Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -5.750289E-04   2.806415E-10
1.604167E-03    2.852219E-04    -3.235659E-10
1.625000E-03    -5.216076E-06   -1.064786E-09
1.645833E-03    -1.700311E-04   -9.173765E-10
1.666667E-03    6.199097E-04    -1.099490E-09
1.687500E-03    -8.581646E-04   -8.755397E-10
1.708333E-03    9.357137E-04    -5.742836E-10
1.729167E-03    -9.949178E-04   -8.066323E-10
1.750000E-03    7.898610E-04    4.074444E-10
1.770833E-03    -5.960199E-04   2.052551E-09
1.791667E-03    1.819106E-04    8.544248E-10
1.812500E-03    1.733665E-04    2.931765E-09
1.833333E-03    -4.640149E-04   1.374728E-09
1.854167E-03    8.898638E-04    -3.177132E-09
1.875000E-03    -1.102187E-03   -4.714570E-09
1.895833E-03    9.991169E-04    -2.724970E-11
1.916667E-03    -1.053979E-03   1.920683E-09
1.937500E-03    6.587030E-04    2.059916E-09
1.958333E-03    -3.159879E-04   4.438334E-10
1.979167E-03    3.593700E-05    7.032712E-10
2.000000E-03    3.159322E-04    8.437969E-10
2.020833E-03    -6.786592E-04   1.053908E-09
2.041667E-03    8.092331E-04    2.231614E-09
2.062500E-03    -7.588011E-04   -1.886238E-09
2.083333E-03    7.417663E-04    -7.832975E-10
2.104167E-03    -6.192008E-04   -7.219781E-10
2.125000E-03    3.399471E-04    -1.063324E-09
2.145833E-03    -1.824866E-04   -5.892103E-10
2.166667E-03    5.440814E-05    -1.945783E-10
2.187500E-03    2.633728E-04    -1.115923E-09
2.208333E-03    -5.159840E-04   2.070634E-09
2.229167E-03    4.475118E-04    9.882819E-10
2.250000E-03    -7.108413E-04   -2.440750E-10
2.270833E-03    5.336407E-04    -8.399631E-10
2.291667E-03    -5.491127E-04   4.785516E-11
2.312500E-03    6.032583E-04    -8.116793E-10
2.333333E-03    -5.086755E-04   3.538110E-10
2.354167E-03    3.553297E-04    -3.796333E-10
2.375000E-03    -1.851558E-04   6.020411E-10
2.395833E-03    1.112180E-04    -8.057096E-10
2.416667E-03    1.369021E-04    2.023362E-10
2.437500E-03    -3.944517E-04   -1.634701E-09
2.458333E-03    5.481609E-04    -2.155226E-09
2.479167E-03    -5.881594E-04   -2.899238E-10
2.500000E-03    6.097264E-04    -2.724071E-09
2.520833E-03    -6.049442E-04   2.197910E-09
2.541667E-03    3.477752E-04    -2.405819E-09
2.562500E-03    -4.875165E-05   6.535879E-10
2.583333E-03    -2.350772E-04   1.426560E-09
2.604167E-03    5.247724E-04    3.419884E-10
2.625000E-03    -8.203431E-04   -7.647069E-10
2.645833E-03    9.063649E-04    -1.303368E-09
2.666667E-03    -1.010642E-03   6.039045E-10
2.687500E-03    8.850406E-04    -1.326043E-09
2.708333E-03    -7.400695E-04   -2.401066E-10
2.729167E-03    4.476950E-04    3.856258E-10
2.750000E-03    -2.033605E-04   -4.368695E-10
2.770833E-03    -2.057484E-05   -4.286573E-10
2.791667E-03    1.702405E-04    -1.862645E-09
2.812500E-03    -2.877022E-04   -1.707568E-09
2.833333E-03    2.949261E-04    -4.438334E-10
2.854167E-03    -2.172526E-04   4.929461E-10
2.875000E-03    4.806444E-05    2.539309E-09
2.895833E-03    1.176598E-04    -7.275958E-12
2.916667E-03    -2.817809E-04   -3.498166E-10
2.937500E-03    4.457147E-04    6.371817E-11
2.958333E-03    -6.263742E-04   -1.467588E-09
2.979167E-03    7.326103E-04    -4.115902E-11
3.000000E-03    -9.711527E-04   4.158708E-10
3.020833E-03    1.221353E-03    1.944393E-09
3.041667E-03    -1.717338E-03   1.327345E-09
3.062500E-03    2.621462E-03    2.132890E-09
3.083333E-03    -3.283336E-03   -4.708597E-10
3.104167E-03    5.781979E-02    2.927734E-09
3.125000E-03    2.848866E-01    -1.818097E-09
3.145833E-03    1.730559E-01    -4.503836E-09
3.166667E-03    1.592670E-01    -2.433808E-09
3.187500E-03    -6.386682E-02   1.341736E-09
3.208333E-03    -2.523828E-01   6.451064E-09
3.229167E-03    -2.071893E-01   2.609358E-09
3.250000E-03    -1.272433E-01   1.636297E-09
3.270833E-03    4.085120E-02    -2.077910E-09
3.291667E-03    -7.910633E-02   9.968062E-10
3.312500E-03    -2.855573E-03   2.159087E-09
3.333333E-03    2.539908E-02    -1.386070E-09
3.354167E-03    9.504561E-02    1.038643E-09
3.375000E-03    5.583346E-02    -2.692104E-09
3.395833E-03    -5.430018E-02   6.821210E-10
3.416667E-03    2.258196E-02    3.543908E-10
3.437500E-03    -9.113763E-03   3.935259E-10
3.458333E-03    1.240485E-02    1.804437E-09
3.479167E-03    -3.431792E-02   -5.834321E-10
3.500000E-03    -5.381578E-02   1.615263E-09
3.520833E-03    -3.091862E-03   3.282366E-09
3.541667E-03    -2.012550E-02   1.607987E-09
3.562500E-03    2.775658E-02    -1.149601E-09
3.583333E-03    -1.335395E-02   -4.553180E-10
3.604167E-03    -1.867265E-02   4.784477E-10
3.625000E-03    1.422663E-02    -1.219864E-09
3.645833E-03    -5.229874E-03   1.704864E-11
3.666667E-03    3.742453E-02    -7.821654E-10
3.687500E-03    -2.881801E-02   -5.051084E-10
3.708333E-03    -1.167995E-02   1.156360E-09
3.729167E-03    -6.046162E-03   1.056085E-10
3.750000E-03    -9.962840E-03   1.034239E-10
3.770833E-03    1.478377E-02    1.911597E-09
3.791667E-03    -3.860491E-02   -1.195898E-10
3.812500E-03    -1.345607E-03   2.323973E-09
3.833333E-03    -2.595141E-02   2.193701E-09
3.854167E-03    -2.092637E-03   -7.946491E-11
3.875000E-03    -1.969796E-03   1.817634E-09
3.895833E-03    -2.412593E-02   -1.137760E-09
3.916667E-03    1.069652E-02    -1.292971E-09
3.937500E-03    -1.245320E-03   -9.503508E-10
3.958333E-03    2.995439E-02    -1.531589E-09
3.979167E-03    7.716998E-03    -5.808910E-10
4.000000E-03    5.949074E-03    -1.374513E-09
4.020833E-03    1.472944E-02    2.338328E-09
4.041667E-03    4.504550E-03    -1.590369E-10
4.062500E-03    6.258668E-03    1.014350E-10
4.083333E-03    -1.797505E-02   -3.015514E-10
4.104167E-03    -1.371060E-02   2.991878E-10
4.125000E-03    -7.089975E-03   1.824589E-09
4.145833E-03    -1.366375E-02   3.332315E-10
4.166666E-03    -2.180582E-03   7.422213E-11
4.187500E-03    -3.875891E-03   -3.601951E-10
4.208333E-03    1.024443E-03    -1.700095E-09
4.229167E-03    1.460474E-02    8.117679E-11
4.250000E-03    7.558751E-04    1.044936E-10
4.270833E-03    1.642232E-02    1.144357E-10
4.291667E-03    -6.743155E-03   -1.156379E-09
4.312500E-03    2.599984E-03    -7.422213E-11
4.333333E-03    -9.672050E-05   -9.865164E-10
4.354167E-03    -1.525847E-02   1.365225E-10
4.375000E-03    7.803117E-04    -5.873729E-10
4.395833E-03    -2.768524E-02   7.671883E-11
4.416666E-03    5.281081E-03    7.296917E-10
4.437500E-03    -1.436552E-02   -3.509953E-09
4.458333E-03    1.894253E-03    -3.402151E-09
4.479167E-03    5.679956E-03    -8.789827E-10
4.500000E-03    -6.641620E-03   2.087772E-09
4.520833E-03    1.977386E-02    1.742841E-09
4.541667E-03    -1.213699E-02   3.522491E-09
4.562500E-03    1.722342E-02    -3.656521E-10
4.583333E-03    -4.290320E-03   -1.617216E-09
4.604167E-03    6.482829E-03    8.399631E-10
4.625000E-03    7.718078E-03    4.347033E-10
4.645833E-03    -8.542048E-03   -8.701898E-10
4.666667E-03    1.355996E-02    -1.580309E-09
4.687500E-03    -1.393357E-02   -1.345374E-09
4.708333E-03    9.035203E-03    -2.325381E-09
4.729167E-03    -3.448369E-03   -1.631736E-11
4.750000E-03    1.806371E-03    8.589638E-10
4.770833E-03    1.021718E-02    4.055811E-10
4.791667E-03    -5.583032E-03   -3.688984E-10
4.812500E-03    1.074704E-02    -3.748189E-10
4.833333E-03    -9.386959E-03   4.459018E-10
4.854166E-03    3.784724E-04    7.922318E-10
4.875000E-03    -2.694362E-03   -5.883184E-10
4.895833E-03    -1.064111E-02   7.542029E-10
4.916667E-03    5.991660E-04    -7.151502E-11
4.937500E-03    -1.420984E-02   3.127775E-10
4.958333E-03    1.601260E-03    5.257599E-10
4.979167E-03    -6.106235E-03   7.329548E-10
5.000000E-03    -1.919108E-03   1.908369E-09
5.020833E-03    8.389395E-03    2.711365E-10
5.041667E-03    -2.216481E-03   1.568887E-09
5.062500E-03    1.908019E-02    -4.914440E-10
5.083333E-03    1.888332E-03    1.567719E-10
5.104166E-03    1.281323E-02    -5.323045E-10
5.125000E-03    4.594687E-03    1.150689E-09
5.145833E-03    -4.374002E-03   7.534005E-10
5.166667E-03    4.195456E-03    5.017382E-10
5.187500E-03    -1.861063E-02   -7.843761E-10
5.208333E-03    9.790045E-04    2.473826E-10
5.229167E-03    -1.732083E-02   -6.391399E-11
5.250000E-03    -3.133361E-03   1.874152E-09
5.270833E-03    -3.511042E-03   -2.513418E-10
5.291667E-03    -5.894993E-03   1.406952E-09
5.312500E-03    1.195474E-02    2.300754E-10
5.333333E-03    -3.738351E-03   6.000523E-10
5.354166E-03    1.766907E-02    1.180585E-11
5.375000E-03    9.532621E-04    1.054068E-09
5.395833E-03    1.135644E-02    -4.257139E-10
5.416667E-03    6.192463E-03    -3.336507E-10
5.437500E-03    -1.878335E-03   3.106507E-11
5.458333E-03    3.957598E-03    4.315640E-10
5.479167E-03    -1.267410E-02   2.905748E-10
5.500000E-03    -9.571357E-04   1.234202E-09
5.520833E-03    -1.415801E-02   -1.814618E-10
5.541666E-03    -6.185375E-03   -1.776151E-11
5.562500E-03    -7.403794E-03   -7.813087E-10
5.583333E-03    -4.692671E-03   2.606861E-10
5.604167E-03    5.353086E-03    -9.529179E-10
5.625000E-03    3.085321E-03    -5.948095E-10
5.645833E-03    1.196302E-02    2.161368E-11
5.666667E-03    7.849559E-03    -1.269440E-09
5.687500E-03    9.514766E-03    -4.493975E-10
5.708333E-03    7.011804E-03    2.658254E-10
5.729167E-03    2.135956E-03    6.747731E-10
5.750000E-03    1.618283E-03    1.189916E-10
5.770833E-03    -2.451845E-03   -9.927215E-10
5.791666E-03    -4.973617E-03   -1.319997E-10
5.812500E-03    -4.321671E-03   3.319831E-10
5.833333E-03    -8.094508E-03   1.487942E-09
5.854167E-03    -1.548096E-03   -2.861536E-10
5.875000E-03    -1.961052E-03   -3.327894E-09
5.895833E-03    3.055127E-03    4.173702E-10
5.916667E-03    6.579760E-03    2.066593E-09
5.937500E-03    4.257782E-03    9.866588E-10
5.958333E-03    8.607642E-03    -7.275958E-12
5.979167E-03    4.506050E-04    -2.256434E-10
6.000000E-03    5.512710E-03    -1.128700E-09
6.020833E-03    -1.676667E-03   2.364862E-10
6.041666E-03    -4.731333E-04   -2.492367E-10
6.062500E-03    -2.512112E-03   -2.500231E-11
6.083333E-03    -6.473388E-03   1.075638E-09
6.104167E-03    -2.702168E-03   4.978860E-10
6.125000E-03    -7.085137E-03   3.315548E-10
6.145833E-03    1.013261E-03    7.141484E-10
6.166667E-03    -1.262892E-03   8.602635E-11
6.187500E-03    4.067611E-03    -1.248357E-11
6.208333E-03    3.573670E-03    1.486434E-09
6.229166E-03    2.902790E-03    8.407839E-10
6.250000E-03    2.628288E-03    -1.017777E-09
6.270833E-03    -1.135125E-04   -8.946032E-10
6.291667E-03    1.190138E-03    -9.326597E-10
6.312500E-03    -3.643959E-04   -6.998734E-10
6.333333E-03    1.205574E-03    -5.760187E-11
6.354167E-03    9.488831E-04    7.343731E-11
6.375000E-03    4.192623E-03    -4.675690E-10
6.395833E-03    2.824354E-03    2.208825E-10
6.416667E-03    5.587464E-03    7.712203E-10
6.437500E-03    2.282010E-03    -9.533814E-10
6.458333E-03    5.323917E-03    5.507254E-10
6.479166E-03    2.720422E-03    -8.791953E-10
6.500000E-03    9.468783E-04    -2.236286E-09
6.520833E-03    7.391039E-04    1.705320E-09
6.541667E-03    -4.721875E-03   1.091927E-09
6.562500E-03    -2.859342E-04   4.063827E-10
6.583333E-03    -7.005717E-03   -1.072838E-09
6.604167E-03    -2.217550E-03   -1.261608E-09
6.625000E-03    -5.803490E-03   3.474973E-10
6.645833E-03    -1.467687E-03   2.335175E-10
6.666667E-03    1.174385E-03    1.351667E-10
6.687500E-03    2.061947E-04    3.913503E-11
6.708333E-03    6.887225E-03    5.430930E-10
6.729166E-03    2.786393E-03    -1.259614E-09
6.750000E-03    9.312243E-03    -3.425314E-10
6.770833E-03    4.496677E-03    -9.747634E-10
6.791667E-03    6.415066E-03    -6.727751E-10
6.812500E-03    3.576026E-03    1.083761E-09
6.833333E-03    8.238800E-05    6.065886E-10
6.854167E-03    3.664306E-04    -1.921038E-10
6.875000E-03    -4.506925E-03   3.126153E-10
6.895833E-03    6.369360E-04    8.216302E-10
6.916666E-03    -1.197043E-03   1.233203E-09
6.937500E-03    2.171599E-03    1.521673E-09
6.958333E-03    3.788171E-03    -1.144173E-10
6.979167E-03    5.153642E-03    -5.833249E-10
7.000000E-03    7.335866E-03    -6.231637E-10
7.020833E-03    5.421833E-03    -7.091022E-10
7.041667E-03    4.338071E-03    2.626658E-10
7.062500E-03    1.896719E-03    -3.820597E-10
7.083333E-03    -1.992041E-03   -3.957992E-10
7.104167E-03    -4.923466E-03   -3.213825E-10
7.125000E-03    -7.872778E-03   -1.178113E-12
7.145833E-03    -7.503344E-03   2.477980E-09
7.166666E-03    -6.311828E-03   1.067283E-09
7.187500E-03    -6.268948E-03   1.725578E-09
7.208333E-03    -2.236455E-03   2.018543E-09
7.229167E-03    -3.005544E-03   -5.482200E-10
7.250000E-03    4.789640E-04    2.495508E-10
7.270833E-03    -1.689401E-03   -8.978311E-10
7.291667E-03    6.707251E-04    -1.516288E-09
7.312500E-03    2.027511E-03    -1.678748E-09
7.333333E-03    -6.099576E-04   -8.301537E-10
7.354166E-03    2.420926E-04    1.505012E-09
7.375000E-03    -4.480381E-03   -2.762355E-10
7.395833E-03    5.291684E-04    8.432615E-10
7.416666E-03    -2.992324E-03   1.005303E-09
7.437500E-03    -1.976896E-04   2.250376E-10
7.458333E-03    1.237334E-03    1.131696E-09
7.479167E-03    1.257469E-03    8.855986E-11
7.500000E-03    3.941885E-03    1.167987E-09
7.520833E-03    -5.543850E-06   -1.652025E-09
7.541667E-03    4.214863E-03    -9.039138E-10
7.562500E-03    -3.294117E-04   -7.478800E-10
7.583333E-03    8.335539E-04    -1.606853E-09
7.604166E-03    -1.581543E-03   -5.205706E-10
7.625000E-03    -2.687435E-03   -1.715136E-09
7.645833E-03    -2.393930E-03   -7.508522E-12
7.666667E-03    -5.487890E-03   -3.101553E-10
7.687500E-03    -1.726034E-03   1.318481E-09
7.708333E-03    -2.709335E-03   2.769616E-09
7.729167E-03    -3.695215E-05   1.081054E-09
7.750000E-03    -4.383925E-04   3.284966E-10
7.770833E-03    1.279987E-03    -1.038250E-09
7.791667E-03    1.887605E-03    -2.880754E-09
7.812500E-03    1.005964E-03    -1.601218E-09
7.833334E-03    1.721407E-03    1.333309E-10
7.854166E-03    7.280264E-04    -4.563522E-10
7.875000E-03    -1.053889E-03   9.690673E-11
7.895833E-03    -3.487391E-03   -1.144571E-09
7.916667E-03    -3.136244E-03   2.053404E-10
7.937500E-03    -2.480975E-03   4.684961E-10
7.958333E-03    -7.035909E-04   1.048861E-09
7.979167E-03    -4.551865E-04   7.379299E-10
7.999999E-03    2.781875E-03    -1.476611E-11
8.020833E-03    3.124516E-03    -1.474344E-09
8.041667E-03    4.226949E-03    5.270785E-10
8.062500E-03    3.217406E-03    -1.089173E-09
8.083333E-03    2.710507E-03    3.314041E-10
8.104167E-03    3.438517E-03    1.114035E-10
8.125000E-03    4.164182E-04    1.363315E-09
8.145833E-03    9.148410E-04    1.314400E-10
8.166666E-03    -1.950255E-03   -6.361108E-10
8.187500E-03    -1.086500E-03   2.963010E-11
8.208334E-03    -3.533461E-03   3.399720E-10
8.229166E-03    -3.678569E-03   5.498335E-10
8.250000E-03    -2.886255E-03   7.138991E-10
8.270834E-03    -4.246606E-03   4.836970E-10
8.291666E-03    -1.222461E-03   8.943002E-10
8.312500E-03    -2.464177E-03   8.576360E-10
8.333333E-03    8.965668E-04    -1.324114E-10
8.354167E-03    1.643644E-03    -4.030308E-10
8.375000E-03    3.524800E-03    -3.233701E-10
8.395833E-03    4.611986E-03    1.336671E-09
8.416667E-03    3.859448E-03    -4.919747E-10
8.437500E-03    4.856472E-03    2.589925E-10
8.458333E-03    3.666608E-03    -6.880377E-09
8.479167E-03    2.818728E-03    -6.082730E-10
8.500000E-03    1.327303E-03    -2.923203E-10
8.520833E-03    -2.453866E-04   7.933104E-10
8.541667E-03    -5.752774E-04   2.284843E-09
8.562500E-03    -1.286418E-03   -1.214139E-09
8.583333E-03    -2.169369E-03   1.251956E-09
8.604167E-03    -1.753292E-03   1.238108E-09
8.625000E-03    -2.329638E-03   -1.639587E-09
8.645833E-03    -6.771378E-04   -1.992984E-09
8.666666E-03    -1.128710E-03   -2.264786E-11
8.687500E-03    7.360122E-04    6.041011E-10
8.708334E-03    2.351105E-03    1.982986E-11
8.729166E-03    1.963195E-03    -1.571535E-09
8.750000E-03    4.488906E-03    -1.364305E-09
8.770833E-03    1.859904E-03    -2.879174E-10
8.791666E-03    3.358051E-03    -8.338902E-11
8.812500E-03    -1.101083E-04   8.390176E-10
8.833333E-03    -2.175250E-04   1.030083E-09
8.854167E-03    -1.177599E-03   9.717369E-11
8.875000E-03    -4.284832E-03   1.807005E-09
8.895833E-03    -3.229445E-03   5.716614E-10
8.916667E-03    -5.164464E-03   2.157101E-10
8.937499E-03    -1.556549E-03   -4.503781E-10
8.958333E-03    -1.677005E-03   -1.605845E-09
8.979167E-03    9.114307E-04    -9.602825E-10
9.000000E-03    2.694960E-03    -1.958980E-09
9.020833E-03    5.515604E-03    -1.431438E-09
9.041667E-03    1.265092E-02    -1.206489E-09
9.062500E-03    8.071797E-03    5.731239E-10
9.083333E-03    5.908965E-03    8.746753E-10
9.104166E-03    7.099177E-04    9.647200E-12
9.125000E-03    -2.364576E-03   5.173411E-10
9.145834E-03    -7.365141E-03   9.102163E-10
9.166666E-03    -4.535798E-03   -5.461955E-10
9.187500E-03    -2.040730E-02   -6.833694E-10
9.208334E-03    -1.652514E-02   5.252244E-10
9.229166E-03    -5.012595E-03   -2.201329E-10
9.250000E-03    8.744560E-03    2.609443E-10
9.270833E-03    1.343655E-02    -4.574399E-10
9.291667E-03    8.914772E-03    8.289605E-10
9.312500E-03    4.958249E-03    1.393176E-09
9.333333E-03    -7.425041E-04   1.501285E-10
9.354167E-03    5.584143E-04    8.689950E-10
9.374999E-03    -6.620111E-03   1.110045E-09
9.395833E-03    -2.792894E-03   -8.405873E-10
9.416667E-03    -1.438494E-03   1.147478E-10
9.437500E-03    1.207876E-04    4.332592E-10
9.458333E-03    9.114910E-04    -5.438946E-10
9.479167E-03    -3.107186E-03   1.295870E-09
9.500000E-03    -9.274334E-04   5.621573E-10
9.520833E-03    -1.635104E-03   3.800969E-10
9.541666E-03    2.150980E-04    6.452410E-10
9.562500E-03    1.095946E-03    3.199219E-11
9.583334E-03    1.288654E-03    -4.922332E-10
9.604166E-03    3.009130E-03    -3.578590E-10
9.625000E-03    2.784097E-03    -8.822450E-10
9.645834E-03    3.752983E-03    -6.520534E-10
9.666666E-03    3.923112E-04    1.041643E-10
9.687500E-03    -1.384238E-03   3.054479E-10
9.708333E-03    -2.292265E-03   1.104572E-09
9.729167E-03    -2.222340E-03   6.922501E-10
9.750000E-03    -4.188821E-04   1.471500E-10
9.770833E-03    1.362563E-03    7.969592E-11
9.791667E-03    2.462419E-03    1.837515E-10
9.812500E-03    3.816784E-03    -9.691458E-10
9.833333E-03    2.440012E-03    -1.626033E-09
9.854167E-03    2.203756E-03    -6.764850E-10
9.875000E-03    9.860115E-05    6.082034E-10
9.895833E-03    -1.783154E-03   1.323331E-09
9.916667E-03    -1.285422E-03   -4.340344E-10
9.937500E-03    -2.189154E-03   1.220773E-09
9.958333E-03    -7.313931E-04   1.492140E-09
9.979167E-03    -3.559561E-03   1.464285E-09
1.000000E-02    -2.037683E-03   1.040034E-09
1.002083E-02    -2.043915E-03   -1.111296E-09
1.004167E-02    -8.831918E-04   -8.880584E-10
1.006250E-02    2.248452E-04    -1.716635E-09
1.008333E-02    -1.054166E-03   -1.326586E-09
1.010417E-02    1.055697E-03    2.446181E-10
1.012500E-02    4.371356E-04    -3.008813E-10
1.014583E-02    2.998513E-03    3.402933E-10
1.016667E-02    2.181838E-03    -6.320181E-10
1.018750E-02    2.363816E-03    -8.640643E-10
1.020833E-02    2.433239E-03    1.147853E-09
1.022917E-02    1.672154E-03    -1.442065E-09
1.025000E-02    1.292633E-03    1.213091E-09
1.027083E-02    -1.908673E-03   4.541232E-10
1.029167E-02    -2.381768E-03   1.052222E-09
1.031250E-02    -3.304357E-03   9.828157E-10
1.033333E-02    -2.765898E-03   -1.792057E-10
1.035417E-02    -2.895213E-03   6.854377E-10
1.037500E-02    -2.479717E-03   3.564240E-10
1.039583E-02    -1.495058E-03   2.979622E-10
1.041667E-02    5.206703E-04    -1.442172E-10
1.043750E-02    8.415146E-04    -5.089495E-11
1.045833E-02    1.090831E-03    1.398892E-09
1.047917E-02    1.520456E-03    -9.598733E-10
1.050000E-02    2.144118E-03    1.786443E-09
1.052083E-02    3.092584E-03    1.911713E-10
1.054167E-02    5.452480E-04    -2.006665E-09
1.056250E-02    1.724641E-04    -1.120675E-09
1.058333E-02    -2.358020E-03   4.639761E-11
1.060417E-02    -8.052249E-04   -2.850184E-11
1.062500E-02    -1.477574E-03   5.819879E-10
1.064583E-02    -2.039569E-03   4.823443E-10
1.066667E-02    -1.550434E-03   -2.728484E-10
1.068750E-02    -2.473272E-03   -6.421033E-10
1.070833E-02    -5.391845E-05   1.258741E-09
1.072917E-02    -1.228438E-03   -1.644366E-09
1.075000E-02    1.073067E-03    4.398834E-10
1.077083E-02    5.460756E-04    4.662855E-10
1.079167E-02    2.370649E-03    -3.637979E-10
1.081250E-02    3.371638E-03    1.514397E-10
1.083333E-02    1.944675E-03    -1.909939E-10
1.085417E-02    1.844610E-03    -1.327862E-10
1.087500E-02    -1.217183E-03   -5.748007E-10
1.089583E-02    2.347779E-04    -4.174581E-10
1.091667E-02    -6.647274E-04   -2.806950E-10
1.093750E-02    -7.202022E-04   -4.892546E-10
1.095833E-02    -1.509554E-03   3.226389E-10
1.097917E-02    -1.577459E-03   -1.321085E-10
1.100000E-02    -7.692965E-04   4.049569E-10
1.102083E-02    -1.360658E-03   -4.116534E-10
1.104167E-02    -7.423008E-04   -1.551312E-10
1.106250E-02    -1.635604E-03   1.757268E-09
1.108333E-02    -5.321193E-04   1.112169E-10
1.110417E-02    -6.887849E-05   1.733568E-09
1.112500E-02    1.435202E-04    9.976981E-10
1.114583E-02    2.446235E-04    -1.514781E-09
1.116667E-02    1.763309E-04    -4.665708E-10
1.118750E-02    1.593754E-05    -7.980377E-11
1.120833E-02    1.444709E-05    1.969074E-09
1.122917E-02    -3.205459E-04   1.125062E-09
1.125000E-02    1.062069E-04    3.484524E-10
1.127083E-02    -3.795248E-04   -9.374037E-10
1.129167E-02    -9.703459E-04   1.273293E-09
1.131250E-02    -2.589689E-04   3.028082E-10
1.133333E-02    -4.855317E-04   -4.147296E-10
1.135417E-02    6.095701E-04    2.673914E-10
1.137500E-02    -2.979057E-04   -8.440111E-10
1.139583E-02    7.960553E-04    -5.293259E-10
1.141667E-02    1.010900E-03    6.781710E-10
1.143750E-02    1.116185E-03    -8.324730E-10
1.145833E-02    1.137648E-03    2.264642E-10
1.147917E-02    -6.758462E-05   1.741236E-09
1.150000E-02    8.459259E-04    8.149073E-10
1.152083E-02    -5.623988E-05   -1.682565E-10
1.154167E-02    7.941603E-04    6.475602E-10
1.156250E-02    -5.837313E-04   1.709850E-10
1.158333E-02    -6.229753E-04   -1.148456E-11
1.160417E-02    -6.905379E-04   -1.109048E-10
