Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.405552E-03   6.430215E-10
2.072917E-02    3.398806E-04    1.655565E-09
2.075000E-02    -7.066183E-04   3.122604E-10
2.077083E-02    6.909059E-05    2.955146E-10
2.079167E-02    1.911970E-04    -7.240173E-10
2.081250E-02    5.926704E-06    -9.665060E-10
2.083333E-02    1.340651E-03    -3.937217E-10
2.085417E-02    -2.725534E-04   1.731552E-09
2.087500E-02    5.544258E-04    1.005597E-09
2.089583E-02    -8.932042E-04   6.097179E-10
2.091667E-02    -2.574220E-04   5.817091E-11
2.093750E-02    -8.896774E-04   -4.717780E-10
2.095833E-02    -9.342111E-04   5.932750E-10
2.097917E-02    -6.173903E-05   -9.342644E-10
2.100000E-02    -2.723777E-04   -7.248848E-10
2.102083E-02    1.044272E-03    -2.010343E-10
2.104167E-02    3.592682E-04    -8.654734E-10
2.106250E-02    1.051369E-03    9.777867E-11
2.108333E-02    9.303726E-05    7.480866E-10
2.110417E-02    3.431901E-04    7.262271E-10
2.112500E-02    -9.655196E-06   2.936957E-10
2.114583E-02    -2.308282E-04   8.310992E-10
2.116667E-02    -2.226808E-04   3.880672E-10
2.118750E-02    -8.266344E-04   8.682989E-10
2.120833E-02    -9.668605E-05   -1.180292E-09
2.122917E-02    -9.114417E-04   4.824590E-10
2.125000E-02    2.299211E-05    -2.084400E-09
2.127083E-02    -1.036963E-03   -2.249749E-10
2.129167E-02    -1.553278E-04   -9.638578E-10
2.131250E-02    -2.435321E-04   -3.117521E-10
2.133333E-02    -6.521523E-05   9.458745E-11
2.135417E-02    6.636811E-04    -3.547029E-10
2.137500E-02    -2.489974E-04   -2.837623E-10
2.139583E-02    1.051663E-03    2.401066E-10
2.141667E-02    -2.319338E-04   6.451706E-10
2.143750E-02    9.579383E-04    3.662946E-10
2.145833E-02    -3.382127E-04   -1.704864E-11
2.147917E-02    -1.287059E-04   1.283065E-09
2.150000E-02    -8.864322E-05   -2.692104E-10
2.152083E-02    -8.653640E-04   1.746230E-10
2.154167E-02    4.924610E-04    -8.731149E-10
2.156250E-02    -1.051369E-03   5.020411E-10
2.158333E-02    6.973360E-04    -5.434143E-10
2.160417E-02    -3.518795E-04   3.397230E-10
2.162500E-02    7.483582E-04    4.317782E-10
2.164583E-02    5.003405E-04    -9.409882E-10
2.166667E-02    1.453841E-04    -2.595448E-10
2.168750E-02    1.057035E-03    3.687913E-10
2.170833E-02    -2.487483E-04   1.442708E-10
2.172917E-02    1.030051E-03    7.387055E-10
2.175000E-02    -6.639272E-04   2.733835E-11
2.177083E-02    6.448392E-05    -3.472665E-09
2.179167E-02    -8.097931E-04   4.251449E-11
2.181250E-02    -5.803792E-04   -1.283065E-09
2.183333E-02    -1.997192E-04   9.267575E-10
2.185417E-02    -7.268380E-04   5.770832E-10
2.187500E-02    2.712808E-04    1.231456E-09
2.189583E-02    -6.627604E-04   9.094947E-10
2.191667E-02    6.025659E-04    -1.582057E-09
2.193750E-02    -2.484636E-04   1.172981E-10
2.195833E-02    5.820926E-04    -2.985284E-10
2.197917E-02    5.183445E-05    7.409081E-10
2.200000E-02    7.087091E-05    -4.074536E-10
2.202083E-02    3.267290E-04    -1.246008E-09
2.204167E-02    -5.508512E-04   -9.586074E-10
2.206250E-02    5.750610E-04    -5.602487E-10
2.208333E-02    -4.585247E-04   -4.062053E-10
2.210417E-02    8.076631E-04    5.409176E-10
2.212500E-02    5.325128E-05    2.325810E-09
2.214583E-02    7.437771E-04    7.525630E-11
2.216667E-02    9.027101E-04    9.385985E-10
2.218750E-02    3.428044E-04    -3.528839E-10
2.220833E-02    8.281334E-04    3.856258E-10
2.222917E-02    -6.215720E-04   1.651642E-09
2.225000E-02    3.677710E-04    -4.993422E-12
2.227083E-02    -7.405356E-04   -1.074541E-09
2.229167E-02    2.019981E-04    8.980822E-11
2.231250E-02    6.020117E-05    -5.771903E-10
2.233333E-02    -1.679954E-04   -7.286299E-10
2.235417E-02    4.524991E-04    4.806232E-10
2.237500E-02    -5.250353E-04   2.176881E-11
2.239583E-02    6.601001E-04    1.279534E-10
2.241667E-02    -5.855929E-04   7.826825E-10
2.243750E-02    5.180602E-05    -1.426660E-10
2.245833E-02    -3.293638E-04   -1.025411E-10
2.247917E-02    -2.611044E-04   1.758499E-09
2.250000E-02    3.097237E-04    8.753974E-10
2.252083E-02    -3.980531E-04   -6.134629E-10
2.254167E-02    4.644461E-04    -1.455620E-09
2.256250E-02    -3.186354E-04   3.615154E-10
2.258333E-02    4.883786E-05    -8.454017E-10
2.260417E-02    -2.814173E-04   2.639585E-10
2.262500E-02    -2.525175E-04   -7.751036E-10
2.264583E-02    3.225328E-04    -4.418809E-10
2.266667E-02    -2.461868E-05   -6.523395E-10
2.268750E-02    4.965815E-04    -1.806857E-10
2.270833E-02    1.666441E-04    -7.461376E-11
2.272917E-02    7.275757E-04    1.286847E-10
2.275000E-02    5.979477E-04    -2.447788E-10
2.277083E-02    3.593544E-04    2.257688E-10
2.279167E-02    1.328311E-04    -3.207479E-10
2.281250E-02    -2.045095E-04   7.818441E-10
2.283333E-02    -2.163764E-04   -1.794022E-10
2.285417E-02    -4.789787E-04   -1.200747E-09
2.287500E-02    -1.698244E-04   1.075808E-09
2.289583E-02    -2.066708E-04   -2.983143E-10
2.291667E-02    5.390814E-05    6.607384E-10
2.293750E-02    5.768718E-05    9.695034E-10
2.295833E-02    1.665807E-04    -7.135609E-10
2.297917E-02    -1.804024E-04   -3.246001E-10
2.300000E-02    -1.565635E-04   -3.097269E-10
2.302083E-02    -2.826814E-04   6.308505E-10
2.304167E-02    -2.131150E-04   8.289420E-10
2.306250E-02    -1.283426E-04   -5.183585E-10
2.308333E-02    -4.059847E-04   7.219781E-10
2.310417E-02    -1.604770E-04   3.827099E-10
2.312500E-02    -3.191100E-04   -1.736173E-09
2.314583E-02    5.835130E-05    -4.519661E-10
2.316667E-02    1.214480E-05    -9.714474E-10
2.318750E-02    1.388052E-04    -1.621290E-09
2.320833E-02    1.718376E-04    -2.088977E-10
2.322917E-02    -1.723313E-05   3.785640E-10
2.325000E-02    3.618154E-04    4.965841E-10
2.327083E-02    1.471183E-04    1.290207E-09
2.329167E-02    3.382835E-04    1.382860E-09
2.331250E-02    6.901115E-06    1.156041E-10
2.333333E-02    -9.842712E-06   5.705920E-10
2.335417E-02    -4.021182E-05   -7.536338E-11
2.337500E-02    -7.734002E-05   3.190342E-11
2.339583E-02    4.085537E-05    1.184733E-09
2.341667E-02    -6.646893E-06   5.567178E-10
2.343750E-02    -4.410197E-05   -6.837259E-10
2.345833E-02    -1.441552E-04   -5.635654E-10
2.347917E-02    -2.027628E-05   -1.088897E-09
2.350000E-02    -1.404440E-04   -2.387511E-10
2.352083E-02    1.847849E-05    8.658022E-11
2.354167E-02    -2.842241E-04   5.268828E-10
2.356250E-02    -5.044001E-05   -7.688619E-10
2.358333E-02    -2.839042E-05   4.820674E-10
2.360417E-02    1.472006E-04    7.848389E-11
2.362500E-02    4.134013E-04    4.149437E-10
2.364583E-02    1.196916E-04    7.044124E-10
2.366667E-02    5.221793E-04    -4.913230E-10
2.368750E-02    -1.270314E-04   -1.250283E-10
2.370833E-02    3.495379E-04    -9.886735E-10
2.372917E-02    -1.529387E-05   1.608023E-10
2.375000E-02    2.391707E-04    3.266868E-10
2.377083E-02    4.102378E-04    -5.285777E-11
2.379167E-02    -2.290501E-05   -1.627376E-10
2.381250E-02    7.896160E-04    7.777963E-10
2.383333E-02    -2.215798E-04   -2.963346E-10
2.385417E-02    6.258841E-04    -7.953619E-10
2.387500E-02    -4.171615E-05   1.003841E-10
2.389583E-02    3.501429E-04    -2.490593E-10
2.391667E-02    2.494583E-04    8.316882E-10
2.393750E-02    -4.161030E-04   5.016754E-10
2.395833E-02    5.940645E-04    1.519730E-09
2.397917E-02    -5.341658E-04   2.127594E-10
2.400000E-02    7.702722E-04    3.710738E-10
2.402083E-02    -5.036028E-04   -8.349161E-10
2.404167E-02    1.116166E-04    -3.419700E-10
2.406250E-02    1.315750E-04    -2.117304E-09
2.408333E-02    -3.083365E-04   -3.007039E-10
2.410417E-02    7.710011E-04    6.798034E-11
2.412500E-02    -7.167325E-04   3.613012E-10
2.414583E-02    8.157414E-04    9.192674E-10
2.416667E-02    -4.412692E-04   8.731149E-10
2.418750E-02    1.539396E-04    8.731149E-11
2.420833E-02    -2.249424E-04   1.891749E-10
2.422917E-02    -6.738133E-04   -5.165930E-10
2.425000E-02    4.901114E-04    -1.941683E-10
2.427083E-02    -8.685818E-04   -1.130020E-09
2.429167E-02    6.502204E-04    3.808465E-10
2.431250E-02    -4.452624E-04   -3.876940E-11
2.433333E-02    6.749168E-04    7.372614E-10
2.435417E-02    4.850238E-04    1.001800E-09
2.437500E-02    2.454325E-04    -1.369128E-09
2.439583E-02    1.006458E-03    -5.983083E-11
2.441667E-02    -2.986390E-04   -1.849859E-09
2.443750E-02    8.350971E-04    5.926963E-09
2.445833E-02    -7.269743E-04   -3.944710E-09
2.447917E-02    7.606082E-05    1.096173E-09
2.450000E-02    -2.813290E-04   -3.075019E-09
2.452083E-02    -3.736721E-04   -2.566130E-09
2.454167E-02    1.571729E-04    2.181878E-09
2.456250E-02    -6.262169E-04   4.591129E-09
2.458333E-02    5.009546E-04    5.562933E-09
2.460417E-02    -4.376892E-04   -1.919302E-10
2.462500E-02    3.894800E-04    1.040248E-09
2.464583E-02    -3.725128E-04   -7.652151E-10
2.466667E-02    2.807254E-05    6.207301E-10
2.468750E-02    8.654661E-05    -8.858478E-10
2.470833E-02    -2.440745E-04   -1.464286E-09
2.472917E-02    9.265513E-05    -9.167707E-10
2.475000E-02    -1.091223E-03   -6.535879E-10
2.477083E-02    -3.131371E-04   1.686881E-09
2.479167E-02    -4.102729E-04   -1.219401E-09
2.481250E-02    1.978405E-04    1.275789E-09
2.483333E-02    9.749481E-05    4.583853E-10
2.485417E-02    -1.156259E-04   1.014996E-09
2.487500E-02    2.833763E-04    -2.401066E-09
2.489583E-02    -5.725461E-05   -4.874892E-10
2.491667E-02    1.565653E-04    1.769055E-10
2.493750E-02    -1.517481E-04   -8.271587E-10
2.495833E-02    -2.246030E-06   8.537838E-10
2.497917E-02    -6.899756E-05   1.758713E-10
2.500000E-02    -2.973068E-04   7.629414E-10
2.502083E-02    -8.959702E-05   -4.579753E-10
2.504167E-02    -1.137093E-04   2.003444E-09
2.506250E-02    1.285904E-04    -7.577339E-11
2.508333E-02    6.171929E-05    1.642261E-10
2.510417E-02    1.807270E-04    1.047166E-10
2.512500E-02    7.008649E-04    4.504316E-10
2.514583E-02    2.148959E-04    -1.108228E-09
2.516667E-02    4.034933E-04    -2.791685E-09
2.518750E-02    -1.389951E-04   1.838535E-09
2.520833E-02    -2.310175E-06   -1.572035E-09
2.522917E-02    -3.884415E-05   1.438357E-09
2.525000E-02    -1.031419E-04   4.351668E-10
2.527083E-02    2.076024E-04    5.258929E-10
2.529167E-02    -2.493705E-04   1.844241E-09
2.531250E-02    2.609146E-04    -6.674357E-10
2.533333E-02    -2.502413E-04   4.284615E-10
2.535417E-02    4.414713E-04    -1.140078E-09
2.537500E-02    -6.303564E-05   -1.127773E-09
2.539583E-02    2.056355E-04    -1.351046E-09
2.541667E-02    1.931059E-04    5.865346E-10
2.543750E-02    8.723438E-05    4.675826E-11
2.545833E-02    4.410971E-04    2.160531E-09
2.547917E-02    -1.942094E-04   2.072221E-09
2.550000E-02    7.624094E-04    -9.830325E-10
2.552083E-02    -6.981401E-05   1.125919E-09
2.554167E-02    5.332979E-04    -1.983411E-09
2.556250E-02    -2.055325E-04   -4.381087E-10
2.558333E-02    6.670663E-05    -5.238689E-10
2.560417E-02    4.292873E-05    -3.564863E-10
2.562500E-02    -3.091655E-04   -1.075379E-09
2.564583E-02    4.129892E-04    -4.466514E-10
2.566667E-02    -4.007346E-04   -8.299315E-10
2.568750E-02    6.950485E-04    -6.488262E-10
2.570833E-02    -2.966684E-04   9.851794E-10
2.572917E-02    6.478099E-04    -5.515990E-10
2.575000E-02    2.635282E-05    2.051089E-09
2.577083E-02    -1.732869E-04   -1.135406E-09
2.579167E-02    2.991705E-04    1.155950E-09
2.581250E-02    -7.740915E-04   -7.678981E-10
2.583333E-02    5.010216E-04    -1.031485E-10
2.585417E-02    -8.427786E-04   1.175388E-09
2.587500E-02    2.942571E-04    -8.363434E-10
2.589583E-02    -4.348694E-04   2.652512E-10
2.591667E-02    7.328938E-05    -1.236948E-09
2.593750E-02    3.189369E-04    2.033436E-10
2.595833E-02    -3.568887E-04   -8.547109E-10
2.597917E-02    6.456441E-04    3.611325E-10
2.600000E-02    -6.820600E-04   1.209452E-10
2.602083E-02    6.782410E-04    -8.266412E-10
2.604167E-02    -5.013523E-04   -4.205430E-10
2.606250E-02    2.679641E-04    -4.313498E-10
2.608333E-02    -1.806702E-04   3.211763E-10
2.610417E-02    -3.777401E-04   -8.752568E-11
2.612500E-02    2.832807E-04    1.481370E-09
2.614583E-02    -6.740170E-04   2.494509E-10
2.616667E-02    3.595193E-04    6.471318E-10
2.618750E-02    -8.376286E-04   7.787233E-10
2.620833E-02    1.423363E-04    9.507425E-10
2.622917E-02    -2.722747E-04   3.264910E-10
2.625000E-02    1.063348E-05    -1.437354E-10
2.627083E-02    1.444226E-04    -2.348810E-10
2.629167E-02    -2.920460E-04   -7.982134E-11
2.631250E-02    3.198445E-04    -5.082462E-11
2.633333E-02    -3.855541E-04   8.372522E-10
2.635417E-02    7.202744E-05    -7.207298E-10
2.637500E-02    -5.490171E-04   -6.720990E-10
2.639583E-02    -3.258214E-04   -2.075164E-09
2.641667E-02    -4.438026E-04   -1.632991E-10
2.643750E-02    -5.507781E-04   -5.135081E-10
2.645833E-02    -2.714057E-04   -3.265797E-10
2.647917E-02    -4.211803E-04   2.920725E-10
2.650000E-02    8.100742E-05    -9.195703E-10
2.652083E-02    -4.942807E-05   -2.494509E-10
2.654167E-02    3.046011E-04    5.993930E-10
2.656250E-02    2.338123E-04    4.793932E-10
2.658333E-02    1.144675E-04    7.133819E-10
2.660417E-02    1.878777E-04    -7.806585E-10
2.662500E-02    -8.199894E-05   -2.925077E-12
2.664583E-02    -4.350243E-05   -9.512683E-10
2.666667E-02    -9.518862E-05   8.967970E-10
2.668750E-02    -1.379971E-04   9.690930E-10
2.670833E-02    1.180856E-05    1.631669E-09
2.672917E-02    -1.540352E-04   1.278286E-09
2.675000E-02    2.255831E-04    -1.884252E-10
2.677083E-02    1.299669E-04    -6.995521E-10
2.679167E-02    3.524784E-04    -3.267755E-10
2.681250E-02    1.782785E-04    -1.391990E-09
2.683333E-02    -6.217737E-05   4.829241E-10
2.685417E-02    1.468316E-04    -8.369493E-10
2.687500E-02    -4.113194E-04   2.037268E-10
2.689583E-02    1.303619E-04    5.471351E-11
2.691667E-02    -6.545830E-04   1.351437E-09
2.693750E-02    -6.433579E-05   -4.813893E-10
2.695833E-02    -3.428247E-04   3.931159E-10
2.697917E-02    -1.587652E-04   -7.859106E-10
2.700000E-02    2.510358E-04    -6.597225E-10
2.702083E-02    -4.483068E-04   -1.266017E-09
2.704167E-02    6.654176E-04    -1.839355E-09
2.706250E-02    -4.865482E-04   -3.481231E-10
2.708333E-02    7.788178E-04    -1.304553E-09
2.710417E-02    -2.708465E-04   1.546461E-09
2.712500E-02    4.047877E-04    -3.249918E-10
2.714583E-02    2.389574E-04    -2.329090E-09
2.716667E-02    -4.622495E-04   5.193039E-10
2.718750E-02    5.342809E-04    2.831198E-10
2.720833E-02    -1.211190E-03   -1.193292E-09
2.722917E-02    6.841474E-04    -3.153341E-09
2.725000E-02    -7.020078E-04   6.880415E-10
2.727083E-02    6.793081E-04    -6.352996E-11
2.729167E-02    1.664265E-04    3.517427E-10
2.731250E-02    -1.386514E-04   6.556650E-10
2.733333E-02    7.945091E-04    -4.337579E-10
2.735417E-02    -7.106981E-04   5.816834E-10
2.737500E-02    9.833188E-04    -1.917571E-09
2.739583E-02    -1.029544E-03   2.253405E-10
2.741667E-02    4.655960E-04    -1.098027E-09
2.743750E-02    -4.720652E-04   4.195088E-10
2.745833E-02    -1.586921E-04   -3.445554E-10
2.747917E-02    3.142608E-04    4.115902E-11
2.750000E-02    -9.088034E-04   4.424963E-10
2.752083E-02    8.281758E-04    -1.309957E-09
2.754167E-02    -9.958796E-04   2.125908E-10
2.756250E-02    6.340407E-04    -5.698072E-10
2.758333E-02    -7.224088E-04   1.979844E-09
2.760417E-02    -6.781596E-05   -7.161651E-10
2.762500E-02    3.560373E-05    -1.975218E-10
2.764583E-02    -6.223688E-04   -3.971455E-10
2.766667E-02    6.313670E-04    -1.281174E-09
2.768750E-02    -8.886824E-04   -7.545210E-11
2.770833E-02    7.817287E-04    -8.155353E-10
2.772917E-02    -5.856435E-04   6.193651E-10
2.775000E-02    4.381104E-04    1.096975E-09
2.777083E-02    -1.058589E-04   8.875949E-10
2.779167E-02    -2.048336E-04   7.647236E-10
2.781250E-02    3.581444E-04    5.036161E-10
2.783333E-02    -5.576544E-04   -1.146462E-09
2.785417E-02    6.235846E-04    9.166234E-11
2.787500E-02    -5.344215E-04   3.833432E-10
2.789583E-02    5.250467E-04    -6.059728E-10
2.791667E-02    -3.237467E-04   -4.774671E-10
2.793750E-02    9.622049E-05    -1.831178E-09
2.795833E-02    -9.397988E-05   2.342748E-10
2.797917E-02    -4.402120E-04   -2.820241E-10
2.800000E-02    3.427026E-04    3.563077E-10
2.802083E-02    -4.443563E-04   1.545319E-09
2.804167E-02    3.864671E-04    5.521160E-10
2.806250E-02    -5.125593E-04   1.914574E-10
2.808333E-02    2.188074E-04    -1.000551E-09
2.810417E-02    -5.538467E-05   1.076199E-09
2.812500E-02    7.666116E-05    1.482154E-09
2.814583E-02    8.657775E-05    1.579631E-09
2.816667E-02    -2.694833E-04   4.354865E-10
2.818750E-02    2.852841E-04    2.703548E-11
2.820833E-02    -2.319288E-04   -1.354955E-10
2.822917E-02    4.198935E-04    -1.133694E-09
2.825000E-02    -1.586965E-04   -4.979563E-10
2.827083E-02    2.492288E-04    -1.252124E-09
2.829167E-02    -1.464557E-05   -2.441546E-10
2.831250E-02    1.709846E-04    -6.676226E-10
2.833333E-02    2.220107E-05    1.523741E-09
2.835417E-02    -1.525516E-04   9.039834E-10
2.837500E-02    1.328073E-04    1.844844E-10
2.839583E-02    -8.214361E-05   -5.704806E-11
2.841667E-02    5.225242E-04    1.347123E-10
2.843750E-02    -5.864831E-05   9.553535E-10
2.845833E-02    5.883701E-04    -6.900012E-10
2.847917E-02    -7.799455E-05   6.029071E-10
2.850000E-02    4.135081E-04    -1.517787E-09
2.852083E-02    4.643589E-06    5.419518E-10
2.854167E-02    -1.145602E-04   9.192306E-10
2.856250E-02    1.557769E-04    6.635747E-10
2.858333E-02    -6.125044E-04   3.633344E-10
2.860417E-02    2.494293E-04    -6.884548E-11
2.862500E-02    -7.621779E-04   1.559050E-09
2.864583E-02    2.950476E-04    3.535441E-11
2.866667E-02    -3.294680E-04   5.101370E-10
2.868750E-02    2.330672E-04    -3.914743E-10
2.870833E-02    1.390022E-04    -4.148183E-10
2.872917E-02    -3.295740E-04   -7.167889E-10
2.875000E-02    4.984908E-04    3.507972E-10
2.877083E-02    -5.685802E-04   -1.461617E-10
2.879167E-02    6.424639E-04    -1.966754E-09
2.881250E-02    -5.413174E-04   1.227620E-09
2.883333E-02    2.743340E-04    2.268458E-11
2.885417E-02    -1.872183E-04   1.400478E-09
2.887500E-02    -3.240146E-05   2.329896E-10
2.889583E-02    2.234046E-04    -5.261515E-10
2.891667E-02    -2.202738E-04   -1.039676E-09
2.893750E-02    5.593736E-04    -3.742655E-10
2.895833E-02    -4.932465E-04   8.620938E-10
2.897917E-02    4.746455E-04    -1.030974E-09
2.900000E-02    -5.382969E-04   3.576449E-10
2.902083E-02    2.474895E-04    -2.963929E-11
2.904167E-02    1.184890E-05    6.328829E-10
2.906250E-02    1.033169E-04    1.292018E-10
2.908333E-02    2.323213E-04    -7.094946E-10
2.910417E-02    -4.255784E-04   5.944882E-10
2.912500E-02    3.886143E-04    -2.596964E-10
2.914583E-02    -4.791103E-04   1.956465E-09
2.916667E-02    4.755922E-04    7.532942E-10
2.918750E-02    -5.728954E-04   1.164153E-09
2.920833E-02    2.066166E-04    -1.014692E-09
2.922917E-02    -1.578264E-04   -1.836019E-09
2.925000E-02    -8.851290E-06   -9.590174E-10
2.927083E-02    3.726790E-04    -2.722870E-10
2.929167E-02    -4.315990E-04   4.443505E-10
2.931250E-02    7.203622E-04    -3.129637E-10
2.933333E-02    -6.817077E-04   -6.640291E-10
2.935417E-02    6.737704E-04    -3.814891E-10
2.937500E-02    -6.287140E-04   -1.149173E-09
2.939583E-02    5.154159E-05    6.321867E-10
2.941667E-02    -1.024483E-04   2.309397E-10
2.943750E-02    -4.406855E-04   -5.909222E-10
2.945833E-02    7.352987E-04    3.321973E-10
2.947917E-02    -7.066842E-04   -1.934548E-09
2.950000E-02    1.083573E-03    -1.332623E-09
2.952083E-02    -5.156555E-04   1.270153E-09
2.954167E-02    8.283223E-04    -1.660987E-10
2.956250E-02    1.073342E-04    5.207612E-12
2.958333E-02    -1.234345E-04   1.769121E-11
2.960417E-02    3.760973E-04    3.677927E-10
2.962500E-02    -8.548019E-04   4.758623E-10
2.964583E-02    5.239220E-04    2.057952E-10
2.966667E-02    -8.938446E-04   3.151487E-10
2.968750E-02    4.437427E-04    -1.918858E-10
2.970833E-02    -4.543711E-04   -2.851622E-10
2.972917E-02    -5.094332E-05   -5.687730E-10
2.975000E-02    -2.993474E-05   -7.921339E-10
2.977083E-02    -5.270884E-04   2.041547E-09
2.979167E-02    5.811022E-04    3.522270E-09
2.981250E-02    -4.081836E-04   1.940753E-09
2.983333E-02    5.118084E-04    6.183156E-10
2.985417E-02    -3.807415E-04   -3.765770E-09
2.987500E-02    1.377922E-04    -3.748937E-09
2.989583E-02    -6.014059E-05   -2.552628E-09
2.991667E-02    -1.254739E-04   -1.646713E-10
2.993750E-02    -3.995444E-05   4.095847E-10
2.995833E-02    -2.470323E-04   1.588227E-09
2.997917E-02    2.727041E-05    -9.557990E-10
3.000000E-02    -7.476218E-05   5.196068E-10
3.002083E-02    1.721724E-04    1.174327E-10
3.004167E-02    -2.825840E-04   -9.554968E-11
3.006250E-02    3.050323E-04    -8.298508E-10
3.008333E-02    -4.027167E-04   -4.639845E-10
3.010417E-02    5.551077E-04    -6.226298E-10
3.012500E-02    -4.105015E-04   1.039318E-10
3.014583E-02    1.485534E-04    1.247523E-09
3.016667E-02    -1.530160E-04   1.289485E-09
3.018750E-02    -3.715148E-04   6.698868E-10
3.020833E-02    4.729926E-04    -1.042744E-09
3.022917E-02    -1.067616E-03   -9.155223E-10
3.025000E-02    7.485835E-04    -5.489064E-10
3.027083E-02    -1.104683E-03   7.755679E-11
3.029167E-02    6.052300E-04    -3.157913E-10
3.031250E-02    -4.955895E-04   -3.011963E-11
3.033333E-02    -2.983966E-04   -6.629765E-10
3.035417E-02    4.909126E-04    -9.486740E-10
3.037500E-02    -1.027226E-03   -3.057454E-10
3.039583E-02    1.289294E-03    -1.235790E-09
3.041667E-02    -1.211646E-03   -9.899402E-10
3.043750E-02    1.096935E-03    7.646950E-11
3.045833E-02    -5.406814E-04   7.187517E-10
3.047917E-02    1.796521E-04    1.467461E-09
3.050000E-02    4.079376E-04    5.252244E-10
3.052083E-02    -9.794999E-04   -9.754066E-10
3.054167E-02    1.000855E-03    9.319684E-11
3.056250E-02    -1.236131E-03   -2.164245E-10
3.058333E-02    1.105999E-03    9.540424E-10
3.060417E-02    -5.832833E-04   1.658034E-10
3.062500E-02    5.416028E-04    1.081263E-09
3.064583E-02    3.634620E-04    -3.581371E-10
3.066667E-02    -6.972779E-05   -1.765139E-10
3.068750E-02    9.162405E-04    -1.244616E-09
3.070833E-02    -5.782208E-04   -6.699571E-10
3.072917E-02    8.100932E-04    -1.402243E-09
3.075000E-02    -5.550223E-04   -1.307347E-10
3.077083E-02    3.783066E-04    -5.597576E-10
3.079167E-02    -3.512669E-04   1.549136E-09
3.081250E-02    -4.005336E-05   1.563903E-09
3.083333E-02    -2.113702E-05   1.265980E-09
3.085417E-02    3.002438E-06    1.117750E-09
3.087500E-02    2.727042E-04    -8.891294E-10
3.089583E-02    -6.643697E-05   -7.376714E-10
3.091667E-02    4.286079E-04    -4.577427E-10
3.093750E-02    -2.213610E-04   -4.313143E-10
3.095833E-02    7.254992E-04    6.941043E-10
3.097917E-02    -4.312607E-04   1.487321E-11
3.100000E-02    6.629447E-04    -2.952745E-10
3.102083E-02    -4.485150E-04   8.727463E-13
3.104167E-02    2.502251E-04    -5.469452E-10
3.106250E-02    4.649235E-05    -1.408485E-09
3.108333E-02    -4.527957E-04   -3.335344E-10
3.110417E-02    7.334129E-04    -2.805511E-10
3.112500E-02    -8.812225E-04   2.055106E-10
3.114583E-02    1.134145E-03    1.231063E-09
3.116667E-02    -8.083172E-04   -3.323748E-10
3.118750E-02    6.862198E-04    3.768873E-10
3.120833E-02    -1.265140E-04   -2.796409E-10
3.122917E-02    -1.668405E-04   2.259831E-10
3.125000E-02    8.081280E-04    -1.508506E-10
3.127083E-02    -1.004480E-03   1.372174E-10
3.129167E-02    1.093895E-03    -1.304318E-10
3.131250E-02    -1.169541E-03   -4.136443E-11
3.133333E-02    7.124094E-04    -3.276323E-10
3.135417E-02    -5.041089E-04   -6.120540E-10
3.137500E-02    -2.197027E-04   -6.570396E-10
3.139583E-02    4.626953E-04    3.249214E-10
3.141667E-02    -8.093556E-04   4.542119E-10
3.143750E-02    1.061532E-03    -8.677818E-10
3.145833E-02    -8.966917E-04   -4.997586E-10
3.147916E-02    7.190898E-04    -4.968335E-10
3.150000E-02    -4.118047E-04   -6.001226E-10
3.152083E-02    1.106178E-04    -8.315643E-11
3.154167E-02    1.194521E-04    -3.330693E-10
3.156250E-02    -5.092990E-04   3.159687E-10
3.158333E-02    3.449797E-04    5.300296E-10
3.160417E-02    -8.051866E-04   -7.245707E-11
3.162500E-02    3.136025E-04    7.482791E-11
3.164583E-02    -5.914290E-04   -4.772213E-11
3.166667E-02    9.455324E-05    1.639049E-10
3.168750E-02    -8.513763E-05   -5.871588E-10
3.170833E-02    8.055696E-05    9.291068E-11
3.172917E-02    1.131847E-04    1.022031E-10
3.175000E-02    -4.188597E-05   3.835943E-11
3.177083E-02    6.797985E-05    -2.804441E-10
3.179166E-02    1.204063E-04    -9.353490E-11
3.181250E-02    2.471491E-04    7.342292E-10
3.183333E-02    -2.516045E-04   -1.958784E-09
3.185417E-02    2.162348E-04    1.852157E-10
3.187500E-02    -6.051692E-04   -1.452855E-09
3.189583E-02    2.904575E-04    -1.149513E-09
3.191667E-02    -3.828258E-04   1.062665E-09
3.193750E-02    1.649998E-04    -5.237175E-10
3.195833E-02    -1.844173E-05   -9.540740E-11
3.197917E-02    -2.756675E-04   1.148699E-09
3.200000E-02    5.181726E-04    -5.493348E-10
3.202083E-02    -4.770806E-04   5.766196E-10
3.204167E-02    7.130232E-04    4.583853E-10
3.206250E-02    -4.431401E-04   -5.602487E-10
3.208333E-02    4.762899E-04    -5.917422E-10
3.210417E-02    4.644005E-05    -3.613012E-10
3.212500E-02    -1.538107E-04   8.481477E-11
3.214583E-02    4.661324E-04    6.070437E-11
3.216667E-02    -6.406457E-04   -3.274181E-10
3.218750E-02    7.125722E-04    9.604264E-10
3.220833E-02    -5.128293E-04   2.473826E-10
3.222917E-02    5.023298E-04    2.983143E-10
3.225000E-02    1.611766E-05    7.662581E-10
3.227083E-02    3.975898E-05    -6.498072E-10
3.229167E-02    5.191159E-04    9.772683E-12
3.231250E-02    -4.398142E-04   4.886341E-12
