Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    4.930407E-07    1.824160E-10
2.354167E-03    -5.062968E-06   -1.460546E-11
2.375000E-03    2.487195E-06    -1.589520E-10
2.395833E-03    -1.187116E-06   2.217783E-11
2.416667E-03    -1.103964E-05   -2.484435E-10
2.437500E-03    -1.768568E-05   1.143066E-10
2.458333E-03    -2.959542E-05   -8.906125E-11
2.479167E-03    -6.827799E-06   1.784973E-10
2.500000E-03    7.301423E-07    1.432834E-10
2.520833E-03    9.012667E-06    -6.063515E-11
2.541667E-03    -9.160134E-06   2.488627E-10
2.562500E-03    1.329320E-05    3.437087E-10
2.583333E-03    4.627884E-06    8.830456E-11
2.604167E-03    1.657723E-05    -1.201179E-11
2.625000E-03    -1.459820E-05   -4.101396E-10
2.645833E-03    -7.757615E-06   -2.395895E-11
2.666667E-03    3.486949E-06    6.730261E-11
2.687500E-03    2.473193E-06    1.882654E-10
2.708333E-03    -2.725443E-06   -1.400622E-10
2.729167E-03    -3.060074E-05   1.236913E-10
2.750000E-03    -2.721990E-06   1.418812E-10
2.770833E-03    -1.157219E-05   2.088851E-10
2.791667E-03    -2.280399E-05   -2.963660E-11
2.812500E-03    -5.475369E-06   9.217106E-11
2.833333E-03    -5.694183E-07   -1.728040E-10
2.854167E-03    2.985004E-05    1.296030E-11
2.875000E-03    -1.872679E-05   1.364242E-11
2.895833E-03    1.633953E-05    -9.458745E-11
2.916667E-03    -1.128256E-05   -8.367351E-11
2.937500E-03    1.794069E-05    -1.180459E-10
2.958333E-03    -1.778899E-06   -1.598308E-12
2.979167E-03    -5.635262E-06   -3.146852E-10
3.000000E-03    -9.905027E-06   -2.546050E-10
3.020833E-03    -1.322812E-05   -1.373337E-10
3.041667E-03    -8.347379E-06   -2.952469E-10
3.062500E-03    -6.979060E-06   6.033874E-11
3.083333E-03    -1.829707E-05   -1.318232E-10
3.104167E-03    1.361231E-05    2.257954E-10
3.125000E-03    -8.563529E-06   4.751441E-11
3.145833E-03    1.689025E-05    2.847965E-11
3.166667E-03    -1.930006E-05   3.754942E-10
3.187500E-03    -1.242898E-05   8.260798E-11
3.208333E-03    -1.901232E-05   2.759693E-11
3.229167E-03    5.442213E-06    -1.779756E-10
3.250000E-03    -8.788775E-07   -4.565663E-10
3.270833E-03    2.046448E-05    -2.093454E-10
3.291667E-03    -4.033817E-05   -5.828679E-10
3.312500E-03    -2.889679E-05   -6.129459E-10
3.333333E-03    -8.118745E-05   -4.038156E-10
3.354167E-03    8.143320E-05    2.246452E-10
3.375000E-03    6.568231E-05    -5.638867E-11
3.395833E-03    1.342621E-04    1.600711E-10
3.416667E-03    1.111921E-04    4.174581E-10
3.437500E-03    1.359788E-04    4.348945E-10
3.458333E-03    1.610464E-04    -2.661052E-10
3.479167E-03    5.789827E-05    1.858490E-10
3.500000E-03    2.486822E-04    -2.137313E-10
3.520833E-03    2.375362E-04    8.117240E-11
3.541667E-03    7.801558E-06    -4.411049E-11
3.562500E-03    -7.100566E-05   1.818989E-10
3.583333E-03    -2.500088E-04   3.001333E-10
3.604167E-03    6.887427E-03    -2.653841E-10
3.625000E-03    2.559391E-02    -1.557577E-10
3.645833E-03    3.247993E-02    -6.893970E-10
3.666667E-03    2.846120E-02    -4.711183E-10
3.687500E-03    2.253268E-02    -2.091838E-11
3.708333E-03    2.083235E-02    -1.325545E-10
3.729167E-03    -1.314372E-03   -5.129929E-10
3.750000E-03    -3.091845E-02   1.861075E-10
3.770833E-03    -2.812780E-02   6.958348E-10
3.791667E-03    -1.120995E-02   4.123377E-10
3.812500E-03    -1.083769E-03   1.595360E-10
3.833333E-03    -5.849224E-03   -1.570862E-10
3.854167E-03    1.161654E-04    5.884293E-11
3.875000E-03    1.242414E-02    1.276146E-10
3.895833E-03    1.926977E-02    -1.661522E-10
3.916667E-03    1.315544E-02    -1.078331E-10
3.937500E-03    2.464514E-03    -1.061311E-10
3.958333E-03    7.509902E-04    2.653518E-10
3.979167E-03    -9.541478E-05   3.830131E-10
4.000000E-03    -6.325071E-04   1.284705E-10
4.020833E-03    -7.766466E-03   -1.149352E-10
4.041667E-03    -1.389152E-02   5.074980E-10
4.062500E-03    -1.355123E-02   2.360051E-10
4.083333E-03    -8.058981E-03   1.334639E-10
4.104167E-03    -4.458500E-03   -7.050802E-11
4.125000E-03    -6.584329E-03   7.654251E-11
4.145833E-03    -6.313185E-03   9.102979E-11
4.166666E-03    -3.579682E-03   -1.873024E-10
4.187500E-03    8.900085E-04    -1.035732E-10
4.208333E-03    -2.438570E-04   -8.834242E-11
4.229167E-03    -2.288947E-03   1.921887E-10
4.250000E-03    -2.365388E-03   2.707173E-10
4.270833E-03    -1.450039E-03   3.362822E-10
4.291667E-03    -1.688022E-03   2.045181E-10
4.312500E-03    -4.888119E-03   7.383490E-10
4.333333E-03    -5.240509E-03   5.707703E-10
4.354167E-03    -6.768797E-03   5.635479E-10
4.375000E-03    -5.107371E-03   2.817160E-10
4.395833E-03    -5.034057E-03   4.277302E-11
4.416666E-03    -3.405747E-03   -5.303601E-11
4.437500E-03    -2.151307E-03   -2.237802E-10
4.458333E-03    -2.083283E-03   -1.597968E-10
4.479167E-03    5.100599E-04    -6.792679E-11
4.500000E-03    5.047887E-04    -9.761014E-11
4.520833E-03    2.205840E-03    9.781084E-11
4.541667E-03    -9.169360E-05   -2.339987E-10
4.562500E-03    -5.256420E-04   2.797855E-10
4.583333E-03    -1.639898E-03   1.876145E-10
4.604167E-03    -2.357109E-03   4.226731E-10
4.625000E-03    -1.886047E-03   1.930438E-11
4.645833E-03    -3.983090E-03   2.017472E-10
4.666667E-03    -3.193578E-03   4.115903E-11
4.687500E-03    -3.493865E-03   -7.372262E-11
4.708333E-03    -1.076323E-03   4.001777E-11
4.729167E-03    -7.514269E-04   -3.272621E-10
4.750000E-03    -3.758819E-04   -3.077970E-10
4.770833E-03    5.049650E-04    -3.600394E-10
4.791667E-03    4.650425E-04    -8.875375E-11
4.812500E-03    1.702236E-03    -3.223601E-10
4.833333E-03    -2.645402E-04   -1.661254E-10
4.854166E-03    -6.836328E-04   -8.674526E-11
4.875000E-03    -1.847099E-03   -8.338820E-11
4.895833E-03    -1.402967E-03   -2.003566E-11
4.916667E-03    -2.200565E-03   -1.030582E-10
4.937500E-03    -2.803802E-03   -2.841446E-10
4.958333E-03    -2.120727E-03   -1.821953E-10
4.979167E-03    -1.820707E-03   -2.352203E-10
5.000000E-03    -9.343624E-04   -8.711529E-11
5.020833E-03    -1.600359E-03   1.094782E-10
5.041667E-03    -9.720465E-04   -2.327771E-10
5.062500E-03    -1.651890E-03   7.638187E-11
5.083333E-03    -1.248910E-03   2.458757E-10
5.104166E-03    -1.438232E-03   4.080153E-10
5.125000E-03    -1.185722E-03   -2.981942E-11
5.145833E-03    -2.648195E-04   -1.860762E-10
5.166667E-03    -4.153513E-04   -3.133960E-11
5.187500E-03    9.028185E-04    -1.409292E-10
5.208333E-03    4.515194E-04    -1.313818E-10
5.229167E-03    1.360290E-03    -1.134772E-10
5.250000E-03    5.453527E-04    -2.081182E-10
5.270833E-03    4.207579E-04    -1.090960E-10
5.291667E-03    3.153361E-04    -3.149345E-11
5.312500E-03    -7.759047E-04   4.656245E-11
5.333333E-03    -5.246436E-04   -1.327327E-10
5.354166E-03    -1.591878E-03   1.083458E-10
5.375000E-03    -4.487837E-04   -7.766267E-12
5.395833E-03    -1.110133E-03   -1.528318E-11
5.416667E-03    -5.406248E-04   2.141948E-10
5.437500E-03    -2.097173E-04   1.607844E-10
5.458333E-03    -1.342533E-04   6.935127E-11
5.479167E-03    6.961103E-04    -3.744073E-11
5.500000E-03    1.456522E-04    -8.406137E-12
5.520833E-03    9.364705E-04    4.354426E-11
5.541666E-03    3.075780E-04    1.272833E-11
5.562500E-03    5.455833E-04    -1.597590E-10
5.583333E-03    3.363432E-04    -1.078642E-10
5.604167E-03    -1.540054E-05   -7.709421E-11
5.625000E-03    9.205448E-05    2.187453E-11
5.645833E-03    -4.540485E-04   -2.393218E-11
5.666667E-03    -5.010758E-05   4.724018E-11
5.687500E-03    -2.637924E-04   -7.535879E-11
5.708333E-03    5.381023E-05    -9.362684E-12
5.729167E-03    -1.607999E-05   -2.151800E-10
5.750000E-03    1.413455E-04    2.899070E-13
5.770833E-03    4.890697E-04    -1.982073E-10
5.791666E-03    4.820549E-04    -3.425650E-11
5.812500E-03    4.398697E-04    3.950727E-11
5.833333E-03    8.484481E-05    7.903358E-11
5.854167E-03    3.653293E-05    9.006675E-11
5.875000E-03    -1.324316E-04   -5.916841E-11
5.895833E-03    -8.355068E-05   2.549171E-10
5.916667E-03    -4.417156E-04   -8.097180E-11
5.937500E-03    -1.430052E-04   7.447052E-11
5.958333E-03    -1.628514E-04   -5.221792E-11
5.979167E-03    2.210012E-04    -2.193497E-11
6.000000E-03    1.842204E-04    -7.444929E-11
6.020833E-03    4.017437E-05    -2.731161E-11
6.041666E-03    1.026011E-04    2.458313E-11
6.062500E-03    -6.292138E-04   3.067345E-12
6.083333E-03    -2.875653E-04   -1.852068E-10
6.104167E-03    -7.422047E-04   1.321978E-10
6.125000E-03    -3.392618E-04   2.945379E-11
6.145833E-03    -9.690572E-05   1.767541E-10
6.166667E-03    7.076636E-04    -1.027194E-10
6.187500E-03    1.599316E-03    2.762810E-11
6.208333E-03    1.404822E-03    -2.012477E-11
6.229166E-03    1.987262E-03    1.205520E-11
6.250000E-03    1.649646E-03    4.779243E-12
6.270833E-03    1.914951E-03    -1.313495E-10
6.291667E-03    1.133323E-03    -1.850397E-10
6.312500E-03    3.573858E-04    -2.133836E-10
6.333333E-03    -3.365161E-06   -2.912141E-11
6.354167E-03    -5.716649E-04   -2.941057E-10
6.375000E-03    -3.420552E-04   -4.945157E-11
6.395833E-03    -8.418401E-04   2.293128E-11
6.416667E-03    -2.255972E-04   -4.162259E-11
6.437500E-03    2.184829E-04    -9.339243E-11
6.458333E-03    8.328242E-04    3.149994E-11
6.479166E-03    1.436192E-03    2.171818E-10
6.500000E-03    1.429785E-03    -5.112132E-11
6.520833E-03    1.767988E-03    -1.476124E-10
6.541667E-03    1.510956E-03    8.930870E-11
6.562500E-03    1.338802E-03    -8.590249E-11
6.583333E-03    5.720701E-04    -4.610331E-11
6.604167E-03    -1.003904E-04   1.324418E-10
6.625000E-03    -4.404779E-04   4.062626E-11
6.645833E-03    -4.727283E-04   -3.350864E-11
6.666667E-03    -5.624822E-05   1.855591E-10
6.687500E-03    2.268773E-04    1.469679E-10
6.708333E-03    5.321999E-04    5.903683E-11
6.729166E-03    8.853301E-04    5.742284E-11
6.750000E-03    1.537146E-03    -2.443164E-12
6.770833E-03    1.604374E-03    -9.545678E-11
6.791667E-03    1.260679E-03    -4.080908E-11
6.812500E-03    8.771225E-04    -6.171177E-11
6.833333E-03    8.002591E-04    -7.052141E-11
6.854167E-03    7.939083E-04    6.458081E-11
6.875000E-03    7.626507E-04    -7.585235E-11
6.895833E-03    9.745070E-04    -8.611668E-11
6.916666E-03    9.777020E-04    1.021331E-10
6.937500E-03    1.347252E-03    1.539123E-11
6.958333E-03    1.403498E-03    -6.877054E-12
6.979167E-03    1.538929E-03    -1.695952E-11
7.000000E-03    1.321411E-03    9.655789E-11
7.020833E-03    9.610257E-04    4.098081E-11
7.041667E-03    7.871946E-04    4.615246E-11
7.062500E-03    3.708621E-04    -1.705436E-10
7.083333E-03    3.418745E-04    1.418900E-10
7.104167E-03    -4.834337E-07   1.983830E-11
7.125000E-03    -1.738844E-04   -1.404592E-11
7.145833E-03    -4.637934E-04   -3.188586E-11
7.166666E-03    -4.656789E-04   1.190680E-10
7.187500E-03    -1.776729E-04   7.564410E-11
7.208333E-03    -2.335105E-04   -9.351082E-11
7.229167E-03    9.961103E-05    8.360265E-11
7.250000E-03    3.169454E-04    -1.306062E-10
7.270833E-03    5.802144E-04    -3.302634E-10
7.291667E-03    7.292185E-04    5.679943E-12
7.312500E-03    6.045719E-04    -9.186775E-11
7.333333E-03    -1.229356E-04   1.512714E-11
7.354166E-03    -1.372623E-03   -1.310160E-10
7.375000E-03    -2.165786E-03   -2.580471E-11
7.395833E-03    -2.737208E-03   6.386083E-11
7.416666E-03    -3.216385E-03   0.000000E+00
7.437500E-03    -3.582898E-03   9.313335E-12
7.458333E-03    -3.541271E-03   1.454499E-10
7.479167E-03    -2.655555E-03   1.341149E-10
7.500000E-03    -1.590629E-03   -6.404235E-11
7.520833E-03    -1.157511E-03   -2.194222E-10
7.541667E-03    -1.204417E-03   -5.841706E-11
7.562500E-03    -8.162397E-04   -1.065667E-10
7.583333E-03    -2.369389E-04   -1.747299E-10
7.604166E-03    -2.014460E-04   -7.544236E-11
7.625000E-03    -2.746825E-04   8.219548E-11
7.645833E-03    -2.052677E-04   2.074805E-10
7.666667E-03    1.799665E-04    -2.064018E-10
7.687500E-03    8.083785E-04    1.021399E-10
7.708333E-03    9.026109E-04    1.304188E-10
7.729167E-03    2.798886E-04    1.000823E-10
7.750000E-03    9.683885E-06    -9.308515E-11
7.770833E-03    1.319847E-04    3.206849E-11
7.791667E-03    3.584574E-04    -2.886517E-11
7.812500E-03    2.426646E-04    -1.666915E-10
7.833334E-03    2.023728E-04    -1.598069E-11
7.854166E-03    9.862257E-04    -4.717095E-11
7.875000E-03    1.491250E-03    3.433342E-11
7.895833E-03    1.355442E-03    -3.135079E-11
7.916667E-03    6.199412E-04    3.486673E-10
7.937500E-03    1.227569E-03    1.055224E-10
7.958333E-03    1.137946E-03    6.562398E-11
7.979167E-03    9.605475E-04    1.975473E-11
7.999999E-03    6.478961E-04    1.565310E-10
8.020833E-03    8.515390E-04    -1.572355E-10
8.041667E-03    1.475907E-03    -1.794022E-10
8.062500E-03    3.586056E-04    -3.199547E-10
8.083333E-03    -9.560570E-04   -3.304407E-10
8.104167E-03    -1.467529E-03   -3.439894E-10
8.125000E-03    -9.112328E-04   -2.649487E-10
8.145833E-03    -6.902171E-04   -3.892102E-10
8.166666E-03    -2.188009E-04   2.323667E-11
8.187500E-03    3.677731E-04    -7.460974E-11
8.208334E-03    9.704243E-04    -3.067345E-12
8.229166E-03    1.431012E-03    -1.467675E-10
8.250000E-03    -1.961791E-04   2.240478E-10
8.270834E-03    -5.271654E-04   -1.152907E-10
8.291666E-03    9.616768E-04    -1.290347E-10
8.312500E-03    8.597156E-04    -4.815151E-10
8.333333E-03    1.285222E-04    -1.716314E-10
8.354167E-03    2.913795E-04    -2.418721E-10
8.375000E-03    3.724725E-04    -8.967434E-11
8.395833E-03    1.214702E-04    8.261906E-11
8.416667E-03    2.858709E-04    2.795625E-10
8.437500E-03    -7.805811E-05   2.183935E-10
8.458333E-03    -4.247043E-04   2.296987E-10
8.479167E-03    -2.972574E-04   1.392284E-10
8.500000E-03    3.131230E-04    -7.738057E-11
8.520833E-03    7.765680E-04    7.334360E-11
8.541667E-03    1.064861E-03    -7.091381E-11
8.562500E-03    1.375789E-03    -1.935333E-10
8.583333E-03    2.022526E-03    4.274625E-11
8.604167E-03    2.489402E-03    -3.153916E-11
8.625000E-03    1.771143E-03    2.202159E-10
8.645833E-03    1.327591E-03    1.655280E-10
8.666666E-03    8.965846E-04    1.224965E-10
8.687500E-03    6.089587E-04    1.155682E-10
8.708334E-03    3.554593E-04    3.184344E-10
8.729166E-03    -7.165535E-05   1.593933E-10
8.750000E-03    -6.069875E-05   5.390974E-11
8.770833E-03    -6.573789E-05   1.216493E-10
8.791666E-03    -3.219121E-04   5.367128E-11
8.812500E-03    -4.907608E-04   -9.473890E-11
8.833333E-03    5.125404E-05    -8.844817E-11
8.854167E-03    2.079788E-04    3.662285E-11
8.875000E-03    2.196411E-04    -8.971450E-11
8.895833E-03    7.054401E-04    2.007754E-10
8.916667E-03    9.833735E-04    -9.146656E-11
8.937499E-03    9.423281E-04    5.135184E-11
8.958333E-03    4.301153E-04    1.825744E-10
8.979167E-03    3.061198E-04    5.784294E-10
9.000000E-03    4.286034E-04    3.817644E-10
9.020833E-03    4.328568E-04    1.820772E-10
9.041667E-03    4.797644E-04    3.371100E-10
9.062500E-03    6.161235E-04    3.873155E-11
9.083333E-03    5.209097E-04    -2.192953E-10
9.104166E-03    -2.412796E-05   -1.805617E-10
9.125000E-03    -2.149786E-04   3.063456E-10
9.145834E-03    -1.150311E-05   2.061164E-10
9.166666E-03    1.841204E-05    2.233143E-10
9.187500E-03    3.384049E-05    -2.311977E-10
9.208334E-03    5.461840E-04    4.721257E-10
9.229166E-03    1.068507E-03    -1.606952E-10
9.250000E-03    1.167894E-03    7.811385E-11
9.270833E-03    1.249789E-03    3.200499E-11
9.291667E-03    1.622930E-03    -4.455415E-11
9.312500E-03    1.785271E-03    -1.353988E-10
9.333333E-03    1.013740E-03    1.625678E-10
9.354167E-03    -4.771537E-04   -6.589361E-11
9.374999E-03    -1.626909E-03   1.672223E-10
9.395833E-03    -1.088953E-03   -6.893686E-11
9.416667E-03    -5.474320E-04   4.494954E-10
9.437500E-03    -1.154267E-03   1.440968E-10
9.458333E-03    -1.390346E-03   1.388605E-10
9.479167E-03    -4.872215E-04   -8.329908E-11
9.500000E-03    7.031983E-04    -1.910408E-10
9.520833E-03    4.938090E-04    -3.257171E-10
9.541666E-03    1.659160E-04    -1.176493E-10
9.562500E-03    2.713897E-04    -2.238168E-12
9.583334E-03    3.117880E-04    -2.505478E-10
9.604166E-03    -1.342894E-04   1.743874E-11
9.625000E-03    -8.047518E-04   6.763039E-11
9.645834E-03    -3.910778E-04   2.330800E-11
9.666666E-03    -3.497872E-04   7.501533E-11
9.687500E-03    -2.748081E-04   -2.102088E-11
9.708333E-03    -2.290039E-05   8.991395E-11
9.729167E-03    7.859941E-04    1.001423E-10
9.750000E-03    1.340264E-03    -8.008908E-11
9.770833E-03    1.747775E-03    -9.065516E-11
9.791667E-03    2.307956E-03    -1.633189E-10
9.812500E-03    1.830429E-03    -8.316082E-11
9.833333E-03    4.880266E-04    -1.144803E-10
9.854167E-03    -6.060234E-04   -6.933119E-11
9.875000E-03    -4.663453E-04   -1.540702E-10
9.895833E-03    -1.293301E-03   -1.432015E-11
9.916667E-03    -2.509336E-03   1.389117E-10
9.937500E-03    -1.934200E-03   1.027962E-11
9.958333E-03    -1.105690E-03   -3.429766E-11
9.979167E-03    -1.121165E-03   1.149024E-10
1.000000E-02    -7.816179E-04   1.060544E-10
1.002083E-02    6.125254E-04    1.595871E-11
1.004167E-02    7.791073E-04    -1.344534E-10
1.006250E-02    -6.456769E-04   6.728043E-11
1.008333E-02    -1.573746E-03   9.167615E-11
1.010417E-02    -9.944555E-04   1.255948E-10
1.012500E-02    2.612056E-06    -5.593832E-11
1.014583E-02    2.384621E-04    -1.210965E-10
1.016667E-02    8.159938E-04    -3.692365E-11
1.018750E-02    1.178215E-03    1.086890E-10
1.020833E-02    1.521324E-03    1.941236E-10
1.022917E-02    6.500871E-04    -4.187012E-11
1.025000E-02    9.734216E-05    -1.190376E-11
1.027083E-02    -2.535672E-04   -1.236174E-11
1.029167E-02    -5.971545E-04   -5.133520E-11
1.031250E-02    -4.792614E-04   1.602761E-10
1.033333E-02    -2.924196E-04   -2.089428E-10
1.035417E-02    5.110091E-04    -2.287161E-10
1.037500E-02    7.692731E-04    -1.405257E-10
1.039583E-02    1.285446E-03    9.195038E-11
1.041667E-02    1.106274E-03    8.574226E-11
1.043750E-02    7.580236E-04    3.403473E-11
1.045833E-02    2.366951E-04    -7.796909E-11
1.047917E-02    -8.050587E-04   2.323533E-10
1.050000E-02    -1.070215E-03   1.039429E-10
1.052083E-02    -1.171553E-03   1.671319E-13
1.054167E-02    -2.121728E-04   1.327281E-10
1.056250E-02    1.064857E-04    -8.096721E-11
1.058333E-02    5.103293E-04    1.043643E-10
1.060417E-02    7.594581E-04    -5.957419E-12
1.062500E-02    8.555706E-04    2.263487E-11
1.064583E-02    8.985201E-04    -4.258562E-11
1.066667E-02    4.437345E-04    -9.276846E-11
1.068750E-02    7.102068E-04    -4.820322E-11
1.070833E-02    4.844152E-04    1.900844E-10
1.072917E-02    -2.435475E-05   4.092726E-11
1.075000E-02    -1.099632E-03   -6.821210E-11
1.077083E-02    -1.043651E-03   1.543154E-10
1.079167E-02    -5.232650E-04   1.859136E-10
1.081250E-02    -6.307065E-04   1.640211E-10
1.083333E-02    -7.741617E-04   2.337401E-10
1.085417E-02    -3.098721E-04   1.684839E-10
1.087500E-02    1.767258E-04    1.364242E-10
1.089583E-02    -1.037131E-03   -1.637090E-11
1.091667E-02    -1.335765E-03   -1.109584E-10
1.093750E-02    -1.129819E-03   -2.345850E-11
1.095833E-02    -8.720661E-04   -2.062346E-10
1.097917E-02    -1.011381E-03   9.458745E-11
1.100000E-02    -2.537947E-04   2.597415E-11
1.102083E-02    1.188973E-03    -2.637535E-11
1.104167E-02    9.033254E-04    -3.149345E-11
1.106250E-02    6.549458E-04    1.585642E-10
1.108333E-02    5.664081E-04    -1.609270E-10
1.110417E-02    8.250468E-04    -1.316360E-10
1.112500E-02    1.817357E-04    -9.436676E-11
1.114583E-02    -9.504030E-04   7.759236E-11
1.116667E-02    -1.651937E-03   -3.787110E-11
1.118750E-02    -1.553703E-03   -5.428519E-11
1.120833E-02    -9.035334E-04   -4.607214E-11
1.122917E-02    -7.145116E-04   1.767273E-10
1.125000E-02    -4.597790E-05   -1.637090E-11
1.127083E-02    1.158617E-03    -5.291228E-11
1.129167E-02    2.280364E-03    1.342687E-10
1.131250E-02    1.723043E-03    4.825677E-11
1.133333E-02    6.714494E-04    1.455192E-11
1.135417E-02    -3.862018E-04   -8.094503E-11
1.137500E-02    -1.396171E-03   -1.364242E-11
1.139583E-02    -1.399000E-03   -2.023626E-10
1.141667E-02    -1.769986E-03   6.821210E-11
1.143750E-02    -1.497856E-03   -1.831071E-10
1.145833E-02    -9.543665E-04   -4.266085E-11
1.147917E-02    3.298303E-04    -1.843153E-10
1.150000E-02    8.508745E-04    -2.291927E-10
1.152083E-02    2.537522E-04    -9.072210E-11
1.154167E-02    2.285334E-04    7.253220E-11
1.156250E-02    -7.297004E-04   -7.730705E-12
1.158333E-02    -5.488856E-04   1.064109E-10
