Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    -2.671214E-04   8.962001E-11
2.108333E-02    -7.667333E-04   5.379038E-10
2.110417E-02    -5.544493E-04   2.767006E-10
2.112500E-02    -7.074403E-04   -3.935075E-10
2.114583E-02    -1.106165E-04   4.713496E-10
2.116667E-02    -3.425781E-04   4.914300E-10
2.118750E-02    -1.202471E-04   1.191563E-09
2.120833E-02    1.396736E-04    5.672031E-10
2.122917E-02    2.671525E-04    -1.035246E-09
2.125000E-02    5.662145E-04    -1.489788E-09
2.127083E-02    -6.116826E-05   -9.636766E-10
2.129167E-02    1.380752E-04    -5.178805E-11
2.131250E-02    -2.237729E-04   -5.418566E-11
2.133333E-02    -4.966624E-05   4.001777E-11
2.135417E-02    -3.111179E-04   7.312337E-10
2.137500E-02    -4.327835E-04   7.057679E-10
2.139583E-02    -4.180761E-05   6.366463E-10
2.141667E-02    -2.643027E-05   9.719645E-10
2.143750E-02    4.000060E-04    2.850107E-10
2.145833E-02    3.589616E-04    1.975921E-10
2.147917E-02    7.557063E-04    -6.656430E-10
2.150000E-02    5.688656E-04    -1.691660E-09
2.152083E-02    7.593173E-04    -2.219167E-10
2.154167E-02    5.898384E-04    -2.910383E-11
2.156250E-02    6.225851E-04    -1.076842E-09
2.158333E-02    4.820520E-04    4.226297E-10
2.160417E-02    4.281048E-05    4.941410E-10
2.162500E-02    1.796568E-04    -4.595266E-10
2.164583E-02    -3.111243E-04   5.565037E-10
2.166667E-02    4.172562E-05    5.636726E-10
2.168750E-02    -5.530777E-04   -6.912160E-11
2.170833E-02    -1.350727E-04   -7.538975E-11
2.172917E-02    -1.572686E-04   7.888172E-10
2.175000E-02    1.877074E-05    -1.145339E-09
2.177083E-02    6.745631E-04    3.228974E-10
2.179167E-02    3.360442E-04    -7.917239E-10
2.181250E-02    9.772547E-04    -1.929200E-10
2.183333E-02    2.422236E-04    -9.003998E-10
2.185417E-02    5.428805E-04    -1.669832E-09
2.187500E-02    7.391931E-05    1.263734E-09
2.189583E-02    -3.265390E-04   5.384209E-10
2.191667E-02    -3.220934E-04   5.291653E-10
2.193750E-02    -6.189095E-04   6.879880E-10
2.195833E-02    1.578305E-04    7.446356E-10
2.197917E-02    -1.772767E-04   -1.076768E-10
2.200000E-02    4.281694E-04    -9.204086E-10
2.202083E-02    3.438651E-04    6.584742E-10
2.204167E-02    8.371611E-04    -9.313226E-10
2.206250E-02    1.005185E-03    6.693881E-10
2.208333E-02    7.567892E-04    -1.994647E-10
2.210417E-02    8.313619E-04    -1.155629E-09
2.212500E-02    3.152501E-04    1.975921E-10
2.214583E-02    5.650605E-04    2.820504E-10
2.216667E-02    7.251865E-05    9.549694E-10
2.218750E-02    1.919179E-04    1.160515E-09
2.220833E-02    -1.650900E-04   -3.929017E-10
2.222917E-02    6.895367E-06    -2.291927E-10
2.225000E-02    1.720157E-04    6.045286E-10
2.227083E-02    3.737681E-06    -1.388674E-10
2.229167E-02    1.936571E-04    1.371019E-10
2.231250E-02    -2.586245E-05   -1.131518E-09
2.233333E-02    5.130109E-04    3.744977E-10
2.235417E-02    9.839618E-05    4.763611E-10
2.237500E-02    2.373921E-04    -1.965579E-10
2.239583E-02    -6.249195E-05   -1.106570E-09
2.241667E-02    5.434443E-05    3.414529E-10
2.243750E-02    3.196353E-05    1.312258E-10
2.245833E-02    -3.285405E-04   -1.564331E-10
2.247917E-02    -8.620130E-05   5.353551E-11
2.250000E-02    -4.395315E-04   4.938380E-10
2.252083E-02    2.729788E-04    -1.491571E-10
2.254167E-02    -3.570039E-05   -3.942572E-10
2.256250E-02    3.172788E-04    6.011936E-10
2.258333E-02    1.675674E-04    -2.850107E-10
2.260417E-02    1.369215E-04    -6.836187E-10
2.262500E-02    4.414142E-04    -9.006227E-10
2.264583E-02    4.289423E-05    -2.158891E-10
2.266667E-02    3.780390E-04    1.505063E-11
2.268750E-02    -1.625356E-05   1.952696E-11
2.270833E-02    4.550528E-04    5.738768E-11
2.272917E-02    1.853647E-04    -5.269715E-10
2.275000E-02    1.336466E-04    4.822815E-10
2.277083E-02    1.025108E-04    5.579662E-10
2.279167E-02    -8.771221E-05   2.404279E-10
2.281250E-02    1.584280E-04    4.993450E-12
2.283333E-02    -3.194093E-04   -3.121533E-10
2.285417E-02    1.625645E-04    4.510023E-10
2.287500E-02    -2.989013E-04   -8.024972E-11
2.289583E-02    1.868959E-04    -8.654106E-10
2.291667E-02    -2.923856E-05   -1.260457E-10
2.293750E-02    1.055096E-04    -5.750148E-10
2.295833E-02    2.557532E-04    -3.886275E-10
2.297917E-02    -1.062747E-04   -7.689690E-10
2.300000E-02    3.541601E-04    8.693746E-11
2.302083E-02    -1.509252E-04   1.243690E-10
2.304167E-02    3.999405E-04    2.029955E-10
2.306250E-02    -7.536925E-05   4.478814E-10
2.308333E-02    2.827158E-04    5.341587E-10
2.310417E-02    2.336644E-04    1.011100E-09
2.312500E-02    1.076974E-04    1.062062E-09
2.314583E-02    5.897228E-04    -1.571154E-11
2.316667E-02    1.946715E-04    -2.369737E-09
2.318750E-02    6.686701E-04    -3.969688E-11
2.320833E-02    7.764296E-05    -7.328034E-10
2.322917E-02    3.546443E-04    2.070878E-11
2.325000E-02    1.348603E-04    -8.273724E-10
2.327083E-02    9.035871E-05    2.430382E-10
2.329167E-02    2.072769E-04    8.081220E-10
2.331250E-02    -3.025712E-04   1.731785E-09
2.333333E-02    6.745738E-05    1.076949E-09
2.335417E-02    -3.808339E-04   1.029637E-09
2.337500E-02    2.880523E-05    1.288879E-09
2.339583E-02    -1.260732E-04   -7.312521E-11
2.341667E-02    6.760087E-05    5.284340E-10
2.343750E-02    1.090632E-04    3.496024E-10
2.345833E-02    7.631805E-05    1.167182E-10
2.347917E-02    3.130821E-04    -1.607460E-09
2.350000E-02    -4.286634E-05   4.692235E-10
2.352083E-02    -1.141177E-04   2.342045E-10
2.354167E-02    -5.210411E-04   3.835574E-10
2.356250E-02    -2.346863E-04   -1.307531E-10
2.358333E-02    -4.610881E-04   5.801186E-11
2.360417E-02    -3.230236E-04   6.241813E-13
2.362500E-02    -2.679401E-04   5.230306E-10
2.364583E-02    5.516851E-05    -9.823797E-10
2.366667E-02    4.582297E-04    -1.584663E-10
2.368750E-02    2.697424E-04    4.010696E-10
2.370833E-02    5.979656E-04    -3.615062E-10
2.372917E-02    1.717455E-04    -6.541049E-10
2.375000E-02    4.283552E-04    -1.049503E-09
2.377083E-02    -1.625608E-04   -1.163163E-09
2.379167E-02    -1.461850E-04   1.116545E-10
2.381250E-02    -1.861128E-04   5.797401E-10
2.383333E-02    -2.357072E-04   1.722574E-09
2.385417E-02    9.341821E-05    2.252334E-10
2.387500E-02    -1.856592E-04   1.547747E-10
2.389583E-02    2.997285E-04    -3.645291E-10
2.391667E-02    -1.324127E-04   1.356645E-09
2.393750E-02    1.380869E-04    1.121662E-10
2.395833E-02    -2.076972E-05   7.496825E-10
2.397917E-02    5.594127E-05    3.509227E-10
2.400000E-02    1.032577E-04    1.004082E-09
2.402083E-02    -3.099961E-04   1.127773E-10
2.404167E-02    -1.258658E-04   1.084118E-09
2.406250E-02    -6.307469E-04   -1.062290E-09
2.408333E-02    -2.061775E-04   -1.521709E-10
2.410417E-02    -1.568193E-04   -9.446262E-10
2.412500E-02    -4.201482E-05   -6.209531E-10
2.414583E-02    -1.815699E-04   -7.602305E-10
2.416667E-02    -3.020538E-04   -4.997673E-10
2.418750E-02    6.491857E-05    -4.001777E-10
2.420833E-02    -1.730667E-04   1.789886E-09
2.422917E-02    1.105640E-04    2.328306E-10
2.425000E-02    -1.532334E-04   1.135674E-09
2.427083E-02    -1.033147E-05   -1.521299E-09
2.429167E-02    -3.216424E-06   8.283179E-10
2.431250E-02    7.511268E-05    -1.386177E-09
2.433333E-02    -3.059195E-05   -2.730626E-10
2.435417E-02    -1.271270E-04   -3.892637E-10
2.437500E-02    -1.673646E-05   -6.474619E-10
2.439583E-02    -5.090784E-05   1.703608E-10
2.441667E-02    1.020954E-04    2.589207E-10
2.443750E-02    -9.653144E-05   -3.362452E-11
2.445833E-02    1.957432E-04    -2.642170E-10
2.447917E-02    2.659267E-04    2.775671E-09
2.450000E-02    3.273999E-04    3.456080E-11
2.452083E-02    5.433364E-05    -4.951289E-09
2.454167E-02    -1.766819E-05   -4.062267E-09
2.456250E-02    9.201399E-05    -3.536115E-09
2.458333E-02    -6.074090E-05   2.726504E-09
2.460417E-02    -1.278212E-04   -7.581086E-10
2.462500E-02    -4.425131E-04   1.517706E-09
2.464583E-02    -1.048235E-04   2.700843E-09
2.466667E-02    -1.366517E-04   -1.160515E-09
2.468750E-02    -9.746521E-05   2.863089E-09
2.470833E-02    -1.829187E-04   1.931767E-09
2.472917E-02    -1.392792E-04   -1.507942E-09
2.475000E-02    2.565593E-04    -8.397489E-10
2.477083E-02    2.490659E-05    2.074896E-09
2.479167E-02    2.043930E-04    -9.738370E-10
2.481250E-02    -9.729549E-05   -3.483258E-09
2.483333E-02    1.638692E-04    -4.238245E-10
2.485417E-02    -4.997163E-05   2.186425E-09
2.487500E-02    -1.756086E-04   1.236913E-10
2.489583E-02    -3.738106E-04   -1.218723E-09
2.491667E-02    -3.726948E-04   9.028429E-10
2.493750E-02    -2.051987E-05   1.316324E-09
2.495833E-02    -2.987281E-04   -1.975921E-10
2.497917E-02    -3.764262E-05   1.262584E-11
2.500000E-02    -1.945099E-04   -1.211661E-09
2.502083E-02    1.432787E-04    1.902449E-09
2.504167E-02    -4.024757E-05   1.178598E-09
2.506250E-02    -1.715758E-04   1.085152E-10
2.508333E-02    -2.066770E-04   6.143013E-10
2.510417E-02    -3.164345E-04   2.476411E-10
2.512500E-02    -8.330743E-05   -4.474714E-10
2.514583E-02    -4.032241E-04   1.099242E-10
2.516667E-02    1.924915E-05    1.882478E-10
2.518750E-02    -3.638890E-04   4.583853E-10
2.520833E-02    1.303056E-05    -6.452777E-10
2.522917E-02    -1.480740E-04   2.281940E-09
2.525000E-02    -3.428284E-05   3.589115E-10
2.527083E-02    1.232331E-04    9.307344E-10
2.529167E-02    -9.547498E-05   1.525909E-09
2.531250E-02    2.112680E-04    4.316711E-10
2.533333E-02    -2.639460E-05   2.101825E-09
2.535417E-02    3.933081E-04    6.364321E-10
2.537500E-02    2.527716E-04    -3.009181E-10
2.539583E-02    4.336757E-04    -6.673641E-10
2.541667E-02    2.250547E-04    -5.612829E-10
2.543750E-02    1.840578E-04    -1.938470E-10
2.545833E-02    2.732975E-04    -1.880336E-10
2.547917E-02    6.027600E-05    -7.083717E-10
2.550000E-02    3.695991E-05    5.093170E-10
2.552083E-02    -2.249579E-04   8.998291E-10
2.554167E-02    -3.648294E-05   1.181202E-09
2.556250E-02    -1.628157E-04   1.505126E-10
2.558333E-02    9.978903E-06    -7.118994E-11
2.560417E-02    -1.251344E-04   8.308682E-10
2.562500E-02    2.527003E-05    -3.838420E-10
2.564583E-02    -4.052720E-05   -3.988222E-10
2.566667E-02    -1.516021E-05   -1.730537E-09
2.568750E-02    -3.882566E-05   -8.658390E-10
2.570833E-02    -3.183858E-04   -2.979356E-10
2.572917E-02    -2.788626E-04   -7.879253E-10
2.575000E-02    -5.150887E-04   1.620507E-10
2.577083E-02    -4.817632E-05   7.728029E-11
2.579167E-02    -4.089042E-04   4.408512E-10
2.581250E-02    -1.715263E-04   8.795341E-10
2.583333E-02    8.003700E-05    -9.272432E-10
2.585417E-02    9.321413E-05    -3.312075E-10
2.587500E-02    5.530363E-04    -3.399017E-10
2.589583E-02    -1.179494E-04   -1.395359E-10
2.591667E-02    3.713407E-04    -3.771726E-10
2.593750E-02    6.908959E-05    -9.126155E-11
2.595833E-02    2.872546E-04    4.689332E-10
2.597917E-02    -4.001351E-05   6.167444E-10
2.600000E-02    -3.256325E-04   -1.099811E-09
2.602083E-02    5.963835E-05    -4.071323E-10
2.604167E-02    -7.348553E-05   1.085152E-09
2.606250E-02    4.370369E-04    5.045378E-10
2.608333E-02    -1.007567E-04   -8.460060E-11
2.610417E-02    3.067568E-04    -3.423950E-11
2.612500E-02    4.100130E-04    5.281127E-10
2.614583E-02    3.473079E-04    -5.315148E-11
2.616667E-02    6.395689E-05    1.116888E-10
2.618750E-02    -3.739443E-04   2.462747E-11
2.620833E-02    -1.034683E-04   -4.320538E-11
2.622917E-02    -1.947567E-04   3.478148E-10
2.625000E-02    -2.380636E-04   1.328272E-09
2.627083E-02    -4.680314E-04   4.858308E-10
2.629167E-02    -2.791460E-04   5.686659E-10
2.631250E-02    -5.660885E-05   1.565402E-10
2.633333E-02    6.926799E-05    3.119391E-10
2.635417E-02    -1.481070E-04   -1.318943E-10
2.637500E-02    -7.184363E-05   -8.485762E-10
2.639583E-02    -1.068806E-04   -9.245637E-10
2.641667E-02    7.493430E-05    -6.519295E-10
2.643750E-02    -2.850978E-05   8.808712E-11
2.645833E-02    -2.727262E-04   -1.654745E-10
2.647917E-02    -7.548646E-05   4.737745E-10
2.650000E-02    -2.375756E-04   3.310377E-10
2.652083E-02    2.242766E-04    1.007720E-09
2.654167E-02    -1.490260E-04   7.187251E-12
2.656250E-02    -1.198543E-04   -9.458745E-11
2.658333E-02    5.157545E-05    -5.075516E-10
2.660417E-02    -5.931476E-05   -5.574178E-10
2.662500E-02    2.581417E-04    -2.336778E-10
2.664583E-02    -3.055785E-04   1.799465E-10
2.666667E-02    1.323340E-04    -5.245818E-10
2.668750E-02    8.546274E-05    5.761561E-10
2.670833E-02    1.285528E-04    1.760745E-09
2.672917E-02    -3.580900E-05   1.285348E-09
2.675000E-02    -3.181937E-04   6.850629E-10
2.677083E-02    -1.725074E-05   1.403483E-10
2.679167E-02    -1.122786E-04   5.784386E-10
2.681250E-02    -3.589013E-05   7.984644E-10
2.683333E-02    -2.713706E-04   -9.932569E-10
2.685417E-02    -1.121024E-04   -6.279078E-10
2.687500E-02    5.850669E-05    -7.134722E-10
2.689583E-02    1.869809E-04    5.621029E-10
2.691667E-02    -1.098322E-04   2.704404E-10
2.693750E-02    -1.201204E-04   -3.858215E-10
2.695833E-02    -5.922360E-05   6.863297E-10
2.697917E-02    1.186573E-04    7.170031E-10
2.700000E-02    1.467894E-04    1.014568E-09
2.702083E-02    -2.359598E-04   -3.110824E-10
2.704167E-02    1.635311E-04    -9.900997E-10
2.706250E-02    -4.616231E-05   -9.967175E-10
2.708333E-02    2.607994E-04    -6.998290E-10
2.710417E-02    -1.668265E-04   5.203457E-10
2.712500E-02    -1.412284E-04   -2.580823E-10
2.714583E-02    5.695750E-05    -4.656980E-10
2.716667E-02    -5.723673E-05   1.086934E-09
2.718750E-02    3.212820E-05    5.852863E-10
2.720833E-02    -2.972741E-04   -1.082826E-10
2.722917E-02    2.606666E-05    4.943367E-10
2.725000E-02    -1.725060E-05   -2.059206E-10
2.727083E-02    1.057063E-04    1.379403E-10
2.729167E-02    -1.723591E-04   -2.868369E-10
2.731250E-02    -3.458819E-04   -1.014889E-09
2.733333E-02    -1.810165E-04   6.429248E-10
2.735417E-02    -2.515415E-04   6.111101E-10
2.737500E-02    -1.546773E-04   -1.369516E-11
2.739583E-02    -4.498261E-04   5.906009E-10
2.741667E-02    -2.301064E-04   4.961022E-10
2.743750E-02    -1.359139E-04   -2.151762E-10
2.745833E-02    1.550425E-04    1.720978E-09
2.747917E-02    -1.770861E-04   1.168004E-09
2.750000E-02    -4.429307E-05   -8.353445E-10
2.752083E-02    1.884197E-04    2.296913E-11
2.754167E-02    2.911465E-04    -2.640028E-10
2.756250E-02    2.787234E-04    1.410609E-09
2.758333E-02    -3.306677E-04   6.539611E-10
2.760417E-02    1.192501E-04    3.097453E-10
2.762500E-02    -1.404204E-04   -1.402476E-09
2.764583E-02    7.006905E-05    1.765443E-11
2.766667E-02    -3.585498E-04   -7.713954E-10
2.768750E-02    -3.757183E-04   -3.747118E-10
2.770833E-02    1.410311E-04    -4.169050E-10
2.772917E-02    -1.464635E-04   -7.839309E-10
2.775000E-02    2.553199E-04    1.864640E-10
2.777083E-02    -3.106690E-04   1.805302E-09
2.779167E-02    1.670176E-04    -3.401862E-10
2.781250E-02    7.081877E-05    -2.127498E-10
2.783333E-02    -2.295494E-05   2.498090E-10
2.785417E-02    -1.576136E-04   3.186093E-10
2.787500E-02    -5.279171E-04   1.678457E-10
2.789583E-02    -1.202040E-04   -9.614606E-10
2.791667E-02    -2.509479E-04   2.538385E-10
2.793750E-02    -2.591883E-04   -9.330696E-10
2.795833E-02    -4.318450E-04   4.902080E-10
2.797917E-02    -1.540900E-04   -6.050860E-11
2.800000E-02    1.623537E-05    -4.391245E-10
2.802083E-02    1.995846E-04    3.627821E-10
2.804167E-02    -7.656105E-05   -2.733839E-10
2.806250E-02    -7.946142E-05   -2.324742E-10
2.808333E-02    1.569206E-04    -3.505295E-10
2.810417E-02    9.408807E-05    1.119570E-09
2.812500E-02    2.897268E-04    7.187678E-10
2.814583E-02    -2.870091E-04   2.720100E-10
2.816667E-02    1.021318E-04    -4.073067E-11
2.818750E-02    -1.807656E-04   -8.535025E-11
2.820833E-02    1.293885E-04    5.236548E-10
2.822917E-02    -6.457335E-05   2.933560E-10
2.825000E-02    -3.954557E-04   -8.715081E-11
2.827083E-02    2.892831E-04    3.133481E-10
2.829167E-02    -7.651448E-05   -1.459735E-10
2.831250E-02    4.569095E-04    1.880872E-10
2.833333E-02    -1.969778E-04   4.898788E-10
2.835417E-02    1.692432E-04    5.423001E-11
2.837500E-02    2.668819E-04    3.659549E-10
2.839583E-02    -7.837717E-05   5.316068E-11
2.841667E-02    -3.538623E-05   3.283052E-11
2.843750E-02    -5.475815E-04   9.234300E-10
2.845833E-02    8.298386E-05    8.437323E-11
2.847917E-02    -2.502375E-04   2.664460E-10
2.850000E-02    9.724754E-07    -3.332996E-10
2.852083E-02    -1.194466E-04   -2.417022E-10
2.854167E-02    1.230748E-04    -7.646884E-10
2.856250E-02    3.051166E-04    -3.844348E-10
2.858333E-02    1.006934E-04    -1.043511E-09
2.860417E-02    2.331480E-04    -1.371712E-10
2.862500E-02    -9.684511E-05   1.167906E-09
2.864583E-02    1.766258E-04    2.016569E-10
2.866667E-02    -2.081939E-04   7.954506E-10
2.868750E-02    -6.308092E-05   3.971487E-11
2.870833E-02    -3.728135E-04   -1.301861E-09
2.872917E-02    -2.204648E-04   -4.754156E-10
2.875000E-02    -1.112024E-04   -1.868564E-10
2.877083E-02    -1.175705E-04   -3.188219E-10
2.879167E-02    8.270972E-05    -1.430041E-10
2.881250E-02    -1.325784E-04   -5.082396E-10
2.883333E-02    3.188342E-04    -6.677137E-11
2.885417E-02    -1.756990E-05   9.914287E-10
2.887500E-02    1.166402E-04    4.715635E-10
2.889583E-02    -1.962777E-04   1.008843E-09
2.891667E-02    -9.846722E-05   -3.686197E-10
2.893750E-02    -9.750893E-05   1.097617E-09
2.895833E-02    -1.206576E-04   -1.297055E-09
2.897917E-02    -1.278284E-04   -9.102787E-10
2.900000E-02    -2.463381E-04   -8.754379E-10
2.902083E-02    1.289171E-04    -9.098687E-10
2.904167E-02    -1.200444E-04   3.904155E-11
2.906250E-02    3.052478E-04    5.759733E-10
2.908333E-02    -1.194936E-04   -5.357988E-11
2.910417E-02    -1.097490E-05   -1.147830E-10
2.912500E-02    -8.669793E-05   -2.416763E-10
2.914583E-02    -1.219242E-04   1.633969E-09
2.916667E-02    1.870982E-04    4.536367E-10
2.918750E-02    -3.221212E-04   7.739440E-10
2.920833E-02    2.018055E-04    -1.022254E-09
2.922917E-02    -9.845319E-05   -8.750578E-10
2.925000E-02    3.745346E-04    1.311170E-09
2.927083E-02    3.656159E-05    -2.048811E-10
2.929167E-02    -1.036093E-04   3.319560E-10
2.931250E-02    1.731341E-04    -1.869884E-09
2.933333E-02    -7.994681E-05   -8.692000E-10
2.935417E-02    2.599690E-04    7.916482E-10
2.937500E-02    -3.136124E-04   -2.808740E-10
2.939583E-02    2.133306E-04    4.081314E-10
2.941667E-02    -1.240674E-06   -5.867671E-10
2.943750E-02    1.997483E-04    1.043413E-09
2.945833E-02    2.940847E-05    1.047648E-09
2.947917E-02    -1.048840E-04   -3.473550E-10
2.950000E-02    1.362293E-04    -8.031733E-10
2.952083E-02    -2.817186E-04   -1.582207E-10
2.954167E-02    1.349395E-05    3.028165E-10
2.956250E-02    -4.239825E-04   5.097454E-10
2.958333E-02    3.044232E-05    -3.718755E-10
2.960417E-02    -3.112898E-05   1.716275E-10
2.962500E-02    -5.130105E-05   5.347829E-10
2.964583E-02    3.969453E-05    1.019846E-09
2.966667E-02    -5.814806E-05   4.590982E-10
2.968750E-02    2.382711E-04    1.757643E-10
2.970833E-02    1.513366E-04    3.845461E-10
2.972917E-02    5.621313E-05    -3.881225E-10
2.975000E-02    -1.912355E-04   7.439131E-10
2.977083E-02    5.272865E-05    -7.899845E-10
2.979167E-02    -2.198743E-06   9.070164E-10
2.981250E-02    2.144370E-04    -1.767954E-09
2.983333E-02    -1.773481E-04   -7.453925E-10
2.985417E-02    -7.669735E-05   7.152560E-10
2.987500E-02    7.671962E-05    -1.558732E-09
2.989583E-02    1.584294E-04    6.590096E-10
2.991667E-02    3.936233E-04    9.613611E-10
2.993750E-02    -2.506997E-04   -6.031013E-10
2.995833E-02    3.168519E-04    -3.751138E-10
2.997917E-02    -2.191024E-05   -1.176955E-09
3.000000E-02    4.442476E-04    -8.945847E-10
3.002083E-02    2.871113E-05    2.232504E-09
3.004167E-02    -2.303590E-04   9.611393E-10
3.006250E-02    1.749454E-04    2.961732E-10
3.008333E-02    -2.149407E-04   -4.123216E-10
3.010417E-02    4.046832E-04    -3.939359E-10
3.012500E-02    -3.967744E-04   1.257171E-09
3.014583E-02    2.018121E-04    -1.110402E-09
3.016667E-02    -4.420064E-06   1.728040E-10
3.018750E-02    2.047614E-04    1.176530E-09
3.020833E-02    2.916791E-04    2.710646E-10
3.022917E-02    -1.802278E-04   9.191234E-10
3.025000E-02    3.224551E-04    -3.070007E-09
3.027083E-02    -2.648845E-04   -9.099047E-10
3.029167E-02    2.443024E-04    9.752629E-10
3.031250E-02    -3.115965E-04   1.262897E-10
3.033333E-02    -5.510374E-05   -2.235934E-10
3.035417E-02    -1.405668E-04   -5.189826E-10
3.037500E-02    -1.491232E-04   4.533475E-10
3.039583E-02    9.371652E-06    5.030754E-11
3.041667E-02    -3.115673E-04   -5.620991E-10
3.043750E-02    1.317100E-04    -6.310730E-10
3.045833E-02    -1.720377E-04   -2.362544E-10
3.047917E-02    2.542493E-04    1.668351E-09
3.050000E-02    -1.315090E-04   -6.992048E-10
3.052083E-02    2.176832E-04    -2.660712E-10
3.054167E-02    8.766133E-05    -6.495214E-10
3.056250E-02    1.512782E-04    5.132333E-11
3.058333E-02    1.174222E-04    1.516609E-09
3.060417E-02    -1.920881E-04   -2.307799E-10
3.062500E-02    1.948590E-04    2.626034E-10
3.064583E-02    -2.487224E-04   -1.179632E-09
3.066667E-02    2.570779E-04    1.192899E-09
3.068750E-02    -2.633093E-04   -7.110458E-10
3.070833E-02    2.408094E-04    -5.970201E-10
3.072917E-02    1.418380E-04    -9.359136E-10
3.075000E-02    1.950823E-04    -7.514920E-10
3.077083E-02    3.171500E-04    -3.896737E-10
3.079167E-02    -1.575515E-04   2.189656E-10
3.081250E-02    3.709242E-04    -9.207819E-10
3.083333E-02    -2.551790E-04   3.648688E-11
3.085417E-02    1.925778E-04    6.034577E-10
3.087500E-02    -2.932746E-04   1.386569E-09
3.089583E-02    -2.239610E-05   5.701989E-10
3.091667E-02    3.298363E-05    -9.917089E-11
3.093750E-02    -6.966612E-05   6.340241E-10
3.095833E-02    2.743127E-04    -3.497814E-10
3.097917E-02    -1.750150E-04   3.396875E-10
3.100000E-02    3.713474E-04    -4.328827E-10
3.102083E-02    -8.271856E-05   5.504577E-10
3.104167E-02    2.776120E-04    2.843054E-10
3.106250E-02    -9.907642E-05   -7.026286E-11
3.108333E-02    9.804739E-06    -3.799011E-10
3.110417E-02    4.886338E-05    1.234328E-10
3.112500E-02    -9.932777E-05   -2.301433E-10
3.114583E-02    1.666586E-04    -4.182237E-10
3.116667E-02    -2.900538E-04   6.436323E-10
3.118750E-02    2.468110E-04    3.960485E-10
3.120833E-02    -1.248544E-04   -3.074444E-10
3.122917E-02    3.383929E-04    1.627221E-11
3.125000E-02    2.708087E-05    -9.589851E-11
3.127083E-02    1.110204E-04    -5.489064E-10
3.129167E-02    2.669179E-04    -6.405064E-10
3.131250E-02    1.976055E-05    2.960254E-11
3.133333E-02    4.317541E-04    -1.667476E-09
3.135417E-02    -2.051575E-04   2.421046E-10
3.137500E-02    2.819706E-04    -3.882999E-10
3.139583E-02    -1.045471E-04   -1.937839E-10
3.141667E-02    1.481352E-04    -4.756351E-10
3.143750E-02    -3.139777E-05   -3.157025E-10
3.145833E-02    -1.814065E-04   -2.524831E-10
3.147916E-02    1.889816E-04    2.953264E-10
3.150000E-02    -6.646402E-05   5.901989E-10
3.152083E-02    3.110097E-04    -1.241888E-09
3.154167E-02    -1.155176E-04   5.366110E-10
3.156250E-02    2.164172E-04    3.787284E-10
3.158333E-02    9.338866E-05    5.416305E-10
3.160417E-02    2.875535E-04    1.463575E-10
3.162500E-02    1.280925E-05    -8.439927E-10
3.164583E-02    -6.932848E-05   3.049844E-10
3.166667E-02    1.134904E-04    -1.047701E-10
3.168750E-02    -1.073131E-04   -1.254599E-09
3.170833E-02    2.217664E-04    -5.697185E-10
3.172917E-02    -2.580019E-04   -2.335619E-10
3.175000E-02    1.228333E-04    7.746661E-10
3.177083E-02    -7.397981E-05   -4.003603E-12
3.179166E-02    1.433684E-04    -1.964325E-10
3.181250E-02    3.553826E-05    -3.934088E-10
3.183333E-02    -2.530294E-05   3.494785E-10
3.185417E-02    5.746160E-05    -1.528654E-10
3.187500E-02    -1.763696E-04   -5.503873E-10
3.189583E-02    1.838696E-04    7.571280E-10
3.191667E-02    -2.461476E-04   2.636999E-10
3.193750E-02    5.179845E-05    8.146617E-10
3.195833E-02    -1.933820E-04   4.509031E-10
3.197917E-02    -5.019914E-05   -4.159152E-10
3.200000E-02    -2.624652E-05   -7.166818E-10
3.202083E-02    -2.489304E-04   -2.146407E-10
3.204167E-02    1.345411E-04    -5.311449E-10
3.206250E-02    -2.062729E-04   3.456080E-10
3.208333E-02    1.006026E-04    -5.850904E-10
3.210417E-02    -1.824810E-04   -6.787323E-11
3.212500E-02    1.267069E-04    -9.229054E-10
3.214583E-02    1.598459E-04    6.585812E-10
3.216667E-02    1.647730E-05    -4.620233E-10
3.218750E-02    2.458139E-04    4.183676E-10
3.220833E-02    5.261855E-05    -5.966285E-10
3.222917E-02    3.627566E-04    -1.309672E-10
3.225000E-02    -2.617588E-05   2.480067E-10
3.227083E-02    7.411498E-05    -5.883184E-11
3.229167E-02    -9.748500E-05   -5.541140E-10
3.231250E-02    -1.151560E-05   -8.741857E-11
3.233333E-02    6.552045E-05    8.547109E-10
3.235416E-02    -2.360066E-05   1.229637E-09
3.237500E-02    2.382623E-04    -7.156740E-10
3.239583E-02    4.618799E-05    -4.008018E-10
3.241667E-02    3.684650E-04    -1.121532E-10
3.243750E-02    1.372711E-04    -1.282120E-10
3.245833E-02    1.972853E-04    3.773523E-11
3.247917E-02    3.181078E-06    -1.095139E-09
3.250000E-02    -9.042484E-05   -7.239578E-10
3.252083E-02    3.545954E-05    -1.902663E-09
3.254167E-02    -1.913696E-04   -4.097362E-10
3.256250E-02    3.648580E-06    2.910383E-10
3.258333E-02    -1.695530E-04   9.366189E-10
3.260417E-02    1.788955E-04    4.915371E-10
3.262500E-02    1.015687E-04    2.487927E-12
3.264583E-02    1.259242E-04    6.694623E-11
3.266666E-02    5.790676E-05    5.484253E-10
3.268750E-02    -1.180578E-05   -1.291482E-09
