Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -3.399350E-03   -3.564851E-11
4.666667E-03    -1.987301E-03   -1.091126E-10
4.687500E-03    -3.903624E-03   5.740526E-11
4.708333E-03    -2.325585E-03   -1.932764E-10
4.729167E-03    -3.678534E-03   -3.317873E-10
4.750000E-03    -9.658420E-04   6.197759E-10
4.770833E-03    -3.199841E-03   2.075342E-10
4.791667E-03    -3.501740E-03   3.471149E-10
4.812500E-03    -5.149285E-04   5.679301E-10
4.833333E-03    -2.315007E-03   3.288714E-10
4.854166E-03    9.753210E-04    -4.031423E-10
4.875000E-03    -1.302787E-03   4.929553E-11
4.895833E-03    2.828462E-03    4.715107E-10
4.916667E-03    2.648975E-03    -4.888094E-11
4.937500E-03    1.927191E-03    -1.746184E-10
4.958333E-03    3.118526E-03    -6.386167E-10
4.979167E-03    -3.198376E-04   -1.896552E-11
5.000000E-03    3.106573E-03    6.134690E-12
5.020833E-03    -1.077915E-03   -1.935174E-10
5.041667E-03    6.312790E-04    -3.301604E-11
5.062500E-03    -5.584816E-04   -1.241640E-10
5.083333E-03    -1.097988E-03   -1.476059E-10
5.104166E-03    5.983252E-04    4.336584E-11
5.125000E-03    -2.083179E-03   -1.042087E-10
5.145833E-03    1.622965E-03    -2.084525E-10
5.166667E-03    -1.397192E-03   -2.421306E-10
5.187500E-03    -4.043148E-04   1.271065E-10
5.208333E-03    -8.453578E-04   -1.538109E-11
5.229167E-03    -1.575155E-03   2.124578E-12
5.250000E-03    -6.826967E-05   -1.257153E-10
5.270833E-03    -2.197869E-03   -1.804142E-10
5.291667E-03    5.221269E-04    1.052272E-10
5.312500E-03    -9.439144E-04   1.759692E-10
5.333333E-03    -5.358199E-04   2.950863E-10
5.354166E-03    4.005341E-04    -1.542217E-10
5.375000E-03    -6.739339E-04   -2.504231E-10
5.395833E-03    5.699989E-04    -6.127317E-10
5.416667E-03    -8.355516E-04   -1.123849E-10
5.437500E-03    8.258951E-04    2.399907E-10
5.458333E-03    8.530444E-04    -3.491832E-10
5.479167E-03    -3.964734E-04   -5.192503E-10
5.500000E-03    1.065031E-03    5.349873E-12
5.520833E-03    -1.463086E-04   9.547457E-11
5.541666E-03    1.392180E-03    1.890678E-10
5.562500E-03    1.810234E-04    -3.210004E-11
5.583333E-03    -2.533620E-04   3.154073E-10
5.604167E-03    1.316394E-04    1.798214E-10
5.625000E-03    -1.550959E-03   7.408826E-11
5.645833E-03    3.822862E-04    4.599458E-10
5.666667E-03    -1.531836E-03   2.714930E-10
5.687500E-03    4.430633E-04    1.128041E-10
5.708333E-03    6.469416E-04    9.806479E-11
5.729167E-03    3.952578E-04    -2.377154E-11
5.750000E-03    1.597690E-03    -2.047610E-10
5.770833E-03    -3.363026E-04   -6.221127E-11
5.791666E-03    1.342409E-03    -4.307884E-10
5.812500E-03    -1.328092E-03   -2.677479E-10
5.833333E-03    -5.179784E-04   1.741105E-10
5.854167E-03    -8.558140E-04   1.869100E-10
5.875000E-03    -1.412734E-03   4.303757E-10
5.895833E-03    7.990224E-05    -1.091994E-10
5.916667E-03    -1.118297E-03   -2.298390E-10
5.937500E-03    1.384589E-03    -1.881140E-10
5.958333E-03    8.586225E-04    -2.135752E-10
5.979167E-03    2.368677E-03    1.103877E-10
6.000000E-03    2.173253E-03    -5.536329E-11
6.020833E-03    1.878425E-03    -2.830143E-11
6.041666E-03    3.174050E-03    1.619164E-10
6.062500E-03    1.824777E-03    -5.771184E-10
6.083333E-03    1.867256E-03    -1.910466E-10
6.104167E-03    2.853164E-04    -5.714633E-11
6.125000E-03    3.255917E-04    -5.414079E-10
6.145833E-03    -7.487073E-04   3.524739E-10
6.166667E-03    -1.485536E-03   2.171550E-10
6.187500E-03    -1.439211E-03   3.059423E-10
6.208333E-03    -1.789523E-03   2.994555E-10
6.229166E-03    -1.096974E-03   -1.899229E-11
6.250000E-03    -2.685886E-04   -1.611236E-11
6.270833E-03    8.447448E-04    1.562281E-10
6.291667E-03    1.148768E-03    -2.722642E-10
6.312500E-03    1.443950E-03    1.012928E-10
6.333333E-03    1.222906E-03    2.487021E-10
6.354167E-03    1.540654E-03    1.375119E-10
6.375000E-03    9.071887E-04    -6.232598E-12
6.395833E-03    6.150614E-04    -2.159493E-10
6.416667E-03    -4.824138E-04   -3.168522E-10
6.437500E-03    -8.878039E-04   8.065051E-11
6.458333E-03    -3.835034E-04   -5.427997E-11
6.479166E-03    -1.010258E-03   -7.481349E-12
6.500000E-03    -2.925508E-04   -2.043482E-10
6.520833E-03    -3.603309E-04   -2.922331E-10
6.541667E-03    1.085897E-03    -3.969986E-10
6.562500E-03    9.556705E-04    -9.407036E-11
6.583333E-03    1.083170E-03    -3.158264E-10
6.604167E-03    1.928703E-03    -1.324206E-10
6.625000E-03    1.291131E-03    -2.578930E-12
6.645833E-03    1.437877E-03    6.184564E-11
6.666667E-03    1.413563E-04    -1.784392E-10
6.687500E-03    4.461473E-04    1.026834E-10
6.708333E-03    2.385814E-04    -2.552867E-10
6.729166E-03    4.657416E-04    -3.789194E-10
6.750000E-03    9.109688E-04    -9.747657E-11
6.770833E-03    -7.684188E-05   9.976329E-11
6.791667E-03    -2.866383E-04   2.410115E-10
6.812500E-03    -8.616577E-04   1.853576E-10
6.833333E-03    -3.844016E-04   -1.382340E-10
6.854167E-03    3.129779E-05    -8.783987E-11
6.875000E-03    1.610797E-04    -6.430571E-10
6.895833E-03    3.410291E-04    -7.526468E-11
6.916666E-03    4.575012E-04    -7.479509E-11
6.937500E-03    1.543818E-03    1.730801E-10
6.958333E-03    1.340767E-03    3.686131E-11
6.979167E-03    1.706341E-04    3.612794E-11
7.000000E-03    4.892646E-05    -2.281769E-11
7.020833E-03    2.206941E-04    -3.691528E-12
7.041667E-03    7.981950E-04    -3.949149E-11
7.062500E-03    7.011809E-04    -6.193251E-10
7.083333E-03    6.425426E-04    4.172355E-10
7.104167E-03    7.881978E-04    3.320994E-10
7.125000E-03    1.589140E-04    7.011142E-11
7.145833E-03    9.841591E-04    -4.779836E-10
7.166666E-03    1.869204E-04    5.062881E-11
7.187500E-03    2.384216E-04    5.935252E-10
7.208333E-03    1.280443E-04    2.586419E-10
7.229167E-03    2.006296E-04    -1.274742E-10
7.250000E-03    1.035840E-03    -6.441328E-11
7.270833E-03    4.897663E-04    6.611239E-11
7.291667E-03    1.975574E-03    1.807416E-10
7.312500E-03    1.476368E-03    -2.714394E-10
7.333333E-03    1.806370E-03    -7.482152E-11
7.354166E-03    2.051686E-03    2.064553E-10
7.375000E-03    1.355795E-03    2.695147E-11
7.395833E-03    1.683579E-03    3.427992E-10
7.416666E-03    4.592807E-04    1.382340E-10
7.437500E-03    9.297512E-04    2.318290E-11
7.458333E-03    -3.844831E-04   -1.608111E-10
7.479167E-03    -5.649170E-04   2.896797E-10
7.500000E-03    -5.808357E-04   1.148384E-10
7.520833E-03    -1.454877E-03   5.051732E-11
7.541667E-03    -9.411672E-04   -4.044776E-11
7.562500E-03    -1.421727E-03   1.119302E-10
7.583333E-03    -1.050262E-04   5.651795E-11
7.604166E-03    -1.125601E-04   -3.453716E-10
7.625000E-03    1.203762E-04    1.382076E-10
7.645833E-03    4.395940E-04    -1.983234E-10
7.666667E-03    6.090488E-04    -2.915738E-11
7.687500E-03    1.396542E-03    1.957999E-10
7.708333E-03    6.802548E-04    -8.925746E-11
7.729167E-03    6.200986E-04    4.683003E-10
7.750000E-03    6.748647E-05    7.555178E-10
7.770833E-03    8.770893E-05    -6.705325E-11
7.791667E-03    -2.427798E-04   -5.161821E-11
7.812500E-03    -8.710646E-04   3.044170E-11
7.833334E-03    -5.574565E-04   -2.713545E-10
7.854166E-03    -7.685387E-04   -4.364504E-10
7.875000E-03    -9.291766E-04   -3.847789E-10
7.895833E-03    -9.296897E-04   1.024008E-10
7.916667E-03    -3.725820E-04   -4.480642E-10
7.937500E-03    2.968160E-04    3.372244E-11
7.958333E-03    4.727349E-04    2.123869E-10
7.979167E-03    6.583405E-04    3.668560E-10
7.999999E-03    7.116889E-04    4.133206E-10
8.020833E-03    4.510409E-04    -4.339493E-10
8.041667E-03    8.768329E-04    -2.489522E-11
8.062500E-03    7.962230E-04    -1.749039E-10
8.083333E-03    7.685467E-04    -2.667848E-10
8.104167E-03    3.557359E-04    -5.335835E-10
8.125000E-03    2.207389E-04    1.405525E-10
8.145833E-03    8.870871E-04    5.807211E-10
8.166666E-03    8.119662E-04    3.325897E-10
8.187500E-03    1.173359E-03    1.281361E-10
8.208334E-03    7.433535E-04    4.308511E-11
8.229166E-03    1.137533E-03    1.785998E-10
8.250000E-03    1.099777E-03    2.505586E-11
8.270834E-03    7.091779E-04    -6.680682E-10
8.291666E-03    7.277461E-04    -2.064352E-10
8.312500E-03    3.879792E-04    2.319747E-10
8.333333E-03    9.705620E-04    2.102767E-11
8.354167E-03    4.878159E-04    -9.632611E-11
8.375000E-03    3.142370E-04    2.305345E-10
8.395833E-03    -4.646592E-05   -1.320595E-10
8.416667E-03    -2.376035E-04   4.092625E-10
8.437500E-03    -7.430856E-05   9.727578E-11
8.458333E-03    -3.579089E-04   1.060943E-12
8.479167E-03    -2.582890E-04   -4.774044E-10
8.500000E-03    -5.602768E-04   -3.760627E-10
8.520833E-03    -4.048414E-04   2.200609E-11
8.541667E-03    -6.290694E-04   -8.310039E-11
8.562500E-03    -7.223057E-04   -1.161569E-10
8.583333E-03    -5.876413E-04   1.421843E-10
8.604167E-03    -3.505342E-04   -2.867714E-10
8.625000E-03    -3.152701E-04   -5.522523E-11
8.645833E-03    -3.809302E-04   6.656518E-10
8.666666E-03    -1.819530E-04   1.236221E-10
8.687500E-03    1.571974E-04    -6.452058E-11
8.708334E-03    6.511085E-04    4.737533E-10
8.729166E-03    8.764919E-04    -2.761379E-10
8.750000E-03    1.251918E-03    -1.981715E-10
8.770833E-03    1.374711E-03    5.922681E-10
8.791666E-03    1.731820E-03    -5.418714E-10
8.812500E-03    1.781450E-03    -4.976543E-10
8.833333E-03    1.639893E-03    -1.073116E-10
8.854167E-03    1.625936E-03    2.013504E-10
8.875000E-03    1.046403E-03    1.291394E-10
8.895833E-03    4.862713E-04    4.755762E-10
8.916667E-03    -5.988062E-04   -8.622283E-11
8.937499E-03    -4.836991E-04   -6.888064E-11
8.958333E-03    -8.507634E-04   2.913680E-10
8.979167E-03    -1.120312E-03   1.187154E-10
9.000000E-03    -1.577716E-03   -2.100221E-10
9.020833E-03    -2.918672E-03   -4.000170E-10
9.041667E-03    -2.824494E-03   1.717071E-10
9.062500E-03    -1.132934E-03   2.315177E-10
9.083333E-03    3.562779E-04    3.977169E-10
9.104166E-03    -4.180313E-04   -1.565042E-10
9.125000E-03    -1.768252E-04   1.481295E-10
9.145834E-03    1.059946E-03    3.371504E-10
9.166666E-03    1.375849E-03    -3.788669E-11
9.187500E-03    9.649351E-04    1.999795E-10
9.208334E-03    6.781119E-04    5.753453E-11
9.229166E-03    1.546706E-03    -1.761207E-10
9.250000E-03    2.229349E-03    -1.434061E-10
9.270833E-03    2.657455E-03    -3.672844E-10
9.291667E-03    2.170853E-03    -6.048874E-10
9.312500E-03    1.497151E-03    -2.813903E-10
9.333333E-03    7.581497E-04    -2.201868E-10
9.354167E-03    -4.044260E-04   2.149059E-10
9.374999E-03    -1.546628E-03   -2.793484E-10
9.395833E-03    -2.163512E-03   6.549609E-10
9.416667E-03    -2.692327E-03   -7.063026E-10
9.437500E-03    -2.635644E-03   1.497366E-10
9.458333E-03    -1.422620E-03   6.939772E-11
9.479167E-03    -5.600865E-04   -3.477768E-10
9.500000E-03    -6.339439E-04   -1.342040E-10
9.520833E-03    -1.267162E-03   1.107134E-10
9.541666E-03    -1.184434E-03   9.629935E-11
9.562500E-03    -2.587077E-04   -5.698148E-11
9.583334E-03    1.545545E-04    -1.301759E-10
9.604166E-03    -1.240206E-04   2.583699E-10
9.625000E-03    -5.740854E-04   -2.819646E-10
9.645834E-03    4.655537E-05    5.145528E-11
9.666666E-03    1.081085E-04    -9.366917E-11
9.687500E-03    -2.231323E-04   4.732050E-11
9.708333E-03    -1.056603E-03   -1.268030E-10
9.729167E-03    -1.059836E-03   1.855461E-10
9.750000E-03    -6.693905E-04   2.678983E-10
9.770833E-03    -4.143618E-04   3.259204E-10
9.791667E-03    -1.546865E-04   1.660895E-10
9.812500E-03    -1.611715E-04   -2.482921E-10
9.833333E-03    8.012045E-04    -3.232940E-10
9.854167E-03    7.520752E-04    3.362453E-11
9.875000E-03    3.623545E-04    -4.374199E-10
9.895833E-03    -5.411653E-04   6.923059E-11
9.916667E-03    -7.831047E-04   -1.930898E-11
9.937500E-03    -9.040356E-04   -1.685197E-10
9.958333E-03    -1.418080E-03   -6.888523E-11
9.979167E-03    -9.279854E-04   3.195698E-11
1.000000E-02    -5.118490E-05   -1.055679E-10
1.002083E-02    1.178363E-03    8.356202E-11
1.004167E-02    1.232706E-03    -3.109772E-10
1.006250E-02    1.164246E-03    1.110975E-11
1.008333E-02    1.104883E-03    1.666877E-10
1.010417E-02    9.523778E-04    2.700356E-10
1.012500E-02    6.812717E-04    -2.867402E-10
1.014583E-02    -1.226031E-04   -1.783994E-10
1.016667E-02    -3.449848E-04   3.416044E-10
1.018750E-02    -6.555235E-04   1.416626E-10
1.020833E-02    -5.389967E-04   6.271719E-10
1.022917E-02    -5.271436E-04   -4.518942E-11
1.025000E-02    -2.202766E-05   -4.882644E-11
1.027083E-02    5.523955E-04    2.738604E-10
1.029167E-02    9.403273E-04    -1.025767E-10
1.031250E-02    9.109956E-04    -1.899417E-10
1.033333E-02    7.009286E-04    2.201956E-10
1.035417E-02    6.040183E-04    7.761914E-11
1.037500E-02    9.640562E-04    1.695649E-10
1.039583E-02    1.221283E-03    -2.293797E-11
1.041667E-02    4.301523E-04    -5.714429E-11
1.043750E-02    -6.468601E-04   3.601729E-10
1.045833E-02    -1.345537E-03   -1.231115E-10
1.047917E-02    -7.347235E-04   6.558151E-11
1.050000E-02    2.667924E-04    -1.906458E-10
1.052083E-02    -9.693099E-05   -5.948739E-11
1.054167E-02    -1.339021E-03   -1.678106E-10
1.056250E-02    -1.688364E-03   5.057299E-10
1.058333E-02    -1.207904E-03   1.043290E-10
1.060417E-02    -1.395819E-03   1.872802E-10
1.062500E-02    -2.287048E-03   2.949793E-10
1.064583E-02    -2.062779E-03   9.358885E-11
1.066667E-02    -3.293900E-04   -4.638423E-11
1.068750E-02    7.515654E-04    -6.821210E-11
1.070833E-02    -2.467840E-04   -1.336389E-10
1.072917E-02    -1.074190E-03   1.100489E-10
1.075000E-02    -9.622634E-04   8.139978E-11
1.077083E-02    -4.358802E-04   -5.076227E-11
1.079167E-02    -3.975242E-04   -1.288362E-10
1.081250E-02    -7.301536E-04   -5.208551E-10
1.083333E-02    -9.740815E-04   -2.364686E-10
1.085417E-02    -8.099554E-04   -1.093667E-10
1.087500E-02    4.620392E-05    2.378329E-10
1.089583E-02    4.645697E-04    -1.355147E-10
1.091667E-02    -5.678856E-04   6.027595E-12
1.093750E-02    -8.281537E-04   2.989117E-10
1.095833E-02    -3.851729E-04   -1.183770E-10
1.097917E-02    -7.221787E-04   4.547474E-12
1.100000E-02    -1.982090E-04   4.911271E-11
1.102083E-02    5.553843E-04    1.697366E-10
1.104167E-02    9.211397E-04    3.888357E-10
1.106250E-02    7.538028E-04    -2.463304E-10
1.108333E-02    9.094262E-04    3.162724E-10
1.110417E-02    1.420832E-04    1.645918E-10
1.112500E-02    -3.151216E-04   -3.837800E-10
1.114583E-02    2.771924E-04    -1.608111E-10
1.116667E-02    5.158123E-04    -3.624470E-10
1.118750E-02    2.986709E-05    -7.173859E-11
1.120833E-02    9.440515E-04    -1.424006E-10
1.122917E-02    1.773585E-03    -1.856848E-12
1.125000E-02    1.316132E-03    1.260052E-10
1.127083E-02    1.373764E-03    2.288806E-10
1.129167E-02    1.765629E-03    2.994639E-11
1.131250E-02    3.663037E-04    2.260707E-10
1.133333E-02    -1.644797E-03   3.792593E-10
1.135417E-02    -7.369342E-04   -2.146407E-10
1.137500E-02    -7.427646E-04   4.110916E-10
1.139583E-02    -1.140303E-03   1.382432E-10
1.141667E-02    -1.165439E-03   -2.805791E-10
1.143750E-02    -6.617383E-04   1.136759E-11
1.145833E-02    7.529850E-04    -1.338952E-10
1.147917E-02    1.169299E-03    -1.111278E-10
1.150000E-02    1.282815E-03    1.919034E-10
1.152083E-02    1.155901E-03    -1.880380E-10
1.154167E-02    3.030908E-04    2.637535E-11
1.156250E-02    -2.880522E-04   -4.229150E-11
1.158333E-02    -7.415859E-04   2.047522E-10
1.160417E-02    -8.351064E-04   -2.167718E-10
