Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    2.110407E-04    7.500478E-10
2.068750E-02    1.901652E-04    -7.584383E-10
2.070833E-02    -3.642318E-05   3.613509E-10
2.072917E-02    3.112435E-05    -2.402581E-10
2.075000E-02    1.437820E-04    -4.699354E-10
2.077083E-02    1.885190E-04    7.473921E-11
2.079167E-02    1.888743E-04    3.563429E-10
2.081250E-02    2.409631E-05    2.083116E-10
2.083333E-02    1.195771E-06    -3.443613E-11
2.085417E-02    7.817423E-05    1.509494E-10
2.087500E-02    -8.414912E-05   3.160758E-10
2.089583E-02    -3.654631E-04   1.257228E-11
2.091667E-02    -3.828777E-04   2.498035E-10
2.093750E-02    -1.546586E-04   5.752642E-10
2.095833E-02    1.649378E-04    -5.681525E-10
2.097917E-02    1.741856E-04    5.036107E-10
2.100000E-02    2.222960E-04    4.467234E-11
2.102083E-02    1.339683E-04    2.276073E-10
2.104167E-02    -9.997233E-05   -6.228779E-11
2.106250E-02    -2.139788E-06   -6.545495E-11
2.108333E-02    -6.707311E-05   2.586927E-10
2.110417E-02    -1.644911E-04   -1.899237E-10
2.112500E-02    -6.541342E-05   3.543859E-10
2.114583E-02    -4.573601E-05   -4.042257E-10
2.116667E-02    -7.089955E-06   -3.230997E-10
2.118750E-02    -1.376307E-04   2.066557E-10
2.120833E-02    -2.127870E-05   -3.033073E-10
2.122917E-02    1.366364E-04    -7.112760E-11
2.125000E-02    -5.484992E-05   2.917562E-10
2.127083E-02    -1.815700E-04   5.755947E-10
2.129167E-02    -1.535051E-04   -3.621891E-10
2.131250E-02    -1.516060E-04   -2.261341E-10
2.133333E-02    -3.068689E-04   -3.637979E-11
2.135417E-02    -2.744547E-04   -4.947651E-10
2.137500E-02    -1.296589E-04   -6.402843E-10
2.139583E-02    -8.936814E-05   2.255547E-10
2.141667E-02    -2.533602E-05   -2.904141E-10
2.143750E-02    1.148629E-04    4.841098E-10
2.145833E-02    2.367574E-04    -2.528931E-10
2.147917E-02    1.451950E-04    -1.910474E-10
2.150000E-02    1.821347E-04    -5.402399E-10
2.152083E-02    8.882608E-05    1.409717E-10
2.154167E-02    -1.495676E-04   8.058123E-10
2.156250E-02    -1.162919E-04   5.093170E-11
2.158333E-02    -3.931030E-05   7.187685E-11
2.160417E-02    5.586305E-05    -2.176545E-10
2.162500E-02    -2.669243E-05   -1.964509E-10
2.164583E-02    -9.240428E-05   -8.367351E-10
2.166667E-02    -1.579039E-05   -2.063214E-10
2.168750E-02    9.216172E-05    -3.000797E-10
2.170833E-02    1.357762E-04    5.922371E-10
2.172917E-02    -2.363253E-06   -4.698699E-10
2.175000E-02    -5.896034E-05   1.694614E-11
2.177083E-02    -1.303563E-04   5.219742E-10
2.179167E-02    -7.667166E-05   3.112522E-10
2.181250E-02    1.821091E-05    -6.890849E-10
2.183333E-02    1.481872E-05    1.179222E-10
2.185417E-02    -1.903804E-05   -2.010787E-10
2.187500E-02    -1.025443E-04   5.610243E-10
2.189583E-02    7.224786E-06    -4.700305E-10
2.191667E-02    8.632028E-05    -2.525274E-10
2.193750E-02    2.202578E-04    -6.675156E-10
2.195833E-02    2.113484E-04    -5.020411E-10
2.197917E-02    1.064706E-04    -6.912160E-10
2.200000E-02    2.260107E-04    -3.074092E-10
2.202083E-02    1.528202E-04    2.220986E-09
2.204167E-02    -3.067427E-06   6.402843E-10
2.206250E-02    -1.811639E-04   -9.458745E-11
2.208333E-02    -6.336796E-05   1.833189E-10
2.210417E-02    1.783620E-04    2.621930E-10
2.212500E-02    2.345831E-04    7.148093E-10
2.214583E-02    1.190988E-04    4.274090E-10
2.216667E-02    -1.214959E-04   -7.421477E-10
2.218750E-02    -1.200374E-05   -8.285497E-10
2.220833E-02    -2.693412E-05   1.127773E-10
2.222917E-02    -1.663584E-04   -6.548362E-11
2.225000E-02    -2.318626E-04   -8.455624E-11
2.227083E-02    -6.664395E-05   1.315914E-10
2.229167E-02    2.920498E-04    1.236913E-10
2.231250E-02    4.986874E-04    8.676579E-10
2.233333E-02    5.086872E-04    1.485329E-10
2.235417E-02    3.107756E-04    2.938916E-11
2.237500E-02    3.678881E-04    2.653139E-11
2.239583E-02    3.301288E-04    -6.309400E-11
2.241667E-02    2.073383E-04    -8.822558E-11
2.243750E-02    5.341470E-05    -1.249396E-10
2.245833E-02    -1.161254E-04   -5.174490E-10
2.247917E-02    2.589328E-05    1.254567E-10
2.250000E-02    -5.487592E-05   -1.554173E-11
2.252083E-02    5.412741E-05    2.175788E-10
2.254167E-02    1.302128E-04    3.842260E-10
2.256250E-02    2.455225E-04    8.190807E-11
2.258333E-02    4.889669E-04    5.037790E-12
2.260417E-02    2.603368E-04    -3.820413E-10
2.262500E-02    2.751594E-04    6.730261E-10
2.264583E-02    1.111438E-04    3.446985E-10
2.266667E-02    1.518272E-04    -2.116757E-10
2.268750E-02    1.945116E-04    5.738768E-11
2.270833E-02    1.001418E-05    -4.365575E-11
2.272917E-02    -1.465151E-05   -1.462504E-10
2.275000E-02    -2.722258E-04   -1.188363E-10
2.277083E-02    -1.070923E-04   -8.276402E-10
2.279167E-02    -9.384970E-05   -4.630223E-10
2.281250E-02    -1.100515E-04   2.587065E-10
2.283333E-02    3.013005E-05    -2.622909E-10
2.285417E-02    2.675287E-05    -2.887198E-10
2.287500E-02    1.974376E-04    8.428163E-10
2.289583E-02    8.533947E-05    6.687639E-10
2.291667E-02    1.233494E-04    1.872045E-10
2.293750E-02    8.903385E-05    -1.230357E-10
2.295833E-02    1.127268E-04    2.238931E-11
2.297917E-02    2.422171E-04    5.974055E-12
2.300000E-02    9.263909E-05    2.038247E-10
2.302083E-02    4.563861E-05    1.331427E-10
2.304167E-02    -1.409972E-05   -8.862514E-10
2.306250E-02    1.109474E-04    8.562828E-11
2.308333E-02    1.583829E-04    2.427769E-10
2.310417E-02    2.068415E-04    -3.377392E-10
2.312500E-02    1.516523E-04    9.744983E-11
2.314583E-02    2.460794E-04    5.866065E-10
2.316667E-02    1.817782E-04    7.544171E-10
2.318750E-02    3.144950E-05    9.277767E-11
2.320833E-02    -4.242111E-05   1.929200E-10
2.322917E-02    -1.303107E-04   2.030491E-10
2.325000E-02    3.630360E-05    3.203963E-10
2.327083E-02    -7.174407E-05   -6.249881E-10
2.329167E-02    -1.243436E-04   -1.879893E-10
2.331250E-02    -2.122295E-06   -2.683904E-10
2.333333E-02    8.413794E-06    -3.916534E-10
2.335417E-02    3.047284E-04    5.421325E-11
2.337500E-02    2.285838E-04    1.222468E-09
2.339583E-02    3.063609E-04    5.358706E-10
2.341667E-02    1.758671E-04    -2.928239E-10
2.343750E-02    2.667866E-05    -3.801596E-10
2.345833E-02    9.303687E-05    2.102363E-10
2.347917E-02    -1.669736E-04   6.457948E-10
2.350000E-02    2.189491E-05    -5.071952E-10
2.352083E-02    7.553915E-05    -5.099702E-10
2.354167E-02    1.765611E-04    1.342040E-10
2.356250E-02    2.109902E-04    -2.116713E-10
2.358333E-02    1.257274E-04    4.975906E-11
2.360417E-02    1.790519E-04    2.940521E-10
2.362500E-02    -6.384795E-06   4.576540E-10
2.364583E-02    8.997516E-05    7.319650E-10
2.366667E-02    8.816834E-05    5.584833E-10
2.368750E-02    1.212786E-04    -7.458784E-12
2.370833E-02    1.493382E-04    9.948678E-11
2.372917E-02    8.982784E-06    -4.283988E-10
2.375000E-02    4.364085E-05    -4.077879E-10
2.377083E-02    -9.644139E-05   -4.831199E-10
2.379167E-02    -1.561601E-04   1.487823E-10
2.381250E-02    -1.974410E-04   2.763793E-10
2.383333E-02    -1.747068E-04   4.784099E-10
2.385417E-02    -9.005668E-05   -1.572309E-10
2.387500E-02    3.359373E-05    -1.300845E-10
2.389583E-02    1.070576E-04    -9.822983E-11
2.391667E-02    1.746903E-05    4.856924E-10
2.393750E-02    3.323045E-05    7.688351E-10
2.395833E-02    -5.277185E-05   5.844348E-10
2.397917E-02    7.322957E-05    -2.111366E-10
2.400000E-02    1.992601E-04    9.094947E-11
2.402083E-02    1.746098E-04    -7.275958E-12
2.404167E-02    6.616802E-05    -4.438334E-10
2.406250E-02    -1.597664E-04   4.292815E-10
2.408333E-02    -4.324103E-05   2.589207E-10
2.410417E-02    -1.497051E-04   2.408199E-10
2.412500E-02    6.509818E-05    3.939579E-11
2.414583E-02    8.131869E-05    9.635290E-11
2.416667E-02    -7.637143E-05   1.982698E-10
2.418750E-02    -1.858972E-05   -1.828084E-10
2.420833E-02    -7.869524E-05   -2.964953E-10
2.422917E-02    1.152777E-04    -1.025910E-09
2.425000E-02    1.840697E-05    2.974315E-10
2.427083E-02    9.485279E-05    1.024876E-10
2.429167E-02    2.091937E-04    -4.583853E-10
2.431250E-02    9.750374E-05    -4.001777E-10
2.433333E-02    6.144559E-05    1.474720E-10
2.435417E-02    -1.444011E-04   1.000980E-10
2.437500E-02    -1.219681E-04   2.993798E-10
2.439583E-02    -1.516658E-04   7.582692E-11
2.441667E-02    -1.875487E-04   -6.700723E-12
2.443750E-02    -2.087620E-04   -7.101630E-11
2.445833E-02    -1.391261E-04   1.657330E-10
2.447917E-02    8.702371E-05    -2.325186E-10
2.450000E-02    1.323842E-04    1.288362E-10
2.452083E-02    1.747158E-04    -9.921525E-11
2.454167E-02    -1.319546E-06   4.413608E-12
2.456250E-02    -2.274076E-05   -7.312762E-13
2.458333E-02    -4.030101E-05   3.986708E-10
2.460417E-02    -3.029993E-05   2.514750E-09
2.462500E-02    -6.788616E-05   -8.349161E-10
2.464583E-02    -1.514141E-04   1.071385E-09
2.466667E-02    -1.204274E-04   -1.908120E-09
2.468750E-02    -2.291791E-04   -3.154128E-09
2.470833E-02    -9.703549E-05   -2.983143E-10
2.472917E-02    -1.296553E-04   4.027243E-09
2.475000E-02    -1.728573E-04   -2.491458E-10
2.477083E-02    -8.842217E-06   -1.720505E-09
2.479167E-02    -1.402415E-06   5.729281E-10
2.481250E-02    1.455056E-04    7.912069E-10
2.483333E-02    -1.165709E-04   1.346052E-10
2.485417E-02    -9.618892E-05   4.456524E-11
2.487500E-02    -5.981167E-05   9.094947E-11
2.489583E-02    -1.027880E-04   6.257324E-10
2.491667E-02    -6.577824E-05   -2.832808E-10
2.493750E-02    -2.235374E-04   -1.230671E-10
2.495833E-02    -5.152985E-05   -6.912160E-10
2.497917E-02    -7.842021E-05   7.694325E-10
2.500000E-02    -2.289737E-06   3.813636E-10
2.502083E-02    2.982059E-05    1.330716E-10
2.504167E-02    -7.228374E-05   -3.954742E-10
2.506250E-02    -8.413263E-06   -5.699099E-10
2.508333E-02    -8.976235E-05   -4.456983E-11
2.510417E-02    -2.612466E-05   1.660987E-10
2.512500E-02    -1.419696E-04   9.213716E-10
2.514583E-02    -1.543241E-04   5.269718E-11
2.516667E-02    -1.023572E-04   -2.574673E-10
2.518750E-02    -5.590409E-05   -2.553584E-10
2.520833E-02    -1.963966E-05   4.953191E-11
2.522917E-02    -1.868366E-04   2.092373E-10
2.525000E-02    -1.164414E-04   -4.760849E-10
2.527083E-02    1.777330E-05    4.910736E-10
2.529167E-02    8.896875E-05    -8.149073E-10
2.531250E-02    3.941550E-05    6.002665E-11
2.533333E-02    -6.439698E-05   5.418003E-10
2.535417E-02    -9.702118E-05   -7.843321E-10
2.537500E-02    -8.981915E-05   3.920098E-10
2.539583E-02    -6.360082E-05   3.868741E-10
2.541667E-02    -1.125315E-04   8.307205E-10
2.543750E-02    -1.805012E-04   8.055262E-11
2.545833E-02    -2.090244E-04   1.123673E-10
2.547917E-02    -1.333583E-04   4.189917E-10
2.550000E-02    -2.329725E-06   -4.660177E-10
2.552083E-02    -1.289451E-04   -1.318767E-10
2.554167E-02    -1.154691E-04   -9.823078E-10
2.556250E-02    -1.210537E-04   -3.725364E-10
2.558333E-02    -6.604049E-05   1.654301E-10
2.560417E-02    -1.293623E-04   5.873729E-10
2.562500E-02    -1.678472E-04   -2.122511E-10
2.564583E-02    -5.281057E-05   9.655086E-10
2.566667E-02    -3.887020E-05   9.194188E-10
2.568750E-02    2.475649E-05    -3.736042E-11
2.570833E-02    -8.719010E-05   -4.625756E-10
2.572917E-02    -1.235206E-04   -2.492015E-10
2.575000E-02    -2.178438E-05   3.154830E-10
2.577083E-02    -2.810492E-05   4.481713E-10
2.579167E-02    -9.310948E-05   -6.691295E-10
2.581250E-02    -1.925114E-04   -4.139004E-10
2.583333E-02    -2.107642E-04   -4.792770E-10
2.585417E-02    -1.705364E-04   -1.788224E-10
2.587500E-02    -1.940072E-04   -8.257585E-10
2.589583E-02    -1.866390E-04   -1.760136E-10
2.591667E-02    -1.914834E-04   -4.635302E-10
2.593750E-02    -6.618229E-05   2.270172E-10
2.595833E-02    -5.339538E-06   5.151752E-10
2.597917E-02    1.933700E-05    5.246890E-10
2.600000E-02    1.047118E-04    3.541323E-10
2.602083E-02    -1.166023E-06   -3.477834E-10
2.604167E-02    -6.343516E-05   4.948722E-10
2.606250E-02    -5.112441E-05   -7.313039E-13
2.608333E-02    -9.352381E-06   9.093698E-12
2.610417E-02    -6.959276E-05   -2.978415E-10
2.612500E-02    -1.485622E-04   -1.096690E-09
2.614583E-02    -8.153739E-05   -1.414191E-11
2.616667E-02    9.780480E-05    -3.178948E-10
2.618750E-02    5.782210E-05    -4.113234E-10
2.620833E-02    -1.171568E-05   -8.639665E-10
2.622917E-02    4.345809E-06    2.359332E-11
2.625000E-02    7.624571E-05    -4.957236E-10
2.627083E-02    8.403875E-05    6.621489E-11
2.629167E-02    -5.653022E-05   5.891384E-10
2.631250E-02    -1.300221E-04   5.527586E-10
2.633333E-02    -7.556317E-05   2.587065E-10
2.635417E-02    -1.015202E-04   6.136592E-10
2.637500E-02    -7.051665E-05   3.048146E-10
2.639583E-02    -1.022910E-04   -1.024784E-10
2.641667E-02    -9.269879E-05   -2.935480E-10
2.643750E-02    2.342505E-06    -1.420770E-10
2.645833E-02    -1.042459E-04   -5.503376E-10
2.647917E-02    -3.116829E-05   -3.272039E-10
2.650000E-02    -9.824609E-05   -7.548649E-10
2.652083E-02    -9.844788E-05   -5.879749E-10
2.654167E-02    -6.920265E-05   -2.754079E-10
2.656250E-02    -2.105989E-04   8.574186E-11
2.658333E-02    -1.184948E-04   5.042780E-11
2.660417E-02    -1.453460E-04   6.194356E-11
2.662500E-02    -7.630189E-06   -1.306773E-10
2.664583E-02    3.274044E-05    8.737391E-10
2.666667E-02    -2.458333E-05   -1.348638E-10
2.668750E-02    3.330705E-05    -8.189552E-10
2.670833E-02    -8.519614E-05   -2.291743E-10
2.672917E-02    9.669020E-06    -9.680723E-11
2.675000E-02    -3.659051E-05   2.913504E-10
2.677083E-02    -1.385620E-04   -4.660269E-10
2.679167E-02    -1.627690E-04   -4.395712E-10
2.681250E-02    -8.360376E-05   -2.362544E-10
2.683333E-02    4.260032E-05    8.549250E-11
2.685417E-02    -1.067825E-04   2.556216E-10
2.687500E-02    -1.023591E-04   1.568079E-10
2.689583E-02    -5.561968E-05   3.261254E-10
2.691667E-02    1.275604E-04    -3.187423E-10
2.693750E-02    1.322917E-04    -4.672125E-10
2.695833E-02    7.057322E-06    3.201421E-10
2.697917E-02    -3.618585E-05   -5.196955E-10
2.700000E-02    -6.614315E-05   4.475265E-11
2.702083E-02    2.510391E-05    1.438424E-10
2.704167E-02    -6.716921E-05   1.539402E-10
2.706250E-02    -1.204211E-05   7.905291E-10
2.708333E-02    1.114215E-05    -6.735890E-12
2.710417E-02    1.206967E-04    9.602782E-11
2.712500E-02    1.821818E-04    6.344081E-10
2.714583E-02    5.249205E-05    -2.116713E-10
2.716667E-02    7.381395E-05    -3.943795E-11
2.718750E-02    -2.998062E-05   -4.919027E-10
2.720833E-02    5.230039E-05    -7.313852E-10
2.722917E-02    1.441844E-05    -3.681671E-10
2.725000E-02    -3.643033E-05   -1.240569E-10
2.727083E-02    4.974861E-05    5.057678E-10
2.729167E-02    9.301111E-07    -9.712700E-10
2.731250E-02    1.532957E-04    -7.693973E-10
2.733333E-02    1.755184E-05    -5.161295E-10
2.735417E-02    -5.873179E-05   -1.093887E-10
2.737500E-02    -1.038905E-04   1.155586E-10
2.739583E-02    -4.523496E-05   3.543465E-10
2.741667E-02    3.749793E-05    -2.794173E-10
2.743750E-02    -1.529798E-04   -4.599809E-10
2.745833E-02    -3.923129E-05   4.087907E-10
2.747917E-02    2.902476E-06    1.621027E-11
2.750000E-02    1.725784E-04    -2.523760E-10
2.752083E-02    8.577113E-05    -8.827981E-10
2.754167E-02    -4.578354E-05   7.045867E-11
2.756250E-02    -1.087122E-06   -1.964509E-10
2.758333E-02    -2.606542E-05   2.255990E-10
2.760417E-02    7.002742E-05    -1.849280E-11
2.762500E-02    -7.334187E-05   2.278372E-10
2.764583E-02    -3.870428E-05   -2.188310E-10
2.766667E-02    2.771316E-05    -1.704495E-10
2.768750E-02    1.026055E-04    5.341411E-10
2.770833E-02    1.475166E-04    7.339760E-10
2.772917E-02    4.024931E-05    2.399995E-10
2.775000E-02    1.610586E-04    3.310691E-10
2.777083E-02    1.439035E-04    -3.843774E-10
2.779167E-02    1.995174E-04    -4.272491E-10
2.781250E-02    4.886602E-05    -4.596337E-10
2.783333E-02    -1.064377E-04   4.057921E-11
2.785417E-02    -8.972953E-05   -2.662788E-10
2.787500E-02    -1.117817E-04   5.248771E-10
2.789583E-02    4.349295E-06    5.463210E-10
2.791667E-02    -5.670302E-05   4.414882E-10
2.793750E-02    4.501725E-05    1.311669E-09
2.795833E-02    3.456647E-05    9.382772E-10
2.797917E-02    6.808060E-05    -2.392858E-10
2.800000E-02    3.902068E-05    -7.042740E-10
2.802083E-02    -9.258600E-05   -4.382342E-10
2.804167E-02    -5.305241E-05   -4.211856E-10
2.806250E-02    -1.374990E-04   3.321454E-11
2.808333E-02    -1.713353E-05   -5.792900E-10
2.810417E-02    -1.356436E-04   -3.433255E-10
2.812500E-02    -1.833138E-04   -2.307217E-10
2.814583E-02    -3.081991E-05   6.291562E-10
2.816667E-02    7.665626E-05    1.497278E-10
2.818750E-02    1.508212E-04    1.815065E-10
2.820833E-02    4.061774E-05    -5.734987E-10
2.822917E-02    1.902566E-04    1.084081E-10
2.825000E-02    2.659620E-04    2.930309E-10
2.827083E-02    1.708923E-04    8.939725E-10
2.829167E-02    1.309792E-05    -3.105613E-10
2.831250E-02    -1.487203E-04   -5.544707E-10
2.833333E-02    -1.662007E-05   3.020853E-10
2.835417E-02    -5.398582E-06   -2.020057E-10
2.837500E-02    8.943885E-05    -7.050339E-10
2.839583E-02    1.516013E-05    -4.494262E-10
2.841667E-02    2.728544E-05    8.527454E-11
2.843750E-02    1.117692E-04    -6.061028E-11
2.845833E-02    9.810381E-05    -5.616529E-11
2.847917E-02    1.052528E-04    4.521527E-10
2.850000E-02    -7.784793E-05   5.637613E-10
2.852083E-02    -4.610851E-06   1.928037E-10
2.854167E-02    5.747254E-05    1.501545E-11
2.856250E-02    1.177938E-04    6.850813E-10
2.858333E-02    7.864442E-05    1.529466E-10
2.860417E-02    -4.390359E-05   -3.025809E-11
2.862500E-02    7.775670E-05    -1.497186E-10
2.864583E-02    1.402350E-05    -8.234405E-11
2.866667E-02    5.938360E-05    -4.883444E-10
2.868750E-02    -9.478268E-05   -3.865269E-10
2.870833E-02    -7.690927E-05   1.286547E-09
2.872917E-02    8.973499E-06    -3.928650E-11
2.875000E-02    -1.635278E-05   3.593373E-10
2.877083E-02    6.528075E-06    3.061333E-10
2.879167E-02    -1.767927E-04   2.021572E-10
2.881250E-02    -8.870450E-05   9.164802E-10
2.883333E-02    -2.356730E-05   -1.107617E-10
2.885417E-02    9.294384E-05    -7.942219E-10
2.887500E-02    1.104141E-04    -6.973950E-10
2.889583E-02    4.155051E-05    -1.770218E-10
2.891667E-02    1.972913E-04    1.682563E-10
2.893750E-02    1.820813E-04    -9.612040E-12
2.895833E-02    2.047759E-04    -2.454381E-10
2.897917E-02    2.360985E-06    1.058116E-09
2.900000E-02    -5.732472E-05   3.776629E-10
2.902083E-02    3.624156E-05    1.685640E-10
2.904167E-02    8.651088E-06    -7.699534E-10
2.906250E-02    7.771081E-05    -2.294512E-10
2.908333E-02    -5.177646E-05   -3.170970E-10
2.910417E-02    1.167304E-04    -8.383572E-13
2.912500E-02    7.634996E-05    -5.216751E-10
2.914583E-02    1.174040E-05    -5.552905E-10
2.916667E-02    -7.531950E-05   2.867816E-11
2.918750E-02    -6.054783E-05   5.540292E-10
2.920833E-02    8.899163E-05    7.271230E-10
2.922917E-02    -9.468533E-05   1.820928E-10
2.925000E-02    -5.288543E-05   -1.873781E-10
2.927083E-02    -1.230682E-04   2.929965E-11
2.929167E-02    6.208945E-06    1.038104E-09
2.931250E-02    3.040793E-05    1.015857E-09
2.933333E-02    -1.290497E-05   1.298260E-10
2.935417E-02    1.220232E-04    -3.295935E-10
2.937500E-02    5.726623E-05    -1.381184E-09
2.939583E-02    1.645343E-04    -4.960135E-10
2.941667E-02    7.338708E-05    -1.973222E-10
2.943750E-02    6.012390E-05    -5.218450E-10
2.945833E-02    7.701409E-05    -2.100000E-10
2.947917E-02    -1.399245E-05   1.956125E-10
2.950000E-02    8.218198E-05    4.331425E-10
2.952083E-02    1.126318E-08    7.300893E-11
2.954167E-02    9.805712E-06    3.790275E-10
2.956250E-02    -6.219096E-05   5.927764E-10
2.958333E-02    -5.743273E-05   1.689610E-10
2.960417E-02    5.145832E-05    1.571007E-10
2.962500E-02    7.942765E-06    3.374401E-10
2.964583E-02    1.305622E-05    -1.584311E-10
2.966667E-02    -5.353622E-05   -4.120990E-10
2.968750E-02    4.928082E-06    -1.647968E-10
2.970833E-02    3.503635E-05    -2.463614E-10
2.972917E-02    -2.105236E-05   -2.403560E-10
2.975000E-02    -4.558168E-05   -2.476273E-10
2.977083E-02    -2.928201E-05   -5.339667E-10
2.979167E-02    -2.859410E-05   -2.437889E-10
2.981250E-02    -1.518410E-05   1.839986E-10
2.983333E-02    1.606135E-05    -2.195179E-10
2.985417E-02    -3.684545E-08   3.951215E-10
2.987500E-02    -1.023415E-04   2.973061E-10
2.989583E-02    -1.689057E-04   9.813272E-10
2.991667E-02    -8.992720E-05   -7.632313E-10
2.993750E-02    4.558372E-05    3.104498E-10
2.995833E-02    3.049930E-05    5.786712E-10
2.997917E-02    -2.684814E-05   -2.636609E-10
3.000000E-02    -3.388292E-05   -8.351287E-11
3.002083E-02    4.768101E-05    -1.477326E-09
3.004167E-02    1.249477E-04    2.040371E-09
3.006250E-02    4.474333E-05    -5.399721E-10
3.008333E-02    3.895529E-05    5.544597E-10
3.010417E-02    4.957928E-05    -3.503429E-10
3.012500E-02    1.021276E-04    7.731057E-10
3.014583E-02    6.669194E-05    -3.575561E-11
3.016667E-02    1.907647E-05    8.856688E-10
3.018750E-02    4.077273E-06    7.875329E-10
3.020833E-02    1.781250E-05    -8.353797E-10
3.022917E-02    6.368208E-05    -1.284705E-10
3.025000E-02    1.524141E-05    -1.115870E-09
3.027083E-02    6.613078E-06    -8.896983E-11
3.029167E-02    -1.470327E-06   -3.219963E-10
3.031250E-02    1.320576E-05    6.181047E-11
3.033333E-02    -1.574349E-05   4.586882E-10
3.035417E-02    -4.931215E-05   8.951895E-12
3.037500E-02    -2.829166E-05   5.206540E-10
3.039583E-02    -1.957548E-05   -1.371371E-10
3.041667E-02    3.002236E-05    -6.046044E-10
3.043750E-02    9.984428E-07    -8.584895E-11
3.045833E-02    -5.430089E-05   -8.313886E-11
3.047917E-02    -6.456022E-05   7.878717E-11
3.050000E-02    -9.441665E-05   1.002494E-10
3.052083E-02    -6.941046E-05   -2.846764E-10
3.054167E-02    -6.794155E-05   -4.283988E-10
3.056250E-02    -3.507545E-05   -1.382876E-10
3.058333E-02    -2.259382E-06   -4.474179E-10
3.060417E-02    8.725661E-06    3.523133E-10
3.062500E-02    2.535133E-05    -1.733746E-10
3.064583E-02    -2.034913E-05   3.650524E-11
3.066667E-02    -6.092868E-05   -1.516095E-10
3.068750E-02    -7.649593E-05   -1.128631E-09
3.070833E-02    -7.119364E-05   1.222287E-10
3.072917E-02    -3.243894E-05   1.435395E-10
3.075000E-02    -4.383724E-05   4.011186E-11
3.077083E-02    -3.002260E-06   3.523852E-11
3.079167E-02    1.786338E-05    2.943550E-10
3.081250E-02    1.283008E-05    5.037082E-13
3.083333E-02    -3.341017E-06   -9.059302E-11
3.085417E-02    -2.173130E-05   1.034506E-10
3.087500E-02    5.748245E-05    1.349800E-10
3.089583E-02    5.574468E-05    -1.756571E-10
3.091667E-02    6.108587E-05    -3.222732E-10
3.093750E-02    1.687404E-05    4.231868E-11
3.095833E-02    -3.873993E-05   5.224064E-10
3.097917E-02    -2.515627E-05   -4.757369E-10
3.100000E-02    -7.932681E-05   5.065434E-10
3.102083E-02    -3.499075E-05   2.370614E-10
3.104167E-02    -6.660403E-05   1.169924E-10
3.106250E-02    -1.290842E-05   4.415953E-10
3.108333E-02    2.307170E-05    -1.329155E-10
3.110417E-02    1.151136E-05    3.494823E-10
3.112500E-02    4.234500E-05    -6.025750E-10
3.114583E-02    -3.731941E-05   -7.017428E-12
3.116667E-02    3.731050E-05    6.979559E-12
3.118750E-02    9.089603E-06    1.868296E-10
3.120833E-02    2.254230E-06    -2.255991E-10
3.122917E-02    -2.675122E-05   -6.864719E-10
3.125000E-02    -8.410210E-05   2.738382E-10
3.127083E-02    -4.574947E-05   5.647602E-10
3.129167E-02    -1.022931E-04   7.792718E-10
3.131250E-02    -5.356513E-05   -1.140239E-09
3.133333E-02    -9.832741E-05   -4.110916E-10
3.135417E-02    -5.973451E-05   1.145605E-09
3.137500E-02    -1.375768E-05   1.443546E-09
3.139583E-02    -2.860188E-05   8.825696E-11
3.141667E-02    9.565447E-06    -2.087945E-10
3.143750E-02    -7.860938E-05   -5.240648E-10
3.145833E-02    -2.011611E-05   1.385461E-10
3.147916E-02    -8.143266E-05   -2.280330E-10
3.150000E-02    -1.090289E-04   1.870346E-10
3.152083E-02    -1.112168E-04   2.112697E-10
3.154167E-02    -1.034643E-04   -4.156903E-11
3.156250E-02    3.474361E-05    -6.137659E-10
3.158333E-02    3.089495E-06    -4.710333E-10
3.160417E-02    5.024877E-05    2.924825E-10
3.162500E-02    -3.451664E-05   1.625678E-10
3.164583E-02    -2.627942E-05   5.723039E-10
3.166667E-02    1.170080E-05    -1.260625E-10
3.168750E-02    -1.431061E-05   -2.406034E-10
3.170833E-02    8.430665E-05    5.703114E-10
3.172917E-02    -9.677074E-07   -1.162639E-10
3.175000E-02    5.492055E-05    -2.000842E-10
3.177083E-02    -6.678332E-06   3.726251E-10
3.179166E-02    -3.818142E-05   5.935386E-10
3.181250E-02    -5.376951E-05   1.528319E-11
3.183333E-02    -7.192680E-05   -4.789270E-10
3.185417E-02    4.021414E-05    -2.846672E-10
3.187500E-02    -1.035634E-04   4.307884E-10
3.189583E-02    -3.828683E-05   5.771903E-10
3.191667E-02    -9.204924E-05   5.843905E-10
3.193750E-02    1.230400E-05    -8.100697E-11
3.195833E-02    1.460729E-05    5.721563E-10
3.197917E-02    -8.250627E-05   4.164503E-10
3.200000E-02    1.712877E-06    2.910383E-11
3.202083E-02    -1.564950E-04   -1.891749E-10
3.204167E-02    -3.335233E-05   -1.007720E-09
3.206250E-02    -5.876698E-06   -1.091394E-11
3.208333E-02    2.009208E-05    -3.231559E-10
3.210417E-02    -4.263293E-05   8.029408E-11
3.212500E-02    -1.504753E-04   2.564240E-10
3.214583E-02    5.051174E-06    -2.674450E-10
3.216667E-02    -3.537621E-05   -2.564775E-10
3.218750E-02    -1.495798E-05   -7.003109E-11
3.220833E-02    -7.973254E-05   2.601155E-10
3.222917E-02    -3.812498E-05   3.565219E-10
3.225000E-02    7.691247E-05    1.300845E-10
3.227083E-02    -1.806743E-05   -1.849127E-10
