Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    3.239897E-04    -2.124940E-10
2.229167E-03    -1.890765E-04   -3.636954E-10
2.250000E-03    1.404347E-04    5.898697E-10
2.270833E-03    9.880951E-06    -1.001585E-09
2.291667E-03    6.062672E-05    -1.517438E-09
2.312500E-03    6.083979E-05    -5.995351E-10
2.333333E-03    1.192727E-05    4.466330E-10
2.354167E-03    -2.045794E-05   8.576023E-11
2.375000E-03    7.799576E-05    5.853490E-10
2.395833E-03    -3.345978E-04   -3.839271E-10
2.416667E-03    3.165106E-04    -4.680509E-10
2.437500E-03    -3.112609E-04   1.256082E-10
2.458333E-03    5.631357E-04    1.287291E-10
2.479167E-03    -6.367023E-04   -8.123413E-10
2.500000E-03    6.080087E-04    2.284928E-10
2.520833E-03    -5.059676E-04   -6.016284E-10
2.541667E-03    6.930287E-04    8.902614E-10
2.562500E-03    -5.867730E-04   4.137321E-11
2.583333E-03    4.591825E-04    6.889778E-10
2.604167E-03    -4.194627E-04   -1.106926E-09
2.625000E-03    4.476845E-04    -1.184216E-09
2.645833E-03    -3.592135E-04   2.103966E-10
2.666667E-03    3.064187E-04    -3.528839E-10
2.687500E-03    -3.606295E-04   1.095032E-09
2.708333E-03    4.650659E-04    9.058567E-10
2.729167E-03    -4.581816E-04   -4.110916E-10
2.750000E-03    5.948230E-04    8.398560E-11
2.770833E-03    -7.679774E-04   1.416315E-09
2.791667E-03    8.664799E-04    2.054923E-10
2.812500E-03    -9.838066E-04   -6.015148E-10
2.833333E-03    1.151088E-03    3.019522E-10
2.854167E-03    -1.250699E-03   2.055458E-10
2.875000E-03    1.261677E-03    -2.378329E-10
2.895833E-03    -1.302967E-03   -4.883987E-10
2.916667E-03    1.333402E-03    -3.013281E-10
2.937500E-03    -1.308685E-03   -1.478161E-09
2.958333E-03    1.222424E-03    -1.860148E-09
2.979167E-03    -1.251662E-03   -5.796870E-10
3.000000E-03    1.250247E-03    1.613194E-10
3.020833E-03    -1.305257E-03   5.552553E-10
3.041667E-03    1.324615E-03    1.047114E-09
3.062500E-03    -1.529655E-03   4.664193E-10
3.083333E-03    1.705381E-03    5.778145E-10
3.104167E-03    -1.889803E-03   -3.611497E-10
3.125000E-03    2.323748E-03    -1.742887E-10
3.145833E-03    -2.460269E-03   -2.572799E-10
3.166667E-03    3.027129E-03    -2.704588E-10
3.187500E-03    -3.162752E-03   5.184342E-10
3.208333E-03    4.058114E-03    3.611941E-10
3.229167E-03    5.565939E-03    1.303306E-09
3.250000E-03    7.726759E-02    -5.583762E-10
3.270833E-03    1.016579E-01    -4.622375E-10
3.291667E-03    1.284810E-01    -9.101724E-10
3.312500E-03    7.952081E-02    -1.944839E-09
3.333333E-03    -4.709884E-02   -2.110028E-10
3.354167E-03    -1.588966E-01   3.327841E-09
3.375000E-03    -9.903547E-02   2.550223E-09
3.395833E-03    1.834653E-02    -1.284207E-09
3.416667E-03    -2.079386E-02   -7.181887E-10
3.437500E-03    -6.575872E-02   2.205963E-11
3.458333E-03    -5.184072E-02   1.297795E-09
3.479167E-03    6.302352E-02    -5.218006E-11
3.500000E-03    5.391672E-02    -2.015440E-09
3.520833E-03    8.422267E-04    -1.353328E-09
3.541667E-03    -2.616618E-02   9.013092E-10
3.562500E-03    1.603132E-02    8.813004E-10
3.583333E-03    3.003204E-02    -1.869297E-09
3.604167E-03    -9.581956E-03   3.080869E-10
3.625000E-03    -2.973140E-02   2.385373E-09
3.645833E-03    -2.235859E-02   1.843207E-09
3.666667E-03    -3.302495E-03   1.041710E-09
3.687500E-03    -4.365128E-03   6.916795E-10
3.708333E-03    -5.211290E-03   -1.165760E-10
3.729167E-03    -7.789403E-03   -2.027684E-10
3.750000E-03    -9.957251E-03   2.073113E-10
3.770833E-03    2.927418E-03    -7.534716E-10
3.791667E-03    1.128788E-02    -3.570390E-10
3.812500E-03    3.845153E-03    -8.593522E-10
3.833333E-03    -7.164685E-03   -1.539364E-10
3.854167E-03    -8.472186E-04   2.006751E-10
3.875000E-03    4.933559E-03    -1.538293E-10
3.895833E-03    4.262730E-03    5.462322E-11
3.916667E-03    -8.663904E-03   2.842794E-10
3.937500E-03    -7.099287E-03   1.349708E-09
3.958333E-03    -2.313265E-03   1.646649E-09
3.979167E-03    9.970577E-04    6.777356E-13
4.000000E-03    -5.764164E-03   6.332225E-10
4.020833E-03    -1.153474E-02   -1.659845E-09
4.041667E-03    -8.291611E-03   -1.154059E-09
4.062500E-03    -6.038604E-03   -3.287735E-10
4.083333E-03    4.496045E-03    2.384926E-10
4.104167E-03    6.323303E-03    -1.857652E-09
4.125000E-03    1.403893E-02    -6.335254E-10
4.145833E-03    1.287282E-02    -6.287981E-11
4.166666E-03    1.172923E-02    -2.353274E-10
4.187500E-03    6.492077E-03    -1.358536E-10
4.208333E-03    -4.766099E-05   9.946499E-11
4.229167E-03    -2.893287E-03   -2.177127E-10
4.250000E-03    -1.268076E-02   3.397762E-10
4.270833E-03    -1.430085E-02   1.527951E-09
4.291667E-03    -1.544838E-02   1.258527E-09
4.312500E-03    -7.408781E-03   -2.552827E-10
4.333333E-03    -4.132237E-03   -1.759157E-10
4.354167E-03    -2.197519E-03   -8.843437E-11
4.375000E-03    -1.402498E-04   6.828745E-10
4.395833E-03    3.301851E-04    1.192461E-10
4.416666E-03    1.795090E-03    -6.530708E-10
4.437500E-03    -1.405326E-03   -3.460180E-10
4.458333E-03    -4.099688E-04   -4.440606E-10
4.479167E-03    -4.365323E-03   2.831917E-10
4.500000E-03    -3.072265E-03   1.415357E-10
4.520833E-03    -5.962846E-03   -3.108552E-10
4.541667E-03    -2.183364E-03   -3.738107E-10
4.562500E-03    -1.447312E-03   -6.539870E-11
4.583333E-03    -5.937116E-03   1.776368E-10
4.604167E-03    -3.087317E-03   -1.561014E-09
4.625000E-03    -2.554911E-03   -1.171304E-09
4.645833E-03    5.321587E-03    4.459913E-10
4.666667E-03    -2.774078E-03   7.590357E-10
4.687500E-03    -2.721129E-03   1.247978E-09
4.708333E-03    -2.842580E-03   4.401954E-10
4.729167E-03    1.843872E-03    -2.727413E-10
4.750000E-03    5.440277E-03    -5.797314E-10
4.770833E-03    -2.203054E-03   1.021410E-09
4.791667E-03    2.855764E-03    9.136498E-10
4.812500E-03    -5.364182E-05   -7.357323E-10
4.833333E-03    7.801563E-03    -1.697581E-09
4.854166E-03    3.455634E-03    -2.485141E-10
4.875000E-03    2.292024E-03    5.728459E-10
4.895833E-03    1.679654E-03    5.695472E-11
4.916667E-03    -2.339187E-03   -3.485147E-10
4.937500E-03    2.840615E-03    -3.532939E-10
4.958333E-03    -4.486892E-03   2.550509E-10
4.979167E-03    -1.250151E-03   3.997428E-10
5.000000E-03    -5.115892E-03   -8.304933E-11
5.020833E-03    -1.926636E-04   2.212925E-10
5.041667E-03    1.149730E-03    -3.619697E-10
5.062500E-03    -1.600442E-03   -5.395621E-10
5.083333E-03    2.045651E-03    1.141328E-10
5.104166E-03    -1.641072E-03   5.667712E-10
5.125000E-03    2.843083E-03    -1.217116E-10
5.145833E-03    -1.061330E-03   -1.835638E-10
5.166667E-03    -5.492722E-04   5.183659E-11
5.187500E-03    -2.480204E-03   4.039246E-10
5.208333E-03    -3.400287E-03   -1.652695E-10
5.229167E-03    -8.478746E-04   2.384077E-10
5.250000E-03    -1.877233E-03   -2.807042E-10
5.270833E-03    6.106129E-04    -7.058750E-10
5.291667E-03    -1.925085E-03   4.551130E-10
5.312500E-03    -2.062852E-04   -9.824341E-11
5.333333E-03    1.547308E-03    -7.732465E-11
5.354166E-03    2.277370E-03    -9.972312E-11
5.375000E-03    4.670371E-04    3.726251E-10
5.395833E-03    -9.885648E-04   2.565127E-10
5.416667E-03    -8.186656E-06   3.019836E-10
5.437500E-03    1.476772E-04    6.889465E-10
5.458333E-03    -1.683738E-03   -3.233181E-11
5.479167E-03    -2.158724E-03   8.012464E-10
5.500000E-03    -5.074052E-04   -6.453817E-11
5.520833E-03    6.533813E-04    5.237083E-10
5.541666E-03    1.856009E-03    -4.330809E-11
5.562500E-03    -6.076799E-05   5.614260E-10
5.583333E-03    2.399617E-03    -7.140245E-10
5.604167E-03    1.732935E-03    4.137324E-11
5.625000E-03    1.780359E-03    6.289420E-10
5.645833E-03    -1.540601E-04   5.355493E-10
5.666667E-03    -1.267126E-03   -2.195271E-10
5.687500E-03    -4.916911E-05   -1.244317E-10
5.708333E-03    -4.155046E-03   -2.753268E-10
5.729167E-03    -2.472062E-03   8.352634E-10
5.750000E-03    -2.315539E-03   -1.289358E-11
5.770833E-03    1.983604E-03    4.786703E-10
5.791666E-03    1.389724E-03    -6.353873E-10
5.812500E-03    9.300183E-04    -1.524203E-10
5.833333E-03    3.832911E-03    -3.284523E-10
5.854167E-03    3.469229E-03    1.982920E-10
5.875000E-03    6.206570E-03    8.106971E-11
5.895833E-03    3.122689E-03    -7.444302E-10
5.916667E-03    3.083014E-03    -6.075240E-10
5.937500E-03    3.625492E-04    -3.202774E-09
5.958333E-03    -8.578992E-04   -5.245115E-10
5.979167E-03    -1.917022E-03   2.024785E-10
6.000000E-03    -3.730901E-03   -1.086650E-09
6.020833E-03    -2.143181E-03   -1.902593E-09
6.041666E-03    -2.405169E-03   -3.669371E-10
6.062500E-03    3.200479E-05    3.629779E-10
6.083333E-03    3.031553E-04    -2.611588E-10
6.104167E-03    1.130775E-03    -3.965746E-10
6.125000E-03    1.261230E-03    6.139081E-10
6.145833E-03    2.688460E-03    3.263488E-10
6.166667E-03    2.623418E-03    1.386716E-10
6.187500E-03    5.130716E-04    3.130444E-10
6.208333E-03    -1.467895E-03   -3.582673E-11
6.229166E-03    -2.524242E-03   1.410597E-11
6.250000E-03    -1.213159E-03   5.679347E-10
6.270833E-03    -1.149809E-03   1.896568E-10
6.291667E-03    3.550615E-05    -5.085238E-10
6.312500E-03    -6.573682E-04   -4.012302E-10
6.333333E-03    1.451772E-03    -6.187952E-10
6.354167E-03    2.082252E-03    6.244121E-10
6.375000E-03    2.845590E-03    3.917938E-11
6.395833E-03    2.525313E-03    -2.829110E-10
6.416667E-03    1.342510E-03    1.061256E-10
6.437500E-03    1.853630E-03    -3.985633E-10
6.458333E-03    -1.016660E-03   -5.285411E-10
6.479166E-03    2.570787E-04    -3.345950E-11
6.500000E-03    -6.341545E-04   -2.128569E-10
6.520833E-03    -4.887654E-04   4.737194E-10
6.541667E-03    -1.755143E-04   1.174495E-10
6.562500E-03    9.793636E-04    -4.910201E-10
6.583333E-03    1.878148E-03    -1.011321E-10
6.604167E-03    2.280449E-04    7.275506E-10
6.625000E-03    2.127145E-03    3.712161E-10
6.645833E-03    1.348005E-03    -1.585014E-10
6.666667E-03    1.743441E-03    6.946881E-10
6.687500E-03    -4.490796E-04   1.092856E-09
6.708333E-03    -1.487007E-03   -6.899133E-10
6.729166E-03    -5.028607E-04   -4.259464E-10
6.750000E-03    -1.037829E-03   -2.305213E-10
6.770833E-03    2.269575E-04    2.961675E-10
6.791667E-03    2.676328E-04    -6.413606E-10
6.812500E-03    1.542299E-03    2.930443E-10
6.833333E-03    1.664191E-03    2.008017E-10
6.854167E-03    1.251088E-03    -2.156573E-10
6.875000E-03    1.432785E-03    4.613903E-10
6.895833E-03    9.735384E-04    -3.954160E-10
6.916666E-03    3.432999E-04    -6.765386E-10
6.937500E-03    -1.359477E-04   -2.629373E-10
6.958333E-03    5.478992E-04    -2.738015E-10
6.979167E-03    -8.276805E-04   6.960799E-10
7.000000E-03    -8.696289E-04   1.631292E-10
7.020833E-03    -5.521606E-05   3.607478E-10
7.041667E-03    9.420392E-04    1.052023E-10
7.062500E-03    9.659913E-04    6.382107E-10
7.083333E-03    7.188726E-04    1.080800E-09
7.104167E-03    1.090432E-03    2.700488E-10
7.125000E-03    4.313752E-04    -3.201329E-10
7.145833E-03    2.370998E-04    -5.251303E-10
7.166666E-03    1.370874E-03    -3.652531E-10
7.187500E-03    2.949446E-03    -8.248795E-10
7.208333E-03    1.093475E-03    -3.157703E-10
7.229167E-03    1.433290E-03    -1.399107E-10
7.250000E-03    3.800849E-04    1.209452E-10
7.270833E-03    1.077377E-03    6.898865E-10
7.291667E-03    1.630908E-03    9.266947E-10
7.312500E-03    8.234303E-05    5.687822E-10
7.333333E-03    1.455309E-03    -9.883203E-11
7.354166E-03    -1.138795E-03   9.104573E-10
7.375000E-03    2.874069E-04    2.125338E-10
7.395833E-03    3.598158E-04    7.132460E-11
7.416666E-03    5.150419E-04    -4.348591E-11
7.437500E-03    1.517553E-03    -1.451072E-09
7.458333E-03    -3.859024E-04   -1.198245E-09
7.479167E-03    6.402084E-04    5.855533E-11
7.500000E-03    -9.173783E-04   -2.315823E-10
7.520833E-03    -3.704050E-04   -2.014800E-10
7.541667E-03    -2.639485E-04   9.678733E-10
7.562500E-03    -4.172289E-04   -6.052994E-11
7.583333E-03    6.719006E-04    -7.213216E-12
7.604166E-03    1.506021E-04    -5.448363E-10
7.625000E-03    7.444516E-04    3.404623E-10
7.645833E-03    -3.813805E-04   1.309829E-10
7.666667E-03    -8.655672E-04   -6.495214E-10
7.687500E-03    -1.431271E-03   -2.798031E-10
7.708333E-03    -1.288277E-03   -1.842794E-10
7.729167E-03    -8.996571E-04   -8.963838E-11
7.750000E-03    -1.553886E-03   -5.210510E-10
7.770833E-03    -2.305818E-03   -7.382511E-10
7.791667E-03    -3.749912E-04   -3.343284E-10
7.812500E-03    3.802873E-04    1.581920E-10
7.833334E-03    1.457146E-03    2.409136E-10
7.854166E-03    1.467100E-03    7.347398E-10
7.875000E-03    1.913016E-04    1.706637E-10
7.895833E-03    1.129098E-03    -4.486894E-11
7.916667E-03    -5.924408E-04   -8.753255E-10
7.937500E-03    1.635338E-03    -1.563963E-11
7.958333E-03    -3.118435E-05   8.052990E-10
7.979167E-03    1.184535E-03    4.234677E-10
7.999999E-03    1.571675E-03    -5.275069E-11
8.020833E-03    8.516574E-04    1.768901E-10
8.041667E-03    3.105541E-03    6.198119E-10
8.062500E-03    -6.715017E-04   -1.500399E-10
8.083333E-03    1.233856E-03    3.431205E-10
8.104167E-03    -1.433225E-03   5.234054E-10
8.125000E-03    5.797949E-04    5.280776E-10
8.145833E-03    -7.871131E-04   -3.231559E-10
8.166666E-03    1.161586E-03    7.577339E-11
8.187500E-03    4.007117E-03    -5.584297E-10
8.208334E-03    3.239732E-03    3.078640E-10
8.229166E-03    5.793298E-03    -4.145374E-10
8.250000E-03    1.330232E-03    9.127403E-10
8.270834E-03    8.638782E-04    3.134904E-10
8.291666E-03    -3.421458E-03   2.808021E-10
8.312500E-03    -4.348908E-03   -8.095941E-12
8.333333E-03    -5.094724E-03   1.636020E-10
8.354167E-03    -4.230672E-03   4.036015E-10
8.375000E-03    -1.268732E-03   -1.621578E-10
8.395833E-03    -3.340862E-04   8.970762E-11
8.416667E-03    1.748641E-03    -1.815241E-10
8.437500E-03    1.877761E-03    5.052598E-10
8.458333E-03    2.769767E-03    -3.546180E-10
8.479167E-03    7.990281E-05    -7.234223E-10
8.500000E-03    4.359818E-05    -5.003644E-10
8.520833E-03    -1.297733E-03   -9.763262E-11
8.541667E-03    -2.595961E-04   1.053629E-10
8.562500E-03    6.331824E-04    -9.193929E-11
8.583333E-03    2.274193E-04    -9.997205E-10
8.604167E-03    1.129473E-03    -1.212392E-09
8.625000E-03    6.520987E-04    4.604538E-11
8.645833E-03    4.032032E-04    -3.646439E-10
8.666666E-03    4.572078E-04    -8.864098E-11
8.687500E-03    1.533818E-04    2.422042E-09
8.708334E-03    1.426503E-03    1.042157E-09
8.729166E-03    1.333945E-03    1.758801E-10
8.750000E-03    -2.874722E-04   -2.090000E-11
8.770833E-03    -1.097857E-03   -7.871413E-10
8.791666E-03    1.440653E-04    9.327575E-10
8.812500E-03    -1.554354E-04   3.924512E-10
8.833333E-03    2.046420E-03    8.962983E-10
8.854167E-03    8.911763E-04    -3.256886E-10
8.875000E-03    6.500450E-03    -5.968295E-10
8.895833E-03    7.213379E-03    -3.665264E-10
8.916667E-03    4.100599E-03    1.782074E-10
8.937499E-03    -2.599675E-03   2.469190E-10
8.958333E-03    -1.352576E-02   1.254871E-09
8.979167E-03    -1.538489E-02   -3.623353E-10
9.000000E-03    -5.864069E-03   2.214916E-11
9.020833E-03    3.563946E-03    -1.708378E-11
9.041667E-03    3.915957E-04    3.726250E-11
9.062500E-03    8.432961E-04    -4.866255E-11
9.083333E-03    2.623201E-03    9.838607E-11
9.104166E-03    8.611437E-03    -1.313772E-10
9.125000E-03    5.745687E-03    -3.222420E-10
9.145834E-03    2.671274E-03    -4.614219E-10
9.166666E-03    3.930360E-04    -4.331964E-10
9.187500E-03    1.828494E-03    -5.351956E-10
9.208334E-03    3.216492E-03    -2.334013E-10
9.229166E-03    -7.257174E-04   2.351132E-10
9.250000E-03    -1.274330E-03   4.525579E-10
9.270833E-03    -3.331288E-03   -4.061158E-10
9.291667E-03    -9.261817E-04   6.389472E-10
9.312500E-03    1.678140E-03    -5.174262E-10
9.333333E-03    4.378123E-03    1.087362E-09
9.354167E-03    4.711402E-03    -1.219899E-09
9.374999E-03    3.545919E-03    -1.149565E-09
9.395833E-03    2.043076E-03    -4.771459E-10
9.416667E-03    -4.385138E-03   1.490952E-10
9.437500E-03    -4.560289E-03   5.616130E-10
9.458333E-03    -6.825899E-03   6.270343E-10
9.479167E-03    -2.919527E-03   9.237605E-10
9.500000E-03    4.379889E-05    6.456785E-10
9.520833E-03    5.348675E-04    -4.942664E-10
9.541666E-03    2.512926E-03    3.479169E-10
9.562500E-03    -1.083059E-03   5.697268E-11
9.583334E-03    -1.896761E-03   2.732232E-10
9.604166E-03    -5.650644E-03   -4.706723E-10
9.625000E-03    -4.266107E-03   -5.477828E-10
9.645834E-03    -3.637997E-03   5.860894E-10
9.666666E-03    -2.199390E-03   3.680508E-10
9.687500E-03    -1.073032E-03   6.942649E-10
9.708333E-03    -5.137651E-04   1.792194E-10
9.729167E-03    2.775485E-03    -6.230438E-10
9.750000E-03    2.268798E-03    -2.401953E-10
9.770833E-03    1.803395E-03    -5.656338E-10
9.791667E-03    -1.291678E-03   3.071322E-11
9.812500E-03    -1.610315E-04   -2.409136E-10
9.833333E-03    -7.014079E-04   2.083792E-10
9.854167E-03    -1.220143E-03   4.545462E-10
9.875000E-03    -2.203858E-03   -3.989353E-11
9.895833E-03    -1.973619E-03   2.860671E-10
9.916667E-03    1.100638E-04    5.499536E-10
9.937500E-03    -3.115292E-04   -6.732479E-10
9.958333E-03    1.054017E-03    -1.565151E-09
9.979167E-03    -1.330190E-05   -7.162691E-11
1.000000E-02    6.859804E-04    -2.712788E-10
1.002083E-02    -1.221237E-03   1.415691E-09
1.004167E-02    -1.577321E-03   4.807854E-11
1.006250E-02    -8.675604E-04   -3.246896E-10
1.008333E-02    -5.402130E-04   1.767357E-10
1.010417E-02    2.288445E-04    5.886565E-10
1.012500E-02    -9.688518E-04   1.130267E-10
1.014583E-02    2.944791E-04    2.371685E-10
1.016667E-02    9.346183E-04    3.169010E-10
1.018750E-02    2.332957E-03    -2.506448E-11
1.020833E-02    1.340036E-03    -4.555922E-10
1.022917E-02    7.014105E-04    -9.495690E-11
1.025000E-02    5.662146E-04    9.053948E-11
1.027083E-02    6.104519E-04    2.968701E-10
1.029167E-02    1.612133E-04    5.674084E-10
1.031250E-02    -1.749453E-03   -2.329576E-10
1.033333E-02    -1.688487E-03   3.795798E-10
1.035417E-02    -1.388294E-03   -5.902217E-10
1.037500E-02    -4.954938E-04   4.102357E-10
1.039583E-02    -1.081958E-03   -3.109309E-10
1.041667E-02    -6.297406E-04   -3.184210E-10
1.043750E-02    -3.154609E-04   -3.654876E-10
1.045833E-02    3.172067E-04    1.616487E-10
1.047917E-02    3.011661E-04    -4.300671E-11
1.050000E-02    -8.530905E-05   -2.804365E-10
1.052083E-02    1.844041E-04    1.235372E-10
1.054167E-02    -1.219898E-03   -9.516727E-11
1.056250E-02    -2.422135E-05   -1.837577E-10
1.058333E-02    -6.523290E-04   -6.974236E-10
1.060417E-02    4.265538E-04    1.975210E-10
1.062500E-02    -1.720609E-04   6.321883E-10
1.064583E-02    -1.444650E-04   -6.159348E-10
1.066667E-02    3.478296E-04    7.457857E-10
1.068750E-02    1.542200E-04    -3.165042E-10
1.070833E-02    9.538302E-04    8.003553E-11
1.072917E-02    -3.264438E-04   -4.365575E-10
1.075000E-02    1.511426E-03    4.314126E-10
1.077083E-02    9.738430E-04    1.321085E-10
1.079167E-02    1.243341E-03    1.181808E-10
1.081250E-02    4.916677E-04    2.334013E-10
1.083333E-02    -3.978215E-04   8.003553E-10
1.085417E-02    -5.033928E-04   3.733476E-10
1.087500E-02    -1.566894E-03   -3.578862E-10
1.089583E-02    -6.540694E-04   -6.066330E-10
1.091667E-02    -2.460440E-03   3.207663E-10
1.093750E-02    -1.677056E-03   9.565566E-10
1.095833E-02    -2.089961E-03   1.174341E-10
1.097917E-02    -9.326203E-04   -6.433516E-10
1.100000E-02    2.693552E-04    -1.806506E-10
1.102083E-02    1.356076E-04    2.460271E-10
1.104167E-02    1.140215E-03    1.392773E-11
1.106250E-02    4.477849E-04    -7.127405E-10
1.108333E-02    7.605839E-04    -2.843865E-10
1.110417E-02    -1.246110E-03   -5.435034E-10
1.112500E-02    -1.280417E-03   3.686796E-10
1.114583E-02    -1.433566E-03   -7.992845E-11
1.116667E-02    -1.010157E-03   3.479976E-10
1.118750E-02    -2.482744E-04   -2.916414E-10
1.120833E-02    -2.699100E-04   3.984834E-10
1.122917E-02    9.225344E-04    4.474714E-10
1.125000E-02    4.409043E-04    -4.164951E-10
1.127083E-02    1.250296E-03    -7.932935E-10
1.129167E-02    6.330904E-04    -2.288057E-09
1.131250E-02    1.141544E-03    -6.169762E-10
1.133333E-02    1.347009E-03    -8.149073E-10
1.135417E-02    1.600398E-03    4.729372E-11
1.137500E-02    2.690395E-03    8.494681E-10
1.139583E-02    2.382937E-03    6.548362E-11
1.141667E-02    2.461145E-03    2.486041E-10
1.143750E-02    1.077268E-03    6.389639E-11
1.145833E-02    6.846979E-04    7.984828E-10
1.147917E-02    1.239853E-04    2.665978E-10
1.150000E-02    3.203370E-04    2.546585E-10
1.152083E-02    7.276690E-04    -2.255547E-10
1.154167E-02    4.849593E-04    -4.447429E-10
1.156250E-02    6.922898E-04    -2.002558E-10
1.158333E-02    4.563048E-04    -2.813192E-10
1.160417E-02    -1.657422E-04   2.657954E-10
