Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    3.983759E-05    -6.001594E-10
1.062500E-03    -5.031229E-05   -4.146225E-10
1.083333E-03    5.965709E-05    -1.336690E-10
1.104167E-03    -3.358908E-05   2.998655E-11
1.125000E-03    4.147156E-05    -3.929641E-10
1.145833E-03    -4.215253E-05   3.109936E-10
1.166667E-03    1.752156E-05    2.103652E-10
1.187500E-03    -1.702362E-05   -5.315038E-10
1.208333E-03    -2.902780E-05   -2.162012E-10
1.229167E-03    1.193566E-05    -3.205529E-11
1.250000E-03    -4.922570E-05   5.706338E-13
1.270833E-03    3.365220E-05    2.024674E-10
1.291667E-03    -6.470640E-05   9.796688E-11
1.312500E-03    5.566153E-05    -1.083725E-10
1.333333E-03    -7.994509E-06   -2.097193E-11
1.354167E-03    1.352012E-05    3.012210E-10
1.375000E-03    -8.732026E-06   4.990273E-10
1.395833E-03    -3.805559E-05   4.915020E-10
1.416667E-03    5.953107E-05    1.030139E-10
1.437500E-03    -6.277725E-05   3.122420E-10
1.458333E-03    7.879647E-05    -7.138654E-11
1.479167E-03    -6.963291E-05   -9.677208E-11
1.500000E-03    7.658773E-05    8.941579E-11
1.520833E-03    -3.903051E-05   7.468733E-10
1.541667E-03    -3.594137E-05   -1.951757E-10
1.562500E-03    -5.565121E-05   -9.895670E-11
1.583333E-03    -9.340227E-06   2.852157E-10
1.604167E-03    8.635561E-05    -6.674976E-11
1.625000E-03    -6.941240E-05   -2.707887E-10
1.645833E-03    6.198857E-05    2.076012E-10
1.666667E-03    -1.891602E-05   -7.574660E-11
1.687500E-03    1.145452E-04    -7.369365E-11
1.708333E-03    -1.286772E-05   3.030488E-10
1.729167E-03    -5.566158E-05   -1.686489E-10
1.750000E-03    -3.431719E-05   -2.910383E-10
1.770833E-03    -4.810662E-05   4.228569E-10
1.791667E-03    7.766845E-05    3.219611E-10
1.812500E-03    -8.550077E-05   4.458260E-10
1.833333E-03    8.705668E-05    2.692294E-10
1.854167E-03    -7.503799E-05   7.538557E-11
1.875000E-03    1.041912E-04    -3.115487E-10
1.895833E-03    -3.797716E-05   -2.580471E-11
1.916667E-03    5.630841E-05    -2.600352E-10
1.937500E-03    5.027279E-06    -4.395846E-10
1.958333E-03    -1.875145E-05   -2.793487E-10
1.979167E-03    6.211585E-05    2.052203E-10
2.000000E-03    -6.223209E-05   1.092197E-10
2.020833E-03    8.462949E-05    -1.091080E-10
2.041667E-03    -6.874107E-05   4.281846E-10
2.062500E-03    8.151551E-05    6.180686E-10
2.083333E-03    8.621806E-06    -3.089697E-10
2.104167E-03    -6.269385E-06   -1.162584E-09
2.125000E-03    8.055322E-05    -1.212561E-09
2.145833E-03    -1.419988E-04   2.819812E-10
2.166667E-03    1.478617E-04    8.156921E-11
2.187500E-03    -1.410488E-04   2.665466E-10
2.208333E-03    2.085343E-04    1.800264E-10
2.229167E-03    -1.468713E-04   3.895001E-10
2.250000E-03    1.284247E-04    2.300754E-10
2.270833E-03    -1.094738E-05   3.885638E-10
2.291667E-03    5.100389E-05    -1.397545E-10
2.312500E-03    6.760487E-05    9.126311E-12
2.333333E-03    -6.244797E-05   -1.569769E-10
2.354167E-03    1.296551E-04    4.924466E-10
2.375000E-03    -4.919947E-05   -2.181716E-10
2.395833E-03    8.798174E-05    2.275454E-10
2.416667E-03    1.386976E-05    -1.215925E-10
2.437500E-03    -1.545554E-05   6.132580E-10
2.458333E-03    1.251974E-04    5.235033E-10
2.479167E-03    -2.304589E-04   1.802850E-10
2.500000E-03    1.653882E-04    -2.709135E-10
2.520833E-03    -1.873515E-04   -4.208880E-11
2.541667E-03    3.054220E-04    -2.189832E-10
2.562500E-03    -2.391873E-04   1.678090E-11
2.583333E-03    1.703167E-04    -2.049752E-10
2.604167E-03    -1.150007E-04   -4.976339E-10
2.625000E-03    1.700135E-04    -1.864575E-10
2.645833E-03    -5.874266E-05   -2.135083E-10
2.666667E-03    1.710574E-05    -4.456524E-11
2.687500E-03    -7.463605E-06   -3.728928E-10
2.708333E-03    5.548305E-05    -1.564331E-10
2.729167E-03    -2.566143E-05   -1.255103E-10
2.750000E-03    5.646464E-05    -4.935703E-10
2.770833E-03    -1.002087E-04   3.989828E-10
2.791667E-03    1.754723E-04    8.418533E-10
2.812500E-03    -1.894821E-04   1.682833E-10
2.833333E-03    2.776095E-04    -2.091838E-11
2.854167E-03    -3.005488E-04   -6.002665E-11
2.875000E-03    3.555522E-04    -2.819434E-11
2.895833E-03    -3.592856E-04   -2.910383E-11
2.916667E-03    4.148383E-04    -3.598478E-10
2.937500E-03    -3.749385E-04   2.283547E-11
2.958333E-03    3.780584E-04    2.523268E-10
2.979167E-03    -3.422459E-04   -3.239094E-10
3.000000E-03    3.253414E-04    -3.134636E-10
3.020833E-03    -2.977925E-04   -3.161921E-10
3.041667E-03    2.322906E-04    -4.589560E-10
3.062500E-03    -2.732319E-04   -5.150233E-11
3.083333E-03    2.711680E-04    -5.438566E-13
3.104167E-03    -2.116798E-04   2.129510E-10
3.125000E-03    4.212974E-04    7.850721E-10
3.145833E-03    -4.442473E-04   6.414034E-10
3.166667E-03    5.769465E-04    -2.106104E-11
3.187500E-03    -6.530870E-04   3.099281E-10
3.208333E-03    1.100356E-03    -2.440567E-10
3.229167E-03    -7.544719E-04   2.023406E-11
3.250000E-03    1.380842E-03    1.732989E-10
3.270833E-03    -1.201388E-03   4.654517E-10
3.291667E-03    1.461246E-03    5.225670E-10
3.312500E-03    1.093654E-04    1.591927E-10
3.333333E-03    2.586183E-02    6.807568E-10
3.354167E-03    5.194955E-02    -3.947207E-10
3.375000E-03    7.495609E-02    -1.949957E-09
3.395833E-03    8.270060E-02    7.366907E-10
3.416667E-03    3.671623E-02    -4.844753E-10
3.437500E-03    -5.832494E-02   1.343038E-09
3.458333E-03    -8.878972E-02   3.161065E-09
3.479167E-03    -1.602394E-02   1.706707E-10
3.500000E-03    -3.496738E-03   -1.318767E-10
3.520833E-03    -2.961791E-02   -3.715286E-10
3.541667E-03    -4.371088E-02   1.452008E-09
3.562500E-03    1.089698E-02    -2.864908E-10
3.583333E-03    2.859237E-02    -1.084715E-09
3.604167E-03    2.843323E-03    -1.738428E-10
3.625000E-03    -7.542337E-03   -3.638558E-10
3.645833E-03    2.440464E-04    -1.468119E-11
3.666667E-03    1.497794E-02    -1.791705E-10
3.687500E-03    -6.412751E-03   -3.472040E-10
3.708333E-03    -8.555956E-03   5.730887E-10
3.729167E-03    -3.635855E-03   -9.897347E-12
3.750000E-03    -7.588219E-03   4.379485E-10
3.770833E-03    -1.102219E-02   2.118855E-10
3.791667E-03    -9.495592E-03   3.046184E-10
3.812500E-03    5.441250E-03    1.143154E-10
3.833333E-03    -1.950186E-03   -3.246989E-11
3.854167E-03    -5.995433E-03   2.006394E-10
3.875000E-03    2.040002E-04    -7.250103E-11
3.895833E-03    6.274150E-03    2.708064E-10
3.916667E-03    2.449593E-03    -3.868741E-10
3.937500E-03    -5.383166E-03   -3.582025E-11
3.958333E-03    -3.943056E-03   -6.951125E-10
3.979167E-03    -1.095911E-03   2.426924E-10
4.000000E-03    -4.165686E-03   3.312878E-10
4.020833E-03    -5.597950E-03   6.781617E-10
4.041667E-03    -5.078086E-03   5.461068E-10
4.062500E-03    -4.549734E-04   5.758883E-10
4.083333E-03    2.339391E-04    3.498166E-10
4.104167E-03    -4.577956E-03   -2.443687E-10
4.125000E-03    -2.954000E-03   -8.956381E-10
4.145833E-03    -3.860515E-03   -1.240034E-10
4.166666E-03    -9.017579E-04   -1.786534E-10
4.187500E-03    1.424291E-04    -1.837179E-10
4.208333E-03    5.870750E-03    -3.749436E-10
4.229167E-03    9.035720E-03    -3.224247E-10
4.250000E-03    5.014877E-03    9.012029E-11
4.270833E-03    3.025273E-03    8.797144E-11
4.291667E-03    -7.549274E-04   1.095629E-10
4.312500E-03    2.100669E-03    1.728797E-10
4.333333E-03    -2.351158E-03   -1.836154E-10
4.354167E-03    -7.150800E-03   1.747722E-10
4.375000E-03    -9.485658E-03   6.762357E-10
4.395833E-03    -6.799903E-03   1.546317E-10
4.416666E-03    -3.190868E-03   -1.326436E-10
4.437500E-03    -5.081112E-03   -7.288127E-10
4.458333E-03    -2.891081E-03   -8.138547E-10
4.479167E-03    -1.229666E-03   2.723891E-12
4.500000E-03    8.471459E-04    -7.741184E-11
4.520833E-03    -3.052329E-03   -1.258713E-10
4.541667E-03    -1.922504E-03   -1.457175E-10
4.562500E-03    -2.709264E-03   -3.950068E-11
4.583333E-03    -1.334592E-03   2.889099E-11
4.604167E-03    -2.329725E-03   -2.027370E-10
4.625000E-03    -2.464009E-03   -3.013798E-12
4.645833E-03    -1.625105E-03   -1.939853E-10
4.666667E-03    -4.226366E-03   1.989651E-10
4.687500E-03    -2.372766E-03   -1.310743E-10
4.708333E-03    -3.861679E-03   -1.817918E-10
4.729167E-03    -6.246406E-04   -5.389196E-11
4.750000E-03    -4.411705E-03   3.278281E-10
4.770833E-03    -3.492308E-03   1.247149E-09
4.791667E-03    -8.265320E-04   9.247511E-10
4.812500E-03    -7.555346E-04   4.975315E-10
4.833333E-03    2.190252E-03    -2.388823E-10
4.854166E-03    -1.224827E-03   -8.624490E-13
4.875000E-03    3.979906E-03    7.816300E-11
4.895833E-03    6.836886E-04    -3.350283E-10
4.916667E-03    1.389667E-03    -2.701467E-10
4.937500E-03    1.491299E-03    1.474452E-10
4.958333E-03    1.149618E-03    -1.874274E-11
4.979167E-03    3.532931E-03    -3.749570E-10
5.000000E-03    -2.046296E-03   -4.763259E-11
5.020833E-03    2.184728E-03    -2.489965E-10
5.041667E-03    -1.200747E-03   -2.551045E-10
5.062500E-03    6.399145E-04    2.977187E-10
5.083333E-03    -5.439100E-04   -2.062981E-11
5.104166E-03    -1.734909E-03   -1.041016E-10
5.125000E-03    1.031262E-03    -2.931158E-10
5.145833E-03    -2.353242E-03   -3.578682E-10
5.166667E-03    5.839610E-04    9.665782E-12
5.187500E-03    -2.683182E-03   -8.059048E-11
5.208333E-03    2.697582E-04    1.720819E-10
5.229167E-03    -1.656289E-04   2.955418E-11
5.250000E-03    -1.666899E-03   -1.613194E-10
5.270833E-03    -1.574749E-04   3.909064E-10
5.291667E-03    -2.075205E-03   2.425027E-10
5.312500E-03    1.066767E-04    2.803114E-10
5.333333E-03    -1.792963E-03   5.662044E-11
5.354166E-03    1.500837E-04    -5.676860E-11
5.375000E-03    -2.024175E-04   -4.856518E-10
5.395833E-03    -8.601163E-04   -6.054022E-10
5.416667E-03    4.542131E-04    -3.079263E-10
5.437500E-03    -3.160443E-04   -5.898475E-10
5.458333E-03    7.161509E-04    2.118583E-12
5.479167E-03    -1.099628E-05   2.106861E-10
5.500000E-03    9.149511E-05    3.078395E-10
5.520833E-03    2.057292E-05    1.875074E-10
5.541666E-03    -4.887861E-04   2.161209E-10
5.562500E-03    -1.517414E-04   1.980870E-10
5.583333E-03    -8.231269E-04   -1.109316E-10
5.604167E-03    -6.953883E-04   5.554211E-11
5.625000E-03    3.286156E-05    3.005347E-10
5.645833E-03    -9.727785E-04   4.093216E-10
5.666667E-03    8.507910E-05    -2.495985E-11
5.687500E-03    2.788798E-04    3.540206E-10
5.708333E-03    9.916087E-04    6.029590E-10
5.729167E-03    9.457892E-04    3.910108E-10
5.750000E-03    4.411153E-04    -1.149084E-10
5.770833E-03    1.401787E-03    2.621930E-11
5.791666E-03    -5.561374E-04   3.796425E-10
5.812500E-03    2.317481E-04    2.615695E-11
5.833333E-03    -6.399899E-04   -6.622368E-11
5.854167E-03    1.607070E-04    3.212520E-10
5.875000E-03    5.009880E-04    -1.093733E-10
5.895833E-03    -1.628506E-04   -8.364268E-10
5.916667E-03    1.145128E-03    2.842152E-11
5.937500E-03    6.317376E-04    -3.414621E-11
5.958333E-03    2.848260E-03    1.671864E-10
5.979167E-03    2.057879E-03    -3.741474E-10
6.000000E-03    2.571557E-03    2.246276E-10
6.020833E-03    2.362517E-03    -1.696296E-10
6.041666E-03    1.326030E-03    4.265091E-10
6.062500E-03    1.094731E-03    -3.956126E-10
6.083333E-03    -5.419722E-04   -7.987321E-10
6.104167E-03    -3.060199E-04   2.750950E-10
6.125000E-03    -1.586105E-03   9.127938E-10
6.145833E-03    -8.223740E-04   8.498798E-10
6.166667E-03    -1.126084E-03   3.178728E-10
6.187500E-03    -1.316882E-03   6.350679E-10
6.208333E-03    -6.419385E-04   4.007769E-10
6.229166E-03    3.086441E-04    -9.375828E-11
6.250000E-03    1.265414E-03    2.633878E-10
6.270833E-03    8.424306E-04    -4.121480E-10
6.291667E-03    9.981754E-04    -2.910427E-10
6.312500E-03    1.331239E-04    -2.065622E-10
6.333333E-03    4.397822E-04    -3.712864E-11
6.354167E-03    5.342040E-05    3.675162E-10
6.375000E-03    1.913158E-04    1.235574E-10
6.395833E-03    -7.947398E-04   1.484259E-10
6.416667E-03    -6.751230E-04   1.360718E-10
6.437500E-03    -2.455844E-04   -1.450464E-10
6.458333E-03    -8.284978E-04   1.908872E-10
6.479166E-03    -8.062707E-05   -1.116583E-10
6.500000E-03    -4.259334E-04   -1.617160E-10
6.520833E-03    1.393082E-03    -3.453963E-10
6.541667E-03    1.326274E-03    2.756097E-11
6.562500E-03    2.421602E-03    -2.296034E-11
6.583333E-03    2.207692E-03    -4.058840E-11
6.604167E-03    1.782728E-03    -8.083145E-11
6.625000E-03    2.680603E-03    1.566381E-10
6.645833E-03    1.287696E-03    -3.821676E-11
6.666667E-03    1.927444E-03    -2.638246E-10
6.687500E-03    9.085251E-04    2.495756E-11
6.708333E-03    1.663645E-03    6.075793E-11
6.729166E-03    7.124835E-04    9.323202E-11
6.750000E-03    -7.156585E-04   6.636633E-11
6.770833E-03    -1.020896E-03   6.004623E-10
6.791667E-03    -1.981422E-03   -4.217390E-12
6.812500E-03    -4.036019E-04   -5.034317E-10
6.833333E-03    -1.242740E-03   -2.098604E-10
6.854167E-03    -1.051165E-03   -3.648321E-10
6.875000E-03    -7.100429E-04   -1.047254E-10
6.895833E-03    1.127536E-03    1.256797E-10
6.916666E-03    2.283221E-03    -4.573327E-11
6.937500E-03    1.123934E-03    1.075519E-10
6.958333E-03    8.031800E-04    -3.374403E-10
6.979167E-03    -4.042965E-05   -1.837133E-10
7.000000E-03    9.762276E-04    2.076693E-11
7.020833E-03    9.323129E-04    -7.503072E-11
7.041667E-03    5.462813E-04    -1.718028E-10
7.062500E-03    -4.935763E-04   9.638110E-12
7.083333E-03    -2.807483E-04   2.990142E-10
7.104167E-03    9.414653E-04    1.620794E-12
7.125000E-03    3.160046E-04    6.744567E-11
7.145833E-03    3.434938E-04    1.632677E-10
7.166666E-03    1.187919E-04    3.702992E-10
7.187500E-03    6.886555E-04    1.321575E-10
7.208333E-03    8.711626E-04    1.733634E-10
7.229167E-03    6.794546E-04    -3.371548E-10
7.250000E-03    6.283408E-04    2.650462E-10
7.270833E-03    6.480342E-04    1.173202E-10
7.291667E-03    6.698347E-04    -2.521526E-10
7.312500E-03    1.046742E-03    1.708879E-11
7.333333E-03    7.884753E-04    8.264774E-11
7.354166E-03    9.149441E-04    4.352777E-10
7.375000E-03    1.569653E-03    1.031202E-10
7.395833E-03    1.257713E-03    1.978684E-10
7.416666E-03    1.464553E-03    1.914482E-10
7.437500E-03    6.838692E-04    2.562901E-10
7.458333E-03    9.456887E-04    -1.179508E-10
7.479167E-03    -1.844492E-04   -8.936415E-11
7.500000E-03    -7.629872E-04   7.763053E-11
7.520833E-03    -7.850309E-04   -1.812114E-10
7.541667E-03    -7.997553E-04   -2.861967E-10
7.562500E-03    3.050309E-04    -3.281669E-10
7.583333E-03    -7.527621E-04   -4.874177E-10
7.604166E-03    -1.044145E-04   -1.869681E-10
7.625000E-03    3.230661E-05    1.823346E-10
7.645833E-03    1.022018E-03    -1.270155E-11
7.666667E-03    1.233674E-03    -1.093444E-10
7.687500E-03    4.505148E-04    -8.544775E-11
7.708333E-03    2.681197E-04    6.585629E-10
7.729167E-03    -6.022252E-04   3.154673E-10
7.750000E-03    1.099794E-04    -3.808373E-10
7.770833E-03    -5.824227E-04   -4.279757E-12
7.791667E-03    -7.710233E-04   -6.750761E-11
7.812500E-03    -1.273352E-03   6.595635E-11
7.833334E-03    -1.173287E-03   -3.482825E-10
7.854166E-03    -9.683329E-04   -2.113971E-10
7.875000E-03    -1.285107E-03   -1.412302E-10
7.895833E-03    -4.220993E-04   -3.086751E-10
7.916667E-03    -3.176821E-05   1.945783E-10
7.937500E-03    9.169141E-04    1.665289E-10
7.958333E-03    9.085644E-04    4.045756E-10
7.979167E-03    1.059798E-03    4.220639E-11
7.999999E-03    1.086059E-03    -1.791257E-10
8.020833E-03    1.369433E-03    -3.579485E-10
8.041667E-03    1.650840E-03    6.637170E-10
8.062500E-03    1.217005E-03    -7.259190E-10
8.083333E-03    9.498047E-04    -2.087826E-10
8.104167E-03    8.034921E-04    4.172965E-11
8.125000E-03    1.133625E-03    3.807886E-10
8.145833E-03    7.833116E-04    4.639402E-10
8.166666E-03    8.942083E-04    -3.531157E-10
8.187500E-03    6.515295E-04    9.547017E-11
8.208334E-03    9.071963E-04    4.522682E-10
8.229166E-03    8.304669E-04    2.184493E-10
8.250000E-03    6.615450E-04    -1.348097E-10
8.270834E-03    7.790849E-04    -1.787067E-10
8.291666E-03    5.601909E-04    2.852469E-10
8.312500E-03    9.720236E-04    -4.161248E-10
8.333333E-03    3.219013E-04    1.668300E-11
8.354167E-03    5.893024E-04    2.454121E-10
8.375000E-03    2.862405E-04    2.547029E-10
8.395833E-03    -2.060126E-04   -1.679268E-10
8.416667E-03    -6.195162E-04   2.415064E-10
8.437500E-03    -1.130622E-03   -9.155146E-11
8.458333E-03    -6.311304E-04   2.474537E-10
8.479167E-03    -1.179157E-03   -4.741007E-10
8.500000E-03    -7.126339E-04   -3.259200E-10
8.520833E-03    -7.421878E-04   -2.927456E-10
8.541667E-03    -3.380227E-04   -2.218586E-10
8.562500E-03    -1.899843E-04   -4.483006E-10
8.583333E-03    -3.876675E-04   -5.317553E-10
8.604167E-03    -7.787077E-05   3.679705E-10
8.625000E-03    -3.540632E-04   1.142619E-10
8.645833E-03    9.371110E-05    7.570556E-10
8.666666E-03    -1.149623E-04   -1.276787E-09
8.687500E-03    2.425541E-04    6.856251E-10
8.708334E-03    5.887068E-04    -2.803126E-10
8.729166E-03    7.416307E-04    -1.930767E-09
8.750000E-03    1.106216E-03    -1.596075E-10
8.770833E-03    1.452944E-03    -5.763519E-10
8.791666E-03    2.538038E-03    1.041977E-09
8.812500E-03    2.421330E-03    3.259977E-10
8.833333E-03    1.882946E-03    1.409717E-10
8.854167E-03    8.329654E-04    -1.061519E-10
8.875000E-03    2.279270E-04    -7.365149E-11
8.895833E-03    -3.598314E-04   3.911029E-10
8.916667E-03    -7.633291E-04   6.280952E-10
8.937499E-03    -1.088671E-03   2.799591E-10
8.958333E-03    -1.125890E-03   -9.293349E-11
8.979167E-03    -1.219829E-03   -1.828666E-10
9.000000E-03    -1.946722E-03   -1.966826E-10
9.020833E-03    -2.471109E-03   2.561298E-10
9.041667E-03    -1.759120E-03   -1.577078E-10
9.062500E-03    5.490583E-05    -4.591827E-12
9.083333E-03    -4.957512E-04   1.005080E-10
9.104166E-03    -8.411247E-04   -2.724020E-10
9.125000E-03    -5.786513E-04   4.100213E-11
9.145834E-03    3.766461E-04    3.228346E-10
9.166666E-03    4.428582E-04    -1.201558E-10
9.187500E-03    5.099180E-04    -2.935103E-10
9.208334E-03    1.336759E-03    7.950926E-11
9.229166E-03    1.801347E-03    -7.157723E-10
9.250000E-03    3.208728E-03    -5.076051E-10
9.270833E-03    3.217046E-03    -3.550529E-10
9.291667E-03    3.168793E-03    2.181869E-11
9.312500E-03    2.455685E-03    8.263895E-11
9.333333E-03    1.192108E-03    -2.188141E-11
9.354167E-03    3.300153E-04    3.954030E-10
9.374999E-03    -9.487014E-04   -4.832086E-10
9.395833E-03    -1.437130E-03   -3.544220E-10
9.416667E-03    -2.650801E-03   -3.167535E-10
9.437500E-03    -1.939779E-03   -1.153540E-10
9.458333E-03    -1.518273E-03   -5.359065E-10
9.479167E-03    -2.193845E-03   8.359319E-11
9.500000E-03    -2.673834E-03   2.234504E-10
9.520833E-03    -2.517650E-03   -1.787333E-10
9.541666E-03    -1.483206E-03   7.252780E-11
9.562500E-03    -1.629930E-03   3.475560E-10
9.583334E-03    -1.617435E-03   1.772176E-10
9.604166E-03    -1.057656E-03   2.196156E-10
9.625000E-03    3.904329E-04    -3.931808E-11
9.645834E-03    9.775367E-04    -2.609712E-10
9.666666E-03    2.263316E-04    -1.920502E-10
9.687500E-03    -1.425750E-04   -3.991809E-10
9.708333E-03    -2.575004E-04   -3.853756E-10
9.729167E-03    -1.141012E-04   1.704234E-10
9.750000E-03    -3.171259E-05   4.408953E-10
9.770833E-03    2.390752E-04    -6.740886E-12
9.791667E-03    1.494508E-04    -3.011583E-11
9.812500E-03    -1.649543E-04   -1.589187E-10
9.833333E-03    -2.531189E-04   -2.385928E-10
9.854167E-03    2.495819E-04    1.331473E-10
9.875000E-03    -6.309487E-05   -3.187893E-10
9.895833E-03    -6.615538E-04   -2.119834E-10
9.916667E-03    -1.043390E-03   1.156383E-10
9.937500E-03    -1.024740E-03   8.579540E-11
9.958333E-03    -4.753099E-04   1.499683E-10
9.979167E-03    -7.635234E-05   2.493281E-10
1.000000E-02    5.770646E-04    -1.523491E-10
1.002083E-02    9.014328E-04    1.152741E-10
1.004167E-02    1.215881E-03    2.015116E-11
1.006250E-02    9.149890E-04    -3.512182E-10
1.008333E-02    7.213648E-04    -9.968484E-12
1.010417E-02    2.701328E-04    -5.149761E-10
1.012500E-02    -4.300100E-04   1.806062E-10
1.014583E-02    -2.144017E-04   4.544374E-10
1.016667E-02    -2.335747E-04   2.035486E-10
1.018750E-02    2.790006E-05    2.364881E-10
1.020833E-02    -3.816097E-05   2.653804E-10
1.022917E-02    4.386813E-04    3.407346E-10
1.025000E-02    6.838988E-04    -9.293789E-11
1.027083E-02    1.137475E-03    -1.984213E-10
1.029167E-02    1.026519E-03    -6.357458E-10
1.031250E-02    6.801952E-05    3.285770E-11
1.033333E-02    -2.355423E-04   1.546409E-10
1.035417E-02    -2.995237E-04   2.621410E-10
1.037500E-02    1.337605E-04    3.063215E-10
1.039583E-02    -4.797536E-04   -3.276074E-10
1.041667E-02    -5.392727E-04   -1.190132E-10
1.043750E-02    -5.271254E-04   -4.114903E-13
1.045833E-02    -4.806182E-04   -5.353551E-11
1.047917E-02    -4.364221E-04   4.114480E-10
1.050000E-02    -1.649055E-04   1.499951E-10
1.052083E-02    1.142319E-03    -9.535658E-11
1.054167E-02    1.148035E-03    -1.959737E-10
1.056250E-02    -2.277523E-05   2.344825E-10
1.058333E-02    -1.075027E-03   -1.741147E-10
1.060417E-02    -1.258938E-03   -1.847230E-10
1.062500E-02    -1.363568E-03   -2.398454E-10
1.064583E-02    -1.500927E-03   -9.522041E-11
1.066667E-02    -1.935567E-03   -3.910827E-11
1.068750E-02    -2.077250E-03   1.055014E-10
1.070833E-02    -8.672944E-04   -4.220055E-10
1.072917E-02    -4.204527E-04   1.873559E-10
1.075000E-02    1.200757E-05    4.777700E-10
1.077083E-02    -5.664249E-04   -2.212925E-10
1.079167E-02    -5.599974E-04   -3.259380E-10
1.081250E-02    -1.909823E-04   1.027997E-10
1.083333E-02    7.375930E-04    -5.229595E-11
1.085417E-02    1.968046E-03    -1.400622E-10
1.087500E-02    7.194576E-04    -1.009539E-10
1.089583E-02    1.625033E-04    2.946763E-10
1.091667E-02    -1.234146E-03   3.709312E-10
1.093750E-02    -1.300426E-03   3.952735E-10
1.095833E-02    -1.002599E-03   -2.821150E-10
1.097917E-02    -1.278178E-03   -4.742300E-11
1.100000E-02    -1.096989E-03   2.795270E-10
1.102083E-02    -4.457318E-04   1.813015E-10
1.104167E-02    5.726609E-04    5.945602E-11
1.106250E-02    -5.669893E-05   4.214349E-10
1.108333E-02    2.993737E-04    2.827638E-10
1.110417E-02    2.971956E-04    -1.260365E-11
1.112500E-02    4.649362E-04    2.335773E-10
1.114583E-02    7.239151E-04    -2.881002E-10
1.116667E-02    -1.987023E-05   -3.211943E-10
1.118750E-02    -8.329380E-04   1.252333E-11
1.120833E-02    2.460364E-04    -3.932138E-10
1.122917E-02    1.008779E-03    -2.752380E-10
1.125000E-02    9.204294E-04    -1.168299E-10
1.127083E-02    3.859822E-04    1.979929E-11
1.129167E-02    1.325185E-04    -1.031653E-10
1.131250E-02    -6.534188E-04   2.524159E-10
1.133333E-02    -8.551172E-04   2.037268E-10
1.135417E-02    -7.195589E-05   2.964953E-10
1.137500E-02    -7.591770E-04   -5.679794E-10
1.139583E-02    9.800895E-05    -1.004082E-09
1.141667E-02    -2.782493E-04   -8.428163E-10
1.143750E-02    1.954006E-04    2.625586E-10
1.145833E-02    3.492304E-04    5.780998E-10
1.147917E-02    6.096605E-04    3.600730E-10
1.150000E-02    5.955448E-04    9.549694E-11
1.152083E-02    -1.893914E-04   -2.505658E-10
1.154167E-02    4.854850E-04    -4.702088E-10
1.156250E-02    3.389531E-04    1.909939E-11
1.158333E-02    1.240042E-03    1.399195E-10
1.160417E-02    1.214578E-03    -1.969212E-10
