Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    -2.496170E-05   4.755227E-11
2.229167E-03    -2.089208E-05   1.162325E-10
2.250000E-03    3.007830E-05    -3.424871E-11
2.270833E-03    1.418884E-05    5.587159E-11
2.291667E-03    3.332716E-06    3.031203E-10
2.312500E-03    1.001793E-05    1.260809E-10
2.333333E-03    1.480901E-05    1.842440E-10
2.354167E-03    4.864207E-05    7.148444E-11
2.375000E-03    -1.359603E-05   -3.149345E-11
2.395833E-03    3.633852E-05    -9.006445E-11
2.416667E-03    -1.458707E-05   -2.432458E-11
2.437500E-03    4.342567E-05    -6.434235E-11
2.458333E-03    -5.311725E-06   1.092321E-12
2.479167E-03    4.334994E-06    -1.755436E-10
2.500000E-03    -7.340914E-06   2.414307E-10
2.520833E-03    -3.943341E-05   -1.479780E-10
2.541667E-03    -4.463085E-05   1.514397E-10
2.562500E-03    -1.638890E-05   -1.249396E-10
2.583333E-03    2.599639E-05    1.455192E-10
2.604167E-03    2.242695E-05    1.111447E-10
2.625000E-03    -3.216243E-05   3.587609E-11
2.645833E-03    2.420268E-05    -1.263930E-10
2.666667E-03    7.902963E-07    4.365575E-11
2.687500E-03    6.294165E-05    -1.491571E-10
2.708333E-03    -2.801224E-05   1.195986E-10
2.729167E-03    4.272889E-05    -2.310117E-10
2.750000E-03    -9.594369E-06   -2.303875E-10
2.770833E-03    3.280280E-05    -7.016752E-10
2.791667E-03    -1.180803E-05   -8.579946E-10
2.812500E-03    1.920183E-05    -1.115825E-10
2.833333E-03    9.338593E-06    -2.291927E-10
2.854167E-03    1.934566E-05    3.183231E-11
2.875000E-03    -9.769901E-06   2.341949E-10
2.895833E-03    4.292054E-05    2.182787E-10
2.916667E-03    -1.799870E-05   1.240034E-10
2.937500E-03    6.650964E-05    1.273293E-11
2.958333E-03    -4.882397E-05   1.877705E-10
2.979167E-03    7.631519E-05    -7.639755E-11
3.000000E-03    -4.140112E-05   -1.702851E-10
3.020833E-03    6.416516E-05    -2.683277E-10
3.041667E-03    -5.266361E-05   -4.585682E-10
3.062500E-03    2.487371E-05    -2.504988E-10
3.083333E-03    -5.020428E-05   -9.110016E-10
3.104167E-03    5.787899E-05    -5.899232E-10
3.125000E-03    1.057073E-05    -5.381088E-10
3.145833E-03    1.516890E-04    3.930448E-11
3.166667E-03    -4.467145E-05   5.860489E-10
3.187500E-03    7.367908E-05    9.799137E-11
3.208333E-03    -7.605490E-05   1.226793E-10
3.229167E-03    1.433295E-04    2.811631E-10
3.250000E-03    1.762975E-04    1.867317E-10
3.270833E-03    2.789613E-04    4.802132E-10
3.291667E-03    2.353886E-04    -3.667581E-10
3.312500E-03    7.482599E-05    5.366019E-11
3.333333E-03    -6.557129E-05   -6.593837E-11
3.354167E-03    1.327882E-04    1.291482E-10
3.375000E-03    9.646322E-03    3.092282E-10
3.395833E-03    3.475022E-02    2.601155E-10
3.416667E-03    5.114629E-02    -1.292677E-09
3.437500E-03    7.135567E-02    -1.064564E-09
3.458333E-03    5.425735E-02    -1.157446E-09
3.479167E-03    6.441284E-04    -1.095656E-09
3.500000E-03    -5.924650E-02   2.177330E-09
3.520833E-03    -4.642665E-02   1.592525E-09
3.541667E-03    -1.171584E-02   4.865797E-10
3.562500E-03    -1.113231E-02   9.094947E-11
3.583333E-03    -2.849412E-02   2.167718E-10
3.604167E-03    -2.329647E-02   2.037268E-10
3.625000E-03    1.494050E-02    1.077350E-10
3.645833E-03    1.644327E-02    -3.783498E-10
3.666667E-03    8.796345E-04    -4.656479E-10
3.687500E-03    -3.712391E-03   -1.676056E-10
3.708333E-03    1.453958E-04    1.130047E-10
3.729167E-03    5.520303E-03    6.135073E-11
3.750000E-03    -5.152661E-03   8.330348E-11
3.770833E-03    -5.546486E-03   1.019129E-09
3.791667E-03    -2.139796E-03   7.650411E-10
3.812500E-03    -8.307417E-03   9.758611E-10
3.833333E-03    -4.714030E-03   5.577299E-10
3.854167E-03    -3.233626E-03   1.172066E-10
3.875000E-03    3.683799E-05    2.086889E-10
3.895833E-03    -1.584259E-03   -1.134015E-10
3.916667E-03    -5.605730E-03   -3.983587E-10
3.937500E-03    3.867520E-03    -2.662502E-10
3.958333E-03    2.058973E-03    -3.970346E-10
3.979167E-03    -2.708843E-03   3.462322E-10
4.000000E-03    -2.971725E-03   -1.019170E-10
4.020833E-03    -6.023680E-03   6.697981E-10
4.041667E-03    6.710027E-04    6.543007E-11
4.062500E-03    -2.540691E-03   2.390541E-11
4.083333E-03    -4.226674E-03   3.103159E-10
4.104167E-03    3.256861E-04    8.007030E-10
4.125000E-03    -3.677760E-03   8.268531E-10
4.145833E-03    -1.595617E-03   3.394823E-10
4.166666E-03    -4.036087E-03   2.734190E-10
4.187500E-03    -4.990492E-03   -5.480145E-11
4.208333E-03    -2.040961E-03   -2.303251E-10
4.229167E-03    -3.371757E-03   -1.095050E-10
4.250000E-03    4.132570E-03    -5.308328E-10
4.270833E-03    4.893252E-03    -7.396510E-10
4.291667E-03    3.260000E-03    -3.548054E-10
4.312500E-03    4.525521E-03    -9.424858E-11
4.333333E-03    -1.153460E-04   1.367252E-10
4.354167E-03    1.672299E-03    2.255815E-10
4.375000E-03    -2.308812E-03   5.782864E-11
4.395833E-03    -6.719574E-03   1.761521E-10
4.416666E-03    -4.264073E-03   3.466689E-10
4.437500E-03    -6.359258E-03   1.446273E-10
4.458333E-03    -4.415006E-03   -1.149620E-10
4.479167E-03    -5.095674E-03   -2.180202E-10
4.500000E-03    -5.485636E-03   -5.036413E-10
4.520833E-03    -1.459898E-03   -1.938627E-10
4.541667E-03    -3.314757E-03   -2.433032E-10
4.562500E-03    -1.299694E-03   1.470796E-10
4.583333E-03    -1.360747E-03   -2.249305E-10
4.604167E-03    -3.997393E-03   -3.757460E-11
4.625000E-03    -9.111932E-04   -9.382616E-11
4.645833E-03    -1.297314E-03   3.274181E-11
4.666667E-03    2.499617E-04    -2.368652E-10
4.687500E-03    -4.068668E-04   4.843959E-11
4.708333E-03    -3.922095E-03   2.236822E-10
4.729167E-03    -2.827991E-03   -3.669188E-10
4.750000E-03    -4.218887E-03   -4.624157E-10
4.770833E-03    -1.736042E-03   -5.342387E-10
4.791667E-03    -2.944259E-03   2.864248E-11
4.812500E-03    -5.748811E-03   5.710020E-10
4.833333E-03    -2.564865E-03   1.602530E-09
4.854166E-03    -1.494278E-03   6.461369E-10
4.875000E-03    -7.609195E-05   -2.340522E-10
4.895833E-03    1.439716E-04    2.677414E-10
4.916667E-03    -1.016175E-04   -1.941960E-10
4.937500E-03    2.893336E-03    1.612123E-10
4.958333E-03    2.485216E-03    -7.530523E-11
4.979167E-03    1.552032E-03    6.134690E-12
5.000000E-03    2.205869E-03    -2.576945E-10
5.020833E-03    1.566061E-03    2.561119E-10
5.041667E-03    2.123917E-03    -4.979044E-11
5.062500E-03    -1.727018E-04   -1.043012E-11
5.083333E-03    -1.202312E-03   -5.587159E-11
5.104166E-03    5.139097E-04    -2.752121E-11
5.125000E-03    -9.011443E-04   -1.203922E-10
5.145833E-03    1.628011E-04    -3.411787E-10
5.166667E-03    -3.354246E-04   -6.704536E-10
5.187500E-03    -9.287675E-04   -3.723555E-10
5.208333E-03    -1.162575E-04   -1.040702E-10
5.229167E-03    -1.943543E-03   2.686933E-10
5.250000E-03    -3.140898E-04   5.820766E-11
5.270833E-03    -1.144871E-03   1.639990E-10
5.291667E-03    -1.476224E-03   -2.361548E-11
5.312500E-03    -7.159608E-04   7.966990E-11
5.333333E-03    -1.738071E-03   1.194811E-11
5.354166E-03    6.008636E-05    -1.018145E-10
5.375000E-03    -3.917069E-04   2.030491E-10
5.395833E-03    -3.692105E-04   -7.619255E-11
5.416667E-03    8.930093E-04    5.920507E-12
5.437500E-03    1.379321E-04    2.302532E-10
5.458333E-03    9.523522E-04    -2.772122E-10
5.479167E-03    1.064891E-03    -2.025320E-10
5.500000E-03    1.473236E-03    -2.749903E-11
5.520833E-03    1.621022E-03    1.974850E-10
5.541666E-03    4.590737E-04    7.994642E-11
5.562500E-03    3.246665E-04    2.930003E-11
5.583333E-03    2.914437E-04    1.323762E-10
5.604167E-03    -2.596841E-04   1.358490E-10
5.625000E-03    1.304029E-04    -8.037900E-11
5.645833E-03    -1.066664E-03   2.454653E-10
5.666667E-03    -1.360624E-03   3.781402E-10
5.687500E-03    -5.180163E-04   4.804626E-10
5.708333E-03    -4.566787E-04   1.593979E-10
5.729167E-03    7.602778E-04    -4.200160E-11
5.750000E-03    1.443718E-04    4.822999E-11
5.770833E-03    3.391614E-04    -3.248503E-10
5.791666E-03    1.121864E-03    -2.438425E-10
5.812500E-03    4.037939E-04    -3.379664E-10
5.833333E-03    9.414576E-04    -1.522467E-10
5.854167E-03    -4.855703E-04   -9.015816E-11
5.875000E-03    -5.647649E-04   1.115030E-11
5.895833E-03    -1.440178E-04   1.004590E-10
5.916667E-03    -5.396965E-04   8.808712E-11
5.937500E-03    6.918920E-04    5.855531E-11
5.958333E-03    6.619606E-04    -3.398231E-10
5.979167E-03    1.220818E-03    -1.653586E-10
6.000000E-03    1.879405E-03    4.832790E-11
6.020833E-03    1.601863E-03    -2.468103E-11
6.041666E-03    2.008153E-03    2.329641E-10
6.062500E-03    1.939852E-03    1.755413E-10
6.083333E-03    1.798553E-03    -1.044884E-09
6.104167E-03    1.213453E-03    -1.636129E-10
6.125000E-03    -5.857301E-04   -5.007949E-10
6.145833E-03    -1.193841E-03   -2.038471E-10
6.166667E-03    -1.382395E-03   -7.671588E-10
6.187500E-03    -1.746341E-03   3.735837E-10
6.208333E-03    -1.440018E-03   4.484880E-10
6.229166E-03    -1.821243E-03   -1.590737E-11
6.250000E-03    -7.438468E-04   2.975203E-10
6.270833E-03    1.846851E-04    1.831473E-10
6.291667E-03    7.816409E-04    -1.391305E-10
6.312500E-03    2.197841E-03    1.049308E-10
6.333333E-03    2.081913E-03    -9.275948E-11
6.354167E-03    2.237583E-03    1.405077E-10
6.375000E-03    1.513219E-03    1.512694E-11
6.395833E-03    7.833801E-04    4.349924E-10
6.416667E-03    6.771765E-04    2.225145E-11
6.437500E-03    -3.912354E-04   1.729600E-10
6.458333E-03    -6.540302E-04   -8.682578E-11
6.479166E-03    -1.132722E-03   7.399875E-11
6.500000E-03    -1.219467E-03   -9.767696E-11
6.520833E-03    -7.849857E-04   2.167340E-10
6.541667E-03    -1.807768E-04   -5.416389E-11
6.562500E-03    9.760038E-04    -2.057951E-11
6.583333E-03    1.388135E-03    6.822969E-11
6.604167E-03    1.460361E-03    5.610336E-11
6.625000E-03    1.951237E-03    -1.120239E-10
6.645833E-03    2.212101E-03    -5.758348E-11
6.666667E-03    1.753326E-03    -1.519567E-10
6.687500E-03    1.043421E-03    -5.968779E-11
6.708333E-03    2.818489E-05    -1.117007E-10
6.729166E-03    1.492225E-04    -1.076722E-10
6.750000E-03    6.755805E-04    -4.111583E-10
6.770833E-03    8.694851E-04    1.745606E-10
6.791667E-03    8.901812E-04    2.501264E-10
6.812500E-03    -1.026450E-04   2.272998E-10
6.833333E-03    -1.003429E-04   6.160354E-10
6.854167E-03    -5.541173E-04   -1.234771E-10
6.875000E-03    -8.937265E-04   -4.761916E-10
6.895833E-03    -3.951633E-04   5.607034E-11
6.916666E-03    -6.889660E-04   -2.453494E-10
6.937500E-03    -2.510556E-04   -1.646675E-10
6.958333E-03    -2.585432E-04   -1.543510E-10
6.979167E-03    5.366936E-05    3.596060E-11
7.000000E-03    5.543923E-04    4.073185E-10
7.020833E-03    3.724842E-04    2.000888E-11
7.041667E-03    3.735832E-04    -1.097590E-10
7.062500E-03    2.404763E-04    -3.909175E-10
7.083333E-03    7.258989E-04    -5.660333E-13
7.104167E-03    1.112276E-03    2.485598E-10
7.125000E-03    1.156469E-03    2.493622E-10
7.145833E-03    8.776113E-04    1.035309E-10
7.166666E-03    1.143294E-03    -3.907033E-10
7.187500E-03    8.607950E-04    8.941809E-11
7.208333E-03    6.649325E-04    1.602627E-10
7.229167E-03    8.538563E-04    4.005743E-10
7.250000E-03    5.005996E-04    1.420686E-10
7.270833E-03    1.005397E-03    -2.306728E-10
7.291667E-03    8.990526E-04    -2.919686E-10
7.312500E-03    1.543328E-03    -1.711895E-12
7.333333E-03    1.898255E-03    -1.871195E-10
7.354166E-03    1.294315E-03    -2.960225E-10
7.375000E-03    1.841430E-03    -1.287291E-10
7.395833E-03    1.633183E-03    -2.515376E-11
7.416666E-03    1.414284E-03    8.432008E-11
7.437500E-03    7.139161E-04    -3.174224E-10
7.458333E-03    5.864329E-05    3.428014E-10
7.479167E-03    2.787735E-04    4.361099E-11
7.500000E-03    -4.116086E-04   5.710615E-11
7.520833E-03    -9.222137E-04   -6.309927E-10
7.541667E-03    -1.196815E-03   3.260806E-10
7.562500E-03    -1.319517E-03   1.785563E-11
7.583333E-03    -8.359859E-04   -3.418090E-10
7.604166E-03    -2.660441E-04   -5.426027E-10
7.625000E-03    3.543945E-04    -2.145646E-10
7.645833E-03    5.975070E-04    -7.616579E-11
7.666667E-03    3.973880E-04    2.991656E-10
7.687500E-03    7.705711E-04    7.182331E-11
7.708333E-03    1.037162E-03    1.678641E-10
7.729167E-03    7.980794E-04    -1.359117E-11
7.750000E-03    6.884637E-04    2.472219E-10
7.770833E-03    6.263958E-05    6.389180E-11
7.791667E-03    -3.496468E-04   -1.115691E-10
7.812500E-03    -1.002782E-03   -5.135321E-10
7.833334E-03    -1.456313E-03   -5.505929E-12
7.854166E-03    -9.349246E-04   1.780898E-11
7.875000E-03    -9.304050E-04   -1.852424E-10
7.895833E-03    -8.294041E-04   -1.887825E-10
7.916667E-03    -8.121785E-04   -3.890495E-10
7.937500E-03    -2.398047E-04   -1.043601E-10
7.958333E-03    7.476593E-04    -3.858658E-11
7.979167E-03    9.970408E-04    1.008200E-10
7.999999E-03    1.024849E-03    3.212298E-10
8.020833E-03    5.744110E-04    1.348546E-10
8.041667E-03    2.723914E-04    1.083010E-10
8.062500E-03    5.009595E-04    -2.154611E-10
8.083333E-03    6.675563E-04    -4.546579E-10
8.104167E-03    4.131222E-04    -3.353270E-10
8.125000E-03    2.267424E-04    -6.105093E-10
8.145833E-03    3.407963E-04    -5.019164E-11
8.166666E-03    7.896471E-04    2.368075E-10
8.187500E-03    9.163326E-04    2.485150E-10
8.208334E-03    7.052785E-04    -6.923748E-11
8.229166E-03    9.342108E-04    4.872031E-11
8.250000E-03    1.129567E-03    4.544888E-10
8.270834E-03    1.469672E-03    2.268206E-10
8.291666E-03    1.004898E-03    -2.508465E-10
8.312500E-03    6.494260E-04    -4.258485E-10
8.333333E-03    9.717335E-04    7.159573E-11
8.354167E-03    5.958739E-04    -3.074912E-10
8.375000E-03    3.145995E-04    3.490425E-11
8.395833E-03    -2.169629E-04   -3.037437E-11
8.416667E-03    -6.961750E-05   2.600531E-10
8.437500E-03    2.769484E-04    4.297630E-10
8.458333E-03    -2.552162E-04   -3.089525E-12
8.479167E-03    -3.564377E-04   3.515820E-11
8.500000E-03    -5.592459E-04   -9.451173E-11
8.520833E-03    -4.959125E-04   1.132474E-10
8.541667E-03    -5.283164E-04   -1.510519E-10
8.562500E-03    -7.068663E-04   4.407033E-11
8.583333E-03    -5.300289E-04   -1.011153E-11
8.604167E-03    -5.742828E-04   -7.549685E-11
8.625000E-03    -5.252883E-04   -2.315731E-10
8.645833E-03    -2.654990E-04   2.966108E-11
8.666666E-03    7.591603E-05    5.809973E-10
8.687500E-03    3.384718E-04    2.320458E-10
8.708334E-03    4.949845E-04    9.650435E-11
8.729166E-03    7.044444E-04    -2.638414E-11
8.750000E-03    1.015908E-03    7.570664E-11
8.770833E-03    1.078004E-03    4.290226E-10
8.791666E-03    1.116309E-03    1.685800E-10
8.812500E-03    1.240317E-03    -2.290232E-10
8.833333E-03    8.298317E-04    -9.012949E-11
8.854167E-03    8.161092E-04    -5.703251E-10
8.875000E-03    7.229327E-04    2.060985E-10
8.895833E-03    5.072205E-04    -9.897428E-11
8.916667E-03    1.290352E-04    2.979930E-10
8.937499E-03    -3.820076E-04   1.259906E-11
8.958333E-03    -1.411428E-04   3.226051E-10
8.979167E-03    -2.334453E-04   6.898961E-10
9.000000E-03    -4.011250E-04   2.715419E-10
9.020833E-03    -1.125129E-03   -3.083990E-10
9.041667E-03    -2.338390E-03   -2.787557E-10
9.062500E-03    -1.393904E-03   3.378547E-10
9.083333E-03    2.041661E-04    4.349071E-11
9.104166E-03    5.596217E-04    -1.161463E-10
9.125000E-03    4.856982E-04    3.337088E-10
9.145834E-03    7.108518E-04    1.280445E-11
9.166666E-03    1.661620E-03    1.016095E-10
9.187500E-03    1.871710E-03    1.230025E-10
9.208334E-03    1.469801E-03    1.243310E-10
9.229166E-03    1.630824E-03    1.016940E-10
9.250000E-03    1.453021E-03    -3.906543E-10
9.270833E-03    1.193851E-03    -1.621042E-10
9.291667E-03    4.239724E-04    -2.611455E-10
9.312500E-03    -8.098861E-04   -3.853317E-10
9.333333E-03    -1.232702E-03   -2.712076E-10
9.354167E-03    -1.991600E-03   2.938914E-11
9.374999E-03    -2.082970E-03   1.691125E-10
9.395833E-03    -1.540079E-03   3.900394E-10
9.416667E-03    -1.841724E-03   3.958084E-10
9.437500E-03    -1.259867E-03   6.293791E-10
9.458333E-03    -7.017824E-04   -1.117542E-10
9.479167E-03    -3.082399E-04   -2.256354E-11
9.500000E-03    -1.792724E-04   -2.460872E-10
9.520833E-03    -9.241246E-04   -5.872475E-11
9.541666E-03    -1.086423E-03   -1.671856E-11
9.562500E-03    -1.336773E-03   4.186796E-10
9.583334E-03    -9.231667E-04   -1.694421E-10
9.604166E-03    -2.501037E-04   5.839048E-11
9.625000E-03    -5.198328E-04   9.536767E-11
9.645834E-03    -2.413054E-04   3.603068E-10
9.666666E-03    -3.636117E-04   7.502862E-11
9.687500E-03    -3.684424E-04   -4.438422E-10
9.708333E-03    3.264008E-05    -1.680381E-10
9.729167E-03    -5.721807E-04   -2.721393E-10
9.750000E-03    -9.598334E-04   7.863573E-11
9.770833E-03    -1.040888E-03   -3.105630E-11
9.791667E-03    -7.169096E-04   -1.219298E-10
9.812500E-03    4.529390E-04    2.771373E-10
9.833333E-03    5.807059E-04    1.174820E-10
9.854167E-03    5.261778E-04    5.254760E-11
9.875000E-03    5.410684E-04    -1.683858E-10
9.895833E-03    2.065730E-04    -2.502515E-10
9.916667E-03    5.154216E-04    -1.880560E-10
9.937500E-03    6.161871E-05    -2.064665E-11
9.958333E-03    1.962261E-05    5.811905E-11
9.979167E-03    2.432761E-04    -6.304924E-11
1.000000E-02    -3.310947E-05   1.384322E-10
1.002083E-02    5.699317E-04    4.806476E-11
1.004167E-02    4.941300E-04    -2.607245E-11
1.006250E-02    3.046801E-04    -5.153400E-10
1.008333E-02    1.378748E-04    -2.065800E-10
1.010417E-02    -2.269564E-04   -6.849830E-10
1.012500E-02    5.270212E-04    9.734519E-12
1.014583E-02    4.758889E-04    -2.701711E-11
1.016667E-02    1.959617E-04    2.209583E-10
1.018750E-02    3.038050E-04    -4.393257E-10
1.020833E-02    1.567722E-04    5.888869E-11
1.022917E-02    3.508549E-04    3.681736E-10
1.025000E-02    1.366367E-04    2.338851E-10
1.027083E-02    -1.701341E-04   4.788264E-10
1.029167E-02    2.067229E-04    1.026123E-10
1.031250E-02    -7.119967E-04   2.030491E-10
1.033333E-02    -6.729312E-04   2.884069E-11
1.035417E-02    -5.812010E-04   -5.428437E-11
1.037500E-02    -6.627151E-04   1.035955E-10
1.039583E-02    -2.170708E-04   3.634357E-11
1.041667E-02    -1.162432E-03   1.201604E-10
1.043750E-02    -1.520838E-03   1.038384E-10
1.045833E-02    -8.967407E-04   -2.071338E-11
1.047917E-02    -1.039461E-04   -1.263260E-10
1.050000E-02    1.387603E-03    4.453388E-11
1.052083E-02    2.494330E-04    5.023829E-11
1.054167E-02    -1.024185E-03   1.050065E-10
1.056250E-02    -1.501836E-03   -1.854834E-10
1.058333E-02    -1.987500E-03   -6.979932E-11
1.060417E-02    -9.951626E-04   4.461419E-11
1.062500E-02    -1.074354E-03   -1.149795E-11
1.064583E-02    -1.135669E-03   1.130938E-10
1.066667E-02    -3.195270E-04   -5.547918E-11
1.068750E-02    2.437164E-04    -1.118678E-10
1.070833E-02    1.387030E-03    -2.598881E-10
1.072917E-02    1.016146E-03    1.073204E-10
1.075000E-02    -3.452279E-04   -2.699505E-10
1.077083E-02    -6.272953E-04   1.105036E-10
1.079167E-02    -5.942502E-04   -2.254410E-10
1.081250E-02    -1.345524E-05   1.016940E-10
1.083333E-02    -6.308681E-04   6.912160E-11
1.085417E-02    -1.220348E-03   -1.282388E-10
1.087500E-02    -7.698582E-04   -7.412382E-11
1.089583E-02    -1.393617E-03   -3.865352E-11
1.091667E-02    -1.181248E-03   1.039945E-10
1.093750E-02    -4.986691E-04   1.109584E-10
1.095833E-02    -3.084348E-04   -1.369191E-10
1.097917E-02    3.252727E-04    1.584795E-10
1.100000E-02    -1.664156E-05   -9.661603E-11
1.102083E-02    2.419485E-04    -3.956570E-10
1.104167E-02    1.110222E-03    -1.729868E-10
1.106250E-02    6.666675E-04    -1.813773E-10
1.108333E-02    9.303926E-04    3.695669E-10
1.110417E-02    7.050504E-05    2.950152E-10
1.112500E-02    3.877620E-04    4.305031E-10
1.114583E-02    3.729217E-04    2.514441E-10
1.116667E-02    -7.867214E-04   -2.285785E-11
1.118750E-02    5.702308E-04    -2.489809E-10
1.120833E-02    1.646932E-03    -2.420281E-10
1.122917E-02    1.360017E-03    -1.535753E-10
1.125000E-02    1.515758E-03    -2.389118E-10
1.127083E-02    1.217894E-03    -2.590923E-10
1.129167E-02    8.411368E-04    -1.493889E-10
1.131250E-02    1.119422E-03    -1.637090E-11
1.133333E-02    -1.494168E-04   3.865352E-11
1.135417E-02    -2.429637E-04   3.265086E-10
1.137500E-02    -5.629361E-04   4.283720E-10
1.139583E-02    -1.228814E-03   3.836931E-10
1.141667E-02    7.762439E-04    -3.394132E-10
1.143750E-02    3.047722E-04    -5.538823E-10
1.145833E-02    -2.007151E-04   1.340368E-10
1.147917E-02    1.354445E-04    -5.631466E-10
1.150000E-02    -3.474128E-04   1.564331E-10
1.152083E-02    8.889745E-04    2.355591E-10
1.154167E-02    -1.505267E-05   1.492602E-10
1.156250E-02    -4.994818E-04   -6.821210E-11
1.158333E-02    3.037891E-04    4.164059E-10
1.160417E-02    -7.821506E-04   3.115019E-10
1.162500E-02    -5.980560E-04   3.564818E-10
