Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -1.750393E-06   -1.520287E-11
1.979167E-03    -2.200915E-06   1.014174E-10
2.000000E-03    -1.565749E-05   1.485518E-10
2.020833E-03    1.094024E-05    4.748993E-11
2.041667E-03    -4.132634E-05   4.962980E-11
2.062500E-03    3.861090E-05    -1.102806E-10
2.083333E-03    -3.877869E-05   -2.862231E-11
2.104167E-03    3.102579E-05    -1.694046E-10
2.125000E-03    -1.657513E-05   -1.399172E-10
2.145833E-03    7.084287E-06    -2.529872E-11
2.166667E-03    1.957866E-05    5.994233E-12
2.187500E-03    -1.717685E-05   6.141766E-11
2.208333E-03    2.002579E-05    1.517473E-10
2.229167E-03    -1.324689E-05   -4.214885E-11
2.250000E-03    1.033370E-05    2.283969E-10
2.270833E-03    2.327484E-05    -2.745783E-10
2.291667E-03    -4.673994E-05   -1.876951E-11
2.312500E-03    3.967742E-05    -9.563268E-10
2.333333E-03    -9.429978E-05   -2.403338E-10
2.354167E-03    4.952074E-05    2.683900E-10
2.375000E-03    -7.327889E-05   6.195273E-11
2.395833E-03    4.533969E-05    3.935259E-10
2.416667E-03    -3.187500E-05   1.453409E-10
2.437500E-03    -5.579423E-07   1.605124E-10
2.458333E-03    1.056984E-05    2.514841E-10
2.479167E-03    -8.497002E-06   5.624105E-12
2.500000E-03    1.625514E-05    3.598563E-11
2.520833E-03    -1.046719E-05   1.807096E-10
2.541667E-03    -1.750495E-05   4.843499E-11
2.562500E-03    3.281990E-05    -2.709759E-10
2.583333E-03    -6.473801E-05   -1.143032E-10
2.604167E-03    6.575701E-05    1.589298E-10
2.625000E-03    -9.995178E-05   -1.232499E-10
2.645833E-03    6.918758E-05    2.013751E-10
2.666667E-03    -1.244107E-04   2.364686E-10
2.687500E-03    4.212367E-05    9.140422E-11
2.708333E-03    -7.297180E-05   1.382432E-10
2.729167E-03    6.528126E-05    1.255103E-10
2.750000E-03    -4.932864E-05   -7.199274E-11
2.770833E-03    3.424994E-05    -2.084303E-10
2.791667E-03    -4.967410E-05   -6.168960E-11
2.812500E-03    6.292349E-05    1.193455E-10
2.833333E-03    -6.749319E-05   -2.172555E-10
2.854167E-03    6.066306E-05    -2.041816E-10
2.875000E-03    -9.280656E-05   1.509761E-10
2.895833E-03    9.014340E-05    -7.057679E-10
2.916667E-03    -1.013510E-04   -4.159244E-10
2.937500E-03    1.048727E-04    -1.353720E-10
2.958333E-03    -1.171353E-04   -3.993395E-10
2.979167E-03    1.372746E-04    1.944892E-10
3.000000E-03    -1.275881E-04   4.832787E-12
3.020833E-03    1.722774E-04    1.838070E-10
3.041667E-03    -1.659454E-04   2.944379E-11
3.062500E-03    1.854351E-04    -7.926909E-12
3.083333E-03    -1.962231E-04   4.560401E-11
3.104167E-03    1.939441E-04    1.217430E-10
3.125000E-03    -1.930570E-04   1.168031E-10
3.145833E-03    1.890181E-04    -9.710635E-11
3.166667E-03    -1.391616E-04   -2.578423E-10
3.187500E-03    2.111062E-04    -2.069100E-10
3.208333E-03    -1.419876E-04   -6.387774E-10
3.229167E-03    2.079605E-04    9.041400E-12
3.250000E-03    -1.998828E-04   -3.464718E-10
3.270833E-03    3.594255E-04    -7.094059E-11
3.291667E-03    -3.175335E-04   -8.518042E-11
3.312500E-03    4.030661E-04    8.497801E-10
3.333333E-03    -4.426907E-04   2.073648E-10
3.354167E-03    5.685214E-04    2.314664E-10
3.375000E-03    -3.606148E-04   -2.146407E-10
3.395833E-03    6.302206E-04    -9.094947E-11
3.416667E-03    -3.311842E-04   2.714218E-11
3.437500E-03    5.314915E-04    2.803829E-11
3.458333E-03    -5.666561E-04   2.830089E-10
3.479167E-03    3.501590E-04    2.572439E-11
3.500000E-03    1.198564E-03    -9.470114E-11
3.520833E-03    1.933286E-02    -4.424692E-10
3.541667E-03    3.508701E-02    -6.220944E-10
3.562500E-03    5.176452E-02    -2.939487E-09
3.583333E-03    4.891068E-02    -1.352704E-09
3.604167E-03    2.729370E-02    2.720816E-10
3.625000E-03    -1.073249E-02   -2.933834E-10
3.645833E-03    -4.043046E-02   1.135816E-09
3.666667E-03    -2.844794E-02   8.548179E-10
3.687500E-03    -2.015152E-02   4.348543E-10
3.708333E-03    -1.292188E-02   3.473734E-10
3.729167E-03    -1.871549E-02   3.024510E-11
3.750000E-03    -4.468627E-04   -3.866691E-11
3.770833E-03    1.245076E-02    -7.156163E-10
3.791667E-03    8.494178E-03    -7.837259E-11
3.812500E-03    6.160518E-03    -9.606758E-11
3.833333E-03    2.904833E-03    5.891040E-11
3.854167E-03    7.347452E-03    -3.501555E-11
3.875000E-03    9.621317E-04    -2.043242E-10
3.895833E-03    -2.995389E-03   1.479623E-10
3.916667E-03    -3.202668E-03   9.111106E-11
3.937500E-03    -8.712464E-03   3.610962E-10
3.958333E-03    -6.931796E-03   5.388622E-10
3.979167E-03    -9.470051E-03   1.202403E-11
4.000000E-03    -4.431929E-03   1.560942E-10
4.020833E-03    -3.915065E-03   3.023630E-11
4.041667E-03    -5.602319E-03   3.035219E-11
4.062500E-03    -3.885582E-04   6.153355E-11
4.083333E-03    -3.032590E-04   5.465000E-11
4.104167E-03    5.015431E-04    5.594731E-11
4.125000E-03    -2.313950E-03   6.576059E-12
4.145833E-03    -2.427715E-03   2.398167E-10
4.166666E-03    8.928230E-04    1.944067E-10
4.187500E-03    -1.336449E-03   3.710448E-10
4.208333E-03    -4.033754E-04   -6.513487E-11
4.229167E-03    -2.205936E-03   5.273998E-10
4.250000E-03    -2.666276E-03   5.914033E-10
4.270833E-03    -2.653253E-03   4.715462E-10
4.291667E-03    -5.167671E-03   5.416486E-10
4.312500E-03    -1.833340E-03   1.472670E-10
4.333333E-03    -4.334254E-03   -1.767273E-10
4.354167E-03    -3.970160E-03   5.414171E-11
4.375000E-03    -2.247975E-03   -3.392415E-10
4.395833E-03    -1.436536E-03   -2.959558E-10
4.416666E-03    1.100878E-03    -1.832230E-10
4.437500E-03    -1.568517E-03   -3.166334E-10
4.458333E-03    6.726407E-04    -2.489652E-10
4.479167E-03    -8.728741E-05   2.353495E-10
4.500000E-03    -1.274160E-03   3.176449E-10
4.520833E-03    -1.961808E-03   3.649571E-10
4.541667E-03    -4.262446E-03   3.236462E-10
4.562500E-03    -2.689569E-03   2.461877E-10
4.583333E-03    -4.264765E-03   7.528173E-11
4.604167E-03    -3.517841E-03   1.785543E-11
4.625000E-03    -3.176579E-03   -2.218096E-10
4.645833E-03    -3.428256E-03   -3.952110E-10
4.666667E-03    -2.423155E-03   -2.628762E-10
4.687500E-03    -2.617026E-03   -2.360139E-10
4.708333E-03    -8.031395E-04   -2.268030E-10
4.729167E-03    -2.166666E-04   -2.421620E-10
4.750000E-03    -1.494570E-03   6.905466E-11
4.770833E-03    -1.276956E-03   -3.424651E-11
4.791667E-03    -1.667555E-03   -1.857576E-10
4.812500E-03    -1.762650E-03   1.571487E-10
4.833333E-03    -2.422476E-03   -7.273500E-11
4.854166E-03    -4.543179E-03   1.773515E-11
4.875000E-03    -3.462632E-03   -3.825049E-10
4.895833E-03    -4.015681E-03   -5.138821E-10
4.916667E-03    -2.309311E-03   6.843860E-10
4.937500E-03    -2.062383E-03   2.254032E-10
4.958333E-03    -2.346761E-03   9.463200E-11
4.979167E-03    -4.542612E-05   3.491185E-10
5.000000E-03    -9.870504E-04   -2.598791E-10
5.020833E-03    2.396727E-03    1.096744E-10
5.041667E-03    1.250073E-03    2.853320E-11
5.062500E-03    1.721320E-03    9.407036E-11
5.083333E-03    2.018814E-03    -1.077350E-10
5.104166E-03    2.330319E-04    -4.662541E-10
5.125000E-03    2.014879E-03    -3.027057E-10
5.145833E-03    -1.687446E-03   -1.483188E-10
5.166667E-03    -1.746489E-04   -4.386249E-11
5.187500E-03    -1.545490E-03   -1.179356E-10
5.208333E-03    -1.117193E-03   7.281312E-11
5.229167E-03    -2.563289E-05   6.910320E-12
5.250000E-03    -1.450087E-03   -1.086680E-10
5.270833E-03    2.226182E-03    -8.543016E-11
5.291667E-03    4.143327E-04    -1.002808E-10
5.312500E-03    1.721790E-03    3.876940E-11
5.333333E-03    5.637048E-04    -2.308510E-10
5.354166E-03    3.503220E-05    4.764138E-11
5.375000E-03    7.591624E-04    -1.555947E-10
5.395833E-03    -2.173277E-03   4.547474E-12
5.416667E-03    -7.941358E-04   8.239838E-11
5.437500E-03    -2.047781E-03   -8.361098E-11
5.458333E-03    -8.203029E-04   -1.507360E-11
5.479167E-03    -5.446351E-04   -6.510919E-11
5.500000E-03    -5.323940E-04   1.368087E-11
5.520833E-03    1.712854E-03    2.001768E-11
5.541666E-03    5.582969E-04    3.103427E-10
5.562500E-03    1.227424E-03    6.143485E-12
5.583333E-03    4.450269E-04    -4.659199E-10
5.604167E-03    2.877133E-04    -1.114131E-10
5.625000E-03    2.382906E-04    1.673634E-11
5.645833E-03    -1.353229E-03   -2.971998E-10
5.666667E-03    -5.515066E-04   2.864728E-10
5.687500E-03    -6.548170E-04   -3.664751E-12
5.708333E-03    -6.041356E-04   2.060629E-10
5.729167E-03    -1.808841E-04   1.085420E-10
5.750000E-03    -1.569243E-04   1.543020E-10
5.770833E-03    1.460613E-03    6.779752E-11
5.791666E-03    6.915218E-04    1.280292E-10
5.812500E-03    9.098834E-04    2.283987E-11
5.833333E-03    1.377071E-03    1.422818E-10
5.854167E-03    7.466789E-04    -8.475244E-11
5.875000E-03    1.135968E-03    1.204189E-10
5.895833E-03    -5.449976E-04   5.618368E-11
5.916667E-03    6.734685E-04    1.525998E-10
5.937500E-03    4.741307E-04    2.032541E-10
5.958333E-03    -3.517507E-04   2.154699E-10
5.979167E-03    -5.385233E-04   -3.083990E-10
6.000000E-03    -1.535185E-03   3.840473E-10
6.020833E-03    -2.906332E-04   1.882742E-10
6.041666E-03    -1.639347E-03   2.679665E-10
6.062500E-03    -4.739438E-04   -1.813635E-11
6.083333E-03    5.559563E-04    -1.400086E-10
6.104167E-03    1.174637E-03    -2.431693E-10
6.125000E-03    1.905154E-03    -7.351303E-11
6.145833E-03    1.225367E-03    -9.362684E-13
6.166667E-03    2.826337E-03    -2.033676E-11
6.187500E-03    1.300807E-03    4.496644E-11
6.208333E-03    5.293153E-04    -7.880859E-10
6.229166E-03    -3.135576E-04   1.666869E-10
6.250000E-03    -6.828893E-04   1.108960E-10
6.270833E-03    -4.435225E-04   -4.985098E-10
6.291667E-03    -1.788640E-03   -8.487731E-11
6.312500E-03    -8.499565E-04   -2.799216E-10
6.333333E-03    -3.778098E-04   3.564236E-10
6.354167E-03    6.776244E-04    5.140404E-11
6.375000E-03    6.986958E-04    2.743629E-11
6.395833E-03    7.240299E-04    3.422729E-10
6.416667E-03    1.391772E-03    2.078237E-10
6.437500E-03    1.147594E-03    1.143064E-10
6.458333E-03    1.044542E-03    -1.829109E-10
6.479166E-03    5.584919E-04    -4.846176E-11
6.500000E-03    5.359426E-04    -1.689470E-10
6.520833E-03    -1.538406E-05   9.145776E-11
6.541667E-03    -3.086049E-04   -1.039142E-10
6.562500E-03    -5.923300E-04   -1.252249E-10
6.583333E-03    -1.149132E-04   6.087935E-11
6.604167E-03    -1.247818E-04   -1.049086E-10
6.625000E-03    2.562821E-05    1.350821E-10
6.645833E-03    5.905956E-04    1.962191E-10
6.666667E-03    8.404811E-04    9.406118E-11
6.687500E-03    1.695270E-03    -2.465086E-10
6.708333E-03    1.176076E-03    -2.580823E-10
6.729166E-03    1.762937E-03    -1.784927E-10
6.750000E-03    1.544394E-03    -3.417378E-10
6.770833E-03    1.558064E-03    2.032587E-10
6.791667E-03    1.491387E-03    2.772620E-11
6.812500E-03    1.100128E-03    1.130581E-10
6.833333E-03    1.888666E-03    9.384663E-13
6.854167E-03    1.001556E-03    -1.192930E-10
6.875000E-03    1.394490E-03    -2.389829E-10
6.895833E-03    8.815122E-04    -1.618901E-10
6.916666E-03    6.459277E-04    1.341057E-10
6.937500E-03    2.888419E-04    -8.850630E-11
6.958333E-03    -7.266372E-04   3.081403E-10
6.979167E-03    -2.420626E-04   -2.362846E-12
7.000000E-03    -5.243117E-04   -2.463124E-10
7.020833E-03    5.112890E-04    -2.862275E-10
7.041667E-03    5.667749E-04    -2.581894E-10
7.062500E-03    6.579789E-04    -3.773923E-11
7.083333E-03    9.780410E-04    6.028979E-11
7.104167E-03    7.341673E-04    1.428932E-10
7.125000E-03    1.057923E-03    3.389646E-11
7.145833E-03    -6.256570E-05   -7.572415E-14
7.166666E-03    -6.737130E-04   3.700341E-11
7.187500E-03    -8.960887E-04   -6.116715E-12
7.208333E-03    -6.632293E-04   -1.079266E-10
7.229167E-03    -2.997605E-04   8.383710E-13
7.250000E-03    -4.928300E-04   1.519470E-10
7.270833E-03    -9.761610E-05   1.064221E-11
7.291667E-03    1.316828E-04    8.283554E-12
7.312500E-03    2.754377E-04    -2.140342E-10
7.333333E-03    6.420269E-04    8.650120E-11
7.354166E-03    7.665779E-04    3.021572E-10
7.375000E-03    9.607167E-04    -4.292448E-11
7.395833E-03    1.047733E-03    -1.977711E-11
7.416666E-03    1.144228E-03    1.666337E-10
7.437500E-03    1.266766E-03    -2.754098E-11
7.458333E-03    5.299320E-04    -7.590914E-11
7.479167E-03    2.551918E-04    2.420181E-11
7.500000E-03    -2.788556E-04   -8.718318E-12
7.520833E-03    -4.062195E-04   -3.905033E-11
7.541667E-03    -1.486246E-04   -1.057968E-11
7.562500E-03    -1.836775E-04   2.137978E-10
7.583333E-03    7.899958E-04    -2.021528E-10
7.604166E-03    1.075319E-03    2.558178E-10
7.625000E-03    1.808696E-03    4.829253E-11
7.645833E-03    1.610946E-03    1.034973E-10
7.666667E-03    1.182079E-03    -7.286047E-12
7.687500E-03    1.005986E-03    -1.873379E-10
7.708333E-03    2.804323E-05    6.919507E-12
7.729167E-03    7.436971E-05    -3.988855E-10
7.750000E-03    -7.030751E-04   -6.545245E-11
7.770833E-03    -5.329782E-04   -2.703739E-10
7.791667E-03    -4.324124E-04   -2.932673E-10
7.812500E-03    -1.894765E-04   -1.814105E-10
7.833334E-03    5.368050E-04    -5.543617E-11
7.854166E-03    5.081599E-04    -1.062147E-10
7.875000E-03    1.038580E-03    -2.253405E-10
7.895833E-03    5.688172E-04    1.210875E-10
7.916667E-03    5.874758E-04    3.594097E-10
7.937500E-03    3.722341E-04    -1.513527E-10
7.958333E-03    2.100467E-04    -1.898748E-10
7.979167E-03    3.427562E-04    -1.733589E-10
7.999999E-03    -7.556876E-06   -1.270395E-10
8.020833E-03    1.434330E-04    1.344622E-11
8.041667E-03    -1.023898E-04   -3.204931E-10
8.062500E-03    7.082958E-05    -7.769946E-11
8.083333E-03    -4.624033E-05   5.724462E-11
8.104167E-03    -2.394465E-04   7.488606E-11
8.125000E-03    -1.979840E-04   1.912478E-10
8.145833E-03    -5.036747E-05   1.240412E-10
8.166666E-03    4.189361E-04    -1.266449E-10
8.187500E-03    6.052387E-04    -2.036175E-10
8.208334E-03    8.345834E-04    -4.224691E-10
8.229166E-03    9.351360E-04    -5.617912E-10
8.250000E-03    1.054890E-03    -1.035665E-10
8.270834E-03    7.148106E-04    1.877851E-11
8.291666E-03    3.724084E-04    1.375151E-11
8.312500E-03    5.995523E-05    8.709541E-11
8.333333E-03    -1.110751E-05   2.882785E-10
8.354167E-03    8.124961E-05    1.104722E-10
8.375000E-03    1.877368E-04    -1.246497E-10
8.395833E-03    5.272513E-04    8.871130E-11
8.416667E-03    5.394144E-04    -1.891435E-10
8.437500E-03    9.255268E-04    -8.403456E-11
8.458333E-03    9.969031E-04    -3.531425E-11
8.479167E-03    1.019196E-03    -5.230933E-11
8.500000E-03    9.161010E-04    -2.050916E-10
8.520833E-03    7.681259E-04    -7.811825E-11
8.541667E-03    9.531261E-04    1.615244E-10
8.562500E-03    6.587518E-04    2.699952E-10
8.583333E-03    5.953679E-04    3.280121E-10
8.604167E-03    2.572934E-04    2.085596E-10
8.625000E-03    4.621470E-04    1.860540E-10
8.645833E-03    8.213482E-04    6.745406E-11
8.666666E-03    8.829957E-04    -3.762814E-11
8.687500E-03    9.679784E-04    -2.296035E-11
8.708334E-03    9.359809E-04    -8.152445E-11
8.729166E-03    1.492691E-03    -1.319646E-11
8.750000E-03    1.716053E-03    -9.530074E-11
8.770833E-03    1.721907E-03    -1.775075E-10
8.791666E-03    1.447586E-03    -1.202361E-10
8.812500E-03    1.047313E-03    4.558794E-10
8.833333E-03    6.566794E-04    -1.340947E-10
8.854167E-03    -1.829419E-04   2.070795E-10
8.875000E-03    -8.685300E-04   -8.697614E-10
8.895833E-03    -1.194372E-03   1.068656E-10
8.916667E-03    -1.655831E-03   8.049019E-10
8.937499E-03    -2.171747E-03   7.630845E-11
8.958333E-03    -2.100331E-03   7.029863E-11
8.979167E-03    -1.830075E-03   6.765866E-11
9.000000E-03    -1.305914E-03   -2.880093E-11
9.020833E-03    -6.211404E-04   1.604455E-10
9.041667E-03    -6.951277E-06   -7.382511E-11
9.062500E-03    5.384118E-04    -2.219654E-10
9.083333E-03    7.465385E-04    -5.617908E-11
9.104166E-03    -8.985303E-05   4.066411E-11
9.125000E-03    -1.402834E-03   -9.427995E-11
9.145834E-03    -8.897174E-04   2.550326E-10
9.166666E-03    -1.414966E-04   1.818169E-10
9.187500E-03    -5.799601E-04   3.589827E-11
9.208334E-03    -1.598757E-03   5.578687E-11
9.229166E-03    -1.816816E-03   3.389562E-10
9.250000E-03    -1.078024E-03   1.746064E-10
9.270833E-03    -9.603607E-04   1.703165E-10
9.291667E-03    -6.084183E-04   -1.156527E-10
9.312500E-03    -4.074147E-04   5.957849E-11
9.333333E-03    1.300359E-04    2.160027E-10
9.354167E-03    -1.260544E-05   3.005998E-11
9.374999E-03    -6.148601E-04   -2.296913E-11
9.395833E-03    -7.939194E-04   -2.775319E-10
9.416667E-03    -1.251068E-03   -1.942127E-10
9.437500E-03    -1.597142E-03   -1.850438E-11
9.458333E-03    -1.983532E-03   -1.495006E-10
9.479167E-03    -1.393265E-03   -1.168567E-10
9.500000E-03    -1.165418E-03   -1.843979E-10
9.520833E-03    -1.115182E-03   5.233381E-11
9.541666E-03    -2.856606E-04   2.162815E-10
9.562500E-03    7.875041E-04    2.040657E-10
9.583334E-03    1.266443E-03    1.295942E-10
9.604166E-03    2.601089E-04    1.033255E-10
9.625000E-03    -7.978929E-05   -1.087818E-11
9.645834E-03    -1.674740E-04   -1.470796E-11
9.666666E-03    -6.909788E-04   -1.362636E-10
9.687500E-03    -1.313439E-03   -3.794023E-11
9.708333E-03    -1.527929E-03   1.112972E-10
9.729167E-03    -8.878373E-04   1.343303E-11
9.750000E-03    -3.709409E-04   -1.286000E-11
9.770833E-03    2.669955E-04    1.355101E-10
9.791667E-03    5.587353E-04    2.676316E-11
9.812500E-03    6.046413E-04    -1.661836E-10
9.833333E-03    3.908706E-04    -2.362818E-10
9.854167E-03    -4.457086E-05   -8.602757E-11
9.875000E-03    2.071915E-06    -2.556835E-10
9.895833E-03    6.823703E-04    -1.161208E-10
9.916667E-03    1.338955E-03    -4.358359E-10
9.937500E-03    1.290529E-03    -2.002207E-11
9.958333E-03    6.664995E-04    3.604093E-11
9.979167E-03    3.554796E-04    -1.053499E-10
1.000000E-02    -1.085044E-04   -1.083892E-10
1.002083E-02    -8.191533E-04   -3.018364E-10
1.004167E-02    -1.706597E-03   -1.441637E-10
1.006250E-02    -2.205640E-03   -1.925241E-10
1.008333E-02    -2.030367E-03   9.379843E-11
1.010417E-02    -1.647197E-03   1.976391E-10
1.012500E-02    -1.100286E-03   6.829892E-11
1.014583E-02    -1.530615E-04   1.024138E-10
1.016667E-02    8.472673E-05    -3.980566E-13
1.018750E-02    7.665909E-04    -7.052983E-12
1.020833E-02    1.434836E-03    -5.803702E-10
1.022917E-02    1.449339E-03    3.853765E-11
1.025000E-02    1.147424E-03    2.650686E-10
1.027083E-02    -3.025158E-04   -1.593195E-11
1.029167E-02    -1.171054E-03   6.529641E-11
1.031250E-02    -7.857769E-04   -1.180686E-10
1.033333E-02    6.802068E-04    3.953205E-11
1.035417E-02    8.480334E-04    -7.529186E-11
1.037500E-02    5.531333E-04    1.843843E-10
1.039583E-02    -9.576742E-05   2.404502E-10
1.041667E-02    -8.050080E-04   -1.034790E-11
1.043750E-02    -8.549226E-04   1.340705E-10
1.045833E-02    -7.675558E-04   -2.526835E-10
1.047917E-02    -5.280020E-04   1.165488E-10
1.050000E-02    -7.123393E-04   -1.274557E-10
1.052083E-02    -5.976817E-04   1.703524E-11
1.054167E-02    -4.567803E-04   9.890316E-11
1.056250E-02    2.065136E-04    8.482397E-11
1.058333E-02    6.231688E-04    6.151463E-11
1.060417E-02    2.432925E-04    -2.658494E-11
1.062500E-02    5.419382E-04    7.184549E-11
1.064583E-02    7.685056E-04    2.394824E-10
1.066667E-02    9.241690E-04    1.200533E-10
1.068750E-02    4.846215E-04    4.956746E-11
1.070833E-02    3.637149E-04    3.456080E-11
1.072917E-02    3.319901E-04    2.546585E-10
1.075000E-02    4.089628E-04    3.578238E-11
1.077083E-02    7.824395E-04    -1.911499E-10
1.079167E-02    4.441499E-04    -7.169404E-11
1.081250E-02    3.752167E-04    7.210862E-11
1.083333E-02    3.467185E-04    -1.535909E-10
1.085417E-02    5.513828E-04    -2.273737E-12
1.087500E-02    8.200564E-04    -1.576836E-10
1.089583E-02    1.096608E-03    1.136868E-12
1.091667E-02    7.288509E-04    3.245650E-11
1.093750E-02    1.344876E-04    1.106463E-10
1.095833E-02    1.824246E-04    2.136599E-10
1.097917E-02    1.185140E-04    -1.533925E-10
1.100000E-02    5.488220E-05    -3.703338E-10
1.102083E-02    -6.733356E-04   7.739616E-11
1.104167E-02    -8.011578E-04   -1.758178E-10
1.106250E-02    -4.673484E-04   4.359065E-10
1.108333E-02    -2.471371E-04   8.977134E-11
1.110417E-02    4.277605E-04    2.117830E-10
1.112500E-02    5.019302E-04    -2.598753E-11
1.114583E-02    7.063815E-04    -2.226166E-10
1.116667E-02    2.151845E-04    -8.282142E-11
1.118750E-02    -5.965374E-05   -1.382432E-10
1.120833E-02    -3.375963E-04   -3.259915E-11
1.122917E-02    -3.079539E-04   7.452502E-11
1.125000E-02    -7.471284E-04   2.348090E-10
1.127083E-02    -1.467755E-03   -5.070433E-11
1.129167E-02    -7.259740E-04   1.486401E-11
1.131250E-02    -3.987317E-04   9.853752E-11
1.133333E-02    3.325680E-04    -1.600711E-10
1.135417E-02    6.639308E-04    1.028866E-11
1.137500E-02    6.720502E-04    -1.600711E-10
1.139583E-02    6.225953E-04    -1.682565E-10
1.141667E-02    7.325860E-04    -3.197497E-11
1.143750E-02    5.176469E-04    -5.927320E-11
1.145833E-02    2.788002E-04    1.778486E-10
1.147917E-02    3.109784E-04    1.057599E-10
1.150000E-02    5.312555E-05    3.263949E-10
1.152083E-02    -1.158651E-08   -6.048140E-11
1.154167E-02    1.773947E-04    5.020411E-10
1.156250E-02    3.116784E-04    -2.073648E-10
1.158333E-02    -2.997520E-04   3.427547E-11
1.160417E-02    -4.467692E-04   1.838606E-10
