Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -2.160793E-04   1.041907E-10
2.081250E-02    -2.903003E-05   -9.079265E-12
2.083333E-02    7.722243E-05    -3.950068E-11
2.085417E-02    6.533763E-05    7.673182E-11
2.087500E-02    1.026070E-04    2.279887E-10
2.089583E-02    2.430487E-05    2.374496E-11
2.091667E-02    2.270157E-04    2.487284E-11
2.093750E-02    3.057296E-04    -1.107709E-10
2.095833E-02    4.580158E-04    5.301148E-11
2.097917E-02    1.907547E-04    5.575533E-11
2.100000E-02    2.475694E-04    7.822993E-11
2.102083E-02    2.903092E-04    4.574112E-11
2.104167E-02    8.182858E-05    7.686109E-11
2.106250E-02    1.614233E-04    -5.193815E-11
2.108333E-02    9.735659E-05    1.268823E-10
2.110417E-02    1.826893E-04    8.267260E-11
2.112500E-02    2.836315E-05    2.782870E-11
2.114583E-02    7.207990E-06    9.437056E-12
2.116667E-02    1.723160E-04    -1.052918E-10
2.118750E-02    1.691012E-04    1.450066E-11
2.120833E-02    -1.348201E-04   -1.334594E-10
2.122917E-02    -1.542197E-04   -1.612785E-11
2.125000E-02    1.783115E-04    5.121702E-11
2.127083E-02    1.051588E-04    1.572623E-10
2.129167E-02    -1.637284E-05   4.903804E-11
2.131250E-02    -6.932966E-06   -2.397464E-12
2.133333E-02    1.673891E-04    -1.637090E-11
2.135417E-02    1.983967E-04    1.150511E-10
2.137500E-02    3.627301E-05    1.455192E-11
2.139583E-02    1.731190E-04    -8.458301E-11
2.141667E-02    1.626789E-04    -9.094947E-13
2.143750E-02    8.914040E-05    -3.932895E-11
2.145833E-02    9.614773E-05    2.198392E-11
2.147917E-02    2.467712E-04    -1.166494E-10
2.150000E-02    2.942556E-04    2.091838E-11
2.152083E-02    1.806455E-04    -6.502887E-11
2.154167E-02    2.341095E-04    -8.276402E-11
2.156250E-02    4.213897E-04    -5.024958E-11
2.158333E-02    1.521472E-04    6.457412E-11
2.160417E-02    -8.325581E-05   6.366463E-12
2.162500E-02    5.246726E-04    7.732488E-11
2.164583E-02    2.052322E-04    4.017381E-11
2.166667E-02    -2.531798E-05   -7.200612E-11
2.168750E-02    1.176350E-04    -8.841948E-12
2.170833E-02    1.126919E-04    9.143654E-11
2.172917E-02    -1.994095E-04   3.932895E-11
2.175000E-02    -3.738033E-05   3.335260E-11
2.177083E-02    2.281175E-04    -6.419071E-11
2.179167E-02    3.443300E-05    1.173895E-10
2.181250E-02    3.091175E-04    2.515376E-11
2.183333E-02    2.574058E-04    -4.700841E-11
2.185417E-02    1.030007E-04    -1.379445E-10
2.187500E-02    6.161082E-05    -7.273281E-11
2.189583E-02    9.182713E-05    -1.985953E-11
2.191667E-02    -1.270423E-05   -6.328790E-11
2.193750E-02    -4.667030E-05   -5.529636E-11
2.195833E-02    1.972545E-04    -3.018830E-11
2.197917E-02    3.797709E-04    -6.612673E-11
2.200000E-02    4.142150E-04    7.275958E-12
2.202083E-02    2.587424E-04    -4.229150E-11
2.204167E-02    1.600574E-04    -7.503331E-12
2.206250E-02    3.587968E-04    3.456080E-11
2.208333E-02    2.148340E-04    -9.094947E-13
2.210417E-02    2.108896E-04    6.480819E-11
2.212500E-02    3.224867E-04    -7.260353E-11
2.214583E-02    4.322429E-04    -3.570436E-11
2.216667E-02    4.287758E-04    -5.729817E-11
2.218750E-02    -1.071982E-05   7.867129E-11
2.220833E-02    2.850415E-06    -4.574758E-10
2.222917E-02    1.366011E-04    -2.521574E-10
2.225000E-02    2.335608E-04    2.728484E-12
2.227083E-02    6.560887E-05    -3.508376E-10
2.229167E-02    -5.747223E-05   6.584251E-11
2.231250E-02    8.831462E-05    1.197948E-11
2.233333E-02    7.088258E-05    2.364686E-11
2.235417E-02    2.822106E-04    9.880714E-12
2.237500E-02    1.881600E-04    1.312526E-10
2.239583E-02    1.690290E-04    1.044035E-10
2.241667E-02    2.487408E-04    1.414264E-10
2.243750E-02    3.268257E-04    -4.117472E-11
2.245833E-02    2.471548E-04    -2.395895E-11
2.247917E-02    5.138105E-05    -7.915724E-12
2.250000E-02    2.030772E-04    4.547474E-12
2.252083E-02    3.519067E-04    -4.382518E-11
2.254167E-02    3.027501E-04    -5.769059E-12
2.256250E-02    -1.897584E-06   3.016268E-11
2.258333E-02    -6.416238E-05   1.038786E-10
2.260417E-02    5.339713E-05    2.007130E-10
2.262500E-02    1.558395E-04    -4.884633E-11
2.264583E-02    2.425589E-04    1.398604E-10
2.266667E-02    2.815905E-04    5.758348E-11
2.268750E-02    3.056552E-04    -2.927326E-11
2.270833E-02    2.764186E-04    -1.322784E-11
2.272917E-02    2.332629E-04    -1.430314E-10
2.275000E-02    8.527367E-05    -2.580471E-11
2.277083E-02    -2.423631E-05   -2.454527E-11
2.279167E-02    4.142777E-06    -5.412832E-11
2.281250E-02    1.448960E-04    8.868682E-11
2.283333E-02    1.086925E-04    4.256343E-11
2.285417E-02    5.088570E-05    -1.165400E-11
2.287500E-02    9.411696E-05    -5.615231E-11
2.289583E-02    1.220909E-04    3.643773E-11
2.291667E-02    1.780944E-04    7.975022E-11
2.293750E-02    1.041912E-04    1.069815E-10
2.295833E-02    1.800814E-04    -5.390090E-11
2.297917E-02    1.849361E-04    -5.560845E-11
2.300000E-02    7.616238E-05    -5.199724E-11
2.302083E-02    -1.772954E-05   4.780526E-11
2.304167E-02    -4.125458E-05   -1.633134E-10
2.306250E-02    3.440917E-05    -1.257845E-10
2.308333E-02    1.749313E-05    -6.201507E-11
2.310417E-02    8.887563E-05    3.131063E-11
2.312500E-02    1.624512E-04    -4.494197E-11
2.314583E-02    2.735104E-04    -9.362441E-11
2.316667E-02    2.762390E-04    -2.986058E-11
2.318750E-02    9.583738E-05    3.173651E-11
2.320833E-02    1.546222E-04    -1.668923E-10
2.322917E-02    8.936151E-05    1.881161E-10
2.325000E-02    1.024028E-04    -2.282878E-11
2.327083E-02    8.936087E-05    5.715511E-12
2.329167E-02    8.200142E-05    2.658818E-11
2.331250E-02    1.480412E-04    4.044723E-12
2.333333E-02    2.635249E-05    -9.362684E-13
2.335417E-02    5.350538E-05    8.898743E-12
2.337500E-02    -4.285898E-05   7.834582E-11
2.339583E-02    -2.472306E-05   -5.350415E-11
2.341667E-02    2.995969E-05    1.593394E-11
2.343750E-02    1.277254E-04    -2.425536E-11
2.345833E-02    1.107294E-04    3.548368E-11
2.347917E-02    3.197234E-05    9.315857E-11
2.350000E-02    1.445252E-04    4.695486E-11
2.352083E-02    1.134700E-04    8.568871E-11
2.354167E-02    9.488464E-05    7.587588E-11
2.356250E-02    -4.538755E-05   1.913056E-11
2.358333E-02    4.272665E-05    -3.316535E-10
2.360417E-02    1.393067E-04    -1.395673E-10
2.362500E-02    4.133381E-05    -1.375166E-11
2.364583E-02    -9.332033E-05   -1.422958E-10
2.366667E-02    1.239726E-05    1.011993E-12
2.368750E-02    2.830881E-04    -2.383523E-11
2.370833E-02    2.524584E-04    1.248861E-10
2.372917E-02    5.185164E-05    1.514743E-12
2.375000E-02    2.391650E-05    6.048140E-11
2.377083E-02    9.527175E-05    4.736620E-11
2.379167E-02    1.351871E-04    9.684780E-11
2.381250E-02    4.972003E-05    2.123047E-11
2.383333E-02    9.596892E-05    -1.064109E-10
2.385417E-02    1.133329E-04    1.108157E-10
2.387500E-02    -1.516697E-05   2.198392E-11
2.389583E-02    -1.184961E-04   9.308725E-11
2.391667E-02    -1.224464E-04   -5.433791E-11
2.393750E-02    -1.435518E-04   -2.610301E-12
2.395833E-02    -2.261566E-04   6.509905E-11
2.397917E-02    -9.091637E-05   1.840503E-11
2.400000E-02    -3.209223E-05   5.638867E-11
2.402083E-02    -1.940503E-05   1.259650E-10
2.404167E-02    -1.829979E-05   7.639755E-11
2.406250E-02    8.958762E-05    1.373337E-10
2.408333E-02    1.262545E-04    -2.091838E-11
2.410417E-02    -6.480331E-05   1.116472E-10
2.412500E-02    -2.767547E-04   -7.351303E-11
2.414583E-02    -6.944576E-05   -4.252557E-11
2.416667E-02    1.782252E-04    -9.094947E-11
2.418750E-02    1.007203E-04    1.183480E-10
2.420833E-02    -9.262247E-05   3.547029E-11
2.422917E-02    2.474308E-05    4.797585E-11
2.425000E-02    1.327818E-04    2.455636E-11
2.427083E-02    1.286542E-04    -1.546141E-11
2.429167E-02    1.832094E-05    -6.348630E-12
2.431250E-02    -1.262015E-07   -2.167183E-11
2.433333E-02    1.439374E-05    -6.522508E-12
2.435417E-02    4.647448E-05    6.209864E-11
2.437500E-02    -9.419484E-06   3.215549E-12
2.439583E-02    -2.254675E-05   7.116127E-11
2.441667E-02    3.758137E-05    -9.488615E-11
2.443750E-02    -1.328783E-05   3.426210E-11
2.445833E-02    1.477341E-06    -1.336311E-10
2.447917E-02    -8.631859E-05   -8.580459E-11
2.450000E-02    -4.207235E-06   1.847521E-11
2.452083E-02    -5.070869E-05   -5.336149E-11
2.454167E-02    -6.077486E-06   6.278190E-11
2.456250E-02    2.137045E-05    -1.076458E-11
2.458333E-02    4.390421E-05    -9.057274E-11
2.460417E-02    3.396886E-05    3.820798E-12
2.462500E-02    -5.959067E-05   -4.292123E-11
2.464583E-02    -1.316549E-05   1.936577E-11
2.466667E-02    -5.741889E-05   -2.000888E-11
2.468750E-02    -7.177622E-05   1.591616E-11
2.470833E-02    -1.037416E-04   5.297807E-11
2.472917E-02    -4.016925E-05   -4.729372E-11
2.475000E-02    1.835963E-05    -9.094947E-13
2.477083E-02    2.237687E-06    -1.189097E-10
2.479167E-02    4.916230E-05    1.288897E-11
2.481250E-02    6.653514E-06    -1.102829E-10
2.483333E-02    3.341130E-05    1.455192E-10
2.485417E-02    -1.126626E-05   -2.960405E-10
2.487500E-02    -5.254842E-06   -3.083187E-10
2.489583E-02    -1.919510E-05   1.007265E-10
2.491667E-02    -5.930093E-05   -2.955858E-10
2.493750E-02    -1.307267E-05   -4.295089E-10
2.495833E-02    -4.878624E-06   -3.354720E-10
2.497917E-02    1.270799E-05    -2.167183E-11
2.500000E-02    -3.853428E-05   0.000000E+00
2.502083E-02    -7.527207E-05   -3.761706E-12
2.504167E-02    -4.378927E-05   -4.882740E-11
2.506250E-02    -7.276470E-05   -9.250208E-11
2.508333E-02    -7.659680E-05   -7.867129E-11
2.510417E-02    -9.951350E-05   7.887858E-11
2.512500E-02    -9.407153E-05   6.699052E-11
2.514583E-02    -7.198915E-05   -2.815198E-11
2.516667E-02    -9.005087E-05   6.002665E-11
2.518750E-02    -6.879404E-05   1.162459E-10
2.520833E-02    -8.296577E-05   1.106463E-10
2.522917E-02    -9.811571E-06   5.471903E-11
2.525000E-02    1.356170E-05    1.929559E-11
2.527083E-02    7.268756E-05    2.389118E-10
2.529167E-02    1.533814E-05    1.603375E-10
2.531250E-02    -7.897466E-05   1.253118E-11
2.533333E-02    -7.380130E-05   -8.913048E-11
2.535417E-02    -7.481998E-05   -2.556533E-11
2.537500E-02    -5.875283E-05   -8.429769E-11
2.539583E-02    -1.107020E-04   1.325545E-10
2.541667E-02    -2.561797E-05   1.244761E-11
2.543750E-02    2.613231E-05    1.161946E-10
2.545833E-02    1.603430E-05    5.639787E-12
2.547917E-02    -3.116515E-05   -1.172648E-11
2.550000E-02    -4.925883E-05   4.269270E-11
2.552083E-02    -2.248470E-05   1.989831E-10
2.554167E-02    -9.267112E-05   4.971012E-11
2.556250E-02    -4.255076E-05   2.933120E-11
2.558333E-02    -3.326859E-05   7.912604E-11
2.560417E-02    -9.831354E-06   -8.219338E-11
2.562500E-02    -5.426893E-05   -5.000438E-11
2.564583E-02    -7.281928E-05   1.971775E-10
2.566667E-02    -2.431802E-05   6.592498E-11
2.568750E-02    -1.638847E-05   2.219490E-10
2.570833E-02    -6.722723E-05   -4.566405E-12
2.572917E-02    -1.522183E-04   1.373983E-10
2.575000E-02    -1.459159E-04   -8.077559E-11
2.577083E-02    -1.712198E-04   2.622715E-11
2.579167E-02    -1.263485E-04   -8.392745E-12
2.581250E-02    -7.440495E-05   1.348638E-11
2.583333E-02    4.383182E-07    6.175851E-12
2.585417E-02    4.996016E-05    3.500866E-12
2.587500E-02    2.539817E-05    -1.915294E-11
2.589583E-02    -2.393324E-06   1.103007E-10
2.591667E-02    -7.278711E-05   9.665389E-11
2.593750E-02    -6.869512E-05   1.968197E-10
2.595833E-02    -1.130993E-04   8.817528E-11
2.597917E-02    -6.880556E-05   1.205671E-10
2.600000E-02    -1.350024E-05   4.574244E-12
2.602083E-02    1.495291E-05    5.806500E-11
2.604167E-02    2.543774E-05    5.883184E-11
2.606250E-02    -1.005559E-05   6.046801E-11
2.608333E-02    -8.801693E-06   -4.852046E-12
2.610417E-02    -7.321875E-05   2.325675E-11
2.612500E-02    -6.532578E-05   -2.117692E-12
2.614583E-02    -6.498095E-05   3.614572E-11
2.616667E-02    -1.247138E-05   9.310732E-11
2.618750E-02    -5.116948E-06   -5.712873E-11
2.620833E-02    -3.642714E-05   -1.196074E-10
2.622917E-02    -1.069653E-05   1.719257E-10
2.625000E-02    -3.062321E-05   -1.217920E-10
2.627083E-02    -6.301609E-05   4.181835E-12
2.629167E-02    -1.270941E-04   5.053714E-11
2.631250E-02    -1.392780E-04   9.838147E-11
2.633333E-02    -1.447031E-04   -7.534494E-13
2.635417E-02    -1.574798E-04   7.132286E-11
2.637500E-02    -1.313287E-04   -3.297358E-11
2.639583E-02    -9.664278E-05   7.340269E-11
2.641667E-02    -1.032163E-04   -4.848854E-11
2.643750E-02    -9.131660E-05   -7.941135E-11
2.645833E-02    -4.305653E-05   -9.152010E-11
2.647917E-02    3.802543E-07    -1.199730E-10
2.650000E-02    -5.891670E-06   7.929547E-11
2.652083E-02    -1.097977E-04   2.759693E-11
2.654167E-02    -1.627213E-04   5.334810E-11
2.656250E-02    -1.824729E-04   2.747435E-11
2.658333E-02    -1.837324E-04   6.935337E-11
2.660417E-02    -2.015524E-04   -4.230489E-11
2.662500E-02    -1.224457E-04   -5.006792E-11
2.664583E-02    -5.453957E-05   -1.544248E-11
2.666667E-02    -3.531591E-05   -5.087816E-11
2.668750E-02    -2.756779E-05   -9.345498E-11
2.670833E-02    -3.420328E-05   4.479701E-11
2.672917E-02    -9.245248E-06   3.869748E-12
2.675000E-02    -4.387231E-05   -6.036551E-11
2.677083E-02    -1.376193E-05   -7.116127E-11
2.679167E-02    -6.171013E-05   -7.624151E-11
2.681250E-02    -7.987046E-05   -5.506229E-11
2.683333E-02    -9.889105E-05   -4.092726E-11
2.685417E-02    -1.110124E-04   -1.485796E-10
2.687500E-02    -1.103970E-04   9.902783E-11
2.689583E-02    -1.534828E-04   -1.245604E-10
2.691667E-02    -1.418375E-04   -3.479257E-11
2.693750E-02    -1.450480E-04   6.956755E-11
2.695833E-02    -1.020231E-04   -9.958063E-11
2.697917E-02    -6.923429E-05   -1.451489E-10
2.700000E-02    -4.398377E-05   -6.701270E-11
2.702083E-02    -8.069782E-05   -1.711955E-10
2.704167E-02    -8.687987E-05   -1.121832E-10
2.706250E-02    -2.321338E-05   -1.303541E-10
2.708333E-02    -5.065701E-05   -2.209980E-11
2.710417E-02    -9.017235E-05   -8.912149E-11
2.712500E-02    -1.140168E-04   1.025522E-10
2.714583E-02    -1.107033E-04   -3.038775E-11
2.716667E-02    -1.195971E-04   1.946503E-11
2.718750E-02    -1.147018E-04   -9.745400E-11
2.720833E-02    -8.821728E-05   -4.728913E-11
2.722917E-02    -7.626852E-05   3.206199E-11
2.725000E-02    -6.144466E-05   5.801375E-11
2.727083E-02    -5.662400E-05   2.780652E-11
2.729167E-02    -2.174348E-05   1.007789E-10
2.731250E-02    9.578563E-06    -1.030869E-11
2.733333E-02    1.395604E-05    1.139186E-10
2.735417E-02    -4.639286E-05   6.809622E-11
2.737500E-02    -1.155011E-04   1.739189E-11
2.739583E-02    -1.391074E-04   -2.501990E-11
2.741667E-02    -1.592661E-04   1.124385E-10
2.743750E-02    -1.259822E-04   6.730490E-11
2.745833E-02    -9.682221E-05   5.483282E-11
2.747917E-02    -6.951662E-05   1.585152E-11
2.750000E-02    -3.910237E-05   -1.893875E-11
2.752083E-02    -1.512511E-05   -7.199274E-11
2.754167E-02    -4.592039E-09   -1.614441E-10
2.756250E-02    -1.961432E-05   5.416408E-11
2.758333E-02    1.917430E-06    -3.115459E-11
2.760417E-02    1.142928E-05    -5.377167E-11
2.762500E-02    -1.806968E-05   8.818747E-11
2.764583E-02    -7.531043E-05   -5.345059E-11
2.766667E-02    -8.522302E-05   6.081147E-12
2.768750E-02    -5.389976E-05   3.872600E-11
2.770833E-02    -3.904105E-05   4.757904E-11
2.772917E-02    -2.810853E-05   -7.429420E-11
2.775000E-02    -3.460010E-05   8.888073E-11
2.777083E-02    -9.416895E-06   2.846664E-12
2.779167E-02    -1.043885E-05   5.292891E-11
2.781250E-02    9.743995E-06    -3.239176E-11
2.783333E-02    6.316106E-06    1.026658E-10
2.785417E-02    -3.225354E-06   -6.440469E-11
2.787500E-02    -1.346287E-05   1.481046E-11
2.789583E-02    -2.315857E-05   -4.862450E-11
2.791667E-02    -5.733958E-05   -1.305381E-11
2.793750E-02    -1.321771E-04   2.866247E-11
2.795833E-02    -1.163675E-04   4.075448E-11
2.797917E-02    -7.710760E-05   1.227263E-11
2.800000E-02    -8.057026E-05   -2.180110E-11
2.802083E-02    -7.354507E-05   -1.351089E-10
2.804167E-02    -6.171520E-05   -6.316972E-11
2.806250E-02    -6.293469E-05   -7.229144E-11
2.808333E-02    -9.403583E-05   -1.239231E-10
2.810417E-02    -1.043308E-04   -1.529087E-10
2.812500E-02    -1.030730E-04   -4.071767E-11
2.814583E-02    -1.010801E-04   -9.119420E-12
2.816667E-02    -8.768333E-05   -1.351315E-11
2.818750E-02    -9.415897E-05   3.189465E-11
2.820833E-02    -8.945123E-05   1.416448E-10
2.822917E-02    -1.108160E-04   6.065522E-11
2.825000E-02    -9.852047E-05   1.368166E-10
2.827083E-02    -8.339834E-05   1.216405E-10
2.829167E-02    -7.330688E-05   1.169770E-10
2.831250E-02    -6.087664E-05   -5.586699E-11
2.833333E-02    -6.062829E-05   -1.280151E-11
2.835417E-02    -6.048703E-05   -9.679980E-11
2.837500E-02    -7.253027E-05   -2.933235E-11
2.839583E-02    -3.873033E-05   4.207962E-11
2.841667E-02    -8.091768E-06   -1.571116E-11
2.843750E-02    -2.431644E-05   8.261237E-11
2.845833E-02    -4.841967E-05   2.992192E-11
2.847917E-02    -6.880947E-05   6.358622E-12
2.850000E-02    -6.615283E-05   1.085709E-11
2.852083E-02    -1.203739E-04   6.956621E-11
2.854167E-02    -1.551260E-04   -9.121721E-12
2.856250E-02    -1.536950E-04   1.527349E-10
2.858333E-02    -1.173417E-04   -1.401915E-11
2.860417E-02    -7.546174E-05   2.052597E-11
2.862500E-02    -6.072140E-05   5.782309E-11
2.864583E-02    -2.623567E-05   7.723822E-13
2.866667E-02    -1.418798E-05   5.493532E-11
2.868750E-02    -1.291396E-05   -5.585361E-11
2.870833E-02    -4.160740E-05   5.137307E-11
2.872917E-02    -5.158601E-05   1.650018E-11
2.875000E-02    -4.987503E-05   5.870697E-11
2.877083E-02    -3.454624E-05   6.258340E-11
2.879167E-02    -4.094346E-05   8.994627E-11
2.881250E-02    -2.591903E-05   6.756574E-12
2.883333E-02    6.333058E-06    1.160765E-10
2.885417E-02    4.112107E-05    -1.105699E-12
2.887500E-02    4.006383E-05    1.012438E-10
2.889583E-02    1.984294E-05    2.032677E-10
2.891667E-02    1.964167E-05    -6.566184E-11
2.893750E-02    3.150087E-05    -1.181050E-10
2.895833E-02    4.791807E-05    -1.144558E-10
2.897917E-02    5.860830E-06    -1.496650E-11
2.900000E-02    -1.692638E-05   -1.228307E-10
2.902083E-02    -4.357742E-05   2.665512E-11
2.904167E-02    -5.815201E-05   8.372476E-11
2.906250E-02    -6.900749E-05   7.200937E-11
2.908333E-02    -6.151809E-05   2.654478E-11
2.910417E-02    -3.116185E-05   3.291449E-11
2.912500E-02    -3.571814E-05   4.020059E-11
2.914583E-02    -3.551570E-05   -2.236734E-11
2.916667E-02    -4.465441E-05   -1.114571E-11
2.918750E-02    -2.818959E-05   -1.736512E-11
2.920833E-02    -2.212741E-05   -4.193925E-11
2.922917E-02    -3.571284E-05   3.020494E-12
2.925000E-02    -1.799454E-05   4.493926E-12
2.927083E-02    -1.606734E-05   -4.857994E-11
2.929167E-02    -1.321259E-05   1.941932E-11
2.931250E-02    -1.415087E-05   -1.082220E-10
2.933333E-02    -1.080726E-05   -7.764591E-11
2.935417E-02    -2.706101E-05   -5.604102E-11
2.937500E-02    -1.631389E-05   -3.461435E-11
2.939583E-02    3.633844E-06    -7.554161E-11
2.941667E-02    6.575346E-06    -1.338388E-11
2.943750E-02    8.252287E-06    -1.261723E-10
2.945833E-02    -3.863326E-06   6.659622E-12
2.947917E-02    1.247974E-05    -2.658264E-11
2.950000E-02    9.564458E-06    -4.732050E-11
2.952083E-02    -2.290988E-05   3.021612E-11
2.954167E-02    -7.950508E-05   -1.109316E-10
2.956250E-02    -5.688009E-05   1.642884E-11
2.958333E-02    -4.160574E-05   1.178954E-10
2.960417E-02    -5.758143E-05   -1.733395E-11
2.962500E-02    -9.666858E-05   1.191081E-10
2.964583E-02    -1.044674E-04   -7.073099E-11
2.966667E-02    -4.717221E-05   5.080243E-11
2.968750E-02    -3.081020E-05   5.908484E-11
2.970833E-02    4.445022E-07    -1.466225E-11
2.972917E-02    -2.382505E-05   7.853972E-11
2.975000E-02    -1.174538E-05   -2.554387E-11
2.977083E-02    -1.832146E-05   6.665167E-12
2.979167E-02    -1.968896E-05   1.215445E-10
2.981250E-02    -2.486547E-05   1.454121E-10
2.983333E-02    -4.850672E-05   1.224161E-10
2.985417E-02    -2.844821E-05   1.663416E-10
2.987500E-02    -3.040890E-05   9.575549E-11
2.989583E-02    1.274893E-05    -8.444934E-11
2.991667E-02    6.182614E-06    5.624102E-12
2.993750E-02    1.939244E-05    -1.105705E-10
2.995833E-02    4.665866E-05    -9.811509E-11
2.997917E-02    6.064348E-05    -7.965326E-11
3.000000E-02    7.838245E-05    -1.103342E-10
3.002083E-02    5.577779E-05    -1.032355E-10
3.004167E-02    6.334881E-05    -1.500227E-11
3.006250E-02    2.097604E-05    8.543895E-11
3.008333E-02    7.714842E-06    2.130619E-11
3.010417E-02    8.588766E-06    1.289008E-10
3.012500E-02    -5.697970E-06   -1.696831E-11
3.014583E-02    8.287485E-06    1.342151E-10
3.016667E-02    -2.045095E-05   -1.053140E-10
3.018750E-02    -1.528893E-05   2.940713E-11
3.020833E-02    -3.322057E-05   6.528082E-11
3.022917E-02    -2.623496E-05   2.813771E-10
3.025000E-02    -3.371012E-05   6.674956E-11
3.027083E-02    -3.574016E-05   -3.411045E-11
3.029167E-02    7.527151E-07    2.736951E-11
3.031250E-02    2.096093E-05    7.337916E-11
3.033333E-02    3.140346E-05    -1.122067E-10
3.035417E-02    -1.308862E-05   8.832902E-11
3.037500E-02    -2.446135E-05   -8.276402E-11
3.039583E-02    -2.428280E-05   4.438567E-11
3.041667E-02    -9.029091E-06   -3.522092E-12
3.043750E-02    4.647389E-06    1.179065E-10
3.045833E-02    7.812279E-06    -1.440122E-10
3.047917E-02    3.885610E-05    -8.635964E-11
3.050000E-02    4.686907E-05    -7.229144E-11
3.052083E-02    7.005621E-05    -8.691029E-11
3.054167E-02    8.490111E-05    3.913505E-11
3.056250E-02    1.068502E-04    1.455614E-10
3.058333E-02    1.050109E-04    -1.827901E-11
3.060417E-02    7.257593E-05    3.227826E-11
3.062500E-02    5.233500E-05    -5.654123E-12
3.064583E-02    2.155723E-05    7.188010E-11
3.066667E-02    2.072030E-05    2.853320E-11
3.068750E-02    1.688572E-06    5.491733E-11
3.070833E-02    7.536841E-06    7.463211E-11
3.072917E-02    1.936367E-05    4.477024E-11
3.075000E-02    3.216927E-05    1.967222E-11
3.077083E-02    5.554876E-05    -1.125567E-10
3.079167E-02    3.018934E-05    -1.295538E-10
3.081250E-02    3.006253E-05    -1.220985E-10
3.083333E-02    -1.860654E-05   -1.184661E-10
3.085417E-02    -2.841777E-05   -2.677123E-10
3.087500E-02    -2.550242E-05   -3.583593E-11
3.089583E-02    -2.392230E-06   -6.978574E-11
3.091667E-02    2.203741E-05    -9.321442E-11
3.093750E-02    7.596650E-06    -1.402940E-10
3.095833E-02    5.860933E-05    -2.969194E-12
3.097917E-02    6.636331E-05    6.922410E-11
3.100000E-02    9.401196E-05    -2.746766E-11
3.102083E-02    6.535403E-05    3.027741E-11
3.104167E-02    7.166973E-05    5.327562E-11
3.106250E-02    6.204183E-05    9.550803E-11
3.108333E-02    4.618772E-05    8.682997E-11
3.110417E-02    5.707571E-05    -2.776082E-11
3.112500E-02    2.947071E-05    -1.298983E-10
3.114583E-02    7.641834E-05    -2.270302E-10
3.116667E-02    4.378449E-05    -6.489401E-11
3.118750E-02    4.056032E-05    -1.729933E-11
3.120833E-02    1.331664E-05    -2.040129E-11
3.122917E-02    1.824865E-06    1.109249E-10
3.125000E-02    1.530540E-06    1.016917E-10
3.127083E-02    -1.472563E-05   -4.933014E-11
3.129167E-02    1.748689E-05    1.120271E-10
3.131250E-02    1.459303E-05    1.470012E-11
3.133333E-02    6.699786E-05    6.205064E-11
3.135417E-02    7.392572E-05    -7.341932E-11
3.137500E-02    8.958258E-05    5.170864E-13
3.139583E-02    8.228080E-05    -9.794851E-12
3.141667E-02    5.615052E-05    -4.420860E-11
3.143750E-02    5.346225E-05    -2.264596E-11
3.145833E-02    8.501072E-06    -3.215779E-11
3.147916E-02    2.808473E-05    8.515134E-11
3.150000E-02    1.796948E-05    -5.729817E-11
3.152083E-02    3.414798E-05    -1.126347E-10
3.154167E-02    4.981533E-05    -4.888094E-11
3.156250E-02    5.660726E-05    -1.566337E-10
3.158333E-02    7.694248E-05    -8.395883E-11
3.160417E-02    6.227988E-05    2.006327E-10
3.162500E-02    1.006596E-04    5.750101E-11
3.164583E-02    9.478418E-05    -1.255825E-12
3.166667E-02    1.292448E-04    -7.871145E-11
3.168750E-02    1.232448E-04    -2.524439E-12
3.170833E-02    1.205561E-04    4.654565E-12
3.172917E-02    1.083413E-04    6.987180E-11
3.175000E-02    5.618234E-05    4.153026E-11
3.177083E-02    3.968856E-05    6.362677E-11
3.179166E-02    -1.015591E-06   3.874263E-11
3.181250E-02    4.656986E-06    6.218775E-11
3.183333E-02    -1.306096E-05   9.349514E-11
3.185417E-02    8.734396E-06    -1.600152E-10
3.187500E-02    2.821587E-05    -7.756559E-11
3.189583E-02    4.189695E-05    -5.131282E-11
3.191667E-02    5.450087E-05    -1.358887E-11
3.193750E-02    1.561024E-05    -1.769499E-11
3.195833E-02    5.660198E-06    -9.537981E-11
3.197917E-02    -2.660249E-05   7.592618E-11
3.200000E-02    -5.190357E-06   -6.730261E-11
3.202083E-02    -1.393531E-05   2.773959E-11
3.204167E-02    7.117987E-07    -9.458745E-11
3.206250E-02    2.839137E-05    -5.547918E-11
3.208333E-02    3.632318E-05    -1.173248E-10
3.210417E-02    5.741942E-05    2.342618E-11
3.212500E-02    4.059877E-05    2.016493E-11
3.214583E-02    6.367717E-05    -3.297588E-11
3.216667E-02    4.465834E-05    3.183231E-11
3.218750E-02    5.877893E-05    -1.141416E-10
3.220833E-02    4.565279E-05    9.367795E-11
3.222917E-02    3.947634E-05    -3.569767E-11
3.225000E-02    5.898369E-05    -3.728928E-11
3.227083E-02    5.479253E-05    1.000444E-11
3.229167E-02    5.941691E-05    -1.726257E-11
3.231250E-02    2.878752E-05    -7.260353E-11
3.233333E-02    4.330803E-05    4.804717E-11
3.235416E-02    3.058737E-05    -9.615344E-11
3.237500E-02    2.485777E-05    -3.225474E-11
3.239583E-02    5.961585E-06    -1.887871E-11
3.241667E-02    -9.597570E-06   6.609441E-11
