Time[s]         Real[Pa]        Imag[Pa]
4.020833E-03    -7.197617E-04   1.666961E-11
4.041667E-03    -1.501584E-03   3.986173E-11
4.062500E-03    -1.826807E-03   -3.573668E-11
4.083333E-03    -2.783241E-03   1.123115E-10
4.104167E-03    -2.235461E-03   2.446495E-10
4.125000E-03    2.562513E-04    -4.734058E-11
4.145833E-03    -3.840025E-03   7.913851E-10
4.166666E-03    -2.593076E-03   4.567090E-10
4.187500E-03    -2.977927E-03   1.728150E-10
4.208333E-03    -3.589079E-03   6.116352E-10
4.229167E-03    -7.817660E-04   5.411493E-11
4.250000E-03    -2.371876E-03   2.477704E-10
4.270833E-03    -1.252104E-05   -5.144306E-10
4.291667E-03    -2.010974E-03   -7.514920E-11
4.312500E-03    -3.309808E-03   -2.286978E-10
4.333333E-03    9.768659E-04    -4.828614E-10
4.354167E-03    1.040750E-03    -4.828614E-10
4.375000E-03    2.244850E-03    -4.204451E-10
4.395833E-03    -1.110693E-03   -1.863125E-11
4.416666E-03    -2.012871E-03   1.479332E-10
4.437500E-03    2.848820E-04    4.353756E-11
4.458333E-03    -3.457794E-03   1.538907E-10
4.479167E-03    -3.402338E-03   3.372351E-10
4.500000E-03    -5.256628E-03   2.169768E-10
4.520833E-03    -4.784670E-03   1.756304E-10
4.541667E-03    -3.062923E-03   1.770929E-10
4.562500E-03    -4.881242E-03   -1.334326E-10
4.583333E-03    -2.424143E-03   7.151581E-11
4.604167E-03    -1.472271E-03   8.097180E-11
4.625000E-03    -1.690106E-03   -1.124809E-10
4.645833E-03    -1.205038E-03   -4.597094E-10
4.666667E-03    -3.480170E-03   -2.416403E-10
4.687500E-03    -8.014967E-04   -2.453586E-10
4.708333E-03    -6.247126E-04   -2.000353E-10
4.729167E-03    -1.494800E-03   -1.079178E-10
4.750000E-03    -1.236538E-03   -2.733544E-10
4.770833E-03    -4.282227E-03   -1.777661E-10
4.791667E-03    -2.808332E-03   -2.132608E-10
4.812500E-03    -2.796841E-03   -2.377170E-10
4.833333E-03    -3.206750E-03   -4.594730E-10
4.854166E-03    -3.311281E-03   -4.021037E-10
4.875000E-03    -5.359197E-03   -2.337401E-10
4.895833E-03    -1.498305E-03   1.907709E-10
4.916667E-03    -8.316016E-04   -1.721306E-10
4.937500E-03    -4.921341E-04   2.133388E-10
4.958333E-03    1.756422E-04    1.621486E-10
4.979167E-03    1.733614E-04    3.020815E-10
5.000000E-03    3.358709E-03    -1.672734E-11
5.020833E-03    1.492804E-03    1.292018E-10
5.041667E-03    9.002849E-04    -5.233151E-11
5.062500E-03    7.187281E-04    -2.682206E-10
5.083333E-03    2.680213E-04    -1.498058E-10
5.104166E-03    4.445673E-04    -3.108911E-10
5.125000E-03    -1.715178E-03   -2.234548E-10
5.145833E-03    -1.331923E-03   -2.856349E-10
5.166667E-03    -4.524222E-04   -1.971286E-10
5.187500E-03    -6.992124E-04   -9.344618E-11
5.208333E-03    1.088758E-04    -3.132743E-10
5.229167E-03    4.899937E-04    1.305481E-10
5.250000E-03    8.102622E-04    -2.206194E-11
5.270833E-03    5.668354E-04    -8.642877E-11
5.291667E-03    -5.299837E-04   -2.820034E-10
5.312500E-03    2.785584E-05    -1.558609E-11
5.333333E-03    -1.034973E-03   6.815856E-11
5.354166E-03    -2.643108E-03   2.568443E-11
5.375000E-03    -1.747484E-03   -1.374952E-11
5.395833E-03    -1.190306E-03   -1.483723E-11
5.416667E-03    1.017933E-03    1.388528E-11
5.437500E-03    4.701797E-04    1.073158E-10
5.458333E-03    5.781112E-04    1.156686E-10
5.479167E-03    2.475130E-03    1.749794E-10
5.500000E-03    1.615941E-03    1.197144E-10
5.520833E-03    1.725097E-03    6.650021E-11
5.541666E-03    -2.704947E-04   -6.359908E-10
5.562500E-03    1.668239E-04    1.659159E-10
5.583333E-03    5.263058E-04    5.646439E-11
5.604167E-03    -9.687005E-04   1.906504E-10
5.625000E-03    -3.143605E-04   -1.039409E-10
5.645833E-03    -9.944359E-04   4.649968E-12
5.666667E-03    -2.600637E-04   -5.729817E-11
5.687500E-03    -9.179565E-04   2.069009E-10
5.708333E-03    -1.412481E-03   -1.643600E-10
5.729167E-03    -3.542845E-05   2.672461E-11
5.750000E-03    7.890876E-05    1.240011E-10
5.770833E-03    1.116131E-03    3.968984E-10
5.791666E-03    1.164000E-03    1.328431E-10
5.812500E-03    1.474832E-03    2.936865E-10
5.833333E-03    2.107841E-03    3.648845E-10
5.854167E-03    1.578837E-03    6.757872E-11
5.875000E-03    1.225664E-03    6.574216E-11
5.895833E-03    1.525392E-04    4.485515E-11
5.916667E-03    -9.348971E-04   5.449396E-11
5.937500E-03    -1.248834E-03   4.601859E-11
5.958333E-03    -1.719402E-03   1.301156E-10
5.979167E-03    -1.180044E-03   1.525943E-10
6.000000E-03    -3.056524E-04   -1.203967E-10
6.020833E-03    -1.155260E-04   -1.584303E-10
6.041666E-03    7.897539E-04    -5.009333E-11
6.062500E-03    1.281648E-03    -4.604537E-11
6.083333E-03    2.415379E-03    -5.194600E-11
6.104167E-03    2.781957E-03    -1.921485E-10
6.125000E-03    2.133229E-03    7.573552E-11
6.145833E-03    2.398283E-03    -2.464819E-10
6.166667E-03    1.718540E-03    -5.637033E-10
6.187500E-03    1.362119E-03    -1.085045E-09
6.208333E-03    1.633199E-04    -2.478813E-11
6.229166E-03    -9.050382E-04   5.400125E-11
6.250000E-03    -7.952200E-04   -1.173830E-10
6.270833E-03    -1.336795E-03   -3.250594E-10
6.291667E-03    -7.393527E-04   2.515376E-10
6.312500E-03    -1.594077E-04   6.417128E-10
6.333333E-03    6.841844E-04    -3.391903E-11
6.354167E-03    1.272964E-03    -3.303783E-10
6.375000E-03    1.047331E-03    6.401229E-11
6.395833E-03    1.336916E-03    -2.167271E-10
6.416667E-03    1.201352E-03    -5.561759E-12
6.437500E-03    7.147687E-04    -9.250532E-11
6.458333E-03    -2.700029E-04   -1.317207E-10
6.479166E-03    -1.075700E-03   1.656084E-10
6.500000E-03    -1.185777E-03   -8.256576E-12
6.520833E-03    -1.141991E-03   -2.234535E-11
6.541667E-03    -1.204103E-03   9.716828E-12
6.562500E-03    -7.777070E-04   -6.215015E-12
6.583333E-03    -2.950726E-04   2.362055E-10
6.604167E-03    3.433209E-04    -4.859564E-12
6.625000E-03    1.131203E-03    9.946391E-12
6.645833E-03    1.434793E-03    -1.436073E-10
6.666667E-03    1.860422E-03    -2.029420E-10
6.687500E-03    1.261880E-03    -8.200597E-11
6.708333E-03    1.097141E-03    -2.260355E-12
6.729166E-03    1.179387E-03    -9.128928E-11
6.750000E-03    8.072681E-04    -2.190734E-11
6.770833E-03    8.999684E-04    -2.719283E-13
6.791667E-03    4.655542E-04    -1.582566E-10
6.812500E-03    1.334588E-03    1.385461E-10
6.833333E-03    1.560044E-03    6.931780E-11
6.854167E-03    1.419967E-03    2.925536E-10
6.875000E-03    1.386332E-03    2.580625E-10
6.895833E-03    5.718402E-04    1.361477E-10
6.916666E-03    5.548287E-04    7.499316E-11
6.937500E-03    -4.418392E-04   1.187292E-10
6.958333E-03    -1.016726E-03   2.671881E-11
6.979167E-03    -1.401459E-03   -1.624293E-10
7.000000E-03    -1.314080E-03   8.172985E-11
7.020833E-03    -2.637497E-04   3.386549E-11
7.041667E-03    1.586373E-04    1.407399E-10
7.062500E-03    9.729139E-04    3.658478E-11
7.083333E-03    1.385316E-03    1.050889E-10
7.104167E-03    2.042899E-03    -8.726024E-11
7.125000E-03    2.289072E-03    7.192906E-11
7.145833E-03    2.084690E-03    -6.801370E-11
7.166666E-03    1.768313E-03    5.849297E-11
7.187500E-03    1.356811E-03    2.167642E-11
7.208333E-03    1.132009E-03    2.056193E-11
7.229167E-03    7.969460E-05    -1.826857E-10
7.250000E-03    -4.004699E-04   -4.387283E-10
7.270833E-03    -6.947063E-04   2.141883E-10
7.291667E-03    -6.041758E-04   2.429754E-10
7.312500E-03    -9.527928E-04   3.773064E-10
7.333333E-03    -1.399279E-03   -2.844416E-11
7.354166E-03    -7.492722E-04   -1.168253E-10
7.375000E-03    -4.149340E-04   2.227053E-11
7.395833E-03    4.324297E-05    -1.493933E-10
7.416666E-03    2.216487E-05    -1.258289E-10
7.437500E-03    3.782678E-04    -1.820282E-10
7.458333E-03    6.634052E-04    4.393766E-11
7.479167E-03    6.257609E-04    2.285325E-11
7.500000E-03    5.978142E-04    -2.544443E-10
7.520833E-03    2.092248E-04    3.478591E-10
7.541667E-03    3.390643E-04    -1.399927E-11
7.562500E-03    2.014667E-04    1.836510E-10
7.583333E-03    3.580313E-04    1.654969E-10
7.604166E-03    3.599587E-04    -1.369413E-10
7.625000E-03    4.418455E-04    1.081604E-11
7.645833E-03    5.536687E-04    -1.520638E-10
7.666667E-03    3.360809E-04    -1.665310E-10
7.687500E-03    7.269423E-04    -1.416134E-10
7.708333E-03    8.305915E-04    -5.925981E-11
7.729167E-03    8.825653E-04    1.028620E-10
7.750000E-03    6.584016E-04    -9.180312E-11
7.770833E-03    7.291248E-04    2.962551E-11
7.791667E-03    1.057878E-03    1.202139E-10
7.812500E-03    1.148297E-03    2.268252E-10
7.833334E-03    1.077718E-03    3.770613E-10
7.854166E-03    6.829030E-04    -9.577307E-11
7.875000E-03    6.744240E-04    3.908149E-11
7.895833E-03    6.935194E-04    -3.969819E-10
7.916667E-03    4.795835E-04    -1.111611E-10
7.937500E-03    4.749128E-05    -8.592047E-11
7.958333E-03    -1.338687E-04   -3.025716E-10
7.979167E-03    -1.192522E-04   -3.088090E-10
7.999999E-03    -1.175780E-04   -5.005096E-10
8.020833E-03    -1.115114E-04   -1.458358E-10
8.041667E-03    -1.698720E-04   -1.804054E-10
8.062500E-03    1.450235E-04    -1.225140E-11
8.083333E-03    1.139207E-04    1.279913E-10
8.104167E-03    2.742927E-04    7.810945E-11
8.125000E-03    1.861078E-04    -9.606987E-11
8.145833E-03    1.144006E-04    -6.047261E-11
8.166666E-03    1.625104E-04    -3.091479E-10
8.187500E-03    -1.197245E-04   3.140333E-10
8.208334E-03    -7.550065E-05   4.409417E-12
8.229166E-03    -3.250265E-04   -1.059471E-10
8.250000E-03    8.718412E-05    2.340209E-10
8.270834E-03    3.140364E-04    2.129741E-11
8.291666E-03    1.394077E-04    3.838160E-11
8.312500E-03    9.286941E-05    -2.832361E-11
8.333333E-03    -9.491650E-05   -3.944713E-11
8.354167E-03    3.925538E-04    8.068649E-11
8.375000E-03    3.060356E-04    -1.208021E-10
8.395833E-03    3.348343E-04    7.226926E-11
8.416667E-03    6.387935E-04    -4.230062E-10
8.437500E-03    1.078637E-03    1.614912E-10
8.458333E-03    1.270792E-03    2.313532E-11
8.479167E-03    7.671454E-04    1.551404E-10
8.500000E-03    7.528345E-04    1.541528E-10
8.520833E-03    6.812986E-04    1.617027E-10
8.541667E-03    4.587421E-04    1.741459E-10
8.562500E-03    3.179886E-05    1.454063E-10
8.583333E-03    -1.274132E-04   1.316404E-10
8.604167E-03    -4.843863E-05   1.733955E-10
8.625000E-03    -1.730337E-04   -1.076035E-10
8.645833E-03    -5.389404E-05   -1.072313E-10
8.666666E-03    1.767707E-04    -2.806506E-11
8.687500E-03    6.746018E-04    -9.764560E-11
8.708334E-03    7.941352E-04    -3.534546E-10
8.729166E-03    1.015244E-03    -3.253314E-10
8.750000E-03    9.114905E-04    8.607422E-11
8.770833E-03    4.601028E-04    6.819433E-11
8.791666E-03    3.225666E-05    1.015310E-10
8.812500E-03    -3.578783E-04   2.002671E-10
8.833333E-03    -2.422458E-04   2.116889E-10
8.854167E-03    -4.407014E-04   5.546579E-10
8.875000E-03    -2.662622E-04   1.018299E-09
8.895833E-03    2.274930E-04    9.774391E-11
8.916667E-03    1.081711E-03    -7.418486E-10
8.937499E-03    1.881402E-03    -1.296186E-09
8.958333E-03    1.674911E-03    4.306721E-10
8.979167E-03    2.237131E-03    -8.546114E-11
9.000000E-03    2.513700E-03    -4.766999E-10
9.020833E-03    2.247542E-03    -1.000444E-11
9.041667E-03    1.021553E-03    -2.025943E-10
9.062500E-03    -1.238533E-03   1.347567E-10
9.083333E-03    -2.991619E-03   -1.311725E-10
9.104166E-03    -3.311455E-03   2.870681E-11
9.125000E-03    -2.511780E-03   -3.352337E-10
9.145834E-03    -2.624567E-03   1.699820E-10
9.166666E-03    -2.774747E-03   7.721913E-12
9.187500E-03    -1.895191E-03   3.460414E-10
9.208334E-03    -6.354424E-04   3.690208E-10
9.229166E-03    -7.782939E-05   2.375120E-10
9.250000E-03    -6.869469E-05   6.009798E-11
9.270833E-03    2.338769E-04    1.775209E-10
9.291667E-03    2.811463E-04    2.260695E-10
9.312500E-03    1.579414E-04    1.744601E-10
9.333333E-03    -3.789234E-04   -1.329109E-10
9.354167E-03    -5.095057E-04   -3.328371E-10
9.374999E-03    -5.128013E-04   -2.606372E-10
9.395833E-03    -5.879906E-04   -3.507986E-10
9.416667E-03    -4.468935E-04   -2.857531E-10
9.437500E-03    -1.442670E-04   -2.957196E-11
9.458333E-03    1.911414E-04    2.701454E-10
9.479167E-03    -2.573727E-05   1.887603E-10
9.500000E-03    -9.566074E-05   -4.311648E-11
9.520833E-03    -4.562434E-05   -1.226035E-10
9.541666E-03    1.466790E-04    -1.377594E-10
9.562500E-03    6.590165E-04    -4.359341E-11
9.583334E-03    6.928493E-04    -2.295134E-10
9.604166E-03    2.864317E-04    -1.870974E-10
9.625000E-03    -4.055245E-04   5.638867E-11
9.645834E-03    -7.259087E-04   1.390234E-10
9.666666E-03    -1.236125E-03   2.342216E-10
9.687500E-03    -1.464259E-03   1.783589E-10
9.708333E-03    -1.116719E-03   1.950598E-10
9.729167E-03    -1.029561E-03   1.051579E-10
9.750000E-03    -1.016587E-03   -2.688651E-10
9.770833E-03    -9.875977E-04   -1.060655E-10
9.791667E-03    -4.365366E-04   -9.017918E-11
9.812500E-03    -1.529044E-04   -3.092504E-10
9.833333E-03    -4.047821E-04   -1.419299E-10
9.854167E-03    -4.348150E-04   -2.591433E-10
9.875000E-03    -4.066356E-04   3.009364E-11
9.895833E-03    -4.772762E-04   5.398127E-11
9.916667E-03    -2.871469E-04   -1.105350E-10
9.937500E-03    4.356416E-04    -6.718673E-11
9.958333E-03    8.621516E-04    -6.553487E-11
9.979167E-03    3.613319E-04    -9.687457E-11
1.000000E-02    -1.815135E-04   -4.048131E-11
1.002083E-02    -4.611388E-04   5.348195E-11
1.004167E-02    -9.565623E-04   2.031026E-10
1.006250E-02    -1.428292E-03   2.378204E-11
1.008333E-02    -1.068172E-03   -1.407729E-11
1.010417E-02    -3.630811E-04   -8.800261E-11
1.012500E-02    2.488454E-04    7.375128E-11
1.014583E-02    5.403489E-04    -5.934893E-11
1.016667E-02    9.769811E-04    -1.072668E-10
1.018750E-02    1.488254E-03    -7.971985E-10
1.020833E-02    1.623587E-03    -6.525185E-11
1.022917E-02    4.077888E-04    8.265770E-12
1.025000E-02    -2.439723E-04   -5.644374E-12
1.027083E-02    -4.760565E-04   -3.486128E-12
1.029167E-02    -1.372375E-03   4.515385E-11
1.031250E-02    -1.492694E-03   -4.290229E-11
1.033333E-02    -2.017099E-03   1.774394E-11
1.035417E-02    -2.209449E-03   -3.727060E-11
1.037500E-02    -1.328029E-03   9.530074E-11
1.039583E-02    6.021610E-04    -8.669176E-12
1.041667E-02    2.660106E-03    -2.536235E-11
1.043750E-02    2.315649E-03    -3.129507E-10
1.045833E-02    5.074934E-05    -2.550142E-11
1.047917E-02    -1.617912E-03   2.842259E-10
1.050000E-02    -1.961759E-03   1.371019E-10
1.052083E-02    -1.368675E-03   -2.908953E-10
1.054167E-02    -1.176198E-03   -7.131004E-12
1.056250E-02    -8.223641E-04   -1.953176E-11
1.058333E-02    7.758668E-05    -2.161855E-10
1.060417E-02    7.686652E-04    5.357987E-11
1.062500E-02    1.415297E-03    2.372029E-11
1.064583E-02    9.437996E-04    -6.070878E-11
1.066667E-02    1.449634E-04    -1.800800E-10
1.068750E-02    -2.821774E-04   1.972467E-11
1.070833E-02    -5.104811E-04   1.118678E-10
1.072917E-02    -2.524144E-04   9.640644E-11
1.075000E-02    -2.947936E-04   -5.297138E-11
1.077083E-02    -7.968270E-04   -8.596063E-11
1.079167E-02    -6.976094E-04   -2.129132E-10
1.081250E-02    -2.069619E-04   -5.684342E-11
1.083333E-02    2.002752E-04    -6.912160E-11
1.085417E-02    7.240048E-05    3.098535E-10
1.087500E-02    3.068174E-04    3.021796E-10
1.089583E-02    1.086850E-03    -8.935785E-11
1.091667E-02    9.776996E-04    1.793265E-10
1.093750E-02    6.342148E-04    -1.956706E-10
1.095833E-02    3.654918E-04    -1.891749E-10
1.097917E-02    4.247378E-04    4.744977E-11
1.100000E-02    7.822034E-04    -9.549694E-11
1.102083E-02    4.172217E-04    4.885417E-11
1.104167E-02    1.619152E-04    2.235930E-10
1.106250E-02    7.089789E-04    -5.903464E-11
1.108333E-02    1.139517E-03    -1.883855E-11
1.110417E-02    4.529069E-04    -2.354409E-10
1.112500E-02    -1.511090E-04   -2.677100E-11
1.114583E-02    2.089582E-04    1.256529E-10
1.116667E-02    -8.595700E-05   9.094947E-13
1.118750E-02    5.788489E-04    -7.216217E-11
1.120833E-02    1.050488E-03    1.148538E-10
1.122917E-02    2.971278E-04    1.286533E-10
1.125000E-02    3.343978E-04    3.346848E-11
1.127083E-02    -1.535511E-05   -1.667496E-10
1.129167E-02    2.179866E-04    -1.870839E-10
1.131250E-02    3.153521E-04    4.333137E-11
1.133333E-02    -8.297730E-04   -7.548806E-11
1.135417E-02    -2.297329E-04   -2.091838E-11
1.137500E-02    1.483774E-05    4.166623E-11
1.139583E-02    -3.385909E-04   2.182787E-11
1.141667E-02    -5.070667E-04   7.162940E-11
1.143750E-02    -1.312681E-03   1.618767E-10
1.145833E-02    -2.230758E-04   5.538777E-11
1.147917E-02    -1.052436E-05   3.093703E-10
1.150000E-02    -2.349053E-04   -4.583853E-10
1.152083E-02    6.209734E-04    -3.665264E-10
1.154167E-02    -5.269958E-05   -7.548806E-11
1.156250E-02    3.934345E-04    -1.818989E-11
1.158333E-02    2.477130E-04    -3.145291E-10
1.160417E-02    7.178586E-05    -1.204099E-10
