Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    7.386696E-05    -5.275069E-11
2.154167E-02    6.943296E-05    -6.002665E-11
2.156250E-02    1.339821E-04    -1.618901E-10
2.158333E-02    1.729590E-04    1.036824E-10
2.160417E-02    3.371949E-05    1.164153E-10
2.162500E-02    1.206712E-04    2.164597E-10
2.164583E-02    1.160030E-04    1.921887E-10
2.166667E-02    7.427824E-05    7.900139E-12
2.168750E-02    -2.249096E-05   -3.637979E-11
2.170833E-02    -1.120411E-04   -1.779489E-10
2.172917E-02    -4.683756E-06   -1.605882E-11
2.175000E-02    2.224522E-05    -2.825675E-10
2.177083E-02    -3.326117E-05   -1.437002E-10
2.179167E-02    -1.408474E-04   -3.043690E-11
2.181250E-02    -1.521180E-04   -1.456752E-10
2.183333E-02    -1.353402E-05   5.789557E-11
2.185417E-02    -1.606287E-05   4.004454E-11
2.187500E-02    4.196788E-05    -7.309844E-11
2.189583E-02    2.089508E-04    8.575105E-11
2.191667E-02    2.244954E-04    9.944701E-11
2.193750E-02    2.039931E-04    4.011614E-11
2.195833E-02    1.138051E-05    4.078460E-11
2.197917E-02    1.104590E-05    3.004010E-11
2.200000E-02    6.463988E-05    1.127773E-10
2.202083E-02    -7.823057E-05   9.913492E-11
2.204167E-02    5.949820E-06    -2.910383E-11
2.206250E-02    -8.920219E-05   3.274181E-11
2.208333E-02    2.037948E-05    -4.848854E-11
2.210417E-02    -1.333339E-04   7.366907E-11
2.212500E-02    -1.991745E-04   -3.159156E-11
2.214583E-02    -3.583395E-05   1.014220E-10
2.216667E-02    -7.180155E-05   2.910383E-11
2.218750E-02    9.300050E-05    -4.281731E-11
2.220833E-02    2.931346E-05    -5.275069E-11
2.222917E-02    1.296821E-04    -9.094947E-11
2.225000E-02    1.588303E-04    -2.728484E-11
2.227083E-02    7.411218E-05    5.456968E-12
2.229167E-02    6.858766E-05    -2.091838E-10
2.231250E-02    -1.047400E-04   -5.883184E-11
2.233333E-02    3.834750E-05    -3.323044E-10
2.235417E-02    5.532823E-05    1.964509E-10
2.237500E-02    2.413341E-06    -1.000444E-10
2.239583E-02    4.773950E-05    2.995626E-10
2.241667E-02    7.136987E-06    3.140610E-10
2.243750E-02    7.889781E-05    1.157376E-10
2.245833E-02    4.454300E-05    -5.826121E-11
2.247917E-02    -6.631135E-05   -2.112797E-11
2.250000E-02    -1.090843E-04   2.776812E-10
2.252083E-02    -9.705864E-05   4.814967E-11
2.254167E-02    -8.953983E-06   -2.013372E-10
2.256250E-02    2.040203E-05    -3.159335E-10
2.258333E-02    5.104835E-05    3.001333E-11
2.260417E-02    1.665668E-04    2.910383E-11
2.262500E-02    1.871917E-04    1.899689E-11
2.264583E-02    2.344562E-04    -2.271060E-11
2.266667E-02    2.178378E-04    -2.443171E-12
2.268750E-02    1.217685E-04    -1.018634E-10
2.270833E-02    1.495806E-04    6.798033E-11
2.272917E-02    9.046379E-05    5.280424E-11
2.275000E-02    1.668408E-04    -9.041400E-12
2.277083E-02    1.025049E-04    1.918231E-10
2.279167E-02    2.200044E-05    1.071955E-10
2.281250E-02    1.089194E-04    1.880947E-11
2.283333E-02    7.175279E-05    6.758333E-11
2.285417E-02    1.090950E-04    6.639311E-11
2.287500E-02    -4.457478E-05   -2.803829E-11
2.289583E-02    2.085616E-05    -2.037452E-11
2.291667E-02    7.614864E-05    1.385017E-10
2.293750E-02    -6.615519E-05   1.675299E-10
2.295833E-02    -4.649851E-05   -1.157376E-10
2.297917E-02    -6.208150E-05   -9.822543E-11
2.300000E-02    1.028324E-04    6.971900E-11
2.302083E-02    8.727133E-05    5.198425E-12
2.304167E-02    1.022090E-05    -7.847509E-11
2.306250E-02    9.509575E-05    -2.191615E-10
2.308333E-02    7.637359E-05    -1.477038E-10
2.310417E-02    2.643942E-05    -2.539013E-11
2.312500E-02    -2.306639E-05   -9.315303E-11
2.314583E-02    -1.382465E-05   -8.510469E-11
2.316667E-02    1.018368E-04    -8.187690E-11
2.318750E-02    7.401418E-05    5.849297E-11
2.320833E-02    8.110766E-05    -2.406504E-10
2.322917E-02    1.848355E-04    -1.454121E-10
2.325000E-02    1.643543E-04    8.967434E-11
2.327083E-02    1.696664E-04    6.189919E-11
2.329167E-02    1.284317E-04    2.187201E-10
2.331250E-02    1.642035E-04    -6.485944E-11
2.333333E-02    1.259205E-04    -1.045919E-11
2.335417E-02    2.215510E-05    -1.404546E-10
2.337500E-02    5.535648E-05    -7.838158E-11
2.339583E-02    2.534499E-05    -1.070949E-13
2.341667E-02    -9.775413E-07   -2.317563E-10
2.343750E-02    -4.194374E-05   1.000890E-10
2.345833E-02    -4.030065E-05   2.389621E-12
2.347917E-02    1.116830E-04    -1.460898E-10
2.350000E-02    1.241044E-04    -9.916169E-11
2.352083E-02    1.402386E-04    1.282366E-10
2.354167E-02    1.354480E-04    4.359341E-11
2.356250E-02    1.754039E-04    -1.240925E-10
2.358333E-02    1.630100E-04    1.533279E-10
2.360417E-02    2.879262E-05    9.780624E-11
2.362500E-02    -5.626171E-07   1.104856E-10
2.364583E-02    -5.328508E-05   1.203118E-10
2.366667E-02    -8.534582E-05   -1.071422E-10
2.368750E-02    -1.149849E-04   9.172510E-11
2.370833E-02    -7.523441E-05   -6.943368E-11
2.372917E-02    5.756065E-05    -6.434235E-11
2.375000E-02    6.691644E-05    1.001201E-10
2.377083E-02    1.356381E-04    -1.185686E-10
2.379167E-02    2.508293E-04    1.422066E-10
2.381250E-02    1.912642E-04    -6.516923E-11
2.383333E-02    1.322577E-04    2.108356E-10
2.385417E-02    5.247119E-05    -1.123712E-11
2.387500E-02    2.987152E-06    7.774840E-11
2.389583E-02    -5.873544E-05   -1.404278E-10
2.391667E-02    -6.469512E-06   -9.788332E-11
2.393750E-02    -2.951487E-05   -1.150109E-10
2.395833E-02    -7.175941E-05   1.178151E-10
2.397917E-02    -1.462051E-04   -3.325888E-12
2.400000E-02    -1.537035E-04   -7.275958E-12
2.402083E-02    -2.928945E-05   -8.367351E-11
2.404167E-02    2.061874E-05    1.127773E-10
2.406250E-02    3.039600E-05    -2.728484E-11
2.408333E-02    4.072071E-05    -4.121258E-11
2.410417E-02    2.965057E-06    0.000000E+00
2.412500E-02    -3.631549E-05   6.549700E-11
2.414583E-02    -5.133248E-05   1.259784E-10
2.416667E-02    -1.855205E-06   2.291927E-10
2.418750E-02    -4.632612E-05   2.364686E-11
2.420833E-02    -1.687190E-04   5.456968E-11
2.422917E-02    -1.372422E-04   1.055014E-10
2.425000E-02    -1.575165E-05   4.729372E-11
2.427083E-02    7.402962E-05    -2.455636E-10
2.429167E-02    1.584879E-04    -1.182343E-10
2.431250E-02    1.436186E-04    -2.398213E-10
2.433333E-02    1.622546E-04    -6.122146E-11
2.435417E-02    8.647496E-05    -1.309672E-10
2.437500E-02    1.367881E-05    4.032986E-11
2.439583E-02    2.344793E-05    1.640211E-10
2.441667E-02    1.343355E-06    2.231115E-10
2.443750E-02    -1.038337E-06   -4.092726E-11
2.445833E-02    -5.880394E-05   2.749259E-10
2.447917E-02    -7.360104E-06   9.352191E-11
2.450000E-02    -1.476281E-05   6.971901E-11
2.452083E-02    -2.053165E-05   -1.836912E-10
2.454167E-02    7.153730E-05    -1.458580E-10
2.456250E-02    9.534496E-05    -9.069093E-11
2.458333E-02    1.427517E-04    -1.915913E-10
2.460417E-02    1.495508E-04    -2.298617E-10
2.462500E-02    1.174763E-04    1.044492E-10
2.464583E-02    1.235169E-04    6.869362E-11
2.466667E-02    6.484540E-05    6.730261E-11
2.468750E-02    -2.775523E-07   8.185452E-11
2.470833E-02    -9.379422E-05   2.733032E-10
2.472917E-02    -8.023618E-05   -2.182787E-11
2.475000E-02    3.175972E-05    1.070351E-10
2.477083E-02    2.142080E-05    -6.548362E-11
2.479167E-02    4.517549E-05    6.526963E-11
2.481250E-02    1.046187E-04    -1.732454E-10
2.483333E-02    1.336429E-04    2.182787E-11
2.485417E-02    1.441723E-04    -3.382610E-10
2.487500E-02    9.021374E-05    -1.473381E-10
2.489583E-02    7.465043E-05    -6.730261E-11
2.491667E-02    5.459323E-05    -1.182343E-11
2.493750E-02    4.259613E-05    -4.420144E-10
2.495833E-02    9.393919E-05    -8.240022E-10
2.497917E-02    8.824224E-05    2.931426E-10
2.500000E-02    1.083175E-04    -5.505831E-10
2.502083E-02    1.200035E-04    -5.275069E-10
2.504167E-02    1.279351E-04    -9.790710E-10
2.506250E-02    1.452594E-04    7.433960E-10
2.508333E-02    7.578749E-05    1.794558E-10
2.510417E-02    8.175828E-05    -3.799370E-10
2.512500E-02    1.109922E-04    3.672414E-11
2.514583E-02    7.277756E-05    -1.352696E-10
2.516667E-02    4.092910E-05    2.012836E-10
2.518750E-02    -9.744108E-07   1.318232E-10
2.520833E-02    1.871827E-05    -3.595893E-10
2.522917E-02    -9.227078E-06   -1.485865E-10
2.525000E-02    1.254816E-05    -8.640200E-11
2.527083E-02    1.216884E-04    1.818989E-11
2.529167E-02    1.262219E-04    1.936199E-10
2.531250E-02    1.580298E-04    -2.464463E-10
2.533333E-02    1.026154E-04    2.110028E-10
2.535417E-02    1.101468E-04    -3.138637E-11
2.537500E-02    1.126623E-04    -6.593837E-11
2.539583E-02    4.994775E-05    2.207754E-10
2.541667E-02    -2.121978E-06   -9.521163E-11
2.543750E-02    -5.022556E-05   2.088449E-10
2.545833E-02    -2.064760E-05   1.103881E-11
2.547917E-02    -6.644957E-06   -1.522734E-10
2.550000E-02    -3.185711E-05   1.782610E-10
2.552083E-02    -2.585348E-05   1.952025E-10
2.554167E-02    -2.013168E-05   1.825231E-10
2.556250E-02    2.487580E-05    -4.666954E-11
2.558333E-02    3.139756E-05    5.420404E-11
2.560417E-02    5.841507E-05    6.116792E-11
2.562500E-02    4.161693E-05    4.485935E-11
2.564583E-02    -1.120580E-05   -9.781544E-11
2.566667E-02    -2.256637E-05   -2.055993E-10
2.568750E-02    -5.088534E-05   -8.585814E-11
2.570833E-02    -5.357073E-05   6.969223E-11
2.572917E-02    -3.544916E-05   1.155326E-10
2.575000E-02    -6.709878E-05   1.500934E-10
2.577083E-02    -2.770533E-05   2.689519E-10
2.579167E-02    -1.905997E-05   1.727315E-10
2.581250E-02    -6.323183E-05   8.016481E-11
2.583333E-02    -1.062757E-04   -4.995088E-11
2.585417E-02    -1.247211E-04   6.878274E-11
2.587500E-02    -7.398966E-05   1.988451E-10
2.589583E-02    -3.798017E-05   -6.610780E-11
2.591667E-02    -1.485362E-05   -7.767269E-11
2.593750E-02    -2.902035E-05   1.242619E-10
2.595833E-02    -3.012731E-05   1.029511E-10
2.597917E-02    -1.789792E-05   2.912433E-10
2.600000E-02    -9.272281E-05   -1.703103E-12
2.602083E-02    -9.259301E-05   3.507261E-10
2.604167E-02    -8.570667E-05   -2.955858E-12
2.606250E-02    -1.397615E-04   3.037712E-10
2.608333E-02    -1.540011E-04   9.208194E-11
2.610417E-02    -1.211367E-04   7.878718E-11
2.612500E-02    -7.631000E-05   1.338250E-10
2.614583E-02    -1.143639E-04   -9.903242E-11
2.616667E-02    -1.264188E-04   -1.407242E-10
2.618750E-02    -9.104027E-05   -2.035150E-10
2.620833E-02    -5.575550E-05   1.010430E-10
2.622917E-02    -5.343371E-05   -1.941236E-10
2.625000E-02    -1.075903E-04   2.236600E-10
2.627083E-02    -9.643335E-05   -7.480960E-12
2.629167E-02    -6.815216E-05   2.769056E-10
2.631250E-02    -1.045957E-04   4.459109E-10
2.633333E-02    -1.157545E-04   8.315643E-11
2.635417E-02    -1.430229E-04   -3.461434E-11
2.637500E-02    -1.195088E-04   -1.000980E-10
2.639583E-02    -1.261949E-04   1.137748E-11
2.641667E-02    -1.259257E-04   -3.409848E-10
2.643750E-02    -7.636524E-05   -9.726239E-11
2.645833E-02    -8.691015E-05   -5.650226E-11
2.647917E-02    -4.583494E-05   -1.313929E-10
2.650000E-02    -6.217653E-05   1.502762E-10
2.652083E-02    -9.137818E-05   -1.373180E-10
2.654167E-02    -1.023583E-04   -2.510427E-10
2.656250E-02    -9.415526E-05   -3.653124E-11
2.658333E-02    -8.616166E-05   1.893226E-11
2.660417E-02    -8.710848E-05   -1.425054E-10
2.662500E-02    -5.838262E-05   1.202048E-10
2.664583E-02    -1.786902E-05   -6.081149E-12
2.666667E-02    -1.593470E-05   -2.421749E-11
2.668750E-02    -8.143162E-05   7.083349E-11
2.670833E-02    -1.068268E-04   1.803920E-10
2.672917E-02    -7.981182E-05   8.611668E-11
2.675000E-02    -5.923537E-05   -9.931314E-11
2.677083E-02    -5.799843E-05   -7.520275E-11
2.679167E-02    -8.669091E-05   4.657584E-11
2.681250E-02    -2.043616E-05   -2.683231E-10
2.683333E-02    -1.060371E-05   -9.271491E-11
2.685417E-02    -2.349686E-05   -4.779246E-12
2.687500E-02    -1.309914E-05   -5.399905E-11
2.689583E-02    -2.768434E-05   1.824344E-11
2.691667E-02    -1.825623E-05   1.273293E-11
2.693750E-02    -5.958469E-05   6.164064E-11
2.695833E-02    -4.608285E-05   2.495136E-10
2.697917E-02    -5.361679E-05   9.154227E-11
2.700000E-02    -7.979813E-05   -1.653138E-10
2.702083E-02    -3.934565E-05   -5.360664E-11
2.704167E-02    -2.879176E-05   -5.670076E-11
2.706250E-02    1.149768E-05    -3.369008E-10
2.708333E-02    7.626017E-06    -1.365581E-11
2.710417E-02    6.369865E-06    -1.669278E-10
2.712500E-02    4.120176E-06    -1.977973E-10
2.714583E-02    -4.985798E-05   -1.387879E-11
2.716667E-02    -5.926287E-05   4.748304E-11
2.718750E-02    -6.177858E-05   -4.635287E-11
2.720833E-02    -3.284204E-06   -2.546585E-11
2.722917E-02    4.933715E-05    1.918120E-10
2.725000E-02    9.305186E-06    1.204079E-10
2.727083E-02    6.934554E-05    7.461670E-11
2.729167E-02    7.427421E-05    -1.492195E-10
2.731250E-02    3.070515E-05    -2.436894E-11
2.733333E-02    -1.069988E-05   -1.611236E-11
2.735417E-02    -1.147108E-04   -1.012392E-10
2.737500E-02    -1.137094E-04   -1.126702E-10
2.739583E-02    -1.129579E-04   -7.562193E-11
2.741667E-02    -7.193234E-05   -7.822763E-11
2.743750E-02    -8.015560E-05   1.962847E-12
2.745833E-02    -1.022561E-04   -3.395441E-11
2.747917E-02    -1.274702E-05   2.618052E-10
2.750000E-02    -3.595788E-05   1.691125E-10
2.752083E-02    -3.618519E-05   2.603882E-12
2.754167E-02    -5.366998E-05   -5.934893E-11
2.756250E-02    -8.401016E-05   -3.284890E-11
2.758333E-02    -4.864806E-05   -3.278816E-10
2.760417E-02    -7.196438E-05   2.235215E-10
2.762500E-02    -3.689488E-05   -1.168789E-10
2.764583E-02    -1.185357E-04   -1.546676E-10
2.766667E-02    -1.389112E-04   1.148457E-10
2.768750E-02    -8.335141E-05   1.780468E-10
2.770833E-02    -8.525931E-05   -2.097009E-10
2.772917E-02    -4.686169E-05   -1.139186E-10
2.775000E-02    -8.388428E-05   6.226115E-10
2.777083E-02    -2.550785E-05   1.824696E-10
2.779167E-02    -3.228920E-05   2.085596E-10
2.781250E-02    -1.039208E-04   1.047258E-11
2.783333E-02    -1.383606E-04   4.734727E-11
2.785417E-02    -1.796069E-04   -1.187698E-11
2.787500E-02    -1.380617E-04   -1.928129E-10
2.789583E-02    -1.634487E-04   -9.162719E-11
2.791667E-02    -1.773678E-04   -1.009539E-10
2.793750E-02    -1.600115E-04   5.747639E-11
2.795833E-02    -1.499674E-04   -1.036549E-11
2.797917E-02    -7.766938E-05   -3.450282E-10
2.800000E-02    -8.441690E-05   4.080259E-11
2.802083E-02    -9.265963E-05   -1.174495E-10
2.804167E-02    -1.042793E-04   6.127501E-11
2.806250E-02    -1.247071E-04   2.076233E-11
2.808333E-02    -1.397863E-04   2.976365E-10
2.810417E-02    -1.825015E-04   1.918498E-10
2.812500E-02    -1.318471E-04   -1.786176E-10
2.814583E-02    -8.117330E-05   -2.525764E-10
2.816667E-02    -8.639273E-05   -1.730847E-10
2.818750E-02    -8.456800E-05   -5.581804E-11
2.820833E-02    -8.341686E-05   -2.017786E-10
2.822917E-02    -5.837265E-05   -6.495735E-11
2.825000E-02    -8.048410E-05   1.137672E-10
2.827083E-02    -8.815833E-05   2.375342E-10
2.829167E-02    -6.117038E-05   2.517426E-10
2.831250E-02    -7.897912E-05   6.111437E-11
2.833333E-02    -6.451824E-05   1.118143E-10
2.835417E-02    -5.861694E-05   9.482382E-11
2.837500E-02    -3.229465E-05   -2.779398E-10
2.839583E-02    -4.982879E-05   -9.006675E-11
2.841667E-02    -8.093348E-05   5.118107E-12
2.843750E-02    -2.412736E-05   1.604009E-10
2.845833E-02    -1.575406E-05   -1.421208E-10
2.847917E-02    -3.912784E-05   -1.932764E-10
2.850000E-02    -4.693615E-05   -2.010383E-10
2.852083E-02    3.714376E-09    1.784927E-10
2.854167E-02    3.657043E-05    2.841991E-10
2.856250E-02    8.567136E-06    1.288629E-10
2.858333E-02    1.988788E-05    5.135088E-11
2.860417E-02    -7.495437E-06   1.344446E-10
2.862500E-02    4.415764E-06    2.630444E-10
2.864583E-02    -1.182471E-05   2.133924E-10
2.866667E-02    -3.465110E-05   3.547908E-11
2.868750E-02    7.338567E-07    1.384750E-10
2.870833E-02    -1.014132E-05   3.143551E-11
2.872917E-02    2.770720E-05    -1.179666E-10
2.875000E-02    3.936198E-05    -1.574271E-10
2.877083E-02    4.611603E-05    -3.294681E-11
2.879167E-02    5.914503E-05    3.686361E-11
2.881250E-02    5.417088E-05    -9.739626E-11
2.883333E-02    8.166816E-05    -1.280513E-10
2.885417E-02    4.507622E-05    2.176164E-10
2.887500E-02    2.524183E-05    1.717426E-10
2.889583E-02    8.633106E-08    9.630813E-11
2.891667E-02    -1.671333E-05   -8.119248E-11
2.893750E-02    -1.013648E-05   1.778953E-10
2.895833E-02    -5.726545E-05   2.430668E-10
2.897917E-02    -5.747249E-05   -9.379823E-11
2.900000E-02    -1.964870E-05   -1.155548E-10
2.902083E-02    3.700546E-05    7.624611E-11
2.904167E-02    5.129231E-05    -1.941591E-10
2.906250E-02    6.142753E-05    1.405257E-10
2.908333E-02    9.692921E-05    -1.059336E-10
2.910417E-02    8.059217E-05    -1.349741E-10
2.912500E-02    4.867157E-05    4.705736E-11
2.914583E-02    -8.447685E-06   5.151379E-12
2.916667E-02    -2.496745E-05   -2.478163E-11
2.918750E-02    -3.045086E-05   -4.831681E-11
2.920833E-02    -3.975107E-05   2.374003E-10
2.922917E-02    -5.212674E-05   -6.995077E-11
2.925000E-02    -7.867423E-05   -1.193377E-11
2.927083E-02    -2.674107E-05   -8.434665E-11
2.929167E-02    2.945904E-06    -8.481478E-11
2.931250E-02    1.375677E-05    -6.693697E-11
2.933333E-02    9.149062E-06    8.407471E-11
2.935417E-02    -9.127609E-06   -1.418628E-11
2.937500E-02    1.343542E-05    -4.490411E-11
2.939583E-02    1.268983E-06    -7.769946E-11
2.941667E-02    3.119764E-05    -2.390540E-11
2.943750E-02    -4.189305E-06   -2.024785E-10
2.945833E-02    -7.733621E-06   -1.073605E-10
2.947917E-02    2.304137E-05    -1.148916E-11
2.950000E-02    3.027380E-06    -9.469454E-11
2.952083E-02    -3.244860E-05   -1.257688E-10
2.954167E-02    -7.512747E-05   -9.657357E-11
2.956250E-02    2.287219E-06    -8.987852E-12
2.958333E-02    3.963024E-05    -1.517014E-10
2.960417E-02    2.483855E-05    7.048144E-11
2.962500E-02    1.348092E-05    1.983142E-10
2.964583E-02    1.561583E-05    -1.445917E-10
2.966667E-02    5.044180E-05    1.673470E-10
2.968750E-02    6.073406E-06    8.253224E-11
2.970833E-02    -5.491904E-05   7.795800E-11
2.972917E-02    -9.981872E-05   -2.022735E-10
2.975000E-02    -8.503790E-05   -1.602317E-10
2.977083E-02    -5.600496E-05   -1.529622E-10
2.979167E-02    -7.011509E-05   8.444914E-11
2.981250E-02    -7.590385E-05   2.991083E-11
2.983333E-02    -6.189285E-05   1.684615E-10
2.985417E-02    -1.566297E-05   4.520700E-12
2.987500E-02    -8.352240E-06   2.390365E-10
2.989583E-02    1.170002E-05    -8.575105E-11
2.991667E-02    2.123716E-06    2.606326E-11
2.993750E-02    1.608107E-05    -8.969239E-11
2.995833E-02    2.977392E-05    1.068389E-10
2.997917E-02    7.376067E-08    4.920412E-11
3.000000E-02    -1.264974E-05   3.985712E-11
3.002083E-02    -3.048845E-05   1.266515E-10
3.004167E-02    -2.514864E-06   1.486008E-10
3.006250E-02    -1.687672E-05   -1.201068E-10
3.008333E-02    -7.667046E-06   -9.058185E-12
3.010417E-02    2.690656E-05    -6.975676E-11
3.012500E-02    2.226687E-05    -6.608542E-11
3.014583E-02    3.230274E-05    -1.900844E-10
3.016667E-02    1.898344E-05    1.865711E-10
3.018750E-02    -4.275686E-06   1.643507E-10
3.020833E-02    -2.881862E-05   -3.981277E-11
3.022917E-02    -1.470831E-05   1.198927E-10
3.025000E-02    -1.250895E-05   5.496209E-11
3.027083E-02    -3.843492E-05   3.751754E-10
3.029167E-02    -4.308004E-05   3.525275E-10
3.031250E-02    1.396491E-05    6.902262E-10
3.033333E-02    4.218923E-05    1.220665E-11
3.035417E-02    3.936268E-05    -1.227015E-10
3.037500E-02    3.125625E-05    -5.286390E-10
3.039583E-02    4.422529E-05    -7.793037E-12
3.041667E-02    1.016061E-04    4.397135E-10
3.043750E-02    7.376070E-05    1.891925E-10
3.045833E-02    5.652713E-05    1.956974E-10
3.047917E-02    -1.878695E-06   -1.650064E-10
3.050000E-02    -1.064682E-06   2.228530E-10
3.052083E-02    2.255159E-05    6.498412E-11
3.054167E-02    -2.946083E-05   -2.642522E-10
3.056250E-02    3.036651E-05    1.557554E-10
3.058333E-02    3.002862E-06    -1.210163E-10
3.060417E-02    6.963575E-05    -1.082788E-10
3.062500E-02    7.071542E-05    -2.854569E-10
3.064583E-02    3.356246E-05    -1.065891E-10
3.066667E-02    4.830440E-05    -2.800692E-11
3.068750E-02    -1.602969E-05   1.933116E-11
3.070833E-02    7.104713E-05    7.408366E-11
3.072917E-02    6.774003E-06    -5.478387E-11
3.075000E-02    2.156500E-05    1.730717E-11
3.077083E-02    1.990826E-05    -3.126169E-11
3.079167E-02    -8.526658E-07   -1.617652E-10
3.081250E-02    7.301808E-05    -1.232232E-10
3.083333E-02    6.884684E-06    8.283514E-11
3.085417E-02    7.075095E-05    1.084081E-10
3.087500E-02    2.605864E-05    -8.907693E-11
3.089583E-02    6.178781E-05    -1.942127E-10
3.091667E-02    6.622885E-05    -8.510469E-11
3.093750E-02    -2.474725E-06   -4.424856E-11
3.095833E-02    4.771807E-05    -2.704496E-10
3.097917E-02    5.232921E-06    -2.023714E-10
3.100000E-02    8.641979E-05    1.268122E-10
3.102083E-02    6.331608E-05    1.936420E-10
3.104167E-02    7.178949E-05    -2.351667E-10
3.106250E-02    9.415438E-05    1.032632E-10
3.108333E-02    6.627875E-05    1.358444E-10
3.110417E-02    8.492884E-05    -2.994219E-11
3.112500E-02    3.781080E-05    1.661176E-10
3.114583E-02    5.691856E-05    4.264375E-11
3.116667E-02    4.782159E-05    1.485240E-10
3.118750E-02    5.023905E-05    -1.617562E-10
3.120833E-02    4.716367E-05    6.032196E-12
3.122917E-02    4.285553E-05    -4.109531E-10
3.125000E-02    4.241267E-05    -1.518764E-10
3.127083E-02    5.337521E-05    -4.650891E-11
3.129167E-02    6.209735E-05    1.696296E-10
3.131250E-02    2.977059E-05    1.215824E-10
3.133333E-02    2.855399E-05    4.912151E-11
3.135417E-02    1.573415E-05    -1.382221E-12
3.137500E-02    4.066817E-05    -2.884089E-11
3.139583E-02    -2.827132E-06   2.389621E-12
3.141667E-02    -1.246951E-05   -3.421315E-11
3.143750E-02    -1.914461E-05   5.571094E-11
3.145833E-02    -7.302383E-06   1.434906E-10
3.147916E-02    3.529126E-05    2.834158E-11
3.150000E-02    2.023737E-05    1.964352E-10
3.152083E-02    7.189491E-05    -1.465222E-11
3.154167E-02    2.998996E-05    7.061511E-11
3.156250E-02    7.625030E-05    1.375830E-11
3.158333E-02    6.539023E-05    -7.013359E-11
3.160417E-02    1.669597E-05    7.836799E-11
3.162500E-02    -4.951924E-06   3.035570E-10
3.164583E-02    -6.112173E-05   -2.319632E-11
3.166667E-02    6.435273E-06    6.449380E-11
3.168750E-02    -4.435547E-05   2.429062E-10
3.170833E-02    -5.559066E-06   3.171995E-10
3.172917E-02    5.572138E-07    -1.703608E-10
3.175000E-02    3.148029E-05    -9.261700E-11
3.177083E-02    5.467530E-05    -2.704228E-10
3.179166E-02    -9.186155E-06   1.191863E-10
3.181250E-02    4.419833E-05    -1.324049E-10
3.183333E-02    7.905377E-06    -2.567047E-10
3.185417E-02    1.495311E-05    -6.551688E-11
3.187500E-02    -4.935385E-05   1.191484E-11
3.189583E-02    -5.549521E-05   7.539435E-11
3.191667E-02    -4.351090E-05   3.917615E-11
3.193750E-02    -6.146917E-05   -1.074764E-10
3.195833E-02    -2.489717E-06   -1.847678E-10
3.197917E-02    -3.098467E-05   1.521174E-10
3.200000E-02    1.749476E-05    1.273293E-11
3.202083E-02    3.733105E-06    -5.820766E-11
3.204167E-02    3.299964E-05    0.000000E+00
3.206250E-02    2.667641E-05    1.091394E-11
3.208333E-02    -1.576719E-05   1.552383E-10
3.210417E-02    -2.189882E-05   -1.002718E-10
3.212500E-02    -4.383729E-05   4.003115E-11
3.214583E-02    -1.078943E-05   3.502893E-11
3.216667E-02    -5.565910E-05   5.275069E-11
3.218750E-02    -1.639625E-05   -1.273293E-11
3.220833E-02    -1.910703E-07   4.365575E-11
3.222917E-02    6.676470E-05    -1.218723E-10
3.225000E-02    5.779202E-05    1.000444E-10
3.227083E-02    5.394128E-06    1.746230E-10
3.229167E-02    6.216597E-05    9.276846E-11
3.231250E-02    5.030647E-05    -4.064195E-11
3.233333E-02    7.289351E-05    1.061256E-10
3.235416E-02    9.787873E-06    -3.956302E-11
3.237500E-02    5.303837E-05    7.670965E-11
3.239583E-02    5.338005E-05    -1.397501E-10
3.241667E-02    4.433004E-05    -1.224965E-10
3.243750E-02    9.224001E-05    -8.367351E-11
3.245833E-02    3.863910E-05    -1.686801E-10
3.247917E-02    7.439584E-05    1.271732E-10
3.250000E-02    2.096230E-05    1.696831E-11
3.252083E-02    5.348850E-05    1.845763E-12
3.254167E-02    4.413333E-05    4.695486E-11
3.256250E-02    3.824304E-05    2.936237E-11
3.258333E-02    6.751940E-05    1.067230E-10
3.260417E-02    5.588544E-05    6.376301E-11
3.262500E-02    1.116534E-04    1.531875E-11
3.264583E-02    8.545823E-05    2.846986E-10
3.266666E-02    1.035295E-04    1.364242E-10
3.268750E-02    7.603312E-05    -7.457857E-11
3.270833E-02    8.223836E-05    7.275958E-12
3.272917E-02    7.682784E-05    -2.419256E-10
3.275000E-02    6.326909E-05    -1.630849E-10
3.277083E-02    8.116728E-05    -2.310117E-10
3.279167E-02    7.144771E-05    1.388318E-11
3.281250E-02    9.196367E-05    7.595619E-11
3.283333E-02    5.767307E-05    -4.820322E-11
3.285417E-02    8.636861E-05    1.927418E-10
3.287500E-02    7.847574E-05    -4.547474E-11
3.289583E-02    1.039356E-04    3.637979E-12
3.291667E-02    8.410652E-05    -2.000888E-11
3.293750E-02    6.780801E-05    -1.182343E-10
3.295833E-02    8.128532E-05    1.036824E-10
3.297917E-02    3.430404E-05    2.847965E-11
3.300000E-02    6.795814E-05    -1.216229E-11
3.302083E-02    1.883588E-05    -2.291927E-10
3.304167E-02    3.311119E-05    1.546141E-10
3.306250E-02    -4.611966E-07   4.854209E-11
3.308333E-02    1.424942E-06    5.940247E-11
3.310417E-02    2.040417E-05    1.387419E-11
3.312500E-02    -2.615642E-05   4.814967E-11
3.314583E-02    9.623454E-07    -2.648725E-10
