Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.990440E-06    -3.487289E-11
1.166667E-03    1.877082E-05    -3.418407E-11
1.187500E-03    -9.773685E-07   8.626815E-12
1.208333E-03    -4.765228E-06   -5.148455E-11
1.229167E-03    6.058945E-06    -4.658593E-11
1.250000E-03    1.467477E-05    5.208865E-11
1.270833E-03    2.094551E-05    -1.337472E-12
1.291667E-03    -1.085041E-05   -5.002221E-11
1.312500E-03    7.000690E-06    -7.366907E-11
1.333333E-03    1.350218E-06    -1.269765E-10
1.354167E-03    7.345297E-06    -1.710118E-10
1.375000E-03    3.477482E-06    -1.015781E-10
1.395833E-03    -2.087665E-05   -3.137757E-11
1.416667E-03    1.282040E-05    4.857325E-11
1.437500E-03    -8.791561E-06   -9.573101E-11
1.458333E-03    1.412876E-05    2.565976E-11
1.479167E-03    -4.865651E-06   -1.686581E-11
1.500000E-03    -1.330036E-06   4.357542E-11
1.520833E-03    1.283914E-05    1.569318E-11
1.541667E-03    -9.551364E-06   1.157376E-10
1.562500E-03    1.525912E-05    -1.167542E-10
1.583333E-03    -1.422519E-05   1.907843E-10
1.604167E-03    7.297269E-06    4.520700E-12
1.625000E-03    -4.899332E-06   -1.845763E-12
1.645833E-03    1.993118E-06    -3.986173E-11
1.666667E-03    1.233525E-05    -4.017711E-11
1.687500E-03    -1.751302E-05   -5.189475E-11
1.708333E-03    -5.620601E-06   -3.502893E-11
1.729167E-03    -2.598488E-05   -1.969679E-11
1.750000E-03    -2.885841E-06   -4.598073E-11
1.770833E-03    -1.949563E-05   2.037374E-12
1.791667E-03    -1.638583E-05   7.154908E-11
1.812500E-03    -5.545033E-06   -5.679217E-11
1.833333E-03    -1.307100E-06   9.894101E-12
1.854167E-03    7.885179E-06    9.660035E-11
1.875000E-03    -2.037964E-05   -3.201513E-11
1.895833E-03    -3.075305E-06   -9.458745E-11
1.916667E-03    -1.127546E-05   8.601189E-11
1.937500E-03    -3.266381E-06   -1.336820E-11
1.958333E-03    -2.581197E-05   4.447383E-11
1.979167E-03    -2.306189E-05   -2.392109E-11
2.000000E-03    -1.231849E-05   1.065780E-10
2.020833E-03    -1.020259E-05   1.514341E-10
2.041667E-03    -2.834015E-06   6.997754E-11
2.062500E-03    -2.996671E-05   -1.351315E-11
2.083333E-03    -2.376704E-06   -3.365130E-11
2.104167E-03    -1.671301E-05   -3.105209E-11
2.125000E-03    3.657209E-06    1.963216E-11
2.145833E-03    -1.484356E-05   -1.639542E-10
2.166667E-03    -1.579443E-05   -7.084917E-11
2.187500E-03    3.310801E-06    5.576449E-11
2.208333E-03    -2.325149E-05   1.479088E-10
2.229167E-03    1.261726E-05    1.904584E-11
2.250000E-03    -2.422904E-05   -1.975031E-12
2.270833E-03    1.233641E-05    3.331244E-11
2.291667E-03    -1.239398E-05   -3.671865E-11
2.312500E-03    -3.479217E-06   -4.412388E-11
2.333333E-03    6.774684E-06    -1.065268E-10
2.354167E-03    -2.332441E-05   4.515156E-11
2.375000E-03    1.653973E-05    -6.394994E-11
2.395833E-03    -2.464592E-05   -1.190981E-10
2.416667E-03    2.797730E-05    5.683003E-11
2.437500E-03    2.007670E-06    5.075118E-11
2.458333E-03    9.404617E-06    -2.168946E-12
2.479167E-03    1.717753E-05    1.408156E-10
2.500000E-03    -3.727491E-06   1.193110E-10
2.520833E-03    5.035426E-05    9.414609E-11
2.541667E-03    -8.517884E-06   -1.774272E-10
2.562500E-03    2.979174E-05    -1.246543E-10
2.583333E-03    -4.256095E-06   -7.692843E-12
2.604167E-03    2.462721E-05    1.149084E-10
2.625000E-03    2.481950E-05    -1.208197E-11
2.645833E-03    -1.859326E-05   -2.182252E-10
2.666667E-03    2.027587E-05    4.092726E-11
2.687500E-03    -2.434009E-05   1.209628E-10
2.708333E-03    2.264642E-05    7.730705E-11
2.729167E-03    -1.401168E-05   -2.728484E-12
2.750000E-03    1.548276E-06    3.183231E-11
2.770833E-03    1.735384E-05    8.367351E-11
2.791667E-03    -1.204942E-05   -4.204295E-11
2.812500E-03    2.407008E-05    -1.380872E-10
2.833333E-03    -1.834689E-05   -3.365130E-11
2.854167E-03    3.787410E-05    -4.001777E-11
2.875000E-03    2.341225E-06    4.183676E-11
2.895833E-03    1.248931E-05    -2.410161E-10
2.916667E-03    1.284353E-05    -1.202093E-10
2.937500E-03    1.130061E-05    -4.859823E-10
2.958333E-03    4.395283E-05    -2.413282E-10
2.979167E-03    5.056158E-06    -9.110551E-11
3.000000E-03    3.120777E-05    -3.761476E-11
3.020833E-03    1.713095E-05    5.928659E-11
3.041667E-03    3.131769E-05    9.380260E-12
3.062500E-03    3.828824E-05    7.426647E-11
3.083333E-03    2.375896E-05    -2.304946E-11
3.104167E-03    5.499367E-05    4.577344E-11
3.125000E-03    4.740573E-05    8.831240E-11
3.145833E-03    6.020258E-05    -1.850042E-10
3.166667E-03    3.357160E-05    -3.975138E-11
3.187500E-03    3.517258E-05    -1.869145E-10
3.208333E-03    1.618031E-05    -1.221710E-10
3.229167E-03    2.367590E-05    -1.874986E-10
3.250000E-03    5.245220E-06    -1.319146E-10
3.270833E-03    -9.468567E-06   -2.615577E-10
3.291667E-03    -3.062790E-05   -2.211365E-10
3.312500E-03    -1.441277E-05   5.334386E-12
3.333333E-03    -1.516688E-05   -4.115464E-11
3.354167E-03    7.713425E-06    7.639755E-11
3.375000E-03    6.412492E-06    -1.000444E-11
3.395833E-03    8.119842E-05    -8.276402E-11
3.416667E-03    1.901809E-05    3.547029E-11
3.437500E-03    1.028516E-04    2.546585E-11
3.458333E-03    1.278846E-05    1.394782E-11
3.479167E-03    2.172952E-04    1.675031E-10
3.500000E-03    2.746121E-04    -1.591616E-11
3.520833E-03    4.290659E-03    1.537046E-10
3.541667E-03    1.372500E-02    -2.009983E-10
3.562500E-03    2.269581E-02    -4.047251E-10
3.583333E-03    2.206524E-02    -4.403515E-10
3.604167E-03    1.714119E-02    -2.495136E-10
3.625000E-03    1.348018E-02    -2.340522E-10
3.645833E-03    6.745111E-03    -2.457196E-10
3.666667E-03    -2.840055E-03   2.017384E-10
3.687500E-03    -1.100410E-02   -1.443243E-10
3.708333E-03    -4.698899E-03   3.163481E-10
3.729167E-03    3.223157E-03    -1.667496E-10
3.750000E-03    -1.469684E-03   -1.226479E-11
3.770833E-03    -1.152064E-02   1.426212E-10
3.791667E-03    -7.329732E-03   4.084278E-10
3.812500E-03    6.710535E-03    -2.786175E-10
3.833333E-03    7.342419E-03    -2.961185E-10
3.854167E-03    -2.179408E-03   -1.138207E-11
3.875000E-03    -5.507583E-03   2.572889E-10
3.895833E-03    2.273991E-03    1.224664E-10
3.916667E-03    4.846716E-03    -7.342162E-11
3.937500E-03    -2.025272E-03   7.346847E-11
3.958333E-03    -7.809784E-03   5.829861E-10
3.979167E-03    -4.425217E-03   3.173000E-10
4.000000E-03    -1.738312E-04   1.501246E-10
4.020833E-03    -8.347693E-04   1.442719E-10
4.041667E-03    -3.074840E-03   1.663840E-10
4.062500E-03    -2.186066E-03   8.065972E-11
4.083333E-03    2.916959E-04    1.097925E-10
4.104167E-03    3.726523E-04    -1.127963E-10
4.125000E-03    -9.885138E-05   -9.615898E-11
4.145833E-03    -1.271879E-03   4.537224E-11
4.166666E-03    -3.373029E-03   6.244304E-11
4.187500E-03    -5.330705E-03   1.924740E-10
4.208333E-03    -5.521650E-03   1.927058E-10
4.229167E-03    -4.253698E-03   2.925184E-10
4.250000E-03    -5.673859E-03   7.624151E-11
4.270833E-03    -6.677094E-03   3.639493E-10
4.291667E-03    -6.674865E-03   3.758799E-10
4.312500E-03    -4.631081E-03   1.210921E-10
4.333333E-03    -3.451872E-03   1.445372E-10
4.354167E-03    -4.120953E-03   9.305377E-11
4.375000E-03    -2.818903E-03   -1.941148E-11
4.395833E-03    -2.007050E-03   6.651776E-12
4.416666E-03    -3.405897E-04   -5.117916E-11
4.437500E-03    -3.613947E-04   -1.825855E-10
4.458333E-03    -1.032568E-04   -2.180770E-10
4.479167E-03    -2.019760E-04   1.316293E-10
4.500000E-03    -9.058940E-04   8.122250E-11
4.520833E-03    -6.586601E-04   1.355147E-10
4.541667E-03    -7.566621E-04   1.204679E-10
4.562500E-03    -5.389767E-04   -6.641988E-11
4.583333E-03    -1.454684E-03   1.657086E-10
4.604167E-03    -1.564403E-03   7.638647E-11
4.625000E-03    -6.779042E-04   -9.887638E-11
4.645833E-03    -4.147899E-04   -2.000510E-10
4.666667E-03    -5.618329E-04   -2.105346E-10
4.687500E-03    -1.225346E-03   -8.651234E-11
4.708333E-03    -4.815714E-04   -1.179490E-10
4.729167E-03    6.974480E-05    -1.050990E-10
4.750000E-03    3.305399E-04    -2.610250E-10
4.770833E-03    -2.375728E-04   -1.209360E-10
4.791667E-03    -4.978950E-04   -6.145778E-12
4.812500E-03    -7.325184E-04   -1.439587E-11
4.833333E-03    -9.161389E-04   -8.304933E-11
4.854166E-03    -1.414397E-03   -1.812212E-10
4.875000E-03    -1.942700E-03   -3.467492E-10
4.895833E-03    -1.804465E-03   -3.252067E-10
4.916667E-03    -1.528266E-03   1.035264E-10
4.937500E-03    -7.275846E-04   -1.685954E-10
4.958333E-03    -9.721394E-04   -1.859515E-10
4.979167E-03    -1.120469E-03   4.122596E-11
5.000000E-03    -1.251539E-03   -6.230039E-11
5.020833E-03    -9.355124E-04   2.757016E-11
5.041667E-03    -5.048296E-04   -6.213095E-11
5.062500E-03    -1.164264E-03   9.719125E-12
5.083333E-03    -9.837537E-04   1.557959E-11
5.104166E-03    -7.659892E-04   1.882788E-10
5.125000E-03    1.574255E-04    1.118816E-11
5.145833E-03    3.358814E-04    -1.161746E-10
5.166667E-03    9.584489E-05    -1.388249E-10
5.187500E-03    5.993026E-04    -1.070840E-10
5.208333E-03    7.753774E-04    2.624607E-11
5.229167E-03    1.411788E-03    1.597322E-10
5.250000E-03    7.139632E-04    -1.482098E-10
5.270833E-03    5.874422E-04    -1.122067E-10
5.291667E-03    5.480342E-04    -2.242528E-11
5.312500E-03    5.449606E-04    -6.122146E-11
5.333333E-03    6.278756E-04    -8.863178E-12
5.354166E-03    -9.692667E-05   1.448728E-11
5.375000E-03    8.446498E-05    -8.892088E-11
5.395833E-03    3.682319E-06    1.580027E-11
5.416667E-03    2.731186E-04    -3.276858E-11
5.437500E-03    3.044214E-04    -3.040575E-12
5.458333E-03    1.989223E-04    -2.195714E-12
5.479167E-03    5.187716E-04    1.204411E-10
5.500000E-03    4.877656E-04    7.174299E-11
5.520833E-03    9.600492E-04    3.882296E-11
5.541666E-03    1.089267E-03    -8.668731E-11
5.562500E-03    1.274594E-03    -9.788657E-11
5.583333E-03    1.169503E-03    -9.718666E-11
5.604167E-03    9.384903E-04    -1.122603E-11
5.625000E-03    6.719610E-04    9.138623E-11
5.645833E-03    1.049687E-04    5.812734E-11
5.666667E-03    -4.273033E-04   8.423076E-11
5.687500E-03    -7.893426E-04   -2.228262E-11
5.708333E-03    -1.024369E-03   2.962091E-11
5.729167E-03    -1.142153E-03   1.148013E-10
5.750000E-03    -1.117745E-03   6.119469E-11
5.770833E-03    -1.093577E-03   1.086357E-10
5.791666E-03    -8.661748E-04   7.786199E-11
5.812500E-03    -7.823114E-04   2.234836E-10
5.833333E-03    -6.240573E-04   1.017642E-10
5.854167E-03    -6.572147E-04   2.059872E-10
5.875000E-03    -7.091314E-04   1.128798E-10
5.895833E-03    -6.812993E-04   3.623889E-10
5.916667E-03    -9.690780E-04   5.283751E-11
5.937500E-03    -9.640700E-04   2.012680E-10
5.958333E-03    -1.140337E-03   2.159381E-10
5.979167E-03    -1.051452E-03   8.639530E-11
6.000000E-03    -9.454757E-04   -1.307619E-11
6.020833E-03    -9.703234E-04   7.151122E-11
6.041666E-03    -6.979441E-04   -3.757460E-11
6.062500E-03    -6.067067E-04   9.876928E-11
6.083333E-03    -1.168599E-04   1.291574E-11
6.104167E-03    -3.168076E-05   8.123034E-11
6.125000E-03    5.163658E-06    5.169185E-11
6.145833E-03    2.059213E-05    1.518833E-10
6.166667E-03    -2.123183E-04   5.137307E-11
6.187500E-03    -2.084797E-04   -9.521163E-11
6.208333E-03    -7.391421E-04   4.821569E-10
6.229166E-03    -1.062710E-03   4.521447E-10
6.250000E-03    -1.590469E-03   -1.417050E-10
6.270833E-03    -1.836715E-03   -3.770847E-11
6.291667E-03    -1.777083E-03   -6.465592E-13
6.312500E-03    -1.857652E-03   -1.822868E-10
6.333333E-03    -1.537972E-03   -1.665622E-11
6.354167E-03    -1.279880E-03   2.197053E-10
6.375000E-03    -6.428654E-04   1.955903E-10
6.395833E-03    -3.221925E-04   1.665162E-11
6.416667E-03    -4.531166E-04   7.883613E-11
6.437500E-03    -6.474502E-04   -1.957643E-10
6.458333E-03    -9.360930E-04   -1.056685E-10
6.479166E-03    -9.984297E-04   1.348638E-10
6.500000E-03    -1.278041E-03   9.002429E-11
6.520833E-03    -1.306693E-03   -9.193469E-11
6.541667E-03    -9.747088E-04   -9.093169E-11
6.562500E-03    -4.643463E-04   -1.035452E-10
6.583333E-03    1.339609E-04    -6.927534E-11
6.604167E-03    5.225682E-04    -1.153632E-10
6.625000E-03    8.728304E-04    -8.793567E-11
6.645833E-03    1.013699E-03    -1.580027E-11
6.666667E-03    9.027495E-04    -8.400339E-11
6.687500E-03    5.348877E-04    2.594957E-11
6.708333E-03    1.075200E-04    -6.181887E-11
6.729166E-03    -1.239173E-04   -2.903919E-11
6.750000E-03    -3.126356E-04   -8.007570E-11
6.770833E-03    -5.432105E-04   2.758125E-11
6.791667E-03    -4.440581E-04   -5.094279E-11
6.812500E-03    -1.610486E-04   -3.100963E-11
6.833333E-03    8.074864E-05    5.558168E-11
6.854167E-03    3.003062E-04    8.685674E-11
6.875000E-03    4.713306E-04    -1.966771E-10
6.895833E-03    7.636350E-04    -1.740076E-10
6.916666E-03    7.432125E-04    1.655502E-10
6.937500E-03    7.238894E-04    -1.270172E-10
6.958333E-03    6.574228E-04    -1.025144E-10
6.979167E-03    4.937917E-04    6.194814E-11
7.000000E-03    3.707468E-04    -5.649446E-11
7.020833E-03    2.743018E-04    4.555505E-11
7.041667E-03    5.392008E-04    -5.810517E-11
7.062500E-03    4.706949E-04    -3.507788E-11
7.083333E-03    4.073806E-04    7.523412E-12
7.104167E-03    4.382119E-04    3.914843E-11
7.125000E-03    6.553199E-04    -4.117472E-11
7.145833E-03    8.732514E-04    -7.825440E-11
7.166666E-03    6.973466E-04    -2.918740E-11
7.187500E-03    7.566399E-04    -7.463421E-11
7.208333E-03    9.011102E-04    -2.878715E-11
7.229167E-03    1.238178E-03    -1.523251E-10
7.250000E-03    1.361295E-03    -7.145537E-11
7.270833E-03    9.795284E-04    -3.571315E-11
7.291667E-03    7.157280E-04    -8.418391E-11
7.312500E-03    4.785990E-04    -1.250052E-10
7.333333E-03    2.858028E-04    -1.454365E-10
7.354166E-03    -1.710372E-04   -1.212825E-10
7.375000E-03    -5.013536E-04   -1.115022E-10
7.395833E-03    -4.061261E-04   1.072179E-10
7.416666E-03    -1.571664E-04   3.859558E-11
7.437500E-03    1.795694E-04    5.512922E-11
7.458333E-03    4.105355E-04    -8.908802E-11
7.479167E-03    4.861483E-04    1.265490E-10
7.500000E-03    6.709597E-04    -3.329675E-11
7.520833E-03    1.027605E-03    7.605869E-11
7.541667E-03    1.246806E-03    -2.104306E-11
7.562500E-03    1.312762E-03    1.278647E-11
7.583333E-03    1.322160E-03    -7.713302E-11
7.604166E-03    1.716506E-03    7.351063E-11
7.625000E-03    1.953043E-03    -6.246982E-11
7.645833E-03    1.865298E-03    1.405615E-10
7.666667E-03    1.370423E-03    6.218890E-11
7.687500E-03    8.010323E-04    5.278855E-11
7.708333E-03    6.687496E-04    -3.664753E-12
7.729167E-03    3.818453E-04    1.351859E-10
7.750000E-03    3.528672E-04    -8.671328E-13
7.770833E-03    1.353113E-04    -1.350955E-10
7.791667E-03    4.020681E-04    -3.573333E-11
7.812500E-03    9.270107E-04    -1.502005E-11
7.833334E-03    1.096840E-03    -3.502663E-11
7.854166E-03    1.045229E-03    4.417743E-11
7.875000E-03    6.370305E-04    3.506010E-11
7.895833E-03    6.194352E-04    -1.586700E-11
7.916667E-03    4.606228E-04    -6.732708E-11
7.937500E-03    4.315116E-04    7.804712E-11
7.958333E-03    3.913199E-04    1.993843E-10
7.979167E-03    6.142567E-04    -5.045018E-11
7.999999E-03    1.264519E-03    -9.379384E-11
8.020833E-03    1.478798E-03    -1.299506E-10
8.041667E-03    1.276531E-03    -9.851074E-11
8.062500E-03    9.054774E-04    -9.493071E-11
8.083333E-03    7.865551E-04    -2.433522E-10
8.104167E-03    5.865103E-04    -1.149084E-10
8.125000E-03    2.418196E-04    4.898994E-11
8.145833E-03    2.323595E-04    2.755258E-12
8.166666E-03    5.235361E-04    7.787768E-11
8.187500E-03    9.087088E-04    -8.333465E-11
8.208334E-03    8.278323E-04    -4.962101E-11
8.229166E-03    8.091102E-04    4.285774E-11
8.250000E-03    9.780078E-04    -4.472129E-11
8.270834E-03    1.043994E-03    2.311179E-11
8.291666E-03    7.608555E-04    -6.306723E-11
8.312500E-03    5.880172E-04    -1.431175E-12
8.333333E-03    6.189525E-04    1.466743E-12
8.354167E-03    3.055452E-04    3.176998E-11
8.375000E-03    -3.078636E-04   -7.534504E-12
8.395833E-03    -3.964130E-04   6.625485E-11
8.416667E-03    1.561925E-04    1.191996E-10
8.437500E-03    2.052077E-04    -5.972355E-11
8.458333E-03    3.124854E-04    -3.068875E-11
8.479167E-03    8.534499E-04    -8.001985E-11
8.500000E-03    1.357134E-03    -6.635850E-11
8.520833E-03    7.580610E-04    -5.807022E-12
8.541667E-03    8.742580E-05    7.608744E-11
8.562500E-03    4.586315E-04    1.780380E-10
8.583333E-03    5.586986E-04    -3.442923E-11
8.604167E-03    4.952591E-04    -7.416318E-12
8.625000E-03    4.751752E-04    -2.139091E-11
8.645833E-03    4.807040E-04    -1.125949E-11
8.666666E-03    -4.537516E-04   -5.925542E-11
8.687500E-03    -1.236968E-03   3.604093E-11
8.708334E-03    -6.675607E-04   4.882740E-11
8.729166E-03    -2.915953E-04   -1.421305E-11
8.750000E-03    4.195585E-04    -6.673857E-11
8.770833E-03    8.365122E-04    6.179209E-11
8.791666E-03    5.900073E-04    -4.568643E-11
8.812500E-03    -1.411367E-04   1.622595E-11
8.833333E-03    -1.818937E-04   2.362009E-11
8.854167E-03    5.835070E-04    1.755713E-10
8.875000E-03    8.726487E-04    2.943352E-10
8.895833E-03    7.462916E-04    3.360878E-10
8.916667E-03    -6.721551E-04   6.982999E-10
8.937499E-03    -1.996781E-03   2.666510E-10
8.958333E-03    -1.070568E-03   2.291211E-10
8.979167E-03    3.724548E-04    -1.037270E-10
9.000000E-03    7.562467E-04    -6.930501E-12
9.020833E-03    7.858616E-05    -3.482294E-10
9.041667E-03    -1.946142E-04   -3.320995E-11
9.062500E-03    -3.527941E-05   9.834361E-11
9.083333E-03    6.712159E-04    -3.123032E-11
9.104166E-03    1.270049E-03    -2.156126E-10
9.125000E-03    6.906090E-04    -2.238493E-10
9.145834E-03    -5.324684E-04   -5.752993E-11
9.166666E-03    -4.610700E-04   6.578002E-11
9.187500E-03    1.475311E-03    9.731134E-11
9.208334E-03    1.143076E-03    -6.842169E-11
9.229166E-03    -6.457402E-04   -1.860573E-10
9.250000E-03    -1.371272E-03   9.449497E-12
9.270833E-03    -1.966821E-04   -1.851078E-11
9.291667E-03    5.418151E-04    -8.106091E-11
9.312500E-03    -2.138004E-04   -6.319190E-11
9.333333E-03    -2.636520E-04   1.951857E-11
9.354167E-03    -1.379600E-04   1.064423E-10
9.374999E-03    2.736731E-04    7.398116E-11
9.395833E-03    -9.866187E-05   -4.038340E-11
9.416667E-03    -2.089789E-04   -9.743182E-11
9.437500E-03    6.447575E-04    -1.499985E-10
9.458333E-03    1.193413E-03    -1.219637E-10
9.479167E-03    5.499712E-04    -1.650867E-10
9.500000E-03    -5.464606E-04   -2.033344E-10
9.520833E-03    -4.469957E-04   -1.985907E-10
9.541666E-03    7.480218E-04    -1.220505E-10
9.562500E-03    9.149640E-04    8.697263E-11
9.583334E-03    6.856566E-04    -2.180691E-10
9.604166E-03    1.138827E-03    -1.642705E-10
9.625000E-03    1.323212E-03    -1.345784E-10
9.645834E-03    3.745301E-04    -1.156351E-10
9.666666E-03    -4.673777E-04   -5.274280E-11
9.687500E-03    -1.351702E-03   -1.116449E-10
9.708333E-03    -1.522540E-03   -9.541663E-11
9.729167E-03    -1.430501E-03   -3.843055E-11
9.750000E-03    -2.332703E-04   7.674751E-11
9.770833E-03    3.939628E-04    2.493079E-11
9.791667E-03    1.181142E-03    2.221014E-11
9.812500E-03    2.312458E-03    -5.589606E-11
9.833333E-03    1.590573E-03    -3.036443E-11
9.854167E-03    -7.521780E-06   3.759908E-11
9.875000E-03    -7.936082E-04   2.382309E-11
9.895833E-03    -2.596358E-04   6.761855E-11
9.916667E-03    -6.411249E-04   -7.126605E-12
9.937500E-03    -4.480365E-04   8.019388E-11
9.958333E-03    -6.341646E-05   1.889439E-11
9.979167E-03    -5.560393E-04   -1.949390E-11
1.000000E-02    -4.474825E-04   -4.327508E-11
1.002083E-02    -3.885881E-04   -8.273839E-11
1.004167E-02    -1.179409E-04   -1.143355E-10
1.006250E-02    1.093085E-04    -8.844721E-11
1.008333E-02    5.817152E-04    1.048772E-10
1.010417E-02    8.504194E-04    -3.856442E-11
1.012500E-02    6.402985E-04    -5.440255E-11
1.014583E-02    4.553669E-04    -2.837715E-11
1.016667E-02    -2.640364E-04   4.542119E-11
1.018750E-02    -1.878700E-04   9.442681E-11
1.020833E-02    -4.615185E-04   3.050364E-11
1.022917E-02    -1.184115E-03   1.014710E-10
1.025000E-02    -1.765377E-03   1.841325E-10
1.027083E-02    -1.998582E-03   9.021820E-11
1.029167E-02    -1.305723E-03   2.229601E-11
1.031250E-02    1.924187E-04    -1.332544E-10
1.033333E-02    1.120791E-03    -3.826112E-11
1.035417E-02    1.072496E-03    -9.112769E-11
1.037500E-02    3.666239E-04    6.615675E-11
1.039583E-02    -3.376648E-04   -2.637535E-11
1.041667E-02    -1.123730E-04   6.463417E-11
1.043750E-02    -1.612915E-04   -2.670082E-11
1.045833E-02    -1.897051E-04   1.007822E-10
1.047917E-02    -1.485302E-05   8.004662E-11
1.050000E-02    4.734409E-04    2.071987E-11
1.052083E-02    6.772325E-04    1.206729E-10
1.054167E-02    -2.686729E-04   4.222457E-11
1.056250E-02    -1.026259E-03   1.068121E-10
1.058333E-02    -9.880923E-04   6.944478E-11
1.060417E-02    -8.467793E-04   -2.419256E-10
1.062500E-02    -1.226075E-03   -7.642433E-11
1.064583E-02    -1.272199E-03   1.574673E-11
1.066667E-02    -6.288819E-04   -3.819878E-11
1.068750E-02    -3.248006E-05   1.300577E-10
1.070833E-02    2.504785E-04    -6.366463E-12
1.072917E-02    3.720393E-04    2.273737E-11
1.075000E-02    4.877740E-04    1.437002E-10
1.077083E-02    1.453595E-04    6.366463E-11
1.079167E-02    -2.594955E-04   1.296810E-10
1.081250E-02    -4.203934E-04   -1.166739E-11
1.083333E-02    -9.850468E-04   4.911271E-11
1.085417E-02    -9.409128E-04   6.502887E-11
1.087500E-02    -2.748696E-04   1.618901E-10
1.089583E-02    4.343436E-04    1.928129E-10
1.091667E-02    5.940886E-04    5.805162E-11
1.093750E-02    1.219637E-04    7.654021E-11
1.095833E-02    2.679141E-05    4.766375E-11
1.097917E-02    1.963000E-04    -2.744089E-11
1.100000E-02    4.607618E-04    -2.144465E-12
1.102083E-02    2.200711E-04    -1.198839E-10
1.104167E-02    -4.829291E-04   -9.657587E-11
1.106250E-02    -6.172982E-04   3.936462E-11
1.108333E-02    -7.559059E-04   -3.623713E-11
1.110417E-02    -9.329710E-04   3.031203E-11
1.112500E-02    -7.706848E-04   -6.812069E-11
1.114583E-02    -1.539482E-04   7.329234E-11
1.116667E-02    5.641676E-04    -8.613561E-11
1.118750E-02    7.972037E-04    1.059427E-10
1.120833E-02    7.804920E-04    -1.226257E-10
1.122917E-02    -1.545562E-05   2.494394E-11
1.125000E-02    -5.024960E-04   -1.539698E-10
1.127083E-02    -7.965082E-04   -8.329679E-11
1.129167E-02    -9.448857E-04   -3.258686E-11
1.131250E-02    -4.180007E-04   7.445598E-11
1.133333E-02    7.278788E-04    -2.944489E-11
1.135417E-02    1.284539E-03    -3.501555E-11
1.137500E-02    2.040480E-04    -1.102762E-10
1.139583E-02    -6.243553E-04   9.413270E-11
1.141667E-02    -1.072086E-03   -6.957634E-11
1.143750E-02    -1.061472E-03   -1.330136E-11
1.145833E-02    -6.007162E-04   -1.183837E-10
1.147917E-02    -5.613252E-04   2.061968E-11
1.150000E-02    -2.491054E-04   1.273293E-11
1.152083E-02    1.683354E-04    -1.518856E-10
1.154167E-02    -3.633588E-04   2.319211E-10
1.156250E-02    -8.027642E-04   -1.368790E-10
1.158333E-02    -3.645368E-04   -2.484481E-10
