Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -1.037776E-04   -7.725443E-10
1.812500E-03    3.966362E-05    -9.170200E-10
1.833333E-03    -4.066918E-06   -4.804985E-10
1.854167E-03    -8.884459E-05   3.341770E-10
1.875000E-03    1.655832E-04    6.733248E-10
1.895833E-03    -2.025297E-04   6.122146E-10
1.916667E-03    1.345363E-04    8.162914E-10
1.937500E-03    -1.256244E-04   -1.035166E-09
1.958333E-03    1.230298E-04    -1.488749E-09
1.979167E-03    5.141778E-05    -1.987986E-09
2.000000E-03    -1.576977E-04   -8.484602E-10
2.020833E-03    1.976343E-04    2.254476E-10
2.041667E-03    -3.836225E-04   1.873559E-10
2.062500E-03    3.947649E-04    6.218266E-10
2.083333E-03    -3.404413E-04   1.983861E-10
2.104167E-03    3.800020E-04    -4.745050E-10
2.125000E-03    -3.210508E-04   4.305299E-10
2.145833E-03    2.074526E-04    3.970568E-10
2.166667E-03    -2.827679E-05   4.364504E-10
2.187500E-03    4.446406E-05    -9.445817E-10
2.208333E-03    1.166762E-04    -8.900029E-10
2.229167E-03    -1.159656E-04   -3.444667E-10
2.250000E-03    1.913189E-04    1.735353E-10
2.270833E-03    -7.564338E-05   -2.053852E-10
2.291667E-03    7.613852E-05    -5.936683E-10
2.312500E-03    5.704652E-05    9.648714E-10
2.333333E-03    -1.726832E-04   8.874527E-10
2.354167E-03    2.228039E-04    4.453403E-10
2.375000E-03    -5.411011E-04   -2.236286E-10
2.395833E-03    3.906253E-04    -6.130974E-10
2.416667E-03    -4.167763E-04   3.572616E-10
2.437500E-03    5.816784E-04    -2.230580E-10
2.458333E-03    -5.704791E-04   -5.872915E-11
2.479167E-03    4.209889E-04    -8.283623E-10
2.500000E-03    -3.183327E-04   -4.704784E-10
2.520833E-03    4.649908E-04    5.283562E-11
2.541667E-03    -2.839199E-04   6.272615E-10
2.562500E-03    1.687225E-04    -9.485226E-10
2.583333E-03    -1.560621E-04   -3.223359E-10
2.604167E-03    2.179600E-04    -1.666714E-09
2.625000E-03    -1.692627E-04   -1.458625E-09
2.645833E-03    1.514524E-04    8.373624E-11
2.666667E-03    -2.835189E-04   1.171429E-09
2.687500E-03    4.063136E-04    7.635208E-10
2.708333E-03    -4.382500E-04   1.282388E-09
2.729167E-03    5.836959E-04    -3.910827E-10
2.750000E-03    -7.739737E-04   1.020284E-09
2.770833E-03    8.414796E-04    -5.218007E-11
2.791667E-03    -9.277432E-04   5.044307E-10
2.812500E-03    1.027657E-03    -2.080425E-10
2.833333E-03    -1.072478E-03   -9.131327E-10
2.854167E-03    1.000746E-03    -2.728484E-10
2.875000E-03    -9.671553E-04   -5.748007E-10
2.895833E-03    9.335098E-04    -4.365575E-11
2.916667E-03    -8.663561E-04   -2.243063E-10
2.937500E-03    7.507137E-04    -1.200533E-09
2.958333E-03    -7.789088E-04   -9.027894E-10
2.979167E-03    8.086368E-04    7.579479E-10
3.000000E-03    -8.809560E-04   1.603283E-09
3.020833E-03    9.724923E-04    -1.703922E-10
3.041667E-03    -1.258949E-03   7.731776E-10
3.062500E-03    1.468186E-03    -1.039472E-09
3.083333E-03    -1.762081E-03   4.925270E-10
3.104167E-03    2.134569E-03    -2.393042E-10
3.125000E-03    -2.366246E-03   -5.680150E-10
3.145833E-03    2.955814E-03    2.617563E-10
3.166667E-03    -3.256426E-03   4.459377E-10
3.187500E-03    4.370676E-03    1.028976E-10
3.208333E-03    -1.720299E-04   1.545827E-10
3.229167E-03    6.649218E-02    -1.478017E-10
3.250000E-03    1.150188E-01    -2.050786E-09
3.270833E-03    1.303411E-01    -8.919532E-13
3.291667E-03    1.137667E-01    -2.011232E-09
3.312500E-03    -3.061525E-02   1.117198E-09
3.333333E-03    -1.569571E-01   8.731149E-10
3.354167E-03    -1.486233E-01   1.677108E-09
3.375000E-03    1.382705E-02    7.939889E-10
3.395833E-03    -1.256844E-02   -2.255547E-09
3.416667E-03    -6.231378E-02   5.341587E-10
3.437500E-03    -6.959254E-02   1.594005E-09
3.458333E-03    4.779133E-02    1.140850E-09
3.479167E-03    7.422968E-02    -1.707344E-09
3.500000E-03    7.250011E-03    -7.894414E-10
3.520833E-03    -2.060271E-02   1.000444E-09
3.541667E-03    7.331259E-03    5.875336E-10
3.562500E-03    3.465869E-02    -1.806256E-09
3.583333E-03    -4.866710E-03   -1.483047E-09
3.604167E-03    -3.070782E-02   1.073204E-09
3.625000E-03    -2.364158E-02   2.556928E-09
3.645833E-03    -1.149989E-02   5.119296E-10
3.666667E-03    -4.383360E-03   -6.897015E-11
3.687500E-03    -7.075017E-03   3.802981E-10
3.708333E-03    -5.835135E-03   5.058037E-10
3.729167E-03    -1.185588E-02   4.810424E-10
3.750000E-03    -1.449055E-03   -4.763167E-10
3.770833E-03    1.495725E-02    -5.371725E-10
3.791667E-03    5.934856E-03    2.500843E-10
3.812500E-03    -7.451879E-03   -1.636555E-10
3.833333E-03    -2.915446E-03   1.862682E-10
3.854167E-03    6.025499E-03    1.658401E-10
3.875000E-03    7.338056E-03    -2.824604E-10
3.895833E-03    -8.153408E-03   7.645462E-10
3.916667E-03    -7.475791E-03   4.534990E-10
3.937500E-03    -2.637589E-03   2.031348E-09
3.958333E-03    1.750298E-03    2.219060E-09
3.979167E-03    -3.268958E-03   -2.396431E-10
4.000000E-03    -1.140496E-02   -6.508923E-10
4.020833E-03    -8.582045E-03   -1.841423E-09
4.041667E-03    -8.675009E-03   -3.087647E-10
4.062500E-03    2.829094E-03    1.815777E-10
4.083333E-03    8.379282E-03    -7.734805E-10
4.104167E-03    1.264557E-02    -1.213408E-09
4.125000E-03    1.375720E-02    -1.540435E-10
4.145833E-03    1.061000E-02    9.300742E-10
4.166666E-03    8.951234E-03    8.220761E-10
4.187500E-03    -1.263489E-05   4.854978E-12
4.208333E-03    -5.268921E-03   3.768872E-10
4.229167E-03    -1.508793E-02   -1.509410E-10
4.250000E-03    -1.719574E-02   -1.155953E-10
4.270833E-03    -1.714465E-02   8.799625E-10
4.291667E-03    -8.843842E-03   1.079695E-09
4.312500E-03    -6.361362E-03   -4.042257E-10
4.333333E-03    -4.847528E-03   4.473957E-10
4.354167E-03    1.318835E-03    6.082829E-10
4.375000E-03    4.620587E-03    4.587953E-10
4.395833E-03    8.956856E-03    -2.890679E-10
4.416666E-03    -6.027679E-04   -4.478370E-10
4.437500E-03    1.575971E-03    4.156123E-10
4.458333E-03    -3.034142E-03   7.773770E-10
4.479167E-03    -7.082028E-04   -5.449164E-10
4.500000E-03    -4.462436E-03   -3.519209E-10
4.520833E-03    -9.505534E-03   1.665270E-10
4.541667E-03    -5.735727E-03   -9.450253E-11
4.562500E-03    -8.988234E-03   4.531777E-10
4.583333E-03    6.909149E-04    -1.400200E-09
4.604167E-03    -5.665082E-03   -1.372090E-10
4.625000E-03    4.296489E-04    5.061426E-10
4.645833E-03    2.236197E-04    2.111472E-09
4.666667E-03    8.755664E-04    2.231614E-09
4.687500E-03    3.028259E-03    1.164046E-09
4.708333E-03    -3.839811E-03   -5.984475E-10
4.729167E-03    4.616724E-03    -4.145154E-10
4.750000E-03    -1.503236E-03   -4.927336E-11
4.770833E-03    4.502042E-03    7.354775E-10
4.791667E-03    1.769813E-03    -3.989293E-10
4.812500E-03    3.416726E-03    -8.292450E-10
4.833333E-03    6.100970E-03    -3.781356E-10
4.854166E-03    -3.212090E-04   4.252335E-10
4.875000E-03    5.452703E-03    5.223361E-11
4.895833E-03    -5.699326E-04   -5.386350E-10
4.916667E-03    3.399285E-03    2.554074E-10
4.937500E-03    -2.637997E-03   -2.092373E-10
4.958333E-03    -3.719198E-03   -2.653231E-10
4.979167E-03    -7.368966E-04   1.988091E-10
5.000000E-03    -2.995478E-03   1.323227E-10
5.020833E-03    4.978672E-04    -5.747693E-10
5.041667E-03    -4.972016E-03   2.478285E-10
5.062500E-03    2.441666E-04    6.022018E-10
5.083333E-03    -3.658679E-06   -5.093790E-10
5.104166E-03    -1.441873E-03   1.142399E-10
5.125000E-03    -1.551091E-03   5.576448E-11
5.145833E-03    -2.400085E-03   2.697099E-10
5.166667E-03    1.607067E-03    4.219696E-10
5.187500E-03    -7.094906E-04   -1.915293E-11
5.208333E-03    -5.171450E-04   -7.221382E-11
5.229167E-03    -9.108458E-04   2.539540E-10
5.250000E-03    -1.747850E-03   -1.462504E-10
5.270833E-03    7.054764E-04    1.771327E-10
5.291667E-03    7.403471E-04    1.848592E-10
5.312500E-03    2.730301E-03    -5.414162E-10
5.333333E-03    2.078881E-03    1.774691E-09
5.354166E-03    -1.080631E-03   1.146997E-09
5.375000E-03    6.360444E-04    -3.118659E-10
5.395833E-03    -1.009788E-05   -1.146942E-10
5.416667E-03    2.028722E-03    -1.303782E-10
5.437500E-03    -1.350434E-03   3.106908E-10
5.458333E-03    -2.615131E-03   1.132409E-10
5.479167E-03    1.762348E-05    4.717646E-10
5.500000E-03    -1.295423E-03   5.304672E-10
5.520833E-03    1.760459E-03    6.179209E-10
5.541666E-03    -1.415517E-03   -4.440696E-10
5.562500E-03    2.213159E-03    -4.724737E-10
5.583333E-03    2.113346E-03    -4.864945E-10
5.604167E-03    1.295493E-03    -8.531412E-10
5.625000E-03    1.118304E-03    -1.883901E-10
5.645833E-03    -2.966906E-03   4.307441E-10
5.666667E-03    -2.056840E-04   -4.573198E-10
5.687500E-03    -3.384366E-03   4.571240E-10
5.708333E-03    -1.413044E-03   3.188938E-10
5.729167E-03    -2.406232E-03   8.847150E-10
5.750000E-03    -4.509430E-04   -1.952652E-10
5.770833E-03    1.964362E-03    -4.332759E-10
5.791666E-03    2.011620E-03    -6.133283E-10
5.812500E-03    6.333688E-03    -4.640205E-10
5.833333E-03    5.594602E-03    3.836637E-10
5.854167E-03    6.184554E-03    -7.483895E-10
5.875000E-03    2.533111E-03    -4.097675E-10
5.895833E-03    2.614154E-03    -8.153708E-10
5.916667E-03    8.360011E-04    6.331857E-10
5.937500E-03    -1.177729E-03   -4.216035E-10
5.958333E-03    -3.057798E-03   -6.061150E-10
5.979167E-03    -5.439637E-03   -5.007927E-10
6.000000E-03    -4.035406E-03   -4.561731E-10
6.020833E-03    -3.960013E-03   6.505524E-11
6.041666E-03    -9.450628E-04   6.911265E-10
6.062500E-03    -1.982682E-03   1.188509E-09
6.083333E-03    1.508706E-03    -1.128406E-09
6.104167E-03    2.302458E-03    -6.992400E-11
6.125000E-03    4.001397E-03    6.094817E-10
6.145833E-03    3.723727E-03    3.292634E-10
6.166667E-03    9.280444E-04    -3.102624E-10
6.187500E-03    1.398681E-03    -6.686033E-10
6.208333E-03    -1.659723E-03   8.710098E-10
6.229166E-03    9.001932E-04    2.211319E-10
6.250000E-03    -1.975149E-03   4.603246E-10
6.270833E-03    -1.683799E-03   -3.027722E-10
6.291667E-03    -1.444204E-03   4.398917E-10
6.312500E-03    7.674681E-04    -2.310740E-10
6.333333E-03    3.656240E-03    -4.579123E-11
6.354167E-03    4.044340E-04    2.889505E-11
6.375000E-03    2.564934E-03    3.283342E-10
6.395833E-03    5.657985E-04    -5.002129E-10
6.416667E-03    2.891479E-03    -1.753986E-10
6.437500E-03    7.162452E-04    -5.005074E-10
6.458333E-03    -1.318683E-03   -2.523484E-10
6.479166E-03    -2.176249E-04   -3.991251E-10
6.500000E-03    -9.193006E-04   4.291208E-10
6.520833E-03    5.029802E-04    -2.438960E-10
6.541667E-03    -1.929235E-03   -5.646532E-10
6.562500E-03    7.185693E-04    7.831444E-11
6.583333E-03    5.348382E-04    -5.764622E-11
6.604167E-03    9.787604E-04    2.546401E-10
6.625000E-03    2.071514E-03    4.457227E-10
6.645833E-03    1.951342E-03    7.002214E-10
6.666667E-03    2.419153E-03    -7.873907E-10
6.687500E-03    -2.004010E-04   -5.596948E-10
6.708333E-03    -2.722619E-04   -2.744532E-10
6.729166E-03    7.908665E-05    -4.083899E-10
6.750000E-03    -5.379503E-04   -3.824513E-10
6.770833E-03    -1.424035E-04   2.970494E-10
6.791667E-03    4.460168E-04    -8.611668E-11
6.812500E-03    5.776817E-05    -3.812167E-10
6.833333E-03    2.670444E-04    2.567536E-10
6.854167E-03    -7.398618E-04   -2.133542E-10
6.875000E-03    1.074474E-03    3.305742E-10
6.895833E-03    7.457199E-04    -7.771360E-10
6.916666E-03    3.950433E-04    3.680817E-11
6.937500E-03    4.017296E-04    5.423270E-10
6.958333E-03    2.094058E-04    3.436174E-10
6.979167E-03    1.812559E-03    -6.353917E-11
7.000000E-03    -3.787230E-04   -1.070947E-09
7.020833E-03    1.372692E-03    -2.629469E-10
7.041667E-03    4.981207E-04    2.351132E-10
7.062500E-03    2.020248E-03    6.291829E-10
7.083333E-03    1.330664E-03    -7.687028E-11
7.104167E-03    -3.311831E-05   -3.301799E-10
7.125000E-03    1.724677E-03    1.453351E-12
7.145833E-03    -7.167115E-04   3.316267E-10
7.166666E-03    2.001200E-03    -8.871170E-11
7.187500E-03    9.195877E-04    -3.162452E-10
7.208333E-03    1.121412E-03    2.090637E-10
7.229167E-03    1.478464E-03    6.314747E-10
7.250000E-03    1.541473E-05    -2.081968E-11
7.270833E-03    1.971987E-03    -7.103865E-10
7.291667E-03    1.868387E-04    2.850181E-11
7.312500E-03    1.133081E-03    8.010231E-10
7.333333E-03    -3.843798E-04   -1.326256E-10
7.354166E-03    -1.619147E-03   -3.917540E-10
7.375000E-03    -9.375786E-04   5.391521E-10
7.395833E-03    4.286372E-05    -7.438763E-10
7.416666E-03    3.703603E-04    -4.420420E-11
7.437500E-03    2.733367E-04    -3.922959E-10
7.458333E-03    1.483595E-03    -1.352830E-10
7.479167E-03    1.682436E-03    -2.541414E-10
7.500000E-03    2.087433E-03    -6.481661E-10
7.520833E-03    1.098457E-03    2.039252E-10
7.541667E-03    2.257128E-03    4.834588E-10
7.562500E-03    6.065309E-04    6.085374E-10
7.583333E-03    1.340442E-04    7.647520E-10
7.604166E-03    6.503027E-04    1.229784E-10
7.625000E-03    -4.210441E-04   9.937590E-11
7.645833E-03    -3.163588E-04   -1.112169E-09
7.666667E-03    -2.308851E-03   -8.170643E-10
7.687500E-03    -1.860057E-03   -3.466244E-11
7.708333E-03    -2.279836E-03   -1.433613E-10
7.729167E-03    -2.501465E-03   -5.481124E-10
7.750000E-03    -2.563221E-03   -6.426822E-10
7.770833E-03    -3.356778E-03   7.727627E-11
7.791667E-03    -2.819106E-04   1.961388E-10
7.812500E-03    4.211062E-04    9.121872E-10
7.833334E-03    2.978589E-04    1.063194E-09
7.854166E-03    1.370153E-03    6.679294E-10
7.875000E-03    8.047929E-04    2.823931E-10
7.895833E-03    1.902483E-03    -1.086739E-09
7.916667E-03    9.950020E-04    -7.400074E-10
7.937500E-03    1.585837E-03    -6.404598E-10
7.958333E-03    1.206499E-03    -5.996391E-11
7.979167E-03    -3.622472E-04   4.287105E-10
7.999999E-03    2.073849E-03    -2.114663E-10
8.020833E-03    3.631434E-04    4.561028E-10
8.041667E-03    2.551913E-03    5.300388E-10
8.062500E-03    3.641438E-04    -4.482378E-11
8.083333E-03    -3.863869E-05   7.899585E-10
8.104167E-03    7.942666E-04    -6.354779E-10
8.125000E-03    -1.689813E-03   -2.925009E-10
8.145833E-03    5.700045E-05    -7.957183E-10
8.166666E-03    -1.632022E-03   1.482301E-10
8.187500E-03    2.589584E-03    -2.349122E-10
8.208334E-03    2.497125E-03    3.528839E-10
8.229166E-03    2.816777E-03    -5.500433E-10
8.250000E-03    2.355126E-03    1.076022E-09
8.270834E-03    -6.472950E-04   9.815766E-10
8.291666E-03    -1.109640E-05   3.014436E-10
8.312500E-03    -3.760674E-03   -3.207479E-10
8.333333E-03    -3.070842E-03   2.727100E-10
8.354167E-03    -2.765929E-03   -4.329692E-10
8.375000E-03    -1.068172E-03   2.796425E-10
8.395833E-03    1.277306E-03    -5.547290E-10
8.416667E-03    1.674075E-03    -2.713789E-10
8.437500E-03    2.959809E-03    1.790810E-10
8.458333E-03    2.794089E-03    -2.062855E-10
8.479167E-03    1.450078E-03    -5.325891E-10
8.500000E-03    -1.055457E-03   1.633493E-11
8.520833E-03    -2.513448E-03   2.975646E-10
8.541667E-03    -1.996515E-03   4.528926E-10
8.562500E-03    -8.720474E-04   -5.792311E-11
8.583333E-03    8.296775E-06    -3.168071E-10
8.604167E-03    -7.976906E-04   2.261646E-09
8.625000E-03    6.134047E-05    2.742168E-10
8.645833E-03    -3.818907E-04   2.803294E-10
8.666666E-03    -3.475779E-04   -3.445738E-10
8.687500E-03    -3.083292E-04   8.651788E-10
8.708334E-03    1.103285E-03    1.184750E-09
8.729166E-03    2.122138E-03    1.243404E-09
8.750000E-03    2.700990E-03    -2.818546E-10
8.770833E-03    1.975724E-03    -5.122054E-10
8.791666E-03    2.357556E-03    -1.228258E-11
8.812500E-03    1.990362E-03    -4.070884E-10
8.833333E-03    9.630991E-04    3.933469E-10
8.854167E-03    8.256999E-06    -8.739259E-11
8.875000E-03    4.038135E-03    -1.290591E-09
8.895833E-03    5.105329E-03    2.676232E-10
8.916667E-03    2.191172E-03    -8.341313E-10
8.937499E-03    -5.904541E-03   1.650557E-10
8.958333E-03    -1.427770E-02   5.260268E-10
8.979167E-03    -1.402979E-02   -1.625134E-10
9.000000E-03    -1.373974E-03   1.232499E-09
9.020833E-03    6.403035E-03    5.067354E-10
9.041667E-03    6.897468E-04    3.206409E-11
9.062500E-03    2.129638E-03    -2.185688E-10
9.083333E-03    3.586358E-03    6.712338E-10
9.104166E-03    8.437673E-03    -4.380200E-10
9.125000E-03    3.238521E-03    -1.095719E-09
9.145834E-03    -1.097382E-04   -4.370838E-10
9.166666E-03    -2.931161E-04   -9.097265E-10
9.187500E-03    3.413111E-03    3.092909E-10
9.208334E-03    4.325216E-03    1.254567E-10
9.229166E-03    1.610838E-03    -5.933574E-11
9.250000E-03    2.862033E-03    -9.515808E-10
9.270833E-03    -8.662652E-04   -1.685954E-10
9.291667E-03    3.986409E-04    6.505832E-10
9.312500E-03    3.493171E-04    -3.907706E-10
9.333333E-03    2.626712E-04    5.519738E-10
9.354167E-03    6.135294E-04    -1.727241E-10
9.374999E-03    -2.515844E-03   -9.369554E-11
9.395833E-03    -2.864496E-03   2.095051E-10
9.416667E-03    -4.791644E-03   3.256878E-10
9.437500E-03    -3.813020E-03   3.952738E-10
9.458333E-03    -2.284693E-03   5.352464E-10
9.479167E-03    2.130410E-03    9.660081E-10
9.500000E-03    4.559123E-03    8.380538E-10
9.520833E-03    2.047362E-03    -5.045064E-10
9.541666E-03    -3.983630E-04   4.623797E-10
9.562500E-03    -3.478584E-03   -7.451431E-10
9.583334E-03    -3.224730E-03   1.938119E-10
9.604166E-03    -3.194183E-03   -5.373675E-10
9.625000E-03    -5.920421E-03   2.606158E-10
9.645834E-03    -5.440447E-03   -3.977345E-10
9.666666E-03    -3.928115E-03   1.582115E-10
9.687500E-03    -1.218458E-03   4.459162E-11
9.708333E-03    9.300838E-04    -3.073381E-10
9.729167E-03    -5.794347E-04   -6.040109E-11
9.750000E-03    1.268950E-03    -3.164238E-10
9.770833E-03    2.032968E-03    -1.646270E-10
9.791667E-03    1.650683E-03    1.651624E-10
9.812500E-03    -7.040863E-04   2.620416E-10
9.833333E-03    -3.272535E-03   1.150958E-10
9.854167E-03    -3.290484E-03   3.891918E-10
9.875000E-03    -2.630789E-03   4.648673E-11
9.895833E-03    -1.460338E-03   5.456968E-10
9.916667E-03    -1.155861E-03   6.606075E-11
9.937500E-03    1.962241E-03    -1.928698E-09
9.958333E-03    2.828471E-03    -9.985005E-10
9.979167E-03    4.286052E-03    7.656700E-11
1.000000E-02    3.288064E-03    -1.348582E-09
1.002083E-02    1.503615E-03    5.658128E-10
1.004167E-02    1.860208E-03    -4.006412E-10
1.006250E-02    -1.763683E-03   2.171375E-10
1.008333E-02    -2.999468E-03   4.798384E-10
1.010417E-02    -3.748044E-03   9.719126E-11
1.012500E-02    -2.193327E-03   4.555498E-10
1.014583E-02    -1.970331E-03   -3.458955E-12
1.016667E-02    -7.865757E-04   -2.157109E-10
1.018750E-02    1.374913E-03    -1.082352E-09
1.020833E-02    9.881273E-04    -9.112330E-11
1.022917E-02    1.152956E-03    1.215159E-10
1.025000E-02    1.628697E-04    2.305846E-10
1.027083E-02    3.489978E-04    -3.304605E-10
1.029167E-02    -1.258671E-03   2.492999E-10
1.031250E-02    -1.847266E-03   5.705163E-10
1.033333E-02    -2.069125E-03   -3.490677E-10
1.035417E-02    -1.863284E-03   4.666197E-10
1.037500E-02    8.405667E-04    2.175918E-10
1.039583E-02    1.045782E-03    -2.223894E-10
1.041667E-02    2.561864E-03    6.504218E-10
1.043750E-02    2.353985E-03    7.221532E-11
1.045833E-02    1.900892E-03    -1.179130E-10
1.047917E-02    8.387297E-04    1.350152E-10
1.050000E-02    3.357408E-05    3.489966E-11
1.052083E-02    2.311380E-05    9.841905E-12
1.054167E-02    -4.438415E-04   -4.107523E-10
1.056250E-02    -2.612736E-04   1.278555E-10
1.058333E-02    -1.248685E-03   1.657238E-10
1.060417E-02    -1.503346E-03   7.226245E-10
1.062500E-02    -2.151011E-03   1.613546E-10
1.064583E-02    -1.851026E-03   3.868110E-10
1.066667E-02    -1.590507E-03   -7.057679E-10
1.068750E-02    -1.123301E-03   -7.494236E-10
1.070833E-02    -7.856999E-04   -5.456968E-11
1.072917E-02    -4.045841E-04   -6.605205E-10
1.075000E-02    1.346970E-03    3.722687E-10
1.077083E-02    1.611332E-03    -1.248363E-12
1.079167E-02    1.410641E-03    2.785547E-11
1.081250E-02    7.546437E-04    6.905382E-10
1.083333E-02    5.830878E-04    -8.585630E-10
1.085417E-02    2.201053E-04    -6.657501E-10
1.087500E-02    -2.169647E-05   -1.728040E-10
1.089583E-02    -3.805601E-04   4.947651E-10
1.091667E-02    -7.801519E-04   -3.019758E-10
1.093750E-02    -1.031979E-03   -3.637979E-12
1.095833E-02    -1.521376E-03   -4.786435E-11
1.097917E-02    -1.236287E-03   2.731873E-10
1.100000E-02    -1.120032E-03   1.757910E-11
1.102083E-02    4.287938E-05    3.584790E-10
1.104167E-02    1.474471E-03    -5.760578E-10
1.106250E-02    2.259957E-03    -9.849024E-10
1.108333E-02    2.303472E-03    -6.479794E-10
1.110417E-02    2.037273E-03    -1.292553E-10
1.112500E-02    1.466031E-03    -1.241816E-10
1.114583E-02    4.090407E-04    1.435219E-10
1.116667E-02    -4.928330E-04   1.858222E-10
1.118750E-02    -1.029465E-03   1.243404E-09
1.120833E-02    -8.952383E-04   7.066460E-10
1.122917E-02    -9.061187E-04   -1.168789E-10
1.125000E-02    -2.374547E-04   -1.039428E-09
1.127083E-02    -3.029432E-04   4.461247E-10
1.129167E-02    1.587937E-04    2.079354E-10
1.131250E-02    2.002525E-04    -1.446667E-09
1.133333E-02    5.831704E-04    5.093170E-11
1.135417E-02    1.383702E-03    -9.276846E-10
1.137500E-02    1.172628E-03    2.469278E-10
1.139583E-02    1.261544E-03    -2.655725E-10
1.141667E-02    4.025382E-04    6.214702E-10
1.143750E-02    6.554482E-04    2.042974E-10
1.145833E-02    -5.967012E-04   -3.639094E-10
1.147917E-02    -1.248760E-03   1.630313E-10
1.150000E-02    -9.607056E-04   -4.511094E-10
1.152083E-02    -7.259107E-04   1.200533E-10
1.154167E-02    9.925076E-04    -4.047251E-10
1.156250E-02    9.228039E-04    2.401066E-10
1.158333E-02    2.044723E-03    4.141589E-10
1.160417E-02    1.730271E-03    4.220055E-10
