Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    -2.992798E-03   -9.157365E-11
4.354167E-03    -5.528147E-04   -1.591080E-10
4.375000E-03    -2.257416E-03   -1.785103E-11
4.395833E-03    4.256056E-04    1.283948E-10
4.416666E-03    5.603493E-04    -1.548191E-10
4.437500E-03    -1.266140E-03   -1.826367E-10
4.458333E-03    -3.379635E-04   4.886067E-11
4.479167E-03    -2.814447E-03   1.405701E-11
4.500000E-03    -1.978735E-03   2.912433E-10
4.520833E-03    -2.748142E-03   -7.065527E-11
4.541667E-03    -4.497125E-03   2.872665E-10
4.562500E-03    -2.920795E-03   3.745022E-10
4.583333E-03    -4.415367E-03   -1.724785E-10
4.604167E-03    -1.374258E-03   -1.910918E-10
4.625000E-03    -1.920361E-03   -5.167444E-10
4.645833E-03    -3.023888E-03   -3.978140E-11
4.666667E-03    -1.868831E-03   -1.975298E-10
4.687500E-03    -3.525377E-03   -1.018634E-10
4.708333E-03    -3.104794E-04   -1.458580E-10
4.729167E-03    -1.515175E-03   -3.571775E-11
4.750000E-03    -1.971134E-03   -1.008736E-10
4.770833E-03    -1.086965E-03   -2.031026E-10
4.791667E-03    -3.165630E-03   -3.033421E-11
4.812500E-03    -1.563156E-03   -1.148927E-10
4.833333E-03    -3.893397E-03   -3.448767E-10
4.854166E-03    -4.058286E-03   3.218540E-10
4.875000E-03    -3.963274E-03   -6.561917E-10
4.895833E-03    -4.140900E-03   2.939793E-11
4.916667E-03    -1.029628E-03   1.281317E-10
4.937500E-03    -1.525413E-03   3.497231E-10
4.958333E-03    -5.078155E-04   2.832453E-10
4.979167E-03    1.840208E-04    2.636999E-10
5.000000E-03    1.116139E-03    -1.382432E-10
5.020833E-03    2.855377E-03    -1.497278E-10
5.041667E-03    1.033444E-03    -2.537444E-10
5.062500E-03    8.345015E-04    -1.166360E-10
5.083333E-03    7.260932E-04    -3.040298E-10
5.104166E-03    2.378435E-04    -2.463459E-10
5.125000E-03    4.900079E-04    -6.818533E-11
5.145833E-03    -8.644388E-04   -1.063971E-11
5.166667E-03    -1.979011E-04   -1.900354E-10
5.187500E-03    -6.000169E-05   -9.118584E-11
5.208333E-03    -9.777138E-04   -2.741236E-10
5.229167E-03    4.578049E-06    -8.650909E-11
5.250000E-03    -2.163183E-04   -1.904177E-10
5.270833E-03    9.360682E-04    -1.598393E-10
5.291667E-03    1.164888E-04    -1.755057E-10
5.312500E-03    -5.361795E-04   1.216137E-10
5.333333E-03    3.886943E-04    -9.806478E-11
5.354166E-03    -6.331429E-04   -2.374477E-11
5.375000E-03    -4.172468E-04   -3.980817E-11
5.395833E-03    -1.121174E-03   1.209093E-10
5.416667E-03    -8.485290E-04   -9.473011E-11
5.437500E-03    -3.880791E-04   2.495756E-11
5.458333E-03    -1.159120E-03   -1.194023E-10
5.479167E-03    5.127417E-04    -8.995316E-11
5.500000E-03    1.264367E-03    -1.216229E-11
5.520833E-03    1.222292E-03    -5.876070E-11
5.541666E-03    6.689507E-04    -2.494877E-11
5.562500E-03    1.031601E-04    -3.474312E-10
5.583333E-03    5.646540E-04    -6.405704E-11
5.604167E-03    -6.924627E-04   -1.488450E-10
5.625000E-03    -1.722541E-03   2.553270E-10
5.645833E-03    -1.234078E-03   2.708064E-10
5.666667E-03    -9.320208E-04   9.635289E-11
5.687500E-03    -1.221771E-04   -3.936682E-11
5.708333E-03    -5.040811E-04   3.232263E-11
5.729167E-03    2.737484E-04    1.290012E-10
5.750000E-03    1.606685E-03    -1.308334E-10
5.770833E-03    6.818149E-04    2.272331E-10
5.791666E-03    9.856205E-04    1.484832E-11
5.812500E-03    7.773563E-04    2.753895E-10
5.833333E-03    1.581255E-03    7.322312E-11
5.854167E-03    1.490688E-03    2.485486E-11
5.875000E-03    4.032736E-04    2.362101E-10
5.895833E-03    1.251916E-03    6.117251E-11
5.916667E-03    1.157860E-04    -1.248356E-12
5.937500E-03    -1.610738E-04   -6.527105E-12
5.958333E-03    -1.174552E-03   -1.892728E-10
5.979167E-03    -1.524614E-03   1.997010E-10
6.000000E-03    -7.868919E-04   -5.490086E-11
6.020833E-03    -1.198264E-03   -1.012928E-10
6.041666E-03    -1.872992E-04   -8.526532E-11
6.062500E-03    3.450598E-04    1.207738E-11
6.083333E-03    1.208366E-03    -1.391795E-10
6.104167E-03    1.887366E-03    -9.933993E-11
6.125000E-03    1.821021E-03    1.707540E-11
6.145833E-03    2.359681E-03    -4.067102E-11
6.166667E-03    1.946693E-03    -3.719977E-11
6.187500E-03    1.334265E-03    -4.799990E-10
6.208333E-03    6.928143E-04    3.947207E-10
6.229166E-03    -1.750143E-04   2.846806E-10
6.250000E-03    -3.986155E-04   -2.158732E-11
6.270833E-03    -7.497187E-04   -2.333745E-10
6.291667E-03    -9.218437E-04   -2.452339E-10
6.312500E-03    -4.159852E-04   3.789468E-10
6.333333E-03    -2.373874E-04   4.031555E-10
6.354167E-03    3.347450E-04    8.288870E-11
6.375000E-03    4.026844E-04    1.205344E-10
6.395833E-03    6.967703E-04    -7.140533E-11
6.416667E-03    1.209382E-03    3.305390E-11
6.437500E-03    6.805573E-04    -8.391637E-11
6.458333E-03    4.122550E-04    -5.922425E-11
6.479166E-03    -4.543167E-04   -6.463876E-11
6.500000E-03    -6.499725E-04   1.476992E-10
6.520833E-03    -6.568128E-04   2.028980E-11
6.541667E-03    -1.068059E-03   1.028153E-10
6.562500E-03    -6.545105E-04   1.162057E-10
6.583333E-03    -3.694206E-04   3.446709E-11
6.604167E-03    4.702317E-04    9.668255E-11
6.625000E-03    9.253174E-04    1.489521E-10
6.645833E-03    1.027239E-03    -2.584487E-11
6.666667E-03    1.604007E-03    -2.769453E-10
6.687500E-03    1.706257E-03    -4.725696E-12
6.708333E-03    1.496780E-03    -1.525186E-10
6.729166E-03    1.092604E-03    8.635724E-11
6.750000E-03    9.146902E-04    2.341050E-11
6.770833E-03    1.236140E-03    -5.821205E-11
6.791667E-03    1.029230E-03    5.366019E-11
6.812500E-03    1.034317E-03    -1.266448E-10
6.833333E-03    1.340247E-03    -1.823625E-10
6.854167E-03    1.348768E-03    7.995522E-11
6.875000E-03    1.656658E-03    -1.898843E-10
6.895833E-03    1.207113E-03    -1.716715E-10
6.916666E-03    9.227596E-04    1.306150E-10
6.937500E-03    1.078389E-04    1.012014E-10
6.958333E-03    -7.727186E-04   1.962481E-10
6.979167E-03    -5.374993E-04   -9.569315E-11
7.000000E-03    -5.588428E-04   -1.179266E-10
7.020833E-03    -7.965518E-05   -1.459827E-10
7.041667E-03    -1.257606E-04   -2.102983E-10
7.062500E-03    5.555252E-04    1.612659E-10
7.083333E-03    1.347741E-03    -6.716874E-11
7.104167E-03    9.067720E-04    6.957864E-11
7.125000E-03    8.994605E-04    9.082469E-11
7.145833E-03    4.710583E-04    -3.022597E-10
7.166666E-03    6.649935E-04    -2.428527E-10
7.187500E-03    5.314088E-04    -9.421264E-11
7.208333E-03    1.054576E-04    -3.609509E-10
7.229167E-03    -3.790918E-04   8.050367E-11
7.250000E-03    -1.162345E-03   4.510491E-11
7.270833E-03    -6.679690E-04   1.187782E-10
7.291667E-03    -2.923324E-04   2.210340E-10
7.312500E-03    -4.681215E-04   1.892211E-10
7.333333E-03    -2.377563E-04   7.173419E-11
7.354166E-03    4.738724E-04    3.251004E-11
7.375000E-03    1.286051E-03    1.374952E-11
7.395833E-03    1.415195E-03    1.131384E-10
7.416666E-03    1.035563E-03    -1.218252E-10
7.437500E-03    9.959287E-04    -3.074971E-13
7.458333E-03    7.832969E-04    -2.162455E-10
7.479167E-03    6.220773E-04    -1.483834E-10
7.500000E-03    3.090695E-04    1.677838E-10
7.520833E-03    -1.964293E-04   -3.043484E-10
7.541667E-03    1.706668E-04    -1.031745E-10
7.562500E-03    2.004238E-04    -1.220196E-10
7.583333E-03    3.896003E-04    1.490768E-10
7.604166E-03    4.456766E-04    1.747698E-10
7.625000E-03    4.245008E-04    7.109204E-11
7.645833E-03    5.445795E-04    5.847080E-11
7.666667E-03    2.511482E-04    -4.063734E-11
7.687500E-03    4.624433E-04    -1.037535E-10
7.708333E-03    3.442153E-04    -1.943018E-10
7.729167E-03    2.392275E-04    -4.766375E-11
7.750000E-03    3.166255E-04    -7.213619E-12
7.770833E-03    4.266608E-04    9.336797E-11
7.791667E-03    9.180545E-04    -1.696563E-10
7.812500E-03    1.010695E-03    -1.521197E-10
7.833334E-03    9.430405E-04    7.763023E-11
7.854166E-03    9.255811E-04    3.545911E-11
7.875000E-03    8.778134E-04    2.377613E-11
7.895833E-03    5.862144E-04    -1.201826E-10
7.916667E-03    1.524318E-04    -4.634178E-11
7.937500E-03    -1.859559E-04   -3.122042E-10
7.958333E-03    -1.307402E-04   -3.961939E-10
7.979167E-03    -4.871735E-05   -2.655032E-10
7.999999E-03    1.438987E-04    -1.130359E-10
8.020833E-03    2.150307E-04    -1.034572E-10
8.041667E-03    1.917141E-04    -3.554296E-10
8.062500E-03    3.768500E-04    -1.804812E-10
8.083333E-03    1.329394E-04    1.454167E-10
8.104167E-03    8.066728E-05    2.124150E-10
8.125000E-03    -2.653851E-04   1.669546E-10
8.145833E-03    -3.885305E-04   2.262121E-10
8.166666E-03    -2.630047E-04   -2.803427E-10
8.187500E-03    -7.305264E-05   -8.245193E-11
8.208334E-03    3.330233E-04    -8.953608E-11
8.229166E-03    2.084484E-04    -2.200190E-11
8.250000E-03    4.165172E-04    -4.099879E-11
8.270834E-03    3.897420E-04    5.161822E-11
8.291666E-03    4.727283E-04    1.822022E-10
8.312500E-03    4.998883E-04    1.210874E-11
8.333333E-03    3.964578E-04    1.202315E-10
8.354167E-03    5.171621E-04    1.768612E-10
8.375000E-03    4.131686E-04    -4.069549E-11
8.395833E-03    5.242022E-04    7.452062E-11
8.416667E-03    5.401259E-04    -6.096292E-11
8.437500E-03    7.164715E-04    6.488392E-11
8.458333E-03    8.456638E-04    -1.949237E-10
8.479167E-03    7.589440E-04    5.618368E-11
8.500000E-03    6.113443E-04    9.612112E-11
8.520833E-03    4.823373E-04    2.777791E-10
8.541667E-03    5.896531E-04    1.912616E-11
8.562500E-03    5.189929E-04    1.779535E-10
8.583333E-03    4.679142E-04    1.940922E-10
8.604167E-03    4.744581E-04    -1.076860E-10
8.625000E-03    8.141753E-04    -3.776202E-11
8.645833E-03    9.537890E-04    3.065968E-11
8.666666E-03    7.958757E-04    7.623691E-11
8.687500E-03    5.306177E-04    9.794930E-11
8.708334E-03    4.365608E-04    -1.323758E-10
8.729166E-03    3.082975E-04    -2.007084E-10
8.750000E-03    5.081241E-05    -2.779730E-10
8.770833E-03    1.315582E-04    1.772176E-11
8.791666E-03    8.481043E-05    6.499981E-11
8.812500E-03    3.119017E-04    3.062389E-10
8.833333E-03    6.294461E-04    1.605346E-10
8.854167E-03    9.559360E-04    5.787679E-10
8.875000E-03    1.361886E-03    4.157462E-10
8.895833E-03    1.443422E-03    9.442784E-10
8.916667E-03    1.459455E-03    -6.655376E-11
8.937499E-03    1.037414E-03    -5.465611E-10
8.958333E-03    5.576746E-04    -8.438636E-10
8.979167E-03    -2.182319E-04   1.050052E-11
9.000000E-03    -5.435756E-04   2.774538E-10
9.020833E-03    -6.373818E-04   6.393233E-12
9.041667E-03    -9.403911E-04   6.469002E-11
9.062500E-03    -1.117253E-03   -1.206629E-11
9.083333E-03    -2.041743E-03   2.117271E-10
9.104166E-03    -2.948502E-03   3.973894E-11
9.125000E-03    -2.081744E-03   -7.298255E-11
9.145834E-03    -9.036703E-04   -4.292725E-11
9.166666E-03    -7.591406E-04   -1.890812E-10
9.187500E-03    -6.311901E-04   -3.637979E-11
9.208334E-03    -3.022714E-04   -1.110029E-10
9.229166E-03    1.166891E-04    -7.618337E-11
9.250000E-03    -1.415253E-04   2.582923E-10
9.270833E-03    -5.916413E-04   -1.847833E-10
9.291667E-03    -6.102722E-04   -7.166706E-11
9.312500E-03    -7.282341E-04   2.322866E-10
9.333333E-03    -3.605222E-04   9.214428E-11
9.354167E-03    -4.316598E-04   5.207297E-11
9.374999E-03    -4.199203E-04   -1.285375E-10
9.395833E-03    -5.745940E-04   -1.809137E-10
9.416667E-03    -8.487595E-04   -3.916312E-10
9.437500E-03    -6.352192E-04   -2.054433E-10
9.458333E-03    -5.690853E-04   -2.841100E-10
9.479167E-03    -2.801389E-04   -1.152718E-10
9.500000E-03    -2.280864E-04   2.222028E-11
9.520833E-03    -2.372510E-04   1.865175E-10
9.541666E-03    3.275087E-04    1.740967E-10
9.562500E-03    1.015276E-03    -2.363703E-10
9.583334E-03    1.113285E-03    -1.064552E-10
9.604166E-03    2.017613E-04    1.089967E-10
9.625000E-03    -5.553352E-04   9.037884E-11
9.645834E-03    -7.672812E-04   6.033874E-11
9.666666E-03    -1.142316E-03   -4.151549E-11
9.687500E-03    -1.353783E-03   -2.251439E-11
9.708333E-03    -1.129823E-03   1.976992E-10
9.729167E-03    -8.904802E-04   3.494999E-10
9.750000E-03    -6.800919E-04   1.283634E-10
9.770833E-03    -5.830879E-04   -6.404530E-12
9.791667E-03    -4.972657E-04   -1.372377E-10
9.812500E-03    -8.274119E-04   -7.245209E-11
9.833333E-03    -1.026032E-03   1.168038E-12
9.854167E-03    -6.242965E-04   -5.635187E-12
9.875000E-03    -3.776607E-04   -4.073985E-11
9.895833E-03    -7.626402E-05   -1.022688E-10
9.916667E-03    1.809653E-04    9.924513E-12
9.937500E-03    7.522790E-04    1.567628E-10
9.958333E-03    7.826760E-04    -3.526530E-11
9.979167E-03    1.942225E-04    -3.382427E-10
1.000000E-02    1.654865E-04    -2.650462E-10
1.002083E-02    -3.968409E-04   -1.494432E-11
1.004167E-02    -8.114470E-04   -8.276401E-11
1.006250E-02    -1.310401E-03   -4.909703E-11
1.008333E-02    -9.678428E-04   1.725363E-11
1.010417E-02    -1.409306E-04   -6.816315E-11
1.012500E-02    -2.433146E-04   7.595160E-11
1.014583E-02    2.193058E-04    3.057937E-11
1.016667E-02    5.421094E-04    -2.468119E-10
1.018750E-02    3.126625E-04    -2.269323E-10
1.020833E-02    7.323685E-04    -6.004264E-10
1.022917E-02    4.091162E-04    -2.944174E-10
1.025000E-02    3.618101E-04    -2.544132E-10
1.027083E-02    -1.030685E-04   1.872312E-10
1.029167E-02    -6.796849E-04   6.035121E-10
1.031250E-02    -7.976221E-04   9.603242E-12
1.033333E-02    -1.552050E-03   3.423177E-10
1.035417E-02    -2.327748E-04   8.751923E-11
1.037500E-02    1.592455E-03    1.576791E-10
1.039583E-02    1.043177E-03    1.097211E-10
1.041667E-02    -2.676069E-04   -1.448269E-10
1.043750E-02    -1.301784E-03   1.520659E-10
1.045833E-02    -1.536983E-03   -8.881840E-11
1.047917E-02    -1.146119E-03   7.594051E-11
1.050000E-02    -5.508693E-05   1.566316E-10
1.052083E-02    5.624616E-04    -1.908554E-10
1.054167E-02    6.684162E-05    1.359205E-10
1.056250E-02    1.610024E-04    -3.767480E-11
1.058333E-02    -1.849924E-04   1.479120E-10
1.060417E-02    -2.421385E-04   2.819433E-11
1.062500E-02    2.789234E-04    6.647183E-12
1.064583E-02    1.072065E-04    9.380033E-11
1.066667E-02    -2.721997E-04   -1.182343E-11
1.068750E-02    1.654630E-04    2.564775E-10
1.070833E-02    6.969934E-04    2.055458E-10
1.072917E-02    5.457581E-04    1.818989E-10
1.075000E-02    1.759863E-04    1.030850E-10
1.077083E-02    3.883687E-04    -3.259915E-11
1.079167E-02    2.331564E-04    -2.577794E-11
1.081250E-02    2.529094E-05    -2.100979E-11
1.083333E-02    3.619935E-04    2.637535E-11
1.085417E-02    2.827620E-04    -4.001777E-11
1.087500E-02    4.075792E-04    -7.094059E-11
1.089583E-02    7.378845E-04    3.851710E-10
1.091667E-02    7.569385E-04    1.994647E-10
1.093750E-02    7.364410E-04    -3.487288E-11
1.095833E-02    5.055390E-04    -9.552371E-11
1.097917E-02    2.332062E-04    -1.818989E-10
1.100000E-02    2.164488E-04    -9.612112E-11
1.102083E-02    3.906582E-04    -1.172089E-10
1.104167E-02    4.802041E-04    -1.012392E-10
1.106250E-02    -2.547478E-04   2.280826E-10
1.108333E-02    -8.596390E-04   -1.676333E-12
1.110417E-02    -6.499462E-04   7.340823E-11
1.112500E-02    -5.695028E-04   -1.742195E-10
1.114583E-02    3.170742E-04    -1.437291E-10
1.116667E-02    1.094695E-03    -9.094947E-11
1.118750E-02    7.827288E-04    -2.090099E-10
1.120833E-02    7.830758E-04    1.006418E-10
1.122917E-02    3.377542E-04    2.872978E-10
1.125000E-02    -1.930617E-04   1.189878E-10
1.127083E-02    -1.104518E-04   1.179222E-10
1.129167E-02    -3.576640E-04   -9.393650E-11
1.131250E-02    -7.605476E-04   -4.132888E-12
1.133333E-02    -3.996330E-04   -2.050911E-10
1.135417E-02    5.686792E-04    -1.273293E-11
1.137500E-02    5.586235E-04    -2.121396E-10
1.139583E-02    5.972218E-04    -2.391971E-10
1.141667E-02    3.569940E-04    -3.697719E-11
1.143750E-02    -1.466044E-05   1.261077E-10
1.145833E-02    1.356815E-04    1.979578E-10
1.147917E-02    -2.928772E-05   -4.238292E-11
1.150000E-02    -3.453987E-04   1.164153E-10
1.152083E-02    -4.620410E-06   -2.182787E-11
1.154167E-02    6.863298E-04    5.929905E-10
1.156250E-02    7.135981E-05    -1.159606E-10
1.158333E-02    -4.708116E-04   -1.425054E-10
1.160417E-02    -4.017129E-04   -9.057943E-11
