Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    2.174750E-04    -1.701405E-09
1.958333E-03    -2.197606E-04   -1.110358E-09
1.979167E-03    1.934206E-05    -1.509669E-10
2.000000E-03    -1.969883E-04   1.145793E-09
2.020833E-03    1.249394E-04    5.290766E-10
2.041667E-03    9.157629E-06    -5.972343E-10
2.062500E-03    7.457664E-05    -3.701284E-10
2.083333E-03    -1.506077E-04   9.422809E-10
2.104167E-03    1.507779E-04    8.185269E-10
2.125000E-03    -9.092258E-05   -4.241274E-10
2.145833E-03    2.762582E-04    -1.644562E-09
2.166667E-03    -3.520821E-04   -7.635472E-10
2.187500E-03    2.834589E-04    1.523109E-09
2.208333E-03    -3.560236E-04   5.139708E-10
2.229167E-03    4.585634E-04    -1.811044E-09
2.250000E-03    -3.808102E-04   -7.241785E-10
2.270833E-03    2.943849E-04    5.756834E-10
2.291667E-03    -3.687656E-04   1.215183E-09
2.312500E-03    1.859537E-04    4.742300E-10
2.333333E-03    -3.439366E-04   -4.711718E-10
2.354167E-03    2.784452E-04    -2.095716E-10
2.375000E-03    -2.118237E-04   1.090707E-09
2.395833E-03    3.329183E-04    2.660268E-10
2.416667E-03    -4.281061E-04   7.424820E-10
2.437500E-03    4.627563E-04    -1.509301E-09
2.458333E-03    -4.309802E-04   -2.867226E-10
2.479167E-03    5.917724E-04    1.716235E-10
2.500000E-03    -6.781204E-04   -2.479440E-10
2.520833E-03    6.466641E-04    5.486922E-10
2.541667E-03    -6.703475E-04   4.717776E-10
2.562500E-03    7.245081E-04    -2.475432E-10
2.583333E-03    -7.661245E-04   -2.239167E-09
2.604167E-03    7.214928E-04    2.995492E-09
2.625000E-03    -7.400578E-04   1.617478E-10
2.645833E-03    7.665428E-04    6.232984E-10
2.666667E-03    -8.008806E-04   6.803020E-10
2.687500E-03    8.057660E-04    5.256879E-10
2.708333E-03    -8.864122E-04   -3.492460E-10
2.729167E-03    9.282255E-04    1.236913E-10
2.750000E-03    -1.056511E-03   -6.426739E-10
2.770833E-03    1.135242E-03    -1.164153E-10
2.791667E-03    -1.232467E-03   -1.128237E-09
2.812500E-03    1.356167E-03    7.767620E-10
2.833333E-03    -1.462855E-03   -1.736680E-09
2.854167E-03    1.474988E-03    1.244189E-09
2.875000E-03    -1.608289E-03   -2.764864E-09
2.895833E-03    1.666056E-03    3.965397E-10
2.916667E-03    -1.741615E-03   -2.303875E-10
2.937500E-03    1.747231E-03    4.227331E-09
2.958333E-03    -1.931746E-03   2.266461E-09
2.979167E-03    2.034017E-03    1.593952E-09
3.000000E-03    -2.144699E-03   -4.177434E-10
3.020833E-03    2.340129E-03    6.853934E-10
3.041667E-03    -2.652297E-03   -9.111670E-11
3.062500E-03    2.802903E-03    -1.567987E-10
3.083333E-03    -3.139926E-03   9.857852E-10
3.104167E-03    3.480721E-03    -1.087131E-09
3.125000E-03    -3.722592E-03   2.284490E-09
3.145833E-03    4.586088E-03    -8.442252E-10
3.166667E-03    2.079113E-02    2.720691E-09
3.187500E-03    1.518600E-01    -4.551111E-09
3.208333E-03    1.701551E-01    -2.161405E-09
3.229167E-03    1.986086E-01    -2.541128E-09
3.250000E-03    2.895294E-02    -1.561219E-09
3.270833E-03    -1.726705E-01   2.182787E-10
3.291667E-03    -2.420319E-01   6.209138E-09
3.312500E-03    -8.701155E-02   2.880548E-09
3.333333E-03    2.063573E-02    -1.382432E-09
3.354167E-03    -4.043296E-02   7.457857E-10
3.375000E-03    -1.130775E-01   1.731678E-09
3.395833E-03    -1.303153E-02   1.637090E-09
3.416667E-03    1.141080E-01    -3.955963E-09
3.437500E-03    8.567093E-02    -3.161404E-09
3.458333E-03    -1.593109E-02   -7.353352E-10
3.479167E-03    -4.723797E-02   1.362477E-09
3.500000E-03    3.907988E-02    7.130438E-10
3.520833E-03    3.668729E-02    -1.507942E-09
3.541667E-03    -2.054215E-02   -1.165972E-09
3.562500E-03    -6.223672E-02   3.521563E-09
3.583333E-03    -3.761599E-02   2.819376E-09
3.604167E-03    1.287197E-02    1.200533E-10
3.625000E-03    3.793604E-03    -2.168235E-09
3.645833E-03    -1.542575E-02   1.223894E-10
3.666667E-03    -1.749372E-02   4.429239E-10
3.687500E-03    -5.681095E-03   4.239225E-10
3.708333E-03    2.156609E-02    -1.452802E-09
3.729167E-03    1.019501E-02    -1.373542E-09
3.750000E-03    -5.576617E-03   -6.241627E-11
3.770833E-03    -7.255017E-03   8.055270E-10
3.791667E-03    2.282554E-05    7.001352E-11
3.812500E-03    1.292407E-02    1.120917E-09
3.833333E-03    3.686778E-03    1.948369E-10
3.854167E-03    -3.463466E-04   8.546844E-10
3.875000E-03    -3.328879E-03   -1.073667E-09
3.895833E-03    -6.387875E-03   6.102709E-10
3.916667E-03    -1.210045E-02   1.783020E-09
3.937500E-03    -2.320194E-02   -2.637535E-09
3.958333E-03    -1.338207E-02   -6.957458E-10
3.979167E-03    1.396988E-03    -3.808105E-10
4.000000E-03    1.148263E-02    -7.654381E-10
4.020833E-03    1.619364E-02    -1.251465E-09
4.041667E-03    1.301370E-02    -2.577329E-09
4.062500E-03    1.352537E-02    1.108442E-09
4.083333E-03    1.603043E-02    -1.115290E-10
4.104167E-03    6.881151E-03    1.192009E-09
4.125000E-03    -9.384459E-03   1.721442E-09
4.145833E-03    -2.681164E-02   2.151578E-10
4.166666E-03    -2.652222E-02   5.648138E-10
4.187500E-03    -1.812355E-02   -1.846098E-10
4.208333E-03    -1.593314E-02   8.084513E-10
4.229167E-03    -9.164236E-03   -4.480069E-10
4.250000E-03    -1.878401E-03   -1.526488E-09
4.270833E-03    9.414336E-03    -1.663698E-09
4.291667E-03    1.193490E-02    -3.637979E-10
4.312500E-03    9.662749E-03    -3.733028E-10
4.333333E-03    6.299507E-03    -3.200886E-10
4.354167E-03    8.492770E-04    -1.001295E-09
4.375000E-03    -7.089884E-04   -7.931865E-10
4.395833E-03    -5.158403E-03   4.609220E-10
4.416666E-03    -5.009035E-03   -1.216229E-10
4.437500E-03    -8.082431E-03   -1.423288E-09
4.458333E-03    -1.306053E-02   -5.116531E-10
4.479167E-03    -8.746676E-03   1.885691E-10
4.500000E-03    -3.047013E-03   1.012499E-09
4.520833E-03    2.553515E-03    -6.883850E-10
4.541667E-03    4.379601E-04    -3.714435E-09
4.562500E-03    -1.805422E-03   2.336507E-10
4.583333E-03    1.317858E-03    2.819295E-09
4.604167E-03    4.650061E-03    1.919996E-09
4.625000E-03    3.899812E-03    1.311767E-09
4.645833E-03    2.284147E-05    1.337226E-10
4.666667E-03    -1.019861E-03   -1.179666E-11
4.687500E-03    2.734094E-03    -6.798034E-11
4.708333E-03    3.945799E-03    5.933118E-10
4.729167E-03    1.126512E-03    -2.429653E-10
4.750000E-03    -6.246798E-04   -3.001240E-10
4.770833E-03    -9.203076E-04   -1.396713E-09
4.791667E-03    4.750870E-03    -9.583933E-10
4.812500E-03    2.996853E-03    4.696021E-10
4.833333E-03    2.926247E-05    9.951817E-11
4.854166E-03    -3.697858E-04   -1.322544E-09
4.875000E-03    -1.348470E-03   -1.044046E-09
4.895833E-03    2.946600E-03    5.170205E-10
4.916667E-03    -1.481324E-03   -6.726788E-10
4.937500E-03    -2.721769E-03   1.976198E-09
4.958333E-03    -2.457862E-03   4.049504E-10
4.979167E-03    -2.014288E-03   -2.022329E-10
5.000000E-03    3.102734E-04    -1.500219E-10
5.020833E-03    -3.864006E-03   9.016573E-10
5.041667E-03    -1.557980E-03   -1.074271E-09
5.062500E-03    -1.186977E-03   -6.400969E-10
5.083333E-03    3.622005E-04    -6.265524E-10
5.104166E-03    2.310662E-03    -9.183089E-10
5.125000E-03    2.351107E-04    1.381415E-09
5.145833E-03    1.835932E-03    3.967323E-10
5.166667E-03    8.485066E-04    -2.000667E-10
5.187500E-03    1.699482E-03    1.572818E-09
5.208333E-03    1.093314E-03    -7.921523E-10
5.229167E-03    -1.532306E-03   9.820217E-10
5.250000E-03    -1.705957E-03   1.168510E-09
5.270833E-03    -1.888024E-03   -2.124025E-10
5.291667E-03    -1.167840E-03   3.084174E-10
5.312500E-03    -6.761862E-04   9.631816E-10
5.333333E-03    -2.256459E-03   8.619868E-10
5.354166E-03    -2.673073E-03   -4.668194E-11
5.375000E-03    -4.534498E-04   1.306108E-10
5.395833E-03    8.258319E-04    -3.476060E-10
5.416667E-03    1.755631E-03    1.797235E-10
5.437500E-03    1.177237E-03    -3.193222E-10
5.458333E-03    4.306890E-03    5.503326E-11
5.479167E-03    5.952001E-03    -2.705475E-10
5.500000E-03    3.416171E-03    8.622010E-10
5.520833E-03    1.254481E-03    -8.035649E-10
5.541666E-03    -1.597518E-03   5.347829E-10
5.562500E-03    2.249830E-03    -4.510023E-10
5.583333E-03    -2.508648E-05   -3.173685E-10
5.604167E-03    -5.387004E-03   -1.049146E-09
5.625000E-03    -7.171854E-03   -8.722406E-10
5.645833E-03    -6.761636E-03   1.010074E-09
5.666667E-03    -4.311795E-04   3.346692E-10
5.687500E-03    -7.155606E-04   -1.983326E-10
5.708333E-03    6.521140E-04    -7.937321E-10
5.729167E-03    2.695888E-03    1.054933E-09
5.750000E-03    4.415999E-03    -8.492188E-11
5.770833E-03    8.269077E-03    2.166204E-10
5.791666E-03    6.300348E-03    -3.002763E-10
5.812500E-03    7.232817E-03    4.615246E-11
5.833333E-03    4.921962E-03    -3.008997E-10
5.854167E-03    2.996944E-03    -8.909468E-10
5.875000E-03    1.461472E-03    -1.390083E-09
5.895833E-03    -2.986551E-03   1.272401E-09
5.916667E-03    -3.746783E-03   -9.646430E-10
5.937500E-03    -5.082318E-03   1.391964E-09
5.958333E-03    -4.376126E-03   3.502434E-10
5.979167E-03    -3.095302E-03   3.253314E-10
6.000000E-03    -2.498647E-03   9.186424E-10
6.020833E-03    6.484221E-04    2.594697E-11
6.041666E-03    2.853266E-03    -4.517299E-10
6.062500E-03    4.644065E-03    5.103515E-10
6.083333E-03    4.694227E-03    -2.606685E-10
6.104167E-03    2.657124E-03    -1.153310E-09
6.125000E-03    2.442002E-03    -1.621702E-10
6.145833E-03    8.554501E-05    -2.661966E-10
6.166667E-03    -3.329395E-03   1.002228E-09
6.187500E-03    -4.516935E-03   1.701468E-09
6.208333E-03    -5.883916E-03   -1.610333E-10
6.229166E-03    -3.190893E-03   -1.659312E-09
6.250000E-03    -9.787775E-04   -3.019846E-10
6.270833E-03    -5.742278E-04   6.708490E-10
6.291667E-03    1.100843E-03    -6.367885E-10
6.312500E-03    2.125931E-03    2.772177E-10
6.333333E-03    5.597304E-03    -7.776532E-10
6.354167E-03    5.712360E-03    -6.229235E-10
6.375000E-03    4.247147E-03    2.713507E-10
6.395833E-03    3.001956E-03    -2.580380E-10
6.416667E-03    1.578723E-03    -6.737741E-10
6.437500E-03    1.597470E-03    -4.650547E-10
6.458333E-03    -9.315553E-04   3.223711E-10
6.479166E-03    -1.136887E-03   6.893878E-10
6.500000E-03    1.163124E-04    -2.050639E-10
6.520833E-03    3.319097E-04    -2.038419E-10
6.541667E-03    9.917391E-04    2.710646E-10
6.562500E-03    6.039273E-04    3.515737E-10
6.583333E-03    1.481190E-03    7.420375E-11
6.604167E-03    2.777932E-03    2.569778E-10
6.625000E-03    2.240856E-03    -5.454370E-10
6.645833E-03    -8.630982E-05   -5.379080E-10
6.666667E-03    -1.784367E-03   -1.352418E-09
6.687500E-03    -2.467048E-03   -3.302713E-10
6.708333E-03    -1.660431E-03   6.874709E-10
6.729166E-03    -8.425335E-04   -2.598110E-10
6.750000E-03    -1.918968E-03   -2.097544E-10
6.770833E-03    -1.686854E-03   3.351928E-10
6.791667E-03    1.021073E-04    6.761461E-10
6.812500E-03    2.171996E-03    -5.708949E-10
6.833333E-03    3.480322E-03    2.055106E-10
6.854167E-03    3.129849E-03    -2.084797E-10
6.875000E-03    2.424918E-03    -2.910015E-10
6.895833E-03    1.666603E-03    -9.294149E-11
6.916666E-03    7.583347E-04    1.578914E-10
6.937500E-03    -1.024368E-03   -5.033606E-10
6.958333E-03    -7.481585E-04   -1.064698E-09
6.979167E-03    -9.700016E-04   1.210171E-10
7.000000E-03    -5.065410E-04   9.609562E-10
7.020833E-03    4.632299E-04    6.721877E-10
7.041667E-03    -4.712061E-04   -1.494784E-10
7.062500E-03    7.860921E-04    -3.762499E-10
7.083333E-03    1.200345E-03    -3.650147E-10
7.104167E-03    2.754496E-03    3.888889E-10
7.125000E-03    2.453614E-03    -2.867762E-10
7.145833E-03    1.539291E-03    -5.186613E-10
7.166666E-03    2.019889E-03    -9.982060E-10
7.187500E-03    2.483213E-03    5.285808E-10
7.208333E-03    1.257082E-03    1.201089E-09
7.229167E-03    -8.102665E-04   -1.802243E-09
7.250000E-03    -1.317131E-04   4.197833E-10
7.270833E-03    5.412497E-04    -2.370339E-10
7.291667E-03    9.239604E-04    -1.384318E-09
7.312500E-03    -1.132181E-03   7.692643E-10
7.333333E-03    -2.439752E-03   -2.527049E-10
7.354166E-03    -1.310734E-03   -5.041805E-10
7.375000E-03    -1.407613E-03   -4.292815E-10
7.395833E-03    4.868429E-04    1.247698E-10
7.416666E-03    1.494633E-04    -5.433790E-11
7.437500E-03    -3.507835E-04   -6.835116E-10
7.458333E-03    6.758266E-04    1.205632E-09
7.479167E-03    1.537412E-03    6.086301E-10
7.500000E-03    2.917082E-03    -1.248326E-10
7.520833E-03    1.525457E-03    1.106935E-09
7.541667E-03    -7.452649E-05   -9.417362E-10
7.562500E-03    -4.065936E-06   1.030122E-09
7.583333E-03    -9.767292E-04   -4.132422E-10
7.604166E-03    -2.123781E-03   -1.439728E-09
7.625000E-03    -1.083668E-03   3.660330E-10
7.645833E-03    -1.480360E-03   3.139982E-10
7.666667E-03    -2.532541E-04   -4.248966E-10
7.687500E-03    -1.993323E-04   -1.284353E-09
7.708333E-03    -1.091479E-03   -8.150587E-10
7.729167E-03    1.333191E-03    -1.054407E-09
7.750000E-03    4.009638E-04    5.159910E-10
7.770833E-03    2.287478E-03    1.431870E-09
7.791667E-03    9.734796E-04    2.003740E-09
7.812500E-03    2.288409E-04    -1.734119E-10
7.833334E-03    2.813354E-03    -2.201605E-10
7.854166E-03    6.737800E-04    -1.355984E-09
7.875000E-03    2.282166E-03    -1.996482E-09
7.895833E-03    -4.065566E-04   2.680292E-11
7.916667E-03    -1.824637E-03   3.302621E-10
7.937500E-03    -4.910562E-04   1.126261E-09
7.958333E-03    -2.890144E-03   2.059315E-09
7.979167E-03    -9.410012E-04   1.354174E-09
7.999999E-03    -1.860263E-03   -2.296210E-10
8.020833E-03    -3.091869E-04   7.586470E-10
8.041667E-03    3.365656E-03    4.704229E-10
8.062500E-03    3.186723E-03    1.989827E-10
8.083333E-03    3.998660E-03    -9.318932E-10
8.104167E-03    3.165471E-03    1.527951E-10
8.125000E-03    3.113078E-03    6.757018E-10
8.145833E-03    3.413060E-03    -7.312154E-10
8.166666E-03    -4.333725E-04   -3.374485E-10
8.187500E-03    -2.158726E-03   1.279926E-09
8.208334E-03    -1.500366E-03   3.793840E-10
8.229166E-03    -6.044694E-04   -4.393264E-11
8.250000E-03    7.113735E-05    -8.090528E-11
8.270834E-03    -1.761457E-03   -7.883589E-10
8.291666E-03    -1.569233E-03   -2.232722E-10
8.312500E-03    5.630766E-05    -4.460900E-10
8.333333E-03    6.591683E-04    -7.195350E-10
8.354167E-03    1.118757E-03    1.778418E-10
8.375000E-03    -1.213660E-03   1.098289E-10
8.395833E-03    -8.931495E-05   -1.815333E-10
8.416667E-03    7.300422E-04    -9.901808E-10
8.437500E-03    1.456065E-03    5.213538E-10
8.458333E-03    2.055438E-04    4.904624E-10
8.479167E-03    -3.466755E-03   -1.591792E-10
8.500000E-03    -3.056257E-03   1.918152E-11
8.520833E-03    -3.169192E-03   -4.582923E-09
8.541667E-03    -2.476256E-03   2.070918E-09
8.562500E-03    -3.352174E-03   2.501496E-09
8.583333E-03    -4.121382E-03   1.964552E-09
8.604167E-03    -2.373738E-04   -2.165452E-09
8.625000E-03    4.829181E-04    -3.305627E-10
8.645833E-03    2.733269E-03    3.581435E-10
8.666666E-03    2.555904E-03    1.195076E-09
8.687500E-03    3.645520E-03    -1.823625E-10
8.708334E-03    5.338408E-03    -7.892624E-10
8.729166E-03    4.838812E-03    3.569855E-10
8.750000E-03    4.790986E-03    -5.695738E-10
8.770833E-03    4.186010E-03    4.788577E-10
8.791666E-03    4.991076E-03    -3.869460E-10
8.812500E-03    8.011974E-03    -1.849859E-09
8.833333E-03    6.355101E-03    3.778863E-10
8.854167E-03    4.957692E-03    -3.246720E-10
8.875000E-03    3.077618E-03    -7.875040E-11
8.895833E-03    7.046538E-03    -9.759406E-10
8.916667E-03    6.345141E-03    6.802617E-10
8.937499E-03    1.741394E-04    2.183326E-11
8.958333E-03    -9.016650E-03   -4.325087E-10
8.979167E-03    -1.753393E-02   -2.695852E-10
9.000000E-03    -1.599513E-02   6.185091E-10
9.020833E-03    -4.551772E-03   1.105927E-10
9.041667E-03    2.286782E-04    -9.580942E-10
9.062500E-03    -1.363735E-03   -4.086752E-10
9.083333E-03    -9.052488E-04   -1.368129E-09
9.104166E-03    1.460299E-03    -5.508333E-10
9.125000E-03    4.633733E-03    -9.822537E-11
9.145834E-03    -2.546728E-03   2.544175E-10
9.166666E-03    -6.040664E-03   3.619917E-10
9.187500E-03    -6.941133E-03   8.860708E-10
9.208334E-03    -2.442389E-03   9.492634E-11
9.229166E-03    -1.651971E-03   -4.622551E-10
9.250000E-03    -2.973335E-03   3.776449E-10
9.270833E-03    -8.298800E-04   9.699544E-11
9.291667E-03    4.011242E-04    -8.474708E-10
9.312500E-03    6.459017E-04    -9.209785E-10
9.333333E-03    3.436617E-03    -3.362225E-10
9.354167E-03    -3.965021E-03   -3.608728E-10
9.374999E-03    -4.708348E-03   6.037996E-10
9.395833E-03    -4.103044E-03   7.078010E-10
9.416667E-03    -1.220410E-03   1.295815E-09
9.437500E-03    7.152824E-03    4.587594E-10
9.458333E-03    6.018718E-03    -1.079629E-10
9.479167E-03    3.982147E-03    -5.627271E-10
9.500000E-03    -2.704157E-03   5.499806E-11
9.520833E-03    -5.555232E-03   1.321513E-09
9.541666E-03    -4.495798E-03   6.401244E-10
9.562500E-03    -7.008408E-03   -5.797574E-10
9.583334E-03    -6.077489E-03   1.122531E-09
9.604166E-03    -4.908712E-03   -1.164153E-10
9.625000E-03    -3.599863E-03   -7.769226E-10
9.645834E-03    2.068590E-04    -8.641179E-10
9.666666E-03    -1.184763E-03   -4.467225E-10
9.687500E-03    7.002780E-04    -9.460573E-10
9.708333E-03    1.633944E-03    1.361381E-10
9.729167E-03    1.602711E-04    -5.908370E-10
9.750000E-03    2.284209E-03    -1.353181E-10
9.770833E-03    8.571737E-04    -4.019301E-10
9.791667E-03    2.949510E-03    7.980720E-10
9.812500E-03    2.567966E-03    1.116698E-09
9.833333E-03    1.072714E-03    -2.911454E-10
9.854167E-03    3.112336E-03    -4.871809E-10
9.875000E-03    3.507142E-04    -2.240441E-09
9.895833E-03    8.484478E-04    -1.635664E-09
9.916667E-03    3.940809E-04    3.808595E-10
9.937500E-03    5.269674E-04    -2.979746E-10
9.958333E-03    3.370939E-03    -1.416376E-09
9.979167E-03    1.010134E-03    -1.020640E-09
1.000000E-02    5.385387E-04    4.154517E-10
1.002083E-02    -8.301915E-04   3.429506E-10
1.004167E-02    -6.301459E-04   4.192135E-10
1.006250E-02    1.114314E-05    1.115284E-10
1.008333E-02    -1.668770E-03   5.430838E-10
1.010417E-02    3.943949E-04    -5.802603E-10
1.012500E-02    8.182429E-04    -7.067134E-10
1.014583E-02    1.463342E-03    -8.532299E-10
1.016667E-02    1.994507E-03    7.049583E-11
1.018750E-02    -3.983402E-04   4.389704E-10
1.020833E-02    1.035100E-05    9.920323E-10
1.022917E-02    -1.776476E-04   -4.060852E-10
1.025000E-02    -6.851745E-04   -2.883366E-10
1.027083E-02    -2.809570E-04   9.567385E-10
1.029167E-02    -1.806693E-03   7.284574E-10
1.031250E-02    -5.210594E-04   -1.316596E-10
1.033333E-02    -1.675159E-04   -6.493081E-10
1.035417E-02    -6.397727E-04   4.777432E-10
1.037500E-02    3.988595E-04    7.815382E-11
1.039583E-02    -2.974184E-04   9.599089E-10
1.041667E-02    1.457485E-03    3.205969E-10
1.043750E-02    8.486593E-04    -3.249344E-10
1.045833E-02    -1.931501E-04   1.886865E-10
1.047917E-02    3.714755E-04    -8.554924E-10
1.050000E-02    2.210443E-05    2.755058E-10
1.052083E-02    8.871998E-04    -7.347111E-10
1.054167E-02    -1.212333E-03   -7.744611E-10
1.056250E-02    -1.958034E-03   2.307807E-10
1.058333E-02    -1.657941E-03   6.195571E-10
1.060417E-02    -1.710218E-03   -6.979121E-10
1.062500E-02    1.507039E-04    -8.221962E-10
1.064583E-02    -5.134840E-04   2.722150E-10
1.066667E-02    1.694442E-04    1.637090E-10
1.068750E-02    7.025329E-04    -4.657892E-10
1.070833E-02    7.832162E-05    3.346941E-10
1.072917E-02    2.989967E-05    -2.692104E-10
1.075000E-02    -1.276599E-03   1.976992E-10
1.077083E-02    -1.153755E-03   -3.637979E-11
1.079167E-02    -1.119054E-03   -8.171898E-10
1.081250E-02    -1.346034E-03   -6.129459E-10
1.083333E-02    -6.013526E-04   6.893970E-10
1.085417E-02    -8.135656E-04   -8.749339E-10
1.087500E-02    -2.060863E-04   5.243237E-10
1.089583E-02    8.885240E-04    -1.429726E-09
1.091667E-02    1.337416E-03    5.499590E-10
1.093750E-02    2.592821E-03    -3.055902E-10
1.095833E-02    2.200696E-03    2.773959E-10
1.097917E-02    2.238179E-03    6.781969E-11
1.100000E-02    2.334706E-03    -6.878633E-10
1.102083E-02    1.088716E-03    4.965661E-11
1.104167E-02    1.577191E-03    -2.673313E-10
1.106250E-02    6.183182E-04    2.106371E-10
1.108333E-02    7.439093E-04    -1.583592E-10
1.110417E-02    8.608531E-04    9.501366E-10
1.112500E-02    -1.091772E-04   1.626389E-10
1.114583E-02    2.218258E-05    8.876800E-10
1.116667E-02    -1.333907E-03   -3.115643E-10
1.118750E-02    -3.952813E-04   1.011358E-09
1.120833E-02    2.515810E-04    -2.003153E-09
1.122917E-02    -3.378746E-04   2.492925E-09
1.125000E-02    -3.233379E-05   5.277484E-10
1.127083E-02    -3.815802E-04   6.893970E-10
1.129167E-02    1.218203E-03    2.012729E-09
1.131250E-02    1.174633E-03    3.203203E-10
1.133333E-02    1.030295E-03    3.537934E-10
1.135417E-02    1.127802E-03    -1.101853E-09
1.137500E-02    8.911677E-04    -3.419700E-10
1.139583E-02    1.656397E-03    1.644366E-09
1.141667E-02    9.563485E-04    -8.768688E-10
1.143750E-02    1.461806E-03    -1.358785E-09
1.145833E-02    2.204848E-03    -1.614441E-10
1.147917E-02    2.054966E-03    -7.912069E-10
1.150000E-02    1.573516E-03    -2.546585E-11
1.152083E-02    2.691116E-04    5.038601E-10
1.154167E-02    -3.641276E-05   6.493792E-10
1.156250E-02    -1.306583E-05   5.165930E-10
1.158333E-02    -4.650744E-04   3.414573E-10
1.160417E-02    -4.993570E-04   -5.247784E-10
