Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -3.926907E-04   -7.203198E-10
2.395833E-03    2.368704E-04    -7.073191E-10
2.416667E-03    -9.052092E-07   3.391704E-10
2.437500E-03    2.348697E-04    5.938861E-12
2.458333E-03    -3.338695E-04   1.103966E-09
2.479167E-03    2.392118E-04    -1.881762E-09
2.500000E-03    -3.580213E-04   -2.276974E-09
2.520833E-03    5.684645E-04    6.891293E-10
2.541667E-03    -7.086060E-04   -2.229403E-09
2.562500E-03    6.900644E-04    1.185601E-09
2.583333E-03    -8.758754E-04   -1.159071E-09
2.604167E-03    1.024846E-03    1.100524E-09
2.625000E-03    -1.007858E-03   1.859653E-10
2.645833E-03    9.917918E-04    5.254561E-10
2.666667E-03    -1.142783E-03   7.139533E-10
2.687500E-03    1.098270E-03    -2.910383E-10
2.708333E-03    -1.080296E-03   2.546585E-10
2.729167E-03    1.017866E-03    4.511094E-10
2.750000E-03    -1.186945E-03   5.093170E-10
2.770833E-03    1.088909E-03    -8.633422E-10
2.791667E-03    -1.008628E-03   -1.409039E-09
2.812500E-03    1.129759E-03    -1.971785E-09
2.833333E-03    -1.313693E-03   -3.768946E-09
2.854167E-03    1.314309E-03    -1.731678E-09
2.875000E-03    -1.429917E-03   4.001777E-10
2.895833E-03    1.747070E-03    6.180016E-10
2.916667E-03    -1.979210E-03   1.302396E-09
2.937500E-03    2.061107E-03    2.200977E-09
2.958333E-03    -2.359832E-03   -4.438334E-10
2.979167E-03    2.691816E-03    5.332132E-11
3.000000E-03    -2.848761E-03   2.302708E-11
3.020833E-03    3.040883E-03    -5.911180E-10
3.041667E-03    -3.502714E-03   1.011465E-09
3.062500E-03    3.738803E-03    6.260352E-10
3.083333E-03    -4.203754E-03   5.248296E-11
3.104167E-03    5.406872E-03    -4.938044E-11
3.125000E-03    1.157838E-02    1.099918E-09
3.145833E-03    1.702409E-01    -2.414691E-09
3.166667E-03    2.175001E-01    -3.762597E-09
3.187500E-03    2.033368E-01    -7.325804E-10
3.208333E-03    2.768173E-02    -3.310578E-09
3.229167E-03    -1.904222E-01   3.613536E-09
3.250000E-03    -2.697717E-01   5.229630E-09
3.270833E-03    -6.926148E-02   1.696439E-09
3.291667E-03    -8.276019E-03   -9.182776E-10
3.312500E-03    -6.644380E-02   -3.786886E-10
3.333333E-03    -1.309842E-01   3.434252E-09
3.354167E-03    3.220464E-02    5.588845E-10
3.375000E-03    1.260809E-01    -2.048182E-09
3.395833E-03    7.819113E-02    -1.302396E-09
3.416667E-03    -4.301215E-02   1.527951E-09
3.437500E-03    -2.493757E-02   2.556358E-09
3.458333E-03    5.489694E-02    -4.085949E-10
3.479167E-03    2.397612E-02    -1.055014E-09
3.500000E-03    -2.345494E-02   4.438334E-10
3.520833E-03    -8.128672E-02   1.065928E-09
3.541667E-03    -1.019969E-02   1.584340E-09
3.562500E-03    -2.876516E-03   3.892637E-10
3.583333E-03    8.238502E-03    -1.193257E-09
3.604167E-03    -2.470938E-02   6.330083E-10
3.625000E-03    -1.962005E-02   1.753506E-09
3.645833E-03    1.998483E-03    2.424962E-10
3.666667E-03    1.726246E-02    -9.738370E-10
3.687500E-03    1.350219E-02    2.661966E-10
3.708333E-03    -1.538728E-02   -1.254032E-10
3.729167E-03    9.411172E-03    7.512961E-10
3.750000E-03    2.053933E-02    4.633230E-10
3.770833E-03    2.324304E-02    -2.891658E-10
3.791667E-03    -1.225210E-02   2.785547E-11
3.812500E-03    -2.270218E-02   2.746460E-09
3.833333E-03    -1.488461E-02   2.288717E-09
3.854167E-03    8.539355E-03    -1.441637E-10
3.875000E-03    2.690913E-03    1.284207E-09
3.895833E-03    -1.881550E-02   -1.605337E-09
3.916667E-03    -1.565965E-02   -1.567986E-09
3.937500E-03    -9.895891E-03   -1.003761E-09
3.958333E-03    1.333821E-02    -6.439591E-11
3.979167E-03    4.715733E-04    -1.722493E-09
4.000000E-03    -3.672727E-03   -1.533693E-09
4.020833E-03    -1.406863E-02   -3.126520E-10
4.041667E-03    4.882334E-03    5.154517E-10
4.062500E-03    9.298760E-03    -8.822099E-11
4.083333E-03    -9.619605E-04   7.780991E-10
4.104167E-03    -6.975620E-03   1.914574E-10
4.125000E-03    -1.501068E-02   5.211581E-10
4.145833E-03    1.585660E-03    1.524723E-09
4.166666E-03    -7.420240E-03   -2.765935E-10
4.187500E-03    -4.209225E-03   -1.550706E-09
4.208333E-03    -8.599859E-03   -8.349696E-10
4.229167E-03    3.578137E-03    5.945602E-10
4.250000E-03    8.079743E-03    5.193039E-10
4.270833E-03    6.542144E-03    -7.715544E-10
4.291667E-03    4.551710E-03    -4.227811E-10
4.312500E-03    7.459464E-04    -4.497096E-10
4.333333E-03    6.877559E-03    -1.071653E-09
4.354167E-03    -2.402918E-04   1.445737E-10
4.375000E-03    -4.215169E-04   -1.120800E-09
4.395833E-03    -1.131272E-02   -1.726773E-09
4.416666E-03    -8.249879E-03   -3.044306E-10
4.437500E-03    -1.115800E-02   7.055721E-10
4.458333E-03    -4.252006E-03   -5.496561E-10
4.479167E-03    -5.194106E-03   4.733305E-10
4.500000E-03    -2.679670E-03   -3.100130E-10
4.520833E-03    -1.185642E-03   9.510637E-10
4.541667E-03    -1.715270E-03   3.139040E-09
4.562500E-03    7.979556E-03    -8.093190E-10
4.583333E-03    -1.120841E-03   1.604994E-10
4.604167E-03    5.773471E-03    -1.747301E-10
4.625000E-03    -2.378732E-03   -6.053043E-10
4.645833E-03    7.898812E-03    8.424239E-10
4.666667E-03    3.051123E-03    6.152819E-10
4.687500E-03    1.256753E-03    -9.326153E-10
4.708333E-03    2.035331E-03    -1.355503E-09
4.729167E-03    -3.374682E-03   6.943368E-11
4.750000E-03    8.771261E-03    4.880598E-10
4.770833E-03    -2.226269E-03   -7.306244E-11
4.791667E-03    6.913784E-03    -5.313591E-10
4.812500E-03    -3.152397E-03   3.306461E-10
4.833333E-03    3.888254E-03    1.294906E-09
4.854166E-03    2.075250E-03    1.256011E-09
4.875000E-03    -4.750730E-03   -8.441182E-10
4.895833E-03    -1.710168E-03   4.064011E-10
4.916667E-03    -8.884360E-03   1.068424E-09
4.937500E-03    3.678256E-03    1.159053E-09
4.958333E-03    -7.154429E-03   -6.505524E-11
4.979167E-03    -3.640000E-03   2.303585E-11
5.000000E-03    -6.824106E-03   2.005418E-09
5.020833E-03    -1.060861E-03   6.913679E-10
5.041667E-03    3.862480E-03    2.168162E-10
5.062500E-03    -1.565266E-03   -4.753804E-10
5.083333E-03    4.895615E-03    -4.415524E-11
5.104166E-03    1.747378E-03    3.176538E-10
5.125000E-03    9.186808E-03    9.964241E-11
5.145833E-03    3.329564E-03    -5.543282E-10
5.166667E-03    1.055002E-03    -2.359164E-10
5.187500E-03    -2.660645E-03   6.709302E-10
5.208333E-03    -3.796137E-03   5.006505E-10
5.229167E-03    -1.832639E-03   -1.542295E-09
5.250000E-03    -6.321760E-03   -2.578489E-09
5.270833E-03    -5.178522E-03   1.188459E-09
5.291667E-03    -3.689689E-03   2.170304E-10
5.312500E-03    1.798443E-03    6.424773E-10
5.333333E-03    3.037288E-03    5.550411E-10
5.354166E-03    3.201387E-03    -1.214087E-10
5.375000E-03    2.916243E-03    -2.061708E-10
5.395833E-03    5.925177E-03    1.103235E-09
5.416667E-03    5.978992E-03    1.536207E-09
5.437500E-03    4.446342E-03    1.329074E-09
5.458333E-03    -3.028784E-04   -4.189030E-10
5.479167E-03    -1.855009E-03   -2.490225E-10
5.500000E-03    -1.884778E-03   -3.018452E-10
5.520833E-03    -4.547676E-03   9.738370E-10
5.541666E-03    -5.458597E-03   -8.539979E-10
5.562500E-03    -8.607872E-03   -6.111804E-10
5.583333E-03    -4.895973E-03   -2.303691E-10
5.604167E-03    -3.546704E-03   6.018361E-10
5.625000E-03    -7.396696E-05   1.817161E-10
5.645833E-03    1.501252E-03    2.929820E-10
5.666667E-03    4.040947E-03    2.767893E-10
5.687500E-03    8.778650E-03    6.003552E-10
5.708333E-03    8.119075E-03    -4.422795E-12
5.729167E-03    8.271097E-03    1.617420E-09
5.750000E-03    5.399619E-03    -6.130529E-10
5.770833E-03    5.752028E-03    -1.123975E-09
5.791666E-03    3.195629E-03    -1.147386E-10
5.812500E-03    -3.777934E-05   -1.598498E-09
5.833333E-03    -3.915198E-03   -4.494738E-12
5.854167E-03    -4.800455E-03   3.225566E-10
5.875000E-03    -4.845567E-03   9.254196E-10
5.895833E-03    -4.535536E-03   -1.121188E-09
5.916667E-03    -4.362901E-03   9.195167E-10
5.937500E-03    -2.034662E-03   4.628801E-10
5.958333E-03    1.255459E-03    1.051723E-09
5.979167E-03    1.449392E-03    -5.601416E-10
6.000000E-03    3.360298E-03    -2.955858E-10
6.020833E-03    2.809534E-03    4.585012E-10
6.041666E-03    5.935069E-03    2.410337E-10
6.062500E-03    3.585507E-03    -1.899559E-09
6.083333E-03    2.522602E-03    2.406053E-10
6.104167E-03    -9.826995E-04   8.052233E-10
6.125000E-03    -3.827540E-03   9.488523E-10
6.145833E-03    -2.811298E-03   -6.551031E-10
6.166667E-03    -5.427380E-03   -1.101665E-09
6.187500E-03    -2.209586E-03   -6.311981E-10
6.208333E-03    -5.042459E-03   -3.955775E-10
6.229166E-03    -1.911941E-04   1.688777E-10
6.250000E-03    5.229642E-04    2.775297E-10
6.270833E-03    2.898231E-03    -4.479701E-10
6.291667E-03    4.961277E-03    -5.275069E-10
6.312500E-03    3.308203E-03    9.583213E-10
6.333333E-03    6.723388E-03    -5.932048E-10
6.354167E-03    1.961948E-03    -7.049647E-10
6.375000E-03    4.760672E-03    -3.691478E-10
6.395833E-03    8.748566E-04    1.135655E-09
6.416667E-03    1.123512E-03    5.203600E-10
6.437500E-03    9.373974E-04    -9.927797E-11
6.458333E-03    -6.093418E-04   -1.308418E-10
6.479166E-03    1.701464E-03    1.156657E-10
6.500000E-03    -1.013139E-03   3.368695E-10
6.520833E-03    2.935601E-03    -9.217641E-10
6.541667E-03    7.773042E-04    4.348008E-10
6.562500E-03    2.522618E-03    2.438978E-10
6.583333E-03    6.596190E-04    1.948619E-09
6.604167E-03    -4.482909E-04   -3.401774E-10
6.625000E-03    4.684177E-04    -8.796244E-10
6.645833E-03    -2.778206E-03   9.649595E-11
6.666667E-03    -1.395173E-03   7.176089E-10
6.687500E-03    -2.526309E-03   6.999185E-10
6.708333E-03    1.977327E-04    6.868733E-11
6.729166E-03    2.120054E-04    3.468380E-10
6.750000E-03    -6.192204E-06   1.534675E-10
6.770833E-03    7.099392E-04    -8.153800E-10
6.791667E-03    2.293573E-03    -2.505922E-10
6.812500E-03    4.615356E-03    -1.449074E-09
6.833333E-03    2.516225E-03    -8.970994E-10
6.854167E-03    1.204999E-03    -4.318118E-10
6.875000E-03    4.527485E-04    -2.659197E-10
6.895833E-03    1.964620E-04    -2.698281E-10
6.916666E-03    -8.776849E-04   -1.524738E-10
6.937500E-03    -2.477702E-03   7.774306E-10
6.958333E-03    -2.458423E-03   1.461013E-09
6.979167E-03    -9.498099E-04   1.106400E-09
7.000000E-03    -1.119494E-03   -1.160940E-10
7.020833E-03    -6.724102E-04   -6.489601E-10
7.041667E-03    6.340095E-04    5.975556E-10
7.062500E-03    2.452173E-03    -5.171628E-10
7.083333E-03    3.397215E-03    -8.805683E-10
7.104167E-03    3.418195E-03    -9.982687E-10
7.125000E-03    2.940089E-03    4.228519E-10
7.145833E-03    1.067677E-03    -3.168070E-10
7.166666E-03    -3.406796E-05   -1.169697E-10
7.187500E-03    -1.151496E-03   8.545862E-10
7.208333E-03    -1.055190E-03   1.861479E-10
7.229167E-03    -2.518754E-03   3.072629E-09
7.250000E-03    -4.542131E-03   -2.516376E-11
7.270833E-03    -3.446489E-03   -1.243509E-09
7.291667E-03    -9.348213E-04   -7.449746E-11
7.312500E-03    -1.677083E-04   -1.559539E-09
7.333333E-03    -9.053384E-05   -6.527300E-10
7.354166E-03    2.147614E-03    -1.306943E-09
7.375000E-03    5.473056E-03    -1.242267E-10
7.395833E-03    6.550544E-03    -4.206677E-10
7.416666E-03    4.685028E-03    7.784907E-10
7.437500E-03    4.572962E-03    -5.952716E-11
7.458333E-03    4.228964E-03    -7.799532E-10
7.479167E-03    4.011913E-03    6.804979E-10
7.500000E-03    -1.332398E-04   8.735433E-10
7.520833E-03    -2.372674E-03   9.964318E-11
7.541667E-03    -3.252234E-03   -1.160711E-09
7.562500E-03    -3.774170E-03   -1.075896E-09
7.583333E-03    -2.687720E-03   7.241169E-10
7.604166E-03    -3.548470E-03   6.387866E-10
7.625000E-03    -7.477731E-04   -1.159408E-10
7.645833E-03    -5.697872E-04   -1.283104E-09
7.666667E-03    1.847256E-03    -1.214675E-09
7.687500E-03    2.576753E-03    5.088695E-11
7.708333E-03    3.315672E-03    1.204420E-09
7.729167E-03    4.656534E-03    1.915039E-09
7.750000E-03    3.642447E-03    1.837909E-09
7.770833E-03    4.968594E-03    1.483527E-09
7.791667E-03    1.390121E-03    -2.300310E-10
7.812500E-03    6.676652E-04    -2.022519E-09
7.833334E-03    -1.290837E-03   -9.524276E-10
7.854166E-03    -2.238575E-03   8.138179E-10
7.875000E-03    -3.166373E-03   -9.115630E-10
7.895833E-03    -5.778601E-03   4.693821E-10
7.916667E-03    -4.964087E-03   1.603849E-09
7.937500E-03    -5.751367E-03   1.239409E-09
7.958333E-03    -3.422037E-03   -6.642524E-10
7.979167E-03    -3.099164E-03   1.711516E-09
7.999999E-03    7.157694E-04    9.809237E-11
8.020833E-03    4.815117E-03    -1.848240E-10
8.041667E-03    5.746218E-03    -1.400132E-09
8.062500E-03    7.243187E-03    -4.512279E-12
8.083333E-03    6.149887E-03    1.254663E-10
8.104167E-03    7.713458E-03    2.662150E-10
8.125000E-03    5.788767E-03    -8.701986E-10
8.145833E-03    3.682478E-03    4.807119E-10
8.166666E-03    1.831108E-03    -1.192269E-09
8.187500E-03    1.001686E-03    2.065815E-10
8.208334E-03    1.349850E-03    7.125268E-10
8.229166E-03    6.943194E-04    -4.088978E-10
8.250000E-03    1.806777E-03    -9.290401E-10
8.270834E-03    1.544161E-03    3.288439E-10
8.291666E-03    1.419401E-03    -3.514214E-10
8.312500E-03    7.637370E-04    6.609349E-10
8.333333E-03    3.783004E-05    -1.309628E-09
8.354167E-03    -1.225159E-03   -6.472389E-10
8.375000E-03    -3.757134E-03   -1.375762E-09
8.395833E-03    -4.619523E-03   -3.434861E-10
8.416667E-03    -4.750531E-03   -4.809445E-10
8.437500E-03    -3.899312E-03   1.567059E-09
8.458333E-03    -3.904468E-03   -9.100302E-10
8.479167E-03    -2.562888E-03   -2.518335E-09
8.500000E-03    -1.439004E-04   3.991738E-09
8.520833E-03    1.817793E-03    -1.158224E-09
8.541667E-03    1.011466E-03    1.539092E-10
8.562500E-03    8.550909E-05    -1.448022E-09
8.583333E-03    -2.194178E-04   -3.713058E-09
8.604167E-03    -9.176750E-05   2.653847E-09
8.625000E-03    -1.146467E-03   1.469725E-10
8.645833E-03    -1.770679E-03   1.039481E-09
8.666666E-03    -2.063461E-03   2.297281E-10
8.687500E-03    -2.851861E-03   -1.540155E-10
8.708334E-03    -3.415307E-03   2.583285E-09
8.729166E-03    -2.977107E-03   1.676108E-09
8.750000E-03    -3.107455E-03   4.665995E-11
8.770833E-03    -2.785917E-03   -1.224429E-09
8.791666E-03    -3.527439E-03   -1.575744E-10
8.812500E-03    -3.540882E-03   2.219255E-10
8.833333E-03    -4.832922E-03   -2.730626E-10
8.854167E-03    -4.785091E-03   -1.327736E-09
8.875000E-03    -5.193541E-03   2.884361E-10
8.895833E-03    -3.598941E-03   4.008202E-10
8.916667E-03    -2.590424E-03   -1.043029E-09
8.937499E-03    2.959494E-03    8.636180E-10
8.958333E-03    4.729467E-03    -1.057156E-10
8.979167E-03    3.056120E-03    6.015148E-10
9.000000E-03    -3.426786E-03   3.824865E-10
9.020833E-03    -9.373089E-03   -9.752812E-10
9.041667E-03    -9.456246E-03   -1.347764E-09
9.062500E-03    2.546772E-03    -1.588138E-09
9.083333E-03    4.058786E-03    -1.507819E-09
9.104166E-03    2.437164E-03    7.106358E-10
9.125000E-03    3.245456E-03    7.877646E-10
9.145834E-03    8.254068E-03    2.710585E-11
9.166666E-03    1.139444E-02    9.663469E-10
9.187500E-03    4.269684E-03    1.035033E-10
9.208334E-03    -1.530021E-03   5.805957E-10
9.229166E-03    -3.586857E-03   2.058781E-10
9.250000E-03    -2.713455E-03   -2.904133E-10
9.270833E-03    -4.459214E-03   -9.608884E-10
9.291667E-03    -2.126280E-04   -2.273737E-10
9.312500E-03    2.072671E-03    -8.120349E-10
9.333333E-03    4.641152E-04    -1.157468E-10
9.354167E-03    -1.978303E-03   2.203471E-10
9.374999E-03    -2.540615E-03   9.279691E-10
9.395833E-03    -5.328096E-04   1.416607E-09
9.416667E-03    8.273111E-03    -2.559437E-10
9.437500E-03    7.865505E-03    -3.769592E-10
9.458333E-03    3.646343E-03    -4.852067E-10
9.479167E-03    -2.748658E-03   -1.169413E-09
9.500000E-03    2.841494E-04    7.691464E-11
9.520833E-03    3.837542E-04    1.571160E-11
9.541666E-03    -3.383514E-03   1.132241E-10
9.562500E-03    -8.907544E-03   -7.982134E-11
9.583334E-03    -8.330758E-03   8.236090E-10
9.604166E-03    8.434030E-04    1.895665E-10
9.625000E-03    1.776449E-03    -5.235788E-10
9.645834E-03    1.677270E-03    3.876022E-11
9.666666E-03    -4.617250E-04   4.870792E-10
9.687500E-03    4.068404E-03    -4.541583E-10
9.708333E-03    4.105253E-03    1.944712E-10
9.729167E-03    2.516474E-03    4.318318E-10
9.750000E-03    3.783519E-04    2.850564E-11
9.770833E-03    -1.766274E-04   3.115497E-10
9.791667E-03    1.508620E-03    2.503428E-10
9.812500E-03    6.950087E-04    1.042512E-09
9.833333E-03    8.843400E-04    1.449127E-09
9.854167E-03    -3.054100E-04   8.428882E-10
9.875000E-03    -6.486734E-05   -4.108460E-10
9.895833E-03    -1.282900E-03   -5.690686E-10
9.916667E-03    -1.678500E-04   2.005196E-09
9.937500E-03    -9.698017E-04   6.475602E-10
9.958333E-03    -1.449339E-03   -1.600803E-10
9.979167E-03    -1.795045E-03   1.129717E-09
1.000000E-02    -5.586889E-04   9.391417E-10
1.002083E-02    -3.542890E-04   6.364581E-10
1.004167E-02    -1.720556E-03   9.735861E-10
1.006250E-02    -7.615333E-04   -4.206325E-10
1.008333E-02    7.406930E-04    -6.670252E-10
1.010417E-02    2.697471E-03    -8.608152E-11
1.012500E-02    1.039237E-03    2.468838E-10
1.014583E-02    8.742710E-04    -3.011139E-10
1.016667E-02    9.935268E-04    1.087131E-09
1.018750E-02    1.279432E-03    -1.250359E-09
1.020833E-02    2.710826E-04    2.927502E-10
1.022917E-02    -1.027584E-03   -3.668293E-10
1.025000E-02    -6.351476E-04   1.489919E-11
1.027083E-02    -1.323935E-03   -1.238339E-09
1.029167E-02    -2.455523E-04   4.551574E-10
1.031250E-02    -3.398862E-04   -8.375152E-10
1.033333E-02    1.007814E-03    -4.707955E-11
1.035417E-02    1.167867E-03    2.704236E-10
1.037500E-02    1.418501E-03    3.500659E-10
1.039583E-02    9.934767E-04    -5.929370E-10
1.041667E-02    -2.647733E-04   -9.265701E-10
1.043750E-02    -5.570017E-04   2.474989E-10
1.045833E-02    -8.086315E-04   -8.285137E-10
1.047917E-02    -1.882195E-05   1.954754E-09
1.050000E-02    -1.165182E-03   1.128878E-11
1.052083E-02    -1.152938E-03   -5.150325E-10
1.054167E-02    -1.532390E-03   1.712988E-09
1.056250E-02    -1.239886E-03   -6.167319E-10
1.058333E-02    -1.514992E-03   -1.570573E-10
1.060417E-02    -1.186745E-03   -5.362814E-10
1.062500E-02    -3.309931E-04   -8.746034E-10
1.064583E-02    -9.429188E-05   -3.574222E-10
1.066667E-02    8.991872E-04    -6.257324E-10
1.068750E-02    7.940822E-04    1.222361E-09
1.070833E-02    1.424906E-03    6.959908E-10
1.072917E-02    7.523814E-04    -3.201421E-10
1.075000E-02    1.498538E-03    9.458745E-11
1.077083E-02    1.721455E-03    -4.668025E-10
1.079167E-02    1.942585E-03    1.152741E-10
1.081250E-02    2.276224E-03    1.818989E-10
1.083333E-02    1.646218E-03    3.947207E-10
1.085417E-02    2.039145E-03    -1.091394E-11
1.087500E-02    6.906327E-04    -2.291927E-10
1.089583E-02    9.694615E-04    -2.419256E-10
1.091667E-02    -4.712964E-04   -3.419700E-10
1.093750E-02    -2.437141E-05   -3.451532E-10
1.095833E-02    -3.850557E-04   -1.814897E-09
1.097917E-02    -8.924324E-04   4.735079E-10
1.100000E-02    -2.966805E-04   1.387603E-10
1.102083E-02    -7.795442E-04   3.693084E-10
1.104167E-02    2.671215E-04    2.838694E-10
1.106250E-02    -6.849644E-04   -9.246559E-11
1.108333E-02    -7.605628E-05   -1.466964E-10
1.110417E-02    -6.860085E-04   9.983574E-10
1.112500E-02    -6.654119E-04   3.029732E-10
1.114583E-02    -4.844926E-04   -2.610074E-10
1.116667E-02    -6.783555E-04   -2.601899E-10
1.118750E-02    -1.170765E-04   -8.571812E-10
1.120833E-02    -9.484095E-04   -8.349337E-10
1.122917E-02    -6.772729E-04   1.143349E-09
1.125000E-02    -1.231382E-03   9.280365E-11
1.127083E-02    -7.581987E-04   1.103449E-09
1.129167E-02    4.865308E-05    1.112704E-10
1.131250E-02    8.676141E-05    1.865944E-09
1.133333E-02    -2.621512E-04   9.822543E-10
1.135417E-02    -1.121854E-03   8.853931E-10
1.137500E-02    -3.571557E-04   -4.820322E-10
1.139583E-02    1.636291E-04    -1.260560E-09
1.141667E-02    6.546888E-04    -3.510650E-10
1.143750E-02    9.748437E-04    -3.030935E-10
1.145833E-02    1.467471E-03    -2.621662E-10
1.147917E-02    1.689506E-03    -1.946319E-09
1.150000E-02    1.142006E-03    8.731149E-10
1.152083E-02    2.419846E-04    2.214620E-10
1.154167E-02    -1.508908E-04   2.410161E-11
1.156250E-02    -2.486230E-04   -4.183676E-11
1.158333E-02    -2.480790E-04   4.783942E-10
