Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    4.793044E-05    -9.723562E-11
2.125000E-02    4.881265E-05    -1.283542E-11
2.127083E-02    -8.694100E-06   -6.851500E-11
2.129167E-02    -6.093522E-05   -2.010679E-11
2.131250E-02    -1.010648E-04   -1.201512E-10
2.133333E-02    -5.343133E-05   1.091394E-10
2.135417E-02    1.726558E-04    1.145963E-10
2.137500E-02    1.093408E-04    1.564331E-10
2.139583E-02    1.402910E-04    6.548362E-11
2.141667E-02    1.882144E-04    5.761026E-11
2.143750E-02    2.043600E-04    3.835482E-11
2.145833E-02    4.366751E-05    6.184564E-11
2.147917E-02    5.818975E-05    -1.179222E-10
2.150000E-02    1.065176E-04    6.366463E-11
2.152083E-02    6.989025E-05    -9.458745E-11
2.154167E-02    1.352851E-04    7.275958E-12
2.156250E-02    5.197563E-05    1.091394E-10
2.158333E-02    1.734506E-04    4.638423E-11
2.160417E-02    2.796398E-04    9.123478E-11
2.162500E-02    3.012930E-04    -3.380735E-11
2.164583E-02    2.709550E-04    2.333701E-10
2.166667E-02    2.510784E-04    1.060185E-11
2.168750E-02    9.169406E-05    9.362650E-13
2.170833E-02    4.752972E-05    -5.337487E-11
2.172917E-02    2.089406E-04    -1.524830E-10
2.175000E-02    2.236452E-04    -8.156921E-11
2.177083E-02    1.395253E-04    1.074496E-10
2.179167E-02    1.495200E-04    2.609003E-11
2.181250E-02    1.626872E-04    -4.917506E-12
2.183333E-02    7.858253E-05    -5.758348E-11
2.185417E-02    3.472210E-05    -3.549707E-11
2.187500E-02    1.200157E-04    6.501549E-11
2.189583E-02    1.715168E-04    7.899677E-11
2.191667E-02    1.794064E-04    -5.532313E-11
2.193750E-02    1.182456E-04    -6.849742E-11
2.195833E-02    1.201677E-05    8.988393E-11
2.197917E-02    -2.116033E-05   7.275958E-11
2.200000E-02    1.630292E-05    -5.911716E-11
2.202083E-02    2.132359E-04    -2.182787E-11
2.204167E-02    2.272278E-04    -1.182343E-10
2.206250E-02    2.706204E-04    -1.346052E-10
2.208333E-02    3.506254E-04    1.174095E-10
2.210417E-02    3.274814E-04    2.289341E-11
2.212500E-02    2.333520E-04    3.274181E-11
2.214583E-02    6.872151E-05    9.407036E-12
2.216667E-02    8.845644E-05    7.401013E-11
2.218750E-02    2.050112E-05    9.617906E-11
2.220833E-02    -4.387437E-05   -2.728484E-12
2.222917E-02    -1.022354E-05   -4.365575E-11
2.225000E-02    7.338596E-05    -7.003109E-11
2.227083E-02    9.736958E-05    -4.053493E-10
2.229167E-02    1.289638E-05    -2.884659E-10
2.231250E-02    2.191422E-04    -3.709891E-10
2.233333E-02    2.192133E-04    -2.892193E-10
2.235417E-02    1.724750E-04    1.902404E-10
2.237500E-02    2.353574E-05    1.555236E-10
2.239583E-02    6.122043E-05    1.309672E-10
2.241667E-02    1.540378E-04    1.292775E-10
2.243750E-02    1.663239E-04    5.623263E-11
2.245833E-02    1.676049E-04    6.667843E-11
2.247917E-02    6.221254E-05    1.115022E-10
2.250000E-02    1.733383E-04    -2.883098E-10
2.252083E-02    9.864144E-05    -1.136868E-10
2.254167E-02    -5.125199E-06   -1.196498E-10
2.256250E-02    -1.125862E-04   4.058840E-11
2.258333E-02    -2.076486E-05   -6.015592E-11
2.260417E-02    1.375382E-05    1.489078E-11
2.262500E-02    -2.780497E-05   1.462726E-10
2.264583E-02    4.994102E-05    4.078460E-11
2.266667E-02    5.202729E-05    2.972801E-11
2.268750E-02    8.508519E-05    9.157365E-11
2.270833E-02    1.456462E-05    6.002665E-11
2.272917E-02    8.856982E-05    -2.884529E-11
2.275000E-02    1.056557E-04    -1.548818E-11
2.277083E-02    3.910773E-06    6.802928E-11
2.279167E-02    -4.375289E-05   5.784203E-11
2.281250E-02    -1.932640E-07   -1.487158E-10
2.283333E-02    5.387197E-05    -1.637090E-11
2.285417E-02    -4.607470E-05   1.196877E-10
2.287500E-02    -3.631795E-05   -6.081146E-12
2.289583E-02    4.201706E-05    6.286142E-12
2.291667E-02    9.649005E-05    9.430214E-11
2.293750E-02    2.027772E-05    -5.267037E-11
2.295833E-02    -8.216442E-05   8.287950E-12
2.297917E-02    6.299493E-05    -9.913272E-11
2.300000E-02    1.087584E-04    1.046187E-10
2.302083E-02    1.543033E-04    -2.640212E-11
2.304167E-02    1.458790E-04    -2.431204E-10
2.306250E-02    1.068406E-04    -5.098525E-11
2.308333E-02    3.178117E-05    5.539885E-11
2.310417E-02    -3.590724E-05   -2.382529E-11
2.312500E-02    5.761302E-05    -2.237632E-11
2.314583E-02    1.295487E-05    -6.683008E-11
2.316667E-02    -3.092265E-05   1.720727E-10
2.318750E-02    -2.487914E-05   -1.164910E-10
2.320833E-02    7.421497E-05    9.993353E-12
2.322917E-02    1.235138E-04    1.372802E-10
2.325000E-02    8.394197E-05    1.060253E-10
2.327083E-02    1.515009E-04    -1.045919E-10
2.329167E-02    1.901749E-04    8.827244E-13
2.331250E-02    1.777119E-04    2.190165E-10
2.333333E-02    6.395487E-05    1.989070E-11
2.335417E-02    3.355065E-05    -1.905043E-11
2.337500E-02    3.838431E-08    -8.629950E-11
2.339583E-02    -9.441893E-05   8.287950E-12
2.341667E-02    -6.000287E-05   -8.546573E-11
2.343750E-02    1.478261E-05    -5.519386E-11
2.345833E-02    1.931204E-04    2.495756E-11
2.347917E-02    1.835696E-04    1.606417E-10
2.350000E-02    1.833326E-04    -2.928354E-11
2.352083E-02    1.287175E-04    9.393650E-11
2.354167E-02    1.415525E-04    -8.428430E-11
2.356250E-02    1.943274E-04    1.721263E-10
2.358333E-02    8.365026E-05    -1.725187E-10
2.360417E-02    3.814271E-05    2.393657E-11
2.362500E-02    -1.170240E-04   -1.837715E-10
2.364583E-02    -1.409933E-04   -2.142975E-10
2.366667E-02    2.721973E-05    -2.281807E-10
2.368750E-02    8.992085E-05    -7.852863E-11
2.370833E-02    5.665951E-05    1.337472E-12
2.372917E-02    -1.440222E-06   1.765445E-10
2.375000E-02    1.511655E-04    1.348905E-10
2.377083E-02    4.921763E-05    2.416395E-12
2.379167E-02    3.733054E-05    1.260052E-10
2.381250E-02    8.844551E-05    2.580001E-10
2.383333E-02    6.884320E-05    1.482610E-10
2.385417E-02    2.694273E-05    7.239394E-11
2.387500E-02    -3.297428E-05   -3.125059E-11
2.389583E-02    5.571677E-05    5.186797E-11
2.391667E-02    -1.379240E-05   -8.338820E-11
2.393750E-02    4.878269E-05    -3.308068E-11
2.395833E-02    7.816296E-05    9.848400E-12
2.397917E-02    1.191520E-04    5.989738E-11
2.400000E-02    8.484052E-05    -3.637979E-11
2.402083E-02    1.379588E-04    -4.911271E-11
2.404167E-02    2.047377E-04    -9.458745E-11
2.406250E-02    1.945433E-04    6.548362E-11
2.408333E-02    1.280705E-04    8.471696E-14
2.410417E-02    6.827712E-05    1.229378E-10
2.412500E-02    6.929634E-05    8.913048E-11
2.414583E-02    -1.271308E-05   1.683412E-10
2.416667E-02    -6.130473E-05   2.910383E-11
2.418750E-02    7.067408E-05    -5.456968E-12
2.420833E-02    4.001048E-05    -4.501999E-11
2.422917E-02    -8.806750E-06   3.637979E-11
2.425000E-02    -8.603962E-05   4.183676E-11
2.427083E-02    6.478957E-05    -2.518053E-11
2.429167E-02    3.126095E-05    -8.473905E-11
2.431250E-02    9.827587E-05    7.057056E-11
2.433333E-02    5.882400E-05    2.606326E-11
2.435417E-02    1.152120E-04    1.164421E-10
2.437500E-02    8.122184E-06    -9.157365E-11
2.439583E-02    -1.436098E-04   1.330983E-10
2.441667E-02    1.406786E-05    -2.427104E-11
2.443750E-02    7.541251E-05    3.378058E-11
2.445833E-02    1.192487E-05    -1.630849E-10
2.447917E-02    -4.641942E-05   -1.690813E-10
2.450000E-02    5.311626E-05    -4.303157E-11
2.452083E-02    1.273038E-05    -1.191706E-10
2.454167E-02    -9.175704E-05   -2.369367E-10
2.456250E-02    -7.101378E-05   1.126481E-10
2.458333E-02    -4.534903E-05   7.473461E-11
2.460417E-02    -7.157552E-05   2.552827E-10
2.462500E-02    -8.700145E-05   4.622819E-11
2.464583E-02    1.108979E-05    1.673470E-10
2.466667E-02    3.896831E-05    -3.547029E-11
2.468750E-02    -5.335157E-05   1.455192E-11
2.470833E-02    -3.861983E-05   -1.382432E-10
2.472917E-02    -5.107708E-06   3.819878E-11
2.475000E-02    5.982981E-05    -1.333836E-10
2.477083E-02    -4.071406E-05   5.927320E-11
2.479167E-02    -6.805816E-06   -1.637090E-11
2.481250E-02    4.743475E-05    2.577794E-11
2.483333E-02    2.674774E-05    -9.913492E-11
2.485417E-02    -8.840329E-06   -1.471108E-10
2.487500E-02    -3.290283E-05   7.366907E-11
2.489583E-02    -1.173144E-05   -6.548362E-11
2.491667E-02    -5.176256E-05   -2.228262E-10
2.493750E-02    -5.607972E-05   -9.578673E-10
2.495833E-02    -9.968721E-05   7.174353E-10
2.497917E-02    -6.662940E-05   1.365089E-10
2.500000E-02    1.835570E-05    8.003553E-11
2.502083E-02    -1.499144E-05   -3.336285E-10
2.504167E-02    1.187896E-05    5.911716E-11
2.506250E-02    1.207474E-05    5.438778E-10
2.508333E-02    8.887900E-05    1.692953E-10
2.510417E-02    1.858978E-05    -1.247568E-10
2.512500E-02    8.106843E-06    1.676323E-10
2.514583E-02    4.084282E-05    1.715289E-10
2.516667E-02    5.024640E-05    -1.882654E-10
2.518750E-02    4.312056E-05    -2.864908E-10
2.520833E-02    4.771969E-05    -4.579818E-10
2.522917E-02    1.188158E-04    1.642797E-10
2.525000E-02    4.278707E-05    -8.289329E-11
2.527083E-02    1.766455E-05    -1.188049E-10
2.529167E-02    1.407312E-05    -3.562634E-11
2.531250E-02    7.077894E-05    2.144981E-10
2.533333E-02    6.430491E-05    1.721798E-10
2.535417E-02    1.384379E-05    -1.668300E-11
2.537500E-02    9.482941E-06    5.664721E-11
2.539583E-02    -1.424713E-05   6.473017E-11
2.541667E-02    -2.291074E-05   2.078911E-11
2.543750E-02    1.064701E-05    -3.798918E-11
2.545833E-02    3.117336E-05    5.997310E-11
2.547917E-02    5.095893E-05    2.082475E-10
2.550000E-02    1.354330E-05    1.692819E-10
2.552083E-02    2.824121E-05    3.513143E-11
2.554167E-02    4.453856E-05    7.935781E-11
2.556250E-02    4.782936E-05    8.964757E-11
2.558333E-02    9.389174E-05    2.428351E-10
2.560417E-02    1.325896E-04    -1.781719E-10
2.562500E-02    1.050704E-04    7.922854E-11
2.564583E-02    6.685331E-05    4.720901E-11
2.566667E-02    1.045374E-04    1.250911E-10
2.568750E-02    1.238405E-04    1.694246E-10
2.570833E-02    9.960748E-05    -1.558089E-10
2.572917E-02    3.334332E-05    -1.662945E-11
2.575000E-02    2.887414E-05    1.400086E-10
2.577083E-02    4.060726E-06    1.055727E-10
2.579167E-02    -1.244500E-05   -1.358536E-10
2.581250E-02    -2.070980E-05   1.422184E-12
2.583333E-02    -1.723236E-05   3.217118E-11
2.585417E-02    5.086968E-05    -7.343730E-11
2.587500E-02    1.778059E-05    2.345295E-11
2.589583E-02    6.923709E-05    2.011138E-11
2.591667E-02    1.097440E-06    6.424645E-11
2.593750E-02    -4.093517E-05   2.610250E-10
2.595833E-02    -7.135421E-05   1.832230E-10
2.597917E-02    -7.106521E-05   1.861833E-10
2.600000E-02    -2.671521E-05   2.616224E-10
2.602083E-02    -2.102435E-05   1.449485E-10
2.604167E-02    5.231329E-05    -9.578226E-11
2.606250E-02    -1.769704E-05   6.517153E-11
2.608333E-02    2.634414E-05    -6.181887E-11
2.610417E-02    -1.132256E-05   1.647340E-11
2.612500E-02    1.281075E-05    -9.168953E-11
2.614583E-02    -6.293092E-05   -1.097635E-10
2.616667E-02    -9.162522E-05   -1.899882E-10
2.618750E-02    -4.123225E-06   1.577350E-11
2.620833E-02    -4.578517E-05   7.795800E-11
2.622917E-02    -3.755678E-05   4.057171E-12
2.625000E-02    -9.276710E-05   6.993968E-11
2.627083E-02    6.839191E-06    1.922690E-10
2.629167E-02    -5.785203E-05   4.211985E-10
2.631250E-02    -8.057478E-05   -3.899678E-11
2.633333E-02    -1.208686E-04   1.527416E-10
2.635417E-02    -1.740830E-04   -1.172093E-11
2.637500E-02    -1.792447E-04   1.318500E-10
2.639583E-02    -2.107031E-04   5.715511E-12
2.641667E-02    -1.572467E-04   -4.996866E-11
2.643750E-02    -1.388059E-04   1.298527E-10
2.645833E-02    -7.907460E-05   9.708416E-11
2.647917E-02    -9.440007E-05   -2.561730E-11
2.650000E-02    -5.964122E-05   8.158682E-12
2.652083E-02    -6.463116E-05   -8.689231E-11
2.654167E-02    -1.116412E-04   5.321214E-11
2.656250E-02    -1.671997E-04   -1.057599E-10
2.658333E-02    -1.629777E-04   -1.592151E-10
2.660417E-02    -1.288563E-04   1.869589E-11
2.662500E-02    -1.288791E-04   -8.819422E-11
2.664583E-02    -1.264507E-04   4.578683E-11
2.666667E-02    -1.303557E-04   -2.414177E-11
2.668750E-02    -6.949099E-05   3.174433E-12
2.670833E-02    -4.432857E-05   -2.006243E-11
2.672917E-02    -2.061329E-05   -6.304045E-11
2.675000E-02    -4.075412E-05   -2.970123E-11
2.677083E-02    -3.783592E-05   -7.930886E-11
2.679167E-02    -6.374077E-05   -9.665579E-12
2.681250E-02    -1.040780E-04   -5.784202E-11
2.683333E-02    -1.505549E-04   5.072671E-11
2.685417E-02    -2.004474E-04   -2.056483E-10
2.687500E-02    -2.017943E-04   -1.202583E-10
2.689583E-02    -1.763607E-04   -1.139186E-10
2.691667E-02    -1.027530E-04   -2.501990E-11
2.693750E-02    -7.195940E-05   -1.136333E-10
2.695833E-02    -3.864528E-05   -2.350374E-10
2.697917E-02    -3.893831E-05   3.993305E-11
2.700000E-02    -3.621479E-05   -8.212226E-12
2.702083E-02    -5.376151E-05   -1.670349E-10
2.704167E-02    -1.048960E-04   -1.312258E-10
2.706250E-02    -1.484146E-04   -2.383476E-10
2.708333E-02    -1.309362E-04   -4.681394E-13
2.710417E-02    -1.190151E-04   2.309841E-11
2.712500E-02    -1.137221E-04   4.968334E-11
2.714583E-02    -8.258432E-05   -4.464536E-11
2.716667E-02    -4.954214E-05   1.487915E-10
2.718750E-02    4.586239E-06    7.795800E-11
2.720833E-02    -2.620570E-05   1.005126E-10
2.722917E-02    -3.680041E-05   -8.631708E-11
2.725000E-02    -2.476538E-05   9.082020E-11
2.727083E-02    -6.681407E-07   -5.170864E-13
2.729167E-02    -2.091747E-07   2.647785E-11
2.731250E-02    -3.022613E-05   1.552383E-10
2.733333E-02    4.770140E-06    -5.204619E-11
2.735417E-02    2.511914E-05    -1.130175E-11
2.737500E-02    5.466479E-05    3.099854E-11
2.739583E-02    3.117816E-07    -4.271948E-11
2.741667E-02    -3.934502E-05   1.139678E-10
2.743750E-02    -1.667356E-05   7.538556E-11
2.745833E-02    -1.732659E-05   1.266515E-10
2.747917E-02    -1.160260E-05   -3.344171E-11
2.750000E-02    -4.426120E-05   -1.398348E-11
2.752083E-02    -1.200513E-05   -9.946498E-12
2.754167E-02    -2.543598E-05   -1.414888E-10
2.756250E-02    -3.546614E-05   -8.367351E-11
2.758333E-02    -4.072128E-05   -6.077550E-11
2.760417E-02    -7.271436E-05   1.596787E-10
2.762500E-02    -6.817662E-05   -2.312924E-10
2.764583E-02    -8.205219E-05   1.180513E-10
2.766667E-02    -9.551392E-05   -3.479441E-10
2.768750E-02    -1.453184E-04   7.757019E-11
2.770833E-02    -1.155684E-04   7.507731E-12
2.772917E-02    -5.645327E-05   5.820766E-11
2.775000E-02    -5.992193E-05   -1.427325E-10
2.777083E-02    -5.844143E-05   -1.255592E-10
2.779167E-02    -7.171465E-05   1.032097E-10
2.781250E-02    -7.271505E-05   -2.139898E-10
2.783333E-02    -6.701574E-05   1.382164E-10
2.785417E-02    -3.599520E-05   -1.385285E-10
2.787500E-02    2.841214E-06    4.218671E-11
2.789583E-02    2.589714E-05    -5.877829E-11
2.791667E-02    4.541279E-05    -7.075777E-11
2.793750E-02    4.895476E-05    -7.104309E-11
2.795833E-02    1.630489E-05    -1.177080E-10
2.797917E-02    -3.797654E-05   -1.811765E-10
2.800000E-02    -7.373682E-05   -1.434324E-10
2.802083E-02    -7.356125E-05   -7.327666E-11
2.804167E-02    -8.447241E-05   3.393662E-11
2.806250E-02    -7.321280E-05   2.497554E-11
2.808333E-02    -5.534703E-05   -9.233211E-12
2.810417E-02    -5.934457E-05   -1.938516E-10
2.812500E-02    -1.952770E-05   -2.057508E-10
2.814583E-02    -2.335510E-05   -3.983495E-11
2.816667E-02    -3.433197E-05   -5.524741E-11
2.818750E-02    -4.928507E-05   5.181442E-11
2.820833E-02    -3.510510E-05   3.404371E-11
2.822917E-02    -3.185164E-05   8.372872E-12
2.825000E-02    -5.019956E-05   5.604981E-11
2.827083E-02    -2.071806E-05   1.947565E-10
2.829167E-02    -4.142628E-05   2.604119E-10
2.831250E-02    -3.625770E-05   3.816761E-11
2.833333E-02    -4.991316E-05   -1.907261E-11
2.835417E-02    -2.900699E-05   -2.130803E-10
2.837500E-02    -6.328888E-05   -3.174312E-10
2.839583E-02    -8.615326E-05   -1.047166E-10
2.841667E-02    -7.432336E-05   -2.089160E-11
2.843750E-02    -5.607691E-05   -8.519820E-11
2.845833E-02    -5.710894E-05   5.412832E-11
2.847917E-02    -6.161547E-05   2.281315E-10
2.850000E-02    -3.964413E-05   1.607488E-10
2.852083E-02    -3.530222E-05   2.556927E-10
2.854167E-02    -7.967871E-06   -4.927984E-11
2.856250E-02    -5.368186E-05   -6.971900E-11
2.858333E-02    -5.380940E-05   1.454544E-10
2.860417E-02    -5.592779E-05   8.411028E-11
2.862500E-02    -2.880643E-05   1.038874E-10
2.864583E-02    -5.419159E-05   1.025698E-10
2.866667E-02    -7.511298E-05   8.160707E-11
2.868750E-02    -6.591102E-05   1.176859E-10
2.870833E-02    -9.019318E-05   -1.446586E-10
2.872917E-02    -1.047616E-04   -1.428932E-10
2.875000E-02    -1.513130E-04   7.699496E-11
2.877083E-02    -1.102511E-04   -1.278731E-10
2.879167E-02    -1.098381E-04   -2.246272E-10
2.881250E-02    -7.975305E-05   -6.434235E-11
2.883333E-02    -5.268348E-05   3.219025E-11
2.885417E-02    -4.903302E-05   8.827210E-13
2.887500E-02    -2.311707E-05   3.338816E-11
2.889583E-02    -5.780491E-05   3.513143E-11
2.891667E-02    -2.396760E-05   2.358620E-10
2.893750E-02    -5.008333E-05   1.550600E-10
2.895833E-02    -4.505244E-05   8.216661E-11
2.897917E-02    -5.649884E-05   8.401677E-11
2.900000E-02    -6.988709E-05   -1.556391E-11
2.902083E-02    -7.116649E-05   5.144878E-12
2.904167E-02    -8.561451E-05   -1.358268E-10
2.906250E-02    -6.819390E-05   8.499759E-11
2.908333E-02    -9.266501E-05   -1.748540E-11
2.910417E-02    -5.358597E-05   2.026567E-10
2.912500E-02    -4.112415E-05   7.458777E-12
2.914583E-02    -2.429088E-05   -1.050443E-10
2.916667E-02    -4.175781E-07   1.316939E-10
2.918750E-02    7.056804E-06    -3.469542E-10
2.920833E-02    3.143424E-05    -1.083702E-10
2.922917E-02    2.509810E-05    4.271948E-11
2.925000E-02    1.400830E-05    -4.186353E-11
2.927083E-02    -3.104029E-05   -2.936597E-10
2.929167E-02    -4.501415E-05   -1.428396E-10
2.931250E-02    -4.799449E-05   2.279129E-10
2.933333E-02    -3.731990E-05   2.352203E-10
2.935417E-02    -1.396163E-05   5.025398E-11
2.937500E-02    -6.068491E-06   1.139186E-10
2.939583E-02    2.032128E-05    -4.271948E-11
2.941667E-02    3.758020E-06    -9.148501E-12
2.943750E-02    9.131455E-06    -1.137136E-10
2.945833E-02    2.595936E-06    -3.924214E-11
2.947917E-02    -1.163999E-05   -8.232705E-11
2.950000E-02    -4.190930E-05   -1.198169E-10
2.952083E-02    -2.587486E-05   1.017831E-10
2.954167E-02    1.526804E-05    -4.027631E-11
2.956250E-02    3.279344E-05    -2.998655E-11
2.958333E-02    3.529219E-05    7.491743E-11
2.960417E-02    3.292435E-05    1.863393E-10
2.962500E-02    8.416116E-05    1.794780E-10
2.964583E-02    6.407428E-05    1.230359E-10
2.966667E-02    7.054616E-05    2.808243E-10
2.968750E-02    5.245786E-05    -2.967446E-11
2.970833E-02    6.648542E-05    1.284705E-10
2.972917E-02    6.423231E-05    -3.606770E-11
2.975000E-02    4.150905E-05    5.329455E-11
2.977083E-02    4.919952E-05    -3.710646E-11
2.979167E-02    4.353823E-05    -1.007221E-10
2.981250E-02    6.484818E-05    -8.346622E-11
2.983333E-02    2.534350E-05    2.691920E-11
2.985417E-02    5.218814E-05    9.785979E-11
2.987500E-02    4.099280E-05    1.133434E-10
2.989583E-02    4.333768E-05    -5.220224E-11
2.991667E-02    5.413074E-05    4.895043E-14
2.993750E-02    5.026299E-05    -5.638867E-11
2.995833E-02    6.750140E-05    1.041903E-11
2.997917E-02    4.325974E-05    -1.794022E-10
3.000000E-02    6.874470E-05    5.971457E-11
3.002083E-02    4.546783E-05    -1.011857E-10
3.004167E-02    5.704362E-05    -1.070949E-13
3.006250E-02    5.545267E-05    -1.508690E-10
3.008333E-02    7.896561E-05    -8.885846E-11
3.010417E-02    7.391495E-05    1.453363E-10
3.012500E-02    7.011554E-05    7.781754E-11
3.014583E-02    9.803176E-05    1.038338E-10
3.016667E-02    8.087858E-05    2.137313E-11
3.018750E-02    7.819138E-05    -8.518940E-11
3.020833E-02    4.704455E-05    -1.203386E-10
3.022917E-02    2.776461E-05    1.315914E-10
3.025000E-02    -1.335657E-05   -2.360227E-10
3.027083E-02    3.887551E-05    2.625762E-10
3.029167E-02    4.748316E-05    4.139540E-11
3.031250E-02    4.667761E-05    -1.383382E-11
3.033333E-02    1.817603E-05    -1.865711E-10
3.035417E-02    1.342429E-05    -2.217339E-10
3.037500E-02    2.925935E-05    -1.977711E-11
3.039583E-02    3.532492E-06    -6.589361E-11
3.041667E-02    1.973514E-05    -1.121753E-10
3.043750E-02    -6.233944E-05   1.258902E-10
3.045833E-02    -3.664969E-05   -4.932690E-11
3.047917E-02    -5.005428E-05   -1.151402E-10
3.050000E-02    -1.335892E-06   -6.987045E-11
3.052083E-02    1.578991E-05    -1.901379E-10
3.054167E-02    2.428268E-05    -1.418433E-10
3.056250E-02    9.596533E-05    -1.212481E-10
3.058333E-02    5.908428E-05    4.916167E-11
3.060417E-02    8.368536E-05    6.673197E-11
3.062500E-02    2.848245E-06    -1.321842E-10
3.064583E-02    4.515518E-05    -6.170259E-12
3.066667E-02    1.686195E-05    5.060852E-11
3.068750E-02    5.593510E-06    4.604537E-11
3.070833E-02    1.517187E-05    -4.209530E-11
3.072917E-02    -1.534281E-05   2.528617E-10
3.075000E-02    4.282930E-05    -5.483742E-12
3.077083E-02    -1.185044E-05   -3.445830E-11
3.079167E-02    2.323591E-05    -1.229600E-10
3.081250E-02    -2.122830E-06   4.817645E-11
3.083333E-02    2.519015E-05    -2.049059E-10
3.085417E-02    6.696386E-06    -1.149084E-10
3.087500E-02    -2.839265E-05   -1.602225E-10
3.089583E-02    -2.121184E-05   -8.169389E-11
3.091667E-02    -6.408489E-05   1.723580E-10
3.093750E-02    -1.264744E-05   1.599328E-10
3.095833E-02    -3.793173E-05   -5.505539E-11
3.097917E-02    -9.875171E-06   1.082922E-11
3.100000E-02    -2.405987E-05   -2.171818E-10
3.102083E-02    1.459420E-05    -5.539886E-11
3.104167E-02    2.177515E-05    9.635289E-11
3.106250E-02    4.202311E-07    6.319190E-11
3.108333E-02    -7.153748E-06   -1.023048E-10
3.110417E-02    -3.819963E-05   -1.478375E-10
3.112500E-02    -8.880324E-06   1.114219E-10
3.114583E-02    -3.069014E-05   -1.028844E-10
3.116667E-02    1.076702E-05    3.570207E-11
3.118750E-02    -2.693730E-07   -2.334457E-10
3.120833E-02    3.736823E-05    -2.833470E-11
3.122917E-02    4.919809E-05    9.526058E-11
3.125000E-02    4.426860E-05    1.023917E-10
3.127083E-02    5.251649E-05    2.725807E-11
3.129167E-02    2.340131E-05    3.915723E-11
3.131250E-02    6.409751E-05    -7.839936E-11
3.133333E-02    4.750151E-05    7.909927E-11
3.135417E-02    1.002929E-04    7.868008E-11
3.137500E-02    7.590935E-05    5.576449E-11
3.139583E-02    7.805439E-05    -8.470766E-12
3.141667E-02    5.764376E-05    2.128402E-11
3.143750E-02    3.114031E-05    1.756350E-10
3.145833E-02    4.698145E-05    -5.156467E-11
3.147916E-02    7.435621E-06    -1.958267E-10
3.150000E-02    4.971609E-05    -5.401488E-11
3.152083E-02    4.230224E-05    8.419060E-11
3.154167E-02    6.698498E-05    -4.095023E-12
3.156250E-02    7.007871E-05    -9.976370E-11
3.158333E-02    4.808584E-05    -1.656481E-11
3.160417E-02    7.457154E-05    2.083722E-10
3.162500E-02    5.093105E-05    7.959418E-11
3.164583E-02    5.767542E-05    -7.407466E-11
3.166667E-02    2.351333E-05    4.304075E-11
3.168750E-02    2.914501E-05    1.172868E-10
3.170833E-02    3.593665E-05    1.222915E-10
3.172917E-02    1.809034E-05    -2.863110E-11
3.175000E-02    6.240347E-05    9.268814E-11
3.177083E-02    5.351281E-05    -5.225195E-12
3.179166E-02    9.744875E-05    3.174433E-12
3.181250E-02    8.785106E-05    5.909038E-11
3.183333E-02    9.157324E-05    -1.094515E-10
3.185417E-02    1.093630E-04    -8.995966E-11
3.187500E-02    9.543987E-05    -6.506823E-12
3.189583E-02    1.173449E-04    -1.026926E-10
3.191667E-02    5.214862E-05    2.185465E-11
3.193750E-02    7.973047E-05    -1.038228E-10
3.195833E-02    7.706037E-05    -1.259738E-10
3.197917E-02    9.041843E-05    -1.403207E-10
3.200000E-02    9.309112E-05    -1.928129E-10
3.202083E-02    8.717587E-05    -6.730261E-11
3.204167E-02    1.299097E-04    1.273293E-10
3.206250E-02    8.404910E-05    -1.091394E-11
3.208333E-02    1.183435E-04    -1.514932E-11
3.210417E-02    9.223861E-05    -1.435441E-10
3.212500E-02    7.650901E-05    1.127773E-10
3.214583E-02    5.646033E-05    3.851087E-11
3.216667E-02    3.201327E-05    1.709850E-10
3.218750E-02    5.316663E-05    -2.910383E-11
3.220833E-02    1.956885E-05    -4.547474E-11
3.222917E-02    5.001928E-05    1.091394E-10
3.225000E-02    4.269997E-05    1.364242E-11
3.227083E-02    7.743569E-05    8.395883E-11
3.229167E-02    7.154942E-05    -1.065540E-12
3.231250E-02    6.517616E-05    5.874713E-11
3.233333E-02    9.290216E-05    -3.950069E-12
3.235416E-02    5.226855E-05    -9.001321E-11
3.237500E-02    4.177185E-05    1.503519E-10
3.239583E-02    5.493503E-06    -5.607658E-11
3.241667E-02    2.847799E-05    9.380260E-12
3.243750E-02    9.665206E-06    -2.988405E-11
3.245833E-02    2.024747E-05    4.262157E-12
3.247917E-02    3.835887E-05    -5.221123E-11
3.250000E-02    4.856214E-05    1.170395E-10
3.252083E-02    5.416348E-05    1.091126E-10
3.254167E-02    2.723448E-05    9.411932E-11
3.256250E-02    3.385163E-05    6.262586E-11
3.258333E-02    -1.148793E-05   -1.317207E-10
3.260417E-02    -2.823383E-05   -1.703608E-10
3.262500E-02    -5.532071E-05   1.271732E-10
3.264583E-02    -5.189026E-05   3.637979E-11
3.266666E-02    -4.347250E-05   8.094503E-11
3.268750E-02    -3.463345E-05   -8.003553E-11
3.270833E-02    8.876372E-06    3.456080E-11
3.272917E-02    -1.511139E-05   -5.820766E-11
3.275000E-02    -4.950425E-06   -5.721345E-11
3.277083E-02    -1.353118E-05   6.749882E-12
3.279167E-02    -9.865053E-06   -1.091394E-10
3.281250E-02    -2.346209E-05   1.622021E-10
3.283333E-02    -2.419987E-05   -5.695711E-11
3.285417E-02    -1.720993E-05   -2.751221E-11
3.287500E-02    -4.004772E-05   -3.547029E-11
