Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    2.812760E-05    -5.280240E-10
2.131250E-02    1.453104E-04    1.124828E-10
2.133333E-02    4.354125E-04    2.619345E-10
2.135417E-02    -1.667724E-04   7.712515E-10
2.137500E-02    7.455434E-04    3.092282E-10
2.139583E-02    -1.544045E-04   -9.604264E-10
2.141667E-02    3.412592E-04    -7.996240E-10
2.143750E-02    -2.388816E-04   -1.099187E-09
2.145833E-02    -1.034779E-04   4.227368E-10
2.147917E-02    5.852711E-04    -3.299148E-10
2.150000E-02    -1.705850E-04   8.003553E-10
2.152083E-02    9.917452E-04    1.455192E-11
2.154167E-02    -2.469525E-05   2.073648E-10
2.156250E-02    8.860815E-04    -1.818989E-10
2.158333E-02    2.471827E-04    -1.215085E-09
2.160417E-02    -3.096691E-05   1.583056E-10
2.162500E-02    3.867525E-04    -7.878717E-11
2.164583E-02    -5.638635E-04   6.209531E-10
2.166667E-02    7.341967E-04    -1.896920E-10
2.168750E-02    -3.889097E-04   3.492460E-10
2.170833E-02    8.141121E-04    1.878195E-10
2.172917E-02    3.872546E-04    -5.764622E-11
2.175000E-02    3.806775E-04    -2.095586E-10
2.177083E-02    6.782170E-04    -2.502449E-10
2.179167E-02    -5.579533E-04   -1.907032E-09
2.181250E-02    5.576512E-04    -5.168072E-10
2.183333E-02    -8.014696E-04   4.674803E-10
2.185417E-02    2.604035E-04    -1.468388E-09
2.187500E-02    -4.158773E-04   6.784655E-10
2.189583E-02    -7.600422E-06   1.613907E-09
2.191667E-02    5.512914E-04    6.885050E-10
2.193750E-02    -2.142643E-04   9.271492E-11
2.195833E-02    8.610410E-04    2.138810E-09
2.197917E-02    -3.811379E-04   2.930624E-09
2.200000E-02    8.950839E-04    -1.309672E-10
2.202083E-02    -5.210008E-05   -1.338776E-09
2.204167E-02    1.816697E-04    -2.582965E-10
2.206250E-02    2.473456E-05    6.402843E-10
2.208333E-02    -5.599563E-04   -5.376896E-10
2.210417E-02    6.424239E-04    1.595540E-10
2.212500E-02    -5.359131E-04   -3.630666E-10
2.214583E-02    7.380380E-04    7.178231E-10
2.216667E-02    -2.353423E-04   2.328306E-10
2.218750E-02    6.239807E-04    -1.891749E-10
2.220833E-02    4.067941E-04    8.258212E-10
2.222917E-02    -9.900547E-05   4.074536E-10
2.225000E-02    4.230091E-04    -8.731149E-11
2.227083E-02    -8.223708E-04   -6.493257E-10
2.229167E-02    3.798107E-04    -1.577634E-09
2.231250E-02    -9.482405E-04   3.517427E-10
2.233333E-02    -7.166367E-05   2.491480E-10
2.235417E-02    -4.408328E-04   2.714930E-10
2.237500E-02    -2.137988E-04   -7.796687E-10
2.239583E-02    4.688337E-04    -1.261175E-09
2.241667E-02    -3.935504E-04   1.194811E-11
2.243750E-02    8.881046E-04    1.485330E-10
2.245833E-02    -3.496606E-04   5.557724E-10
2.247917E-02    7.156627E-04    -6.526946E-11
2.250000E-02    -2.518141E-05   8.510729E-10
2.252083E-02    -5.519898E-06   5.648138E-10
2.254167E-02    8.865894E-05    -9.704133E-10
2.256250E-02    -8.288912E-04   -1.358536E-10
2.258333E-02    3.034787E-04    9.230491E-11
2.260417E-02    -9.515604E-04   -8.190806E-11
2.262500E-02    3.291913E-04    -1.811606E-09
2.264583E-02    -2.924567E-04   9.558465E-12
2.266667E-02    3.411684E-04    1.960225E-10
2.268750E-02    6.391229E-04    -7.539887E-10
2.270833E-02    1.197679E-04    1.960049E-10
2.272917E-02    8.356401E-04    7.993212E-10
2.275000E-02    -4.304753E-04   2.472939E-10
2.277083E-02    5.746288E-04    9.049296E-10
2.279167E-02    -1.987493E-04   -5.673992E-10
2.281250E-02    2.215076E-04    5.509931E-10
2.283333E-02    1.189229E-04    -2.232722E-10
2.285417E-02    -3.933301E-04   -5.323932E-10
2.287500E-02    3.089627E-04    -3.071599E-10
2.289583E-02    -4.902384E-04   -2.822734E-10
2.291667E-02    3.248053E-04    1.714837E-10
2.293750E-02    -4.401115E-04   -2.432458E-11
2.295833E-02    -2.596753E-05   5.459110E-10
2.297917E-02    5.474761E-05    -2.856165E-10
2.300000E-02    -1.387607E-05   -2.158708E-10
2.302083E-02    5.866016E-04    7.313408E-10
2.304167E-02    -4.833525E-05   -6.443107E-11
2.306250E-02    5.996277E-04    5.606144E-10
2.308333E-02    1.799452E-05    7.530616E-10
2.310417E-02    3.761702E-04    2.893532E-10
2.312500E-02    9.876216E-05    3.514750E-10
2.314583E-02    2.174533E-05    -2.150544E-09
2.316667E-02    1.701078E-04    -2.602945E-10
2.318750E-02    -9.902021E-05   2.082919E-10
2.320833E-02    3.938854E-04    -6.287997E-10
2.322917E-02    2.057569E-04    9.105472E-10
2.325000E-02    4.654774E-04    1.434508E-10
2.327083E-02    4.607332E-04    1.099936E-09
2.329167E-02    4.298364E-04    4.292999E-10
2.331250E-02    4.475732E-04    6.388087E-10
2.333333E-02    1.872085E-04    1.799551E-09
2.335417E-02    2.059020E-04    1.142111E-09
2.337500E-02    1.979471E-04    -2.856837E-11
2.339583E-02    1.290998E-04    6.186706E-10
2.341667E-02    2.254034E-04    -5.558971E-10
2.343750E-02    1.351633E-04    -2.795002E-10
2.345833E-02    1.256500E-04    -3.592328E-10
2.347917E-02    1.261660E-04    2.709223E-10
2.350000E-02    -1.792076E-04   -4.219319E-11
2.352083E-02    -1.059188E-05   -6.340337E-10
2.354167E-02    -4.114161E-04   5.052507E-10
2.356250E-02    -8.993377E-05   3.737847E-10
2.358333E-02    -3.025858E-04   6.224157E-10
2.360417E-02    -1.673894E-04   3.632364E-10
2.362500E-02    1.057059E-05    -3.643150E-10
2.364583E-02    -2.214970E-04   4.989738E-10
2.366667E-02    2.677654E-04    1.112829E-09
2.368750E-02    -2.921133E-04   -6.016220E-10
2.370833E-02    2.024143E-04    -1.672734E-11
2.372917E-02    -9.711585E-05   2.152022E-10
2.375000E-02    7.917843E-05    -6.960172E-10
2.377083E-02    1.413383E-04    -2.481138E-10
2.379167E-02    -3.173852E-04   -5.249566E-10
2.381250E-02    2.392818E-04    -1.054838E-10
2.383333E-02    -4.049396E-04   -5.342474E-10
2.385417E-02    3.364420E-04    -9.285046E-10
2.387500E-02    -2.066786E-04   -3.791162E-10
2.389583E-02    -7.606451E-05   7.503507E-10
2.391667E-02    8.112598E-05    3.678459E-10
2.393750E-02    -2.047797E-04   1.372249E-09
2.395833E-02    3.555962E-04    -1.086293E-09
2.397917E-02    -4.061534E-04   1.913687E-10
2.400000E-02    2.042192E-04    -1.600711E-10
2.402083E-02    -3.927732E-04   1.164153E-10
2.404167E-02    -8.357844E-05   -6.220944E-10
2.406250E-02    -2.822978E-04   -1.185981E-09
2.408333E-02    -3.544305E-04   -1.993576E-10
2.410417E-02    2.815797E-05    -1.314843E-10
2.412500E-02    -3.723568E-04   6.628434E-10
2.414583E-02    1.428220E-04    -1.290341E-09
2.416667E-02    -4.209176E-04   5.820766E-11
2.418750E-02    2.116871E-04    1.091394E-09
2.420833E-02    -1.176350E-04   2.555680E-10
2.422917E-02    5.452136E-05    -5.384209E-10
2.425000E-02    -1.663570E-04   -8.731149E-10
2.427083E-02    -5.053572E-04   1.346588E-10
2.429167E-02    -5.619426E-05   2.268030E-10
2.431250E-02    -7.066760E-04   -7.178231E-10
2.433333E-02    7.796061E-05    3.960226E-10
2.435417E-02    -6.109130E-04   -1.033186E-09
2.437500E-02    1.695284E-04    5.279704E-10
2.439583E-02    7.290684E-05    -1.048086E-09
2.441667E-02    -1.290669E-05   8.745591E-10
2.443750E-02    3.011263E-04    -9.414609E-10
2.445833E-02    -3.747243E-04   4.568570E-09
2.447917E-02    5.307880E-04    -4.234821E-09
2.450000E-02    -4.733611E-04   -3.028617E-09
2.452083E-02    5.819689E-06    -3.301929E-09
2.454167E-02    -4.231987E-04   -3.237819E-09
2.456250E-02    -3.278622E-04   4.058629E-09
2.458333E-02    -2.678740E-05   4.180965E-09
2.460417E-02    -6.427691E-04   4.092191E-10
2.462500E-02    2.027935E-04    7.527403E-10
2.464583E-02    -3.862898E-04   -1.925811E-10
2.466667E-02    3.205030E-04    -5.748007E-10
2.468750E-02    9.669183E-05    1.031367E-09
2.470833E-02    -9.599998E-05   -1.324224E-09
2.472917E-02    2.074565E-04    3.092282E-11
2.475000E-02    -4.647849E-04   3.835161E-09
2.477083E-02    4.140387E-04    -4.952822E-10
2.479167E-02    -2.691288E-04   -7.687012E-10
2.481250E-02    2.895109E-04    -3.444667E-10
2.483333E-02    1.064729E-04    7.130438E-10
2.485417E-02    7.369011E-05    8.622010E-10
2.487500E-02    5.807220E-04    -5.566108E-10
2.489583E-02    -6.098620E-06   -1.135049E-09
2.491667E-02    6.067688E-04    -9.458745E-11
2.493750E-02    -1.207333E-04   1.219258E-10
2.495833E-02    3.661949E-04    -1.490323E-09
2.497917E-02    2.219249E-04    -6.298689E-11
2.500000E-02    9.487917E-05    8.166727E-10
2.502083E-02    3.014069E-04    9.072297E-10
2.504167E-02    -2.195262E-04   7.525630E-11
2.506250E-02    4.215717E-04    4.413994E-10
2.508333E-02    -1.109570E-04   -2.603806E-12
2.510417E-02    1.920791E-04    6.122146E-11
2.512500E-02    -1.186639E-04   4.102532E-10
2.514583E-02    1.092406E-04    -2.180645E-10
2.516667E-02    8.492070E-05    1.316734E-09
2.518750E-02    -1.949014E-04   6.277272E-11
2.520833E-02    3.742162E-05    4.011048E-10
2.522917E-02    -2.871219E-04   6.353980E-10
2.525000E-02    6.691139E-05    6.598296E-10
2.527083E-02    -2.481500E-04   4.856166E-10
2.529167E-02    -1.676678E-04   3.857328E-10
2.531250E-02    -1.710617E-04   -5.579662E-10
2.533333E-02    -5.254566E-06   -7.708231E-10
2.535417E-02    1.353891E-04    4.436192E-10
2.537500E-02    2.896284E-05    -1.761709E-09
2.539583E-02    9.433337E-06    4.190629E-10
2.541667E-02    3.768544E-05    7.370504E-11
2.543750E-02    9.422071E-05    2.235751E-10
2.545833E-02    -5.757471E-05   1.169450E-09
2.547917E-02    -2.007517E-05   5.721785E-10
2.550000E-02    -1.842178E-04   1.052303E-09
2.552083E-02    2.119665E-04    1.484724E-09
2.554167E-02    -1.500366E-05   3.726435E-10
2.556250E-02    2.512292E-04    -1.098523E-10
2.558333E-02    1.253578E-04    3.149345E-11
2.560417E-02    1.063405E-04    1.342093E-09
2.562500E-02    3.073632E-04    -1.135974E-10
2.564583E-02    -3.505775E-04   -2.556861E-10
2.566667E-02    6.451050E-05    -9.278804E-10
2.568750E-02    -6.016543E-04   -4.767718E-10
2.570833E-02    -1.021294E-04   -1.278463E-10
2.572917E-02    -2.758382E-04   6.315198E-10
2.575000E-02    -3.719186E-04   2.869903E-10
2.577083E-02    2.323871E-04    1.852424E-10
2.579167E-02    -6.417439E-04   1.868388E-10
2.581250E-02    7.425007E-04    2.706362E-10
2.583333E-02    -3.941829E-04   -3.130803E-10
2.585417E-02    4.128747E-04    1.648931E-09
2.587500E-02    -1.782592E-04   -2.749887E-10
2.589583E-02    -5.063062E-04   1.281924E-09
2.591667E-02    3.926114E-04    -1.582735E-09
2.593750E-02    -9.929931E-04   3.032893E-10
2.595833E-02    5.241714E-04    1.099918E-09
2.597917E-02    -1.048091E-03   -1.417333E-11
2.600000E-02    2.419622E-04    3.711809E-10
2.602083E-02    1.679591E-05    1.878767E-09
2.604167E-02    -2.334074E-04   2.321178E-10
2.606250E-02    5.788734E-04    -1.472240E-09
2.608333E-02    -8.821815E-04   -9.292911E-11
2.610417E-02    9.813448E-04    -2.599548E-10
2.612500E-02    -5.608108E-04   -1.123673E-10
2.614583E-02    4.103198E-04    6.229863E-10
2.616667E-02    -1.578384E-04   -2.016585E-10
2.618750E-02    -4.611659E-04   -5.781893E-10
2.620833E-02    5.234325E-04    5.811495E-10
2.622917E-02    -1.011144E-03   8.854019E-10
2.625000E-02    6.703622E-04    -1.114256E-09
2.627083E-02    -8.785804E-04   1.501558E-09
2.629167E-02    2.963447E-04    -6.506627E-10
2.631250E-02    -1.609302E-04   2.653319E-10
2.633333E-02    -2.203939E-04   -1.654921E-10
2.635417E-02    6.633148E-04    -6.325799E-10
2.637500E-02    -7.588990E-04   -6.784479E-10
2.639583E-02    8.002808E-04    -7.982243E-10
2.641667E-02    -8.176452E-04   -1.668483E-10
2.643750E-02    5.140502E-04    -1.036735E-09
2.645833E-02    -2.936367E-04   2.155840E-09
2.647917E-02    -2.709540E-04   -6.057103E-10
2.650000E-02    2.950961E-04    7.016312E-10
2.652083E-02    -7.414941E-04   6.674268E-10
2.654167E-02    8.311318E-04    -6.789818E-10
2.656250E-02    -7.080840E-04   -7.614788E-10
2.658333E-02    6.542198E-04    -1.348121E-09
2.660417E-02    -3.008512E-04   1.450021E-10
2.662500E-02    1.356371E-04    -5.796870E-10
2.664583E-02    4.964378E-04    1.818989E-11
2.666667E-02    -5.250815E-04   -2.228438E-10
2.668750E-02    8.532596E-04    -1.198207E-10
2.670833E-02    -8.213462E-04   1.166454E-09
2.672917E-02    7.566640E-04    6.819452E-11
2.675000E-02    -4.345813E-04   3.163084E-10
2.677083E-02    1.284803E-04    7.921339E-10
2.679167E-02    3.622089E-04    -6.150142E-10
2.681250E-02    -5.411491E-04   4.138728E-10
2.683333E-02    9.665415E-04    -1.590295E-09
2.685417E-02    -7.829618E-04   2.953221E-11
2.687500E-02    8.301678E-04    4.579442E-11
2.689583E-02    -5.227221E-04   -8.545731E-11
2.691667E-02    8.777947E-05    -3.013800E-11
2.693750E-02    2.248516E-04    -1.586972E-10
2.695833E-02    -7.521082E-04   5.881042E-10
2.697917E-02    7.227519E-04    5.634767E-10
2.700000E-02    -1.026096E-03   1.086223E-10
2.702083E-02    7.350138E-04    -4.553348E-10
2.704167E-02    -5.685809E-04   -1.431151E-09
2.706250E-02    3.020026E-05    -5.188781E-10
2.708333E-02    1.307666E-04    3.121349E-10
2.710417E-02    -5.166894E-04   5.186873E-10
2.712500E-02    7.931064E-04    -6.655543E-10
2.714583E-02    -5.698287E-04   1.983552E-09
2.716667E-02    5.836225E-04    -8.812828E-10
2.718750E-02    -4.482848E-04   -1.623894E-09
2.720833E-02    3.385336E-05    -5.979664E-10
2.722917E-02    5.135248E-05    -1.246542E-09
2.725000E-02    -4.400061E-04   -2.477105E-09
2.727083E-02    4.027929E-04    3.696297E-10
2.729167E-02    -6.292956E-04   -3.882296E-10
2.731250E-02    3.839037E-04    1.356594E-09
2.733333E-02    -2.585619E-04   -9.109205E-10
2.735417E-02    1.331006E-04    -2.389622E-11
2.737500E-02    2.573855E-06    5.642387E-11
2.739583E-02    -4.169225E-04   -8.037088E-10
2.741667E-02    9.034247E-05    -9.010591E-10
2.743750E-02    -5.132845E-04   -3.892821E-10
2.745833E-02    8.392505E-06    4.882205E-10
2.747917E-02    -4.830633E-04   3.988925E-10
2.750000E-02    -6.987271E-05   -5.762265E-10
2.752083E-02    -4.208596E-05   -1.350581E-09
2.754167E-02    -6.438914E-05   -1.194995E-10
2.756250E-02    -3.556824E-05   5.043236E-10
2.758333E-02    -3.187986E-04   4.307073E-10
2.760417E-02    -1.955734E-05   8.698869E-10
2.762500E-02    -2.664884E-04   -6.509204E-11
2.764583E-02    -5.480701E-05   -1.186978E-10
2.766667E-02    -3.091737E-04   3.767618E-10
2.768750E-02    -1.486354E-05   -3.662946E-10
2.770833E-02    -1.528507E-04   -5.123125E-10
2.772917E-02    4.026260E-06    -8.985884E-10
2.775000E-02    9.973446E-06    9.289329E-10
2.777083E-02    3.699031E-05    1.470704E-10
2.779167E-02    2.313517E-04    1.840478E-09
2.781250E-02    -7.983085E-05   -8.090570E-10
2.783333E-02    1.348650E-04    4.371633E-10
2.785417E-02    -2.961775E-04   7.674697E-10
2.787500E-02    -4.655294E-05   -2.889700E-10
2.789583E-02    -1.478346E-04   2.912158E-10
2.791667E-02    -2.817968E-04   -1.038357E-09
2.793750E-02    -1.466983E-04   -8.147968E-11
2.795833E-02    -4.325912E-04   -2.442332E-09
2.797917E-02    3.293115E-05    1.296760E-09
2.800000E-02    -3.239641E-04   -2.153536E-10
2.802083E-02    5.350892E-05    8.169756E-10
2.804167E-02    -1.107311E-04   -5.741585E-10
2.806250E-02    -1.156858E-04   1.310567E-10
2.808333E-02    3.070920E-05    1.915342E-09
2.810417E-02    -3.192658E-04   -5.682743E-10
2.812500E-02    -2.708974E-05   7.412022E-10
2.814583E-02    -4.865293E-04   -3.451980E-10
2.816667E-02    -1.127235E-04   1.450161E-09
2.818750E-02    -2.062324E-04   -1.623903E-10
2.820833E-02    -7.385283E-05   4.326877E-10
2.822917E-02    4.458884E-05    -7.176089E-10
2.825000E-02    -3.509340E-07   -1.059841E-09
2.827083E-02    3.062348E-04    -3.178489E-10
2.829167E-02    1.085938E-04    -2.437446E-10
2.831250E-02    2.592311E-04    -1.509409E-10
2.833333E-02    9.744900E-05    8.698502E-10
2.835417E-02    1.162064E-04    2.032897E-10
2.837500E-02    -2.487184E-05   6.751831E-10
2.839583E-02    -1.112097E-04   4.285410E-10
2.841667E-02    -1.691962E-04   4.689780E-10
2.843750E-02    -1.314373E-04   -4.593927E-10
2.845833E-02    -3.846607E-05   1.141816E-09
2.847917E-02    4.032347E-06    2.735974E-09
2.850000E-02    1.375476E-04    -2.769784E-09
2.852083E-02    -8.140985E-05   -7.933639E-10
2.854167E-02    1.375977E-04    -5.787951E-10
2.856250E-02    -1.200526E-04   -4.587953E-10
2.858333E-02    1.450590E-04    -4.458298E-10
2.860417E-02    -1.449855E-04   5.577336E-10
2.862500E-02    -2.168556E-04   -8.552764E-11
2.864583E-02    -4.492429E-05   -1.713117E-10
2.866667E-02    -3.681250E-04   1.392659E-09
2.868750E-02    1.244099E-04    6.295845E-10
2.870833E-02    -4.041896E-04   3.001596E-10
2.872917E-02    5.274291E-05    -2.714929E-10
2.875000E-02    -4.407966E-05   3.423616E-10
2.877083E-02    6.453274E-05    5.258486E-10
2.879167E-02    4.099074E-04    -5.674528E-10
2.881250E-02    -1.232215E-04   3.179299E-10
2.883333E-02    4.981074E-04    -6.763076E-10
2.885417E-02    -2.102180E-04   7.846973E-10
2.887500E-02    2.123155E-04    -4.468990E-11
2.889583E-02    -2.292362E-05   -7.561825E-10
2.891667E-02    -3.469354E-04   6.324101E-10
2.893750E-02    3.742147E-04    2.057860E-10
2.895833E-02    -4.972972E-04   -9.715988E-10
2.897917E-02    3.247536E-04    -9.887806E-10
2.900000E-02    -4.159523E-04   -4.912334E-10
2.902083E-02    8.217519E-05    5.650280E-10
2.904167E-02    2.204494E-04    2.913596E-10
2.906250E-02    -2.925100E-04   1.006778E-10
2.908333E-02    2.948580E-04    -4.332981E-10
2.910417E-02    -5.962413E-04   -3.199815E-10
2.912500E-02    3.599616E-04    6.203197E-10
2.914583E-02    -1.749544E-04   -7.547046E-11
2.916667E-02    -1.338523E-05   4.285502E-10
2.918750E-02    4.787635E-05    5.384912E-10
2.920833E-02    -3.489678E-04   5.496729E-10
2.922917E-02    3.984633E-04    -3.226828E-10
2.925000E-02    -4.411708E-04   -5.158265E-10
2.927083E-02    9.813724E-06    -8.476306E-10
2.929167E-02    -2.650028E-04   -1.399979E-09
2.931250E-02    -1.353106E-04   6.720439E-10
2.933333E-02    2.572654E-04    1.028977E-11
2.935417E-02    -3.117120E-04   -1.683442E-11
2.937500E-02    3.824414E-04    1.028905E-09
2.939583E-02    -1.252631E-04   4.694811E-10
2.941667E-02    3.537576E-04    1.620023E-09
2.943750E-02    1.010374E-04    -1.111190E-10
2.945833E-02    -1.345317E-04   8.940158E-10
2.947917E-02    2.398120E-04    -2.835849E-10
2.950000E-02    -3.264389E-04   2.384307E-10
2.952083E-02    2.907453E-04    -3.946855E-10
2.954167E-02    -2.572403E-04   -8.850576E-10
2.956250E-02    9.773108E-05    -5.920514E-12
2.958333E-02    2.042826E-04    -3.712161E-10
2.960417E-02    -9.921333E-05   -5.172875E-10
2.962500E-02    2.819595E-04    -4.634859E-10
2.964583E-02    -3.887746E-04   7.275958E-11
2.966667E-02    1.665257E-04    5.967172E-10
2.968750E-02    -3.667604E-05   8.215406E-10
2.970833E-02    5.569958E-05    5.400792E-10
2.972917E-02    4.978990E-05    4.255884E-11
2.975000E-02    -3.502737E-04   -2.168346E-10
2.977083E-02    2.127254E-04    -3.816037E-10
2.979167E-02    -1.968804E-04   8.058291E-10
2.981250E-02    2.157916E-04    1.877307E-10
2.983333E-02    -3.031729E-04   -8.447959E-10
2.985417E-02    -1.081282E-04   -5.122389E-10
2.987500E-02    1.200206E-04    -1.399535E-09
2.989583E-02    2.782661E-05    -4.129825E-10
2.991667E-02    2.551228E-04    -4.635194E-10
2.993750E-02    -1.740208E-04   4.846008E-10
2.995833E-02    3.672449E-04    -9.387056E-10
2.997917E-02    1.924011E-04    7.069045E-11
3.000000E-02    3.097688E-04    1.479342E-09
3.002083E-02    -1.096138E-05   1.227962E-09
3.004167E-02    -4.840171E-06   2.276414E-10
3.006250E-02    4.340475E-05    -2.964234E-10
3.008333E-02    4.403098E-05    -4.819786E-10
3.010417E-02    1.074915E-05    -1.613711E-09
3.012500E-02    -5.885401E-05   -9.453206E-10
3.014583E-02    1.285039E-04    -4.879175E-10
3.016667E-02    -6.884223E-05   8.822451E-10
3.018750E-02    3.302161E-04    7.864092E-10
3.020833E-02    -1.607526E-04   1.103519E-09
3.022917E-02    3.822461E-04    -8.506444E-10
3.025000E-02    -1.252133E-04   -1.676499E-10
3.027083E-02    2.086869E-04    -6.253927E-10
3.029167E-02    1.885563E-04    -2.954259E-10
3.031250E-02    -2.743519E-04   -8.544966E-10
3.033333E-02    4.398740E-04    -6.811036E-10
3.035417E-02    -6.642601E-04   1.248357E-11
3.037500E-02    5.408932E-04    -5.302178E-10
3.039583E-02    -5.051635E-04   -1.086123E-09
3.041667E-02    1.276999E-04    -5.505831E-10
3.043750E-02    1.607951E-04    -6.129589E-10
3.045833E-02    -3.697206E-04   7.831813E-10
3.047917E-02    9.963789E-04    1.056440E-09
3.050000E-02    -6.506562E-04   2.981001E-10
3.052083E-02    1.017470E-03    -1.546492E-10
3.054167E-02    -4.544384E-04   9.099934E-10
3.056250E-02    2.401157E-04    2.743813E-10
3.058333E-02    2.349615E-04    4.615246E-11
3.060417E-02    -8.210404E-04   1.995717E-10
3.062500E-02    7.973829E-04    9.968798E-11
3.064583E-02    -1.148396E-03   -8.132689E-12
3.066667E-02    8.810796E-04    8.381609E-10
3.068750E-02    -4.807120E-04   -2.590094E-10
3.070833E-02    1.770801E-04    -1.612836E-09
3.072917E-02    5.676651E-04    -2.635744E-10
3.075000E-02    -6.057344E-04   -3.586270E-11
3.077083E-02    1.138354E-03    -4.570115E-10
3.079167E-02    -9.456887E-04   1.140774E-09
3.081250E-02    6.494911E-04    -4.545018E-10
3.083333E-02    -5.066898E-04   9.300375E-10
3.085417E-02    -1.966734E-04   7.845183E-10
3.087500E-02    3.139077E-04    9.530035E-11
3.089583E-02    -8.622959E-04   1.066427E-09
3.091667E-02    6.704552E-04    1.478874E-09
3.093750E-02    -6.730221E-04   -1.378148E-10
3.095833E-02    5.608636E-04    -1.479176E-09
3.097917E-02    -3.656960E-05   -1.498700E-10
3.100000E-02    -8.166383E-05   1.121620E-09
3.102083E-02    4.413889E-04    8.242516E-10
3.104167E-02    -3.257139E-04   6.897852E-11
3.106250E-02    4.823631E-04    -3.070788E-10
3.108333E-02    -3.076303E-04   2.743997E-10
3.110417E-02    8.794112E-05    1.252120E-10
3.112500E-02    7.585072E-05    4.307700E-10
3.114583E-02    3.187166E-05    7.818135E-11
3.116667E-02    2.058197E-04    -5.616745E-10
3.118750E-02    6.806687E-06    1.147408E-09
3.120833E-02    7.322745E-05    1.055655E-09
3.122917E-02    2.183251E-04    2.387511E-10
3.125000E-02    -2.437999E-05   -5.796059E-10
3.127083E-02    3.200548E-06    2.383596E-10
3.129167E-02    5.608023E-05    9.077206E-11
3.131250E-02    -2.081482E-04   -5.454329E-10
3.133333E-02    3.625720E-04    -8.932660E-10
3.135417E-02    -3.947563E-04   1.454335E-09
3.137500E-02    2.578101E-04    -1.534300E-09
3.139583E-02    -1.634795E-04   3.122236E-10
3.141667E-02    -9.163699E-05   3.986264E-10
3.143750E-02    3.518920E-04    -2.643425E-10
3.145833E-02    -5.975777E-04   8.171011E-10
3.147916E-02    5.777965E-04    7.472818E-10
3.150000E-02    -5.404220E-04   -1.102843E-09
3.152083E-02    4.229904E-04    -6.504486E-10
3.154167E-02    6.932484E-05    -2.499864E-10
3.156250E-02    -2.632549E-04   6.039921E-10
3.158333E-02    7.800977E-04    -5.885326E-10
3.160417E-02    -6.603021E-04   -5.446259E-11
3.162500E-02    8.168234E-04    5.490136E-10
3.164583E-02    -5.767194E-04   -3.859103E-10
3.166667E-02    2.063018E-04    -1.651005E-10
3.168750E-02    2.495567E-04    -1.199821E-09
3.170833E-02    -4.095476E-04   -1.509636E-09
3.172917E-02    8.251793E-04    2.457685E-10
3.175000E-02    -8.129211E-04   8.499316E-10
3.177083E-02    7.920840E-04    -3.269010E-10
3.179166E-02    -3.202975E-04   -1.510556E-10
3.181250E-02    3.295227E-04    -9.544507E-10
3.183333E-02    2.740731E-04    1.349583E-09
3.185417E-02    -4.711724E-04   -1.348165E-09
3.187500E-02    7.556847E-04    7.337656E-10
3.189583E-02    -5.807531E-04   -2.638200E-10
3.191667E-02    6.370842E-04    -9.510451E-11
3.193750E-02    -3.557131E-04   1.105802E-09
3.195833E-02    1.791338E-05    2.466329E-10
3.197917E-02    1.448044E-04    -1.553546E-10
3.200000E-02    -4.353455E-04   -6.402843E-10
3.202083E-02    3.971922E-04    -1.018634E-10
3.204167E-02    -6.423345E-04   -9.349606E-10
3.206250E-02    1.821887E-04    -6.257324E-10
3.208333E-02    -3.014385E-04   8.447424E-10
3.210417E-02    1.686189E-04    -2.234496E-11
3.212500E-02    2.122534E-04    1.288576E-09
3.214583E-02    -1.286623E-04   1.270796E-09
3.216667E-02    4.093109E-04    6.257324E-10
3.218750E-02    -9.993301E-05   -7.421477E-10
3.220833E-02    4.388099E-04    5.638867E-10
3.222917E-02    -2.745503E-04   4.874892E-10
3.225000E-02    8.701262E-05    -1.455192E-09
3.227083E-02    -1.346040E-04   1.583056E-10
3.229167E-02    2.715328E-05    -1.664946E-09
3.231250E-02    7.783715E-05    -7.026285E-11
3.233333E-02    -2.199166E-04   6.906989E-10
3.235416E-02    3.451898E-04    -7.385097E-10
3.237500E-02    -1.580643E-04   -1.383787E-09
3.239583E-02    5.757235E-04    -1.541942E-09
3.241667E-02    -1.651676E-04   4.962093E-10
3.243750E-02    2.507354E-04    7.029055E-10
3.245833E-02    2.123791E-05    3.776185E-10
3.247917E-02    -1.236843E-04   -3.077944E-09
3.250000E-02    3.304759E-04    1.922672E-09
3.252083E-02    -6.197771E-04   -9.445190E-10
3.254167E-02    3.573753E-04    2.785765E-09
3.256250E-02    -5.505754E-04   2.188708E-09
3.258333E-02    2.987792E-04    -1.118503E-10
3.260417E-02    -1.347644E-04   9.271495E-11
3.262500E-02    -2.488163E-04   1.160940E-10
3.264583E-02    3.927133E-04    6.605249E-10
3.266666E-02    -4.510361E-04   -6.548362E-10
3.268750E-02    6.942059E-04    -4.365575E-10
3.270833E-02    -5.210774E-04   5.275069E-10
3.272917E-02    2.678619E-04    5.929905E-10
3.275000E-02    -9.512324E-05   4.518406E-10
3.277083E-02    -2.109970E-04   5.379038E-10
3.279167E-02    3.277945E-04    5.464281E-10
3.281250E-02    -7.154145E-04   1.358107E-09
3.283333E-02    4.782013E-04    -5.820766E-11
3.285417E-02    -4.791940E-04   -6.693881E-10
3.287500E-02    3.737845E-04    1.182343E-09
3.289583E-02    -3.682392E-05   5.093170E-10
3.291667E-02    -9.740615E-05   7.566996E-10
