Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -5.047746E-04   -5.862944E-10
2.070833E-02    -8.009049E-04   -6.304229E-10
2.072917E-02    -8.600020E-04   -8.553885E-10
2.075000E-02    -5.780547E-04   2.545382E-10
2.077083E-02    1.106529E-04    2.824604E-10
2.079167E-02    4.552366E-05    6.379014E-11
2.081250E-02    5.862301E-05    1.489261E-10
2.083333E-02    -3.940398E-05   -6.067836E-10
2.085417E-02    2.529020E-04    9.653191E-11
2.087500E-02    5.249827E-04    2.884521E-10
2.089583E-02    5.042668E-04    1.201621E-09
2.091667E-02    4.944206E-04    1.180126E-09
2.093750E-02    1.791429E-04    4.539710E-10
2.095833E-02    -1.561060E-04   4.037972E-10
2.097917E-02    -5.180914E-04   6.415410E-10
2.100000E-02    -3.325073E-04   -7.359834E-11
2.102083E-02    1.373846E-04    4.289786E-10
2.104167E-02    5.482940E-04    -1.082504E-09
2.106250E-02    6.898001E-04    8.024970E-10
2.108333E-02    4.794864E-04    8.729117E-10
2.110417E-02    2.374387E-04    3.856258E-10
2.112500E-02    6.264768E-06    3.638698E-10
2.114583E-02    6.258591E-05    -1.646790E-09
2.116667E-02    -1.752921E-04   6.785483E-11
2.118750E-02    -2.603403E-04   4.598999E-10
2.120833E-02    -2.583684E-04   7.503002E-10
2.122917E-02    -1.343956E-04   -1.276690E-09
2.125000E-02    8.094274E-05    -1.353002E-09
2.127083E-02    -1.532488E-04   7.398955E-11
2.129167E-02    -1.102398E-04   -1.586972E-10
2.131250E-02    -1.789507E-04   4.771810E-10
2.133333E-02    2.520883E-04    -1.382432E-10
2.135417E-02    3.088492E-04    -1.164153E-10
2.137500E-02    9.675074E-05    -3.892637E-10
2.139583E-02    -3.715628E-05   -6.548362E-10
2.141667E-02    -2.237126E-04   6.389200E-11
2.143750E-02    -5.541393E-05   1.091394E-11
2.145833E-02    -3.620004E-04   7.361201E-10
2.147917E-02    -3.951196E-04   -4.049569E-10
2.150000E-02    -1.868705E-05   -3.783498E-10
2.152083E-02    3.398426E-04    4.074536E-10
2.154167E-02    4.876880E-04    -4.656613E-10
2.156250E-02    5.035545E-06    -3.492460E-10
2.158333E-02    -1.859722E-04   -1.193257E-09
2.160417E-02    -1.239541E-04   -7.239578E-10
2.162500E-02    9.109412E-05    2.422377E-10
2.164583E-02    -3.558570E-05   -1.806506E-10
2.166667E-02    -2.153148E-05   5.787415E-10
2.168750E-02    1.100384E-04    1.474988E-10
2.170833E-02    2.072959E-04    3.845916E-10
2.172917E-02    2.943570E-05    -9.504395E-10
2.175000E-02    -2.671836E-04   -4.852067E-10
2.177083E-02    -2.834473E-04   2.568339E-10
2.179167E-02    -2.508132E-04   -6.608638E-10
2.181250E-02    -2.381043E-04   -1.355842E-09
2.183333E-02    -4.226975E-04   -4.202320E-09
2.185417E-02    -3.775388E-04   7.550560E-11
2.187500E-02    -4.143630E-04   5.543282E-10
2.189583E-02    -2.669595E-04   3.538110E-10
2.191667E-02    -2.057449E-05   2.677552E-09
2.193750E-02    -9.356280E-05   -5.395621E-10
2.195833E-02    1.092494E-04    1.475431E-10
2.197917E-02    5.849346E-05    -5.019340E-10
2.200000E-02    3.294702E-04    1.033186E-09
2.202083E-02    4.000876E-04    -1.731678E-09
2.204167E-02    3.145020E-04    -1.145963E-09
2.206250E-02    5.324620E-04    -9.094947E-11
2.208333E-02    3.703264E-04    -9.079031E-10
2.210417E-02    2.850716E-04    -1.673470E-09
2.212500E-02    -2.213867E-04   -2.897899E-10
2.214583E-02    -4.449971E-04   1.599569E-09
2.216667E-02    -2.638825E-04   2.000888E-09
2.218750E-02    -4.685079E-05   -2.837623E-10
2.220833E-02    5.548430E-05    1.171429E-09
2.222917E-02    -9.640746E-05   -5.384209E-10
2.225000E-02    2.302688E-05    5.820766E-11
2.227083E-02    3.045726E-04    1.706212E-09
2.229167E-02    2.531347E-04    -4.489783E-10
2.231250E-02    2.197296E-05    -3.971103E-10
2.233333E-02    -6.991546E-05   1.452909E-09
2.235417E-02    -1.477836E-04   -1.316985E-10
2.237500E-02    1.365754E-05    -2.292997E-10
2.239583E-02    -1.280766E-04   1.773339E-10
2.241667E-02    -4.008312E-04   -3.078728E-10
2.243750E-02    -2.861375E-04   2.971730E-10
2.245833E-02    -1.512347E-04   9.674882E-10
2.247917E-02    3.794259E-04    8.415320E-10
2.250000E-02    2.991639E-04    5.720898E-10
2.252083E-02    1.039768E-04    3.933652E-10
2.254167E-02    5.401061E-05    -1.792489E-09
2.256250E-02    -5.919613E-05   1.656636E-09
2.258333E-02    2.169674E-04    1.027265E-09
2.260417E-02    -1.756141E-04   1.516539E-10
2.262500E-02    -1.743982E-04   1.970395E-10
2.264583E-02    3.303710E-05    -1.191211E-09
2.266667E-02    1.892179E-04    -2.693175E-10
2.268750E-02    5.652764E-04    -5.157011E-10
2.270833E-02    5.300666E-04    7.171102E-10
2.272917E-02    7.029671E-04    2.724965E-11
2.275000E-02    5.447165E-04    -1.946003E-10
2.277083E-02    1.638680E-04    5.726252E-10
2.279167E-02    2.490837E-04    -2.466513E-10
2.281250E-02    -3.909456E-05   2.931799E-11
2.283333E-02    -2.368650E-04   5.878900E-10
2.285417E-02    -4.326651E-04   -9.837168E-10
2.287500E-02    -4.420506E-04   8.199674E-11
2.289583E-02    1.391716E-06    2.472755E-10
2.291667E-02    -1.304780E-04   -3.939007E-10
2.293750E-02    -3.342049E-04   1.662058E-10
2.295833E-02    -3.764651E-04   -1.340438E-10
2.297917E-02    -4.094586E-04   -3.579217E-10
2.300000E-02    1.344736E-05    1.662360E-09
2.302083E-02    -1.148813E-04   -5.809170E-10
2.304167E-02    -9.691162E-05   -6.402107E-11
2.306250E-02    1.379965E-04    7.441273E-10
2.308333E-02    4.089037E-06    -7.557726E-10
2.310417E-02    2.506073E-05    7.700032E-10
2.312500E-02    -3.861704E-04   -3.861428E-10
2.314583E-02    -3.306334E-04   -9.136857E-10
2.316667E-02    -3.595118E-05   -2.451839E-09
2.318750E-02    4.112411E-05    -1.345812E-09
2.320833E-02    4.961657E-07    2.989385E-10
2.322917E-02    -1.891171E-04   1.936784E-11
2.325000E-02    -8.509700E-05   -1.126436E-09
2.327083E-02    5.192027E-04    6.073283E-10
2.329167E-02    9.386619E-04    -1.109200E-09
2.331250E-02    7.368944E-04    1.227978E-09
2.333333E-02    3.666057E-04    1.191617E-09
2.335417E-02    1.658850E-04    1.364286E-09
2.337500E-02    2.773038E-04    1.068210E-09
2.339583E-02    3.065222E-04    -8.731149E-11
2.341667E-02    9.866591E-06    4.105078E-10
2.343750E-02    -2.889453E-04   -1.939541E-10
2.345833E-02    -6.169843E-04   -6.995261E-10
2.347917E-02    -3.160431E-04   -1.652106E-09
2.350000E-02    -2.904856E-04   -1.352686E-09
2.352083E-02    -1.743075E-04   -3.102088E-10
2.354167E-02    1.035602E-04    7.544171E-10
2.356250E-02    1.782669E-04    8.743449E-10
2.358333E-02    2.981320E-04    4.067224E-10
2.360417E-02    -2.849319E-05   -2.902130E-10
2.362500E-02    -2.061365E-04   1.304501E-11
2.364583E-02    -1.247229E-04   1.705569E-09
2.366667E-02    -1.362223E-05   1.480942E-09
2.368750E-02    -7.022076E-05   -1.564882E-11
2.370833E-02    -1.720326E-04   -4.248763E-10
2.372917E-02    -1.542993E-04   -2.601155E-10
2.375000E-02    -1.006791E-04   -4.011231E-10
2.377083E-02    1.527708E-04    -8.787769E-10
2.379167E-02    7.236828E-05    -6.730261E-10
2.381250E-02    2.455139E-04    -2.143906E-10
2.383333E-02    3.345658E-04    -6.306631E-10
2.385417E-02    2.637054E-04    -9.128114E-10
2.387500E-02    2.326429E-04    1.244238E-09
2.389583E-02    1.585548E-04    1.366918E-11
2.391667E-02    9.350009E-05    7.331284E-10
2.393750E-02    4.856023E-05    -7.624612E-11
2.395833E-02    -2.366038E-05   2.063398E-10
2.397917E-02    6.900816E-05    4.126428E-10
2.400000E-02    1.816923E-06    -7.275958E-11
2.402083E-02    -1.573419E-04   6.548362E-10
2.404167E-02    9.642958E-06    6.184564E-11
2.406250E-02    -3.433188E-05   -9.313226E-10
2.408333E-02    1.073632E-05    -8.965344E-10
2.410417E-02    -1.242846E-04   -6.948540E-10
2.412500E-02    -3.105744E-04   2.704588E-10
2.414583E-02    -2.003378E-04   -1.023413E-09
2.416667E-02    -3.307955E-04   2.619345E-10
2.418750E-02    -1.584905E-04   2.211891E-09
2.420833E-02    -8.332654E-05   4.365575E-10
2.422917E-02    -9.208752E-05   7.712515E-10
2.425000E-02    1.151690E-04    -1.018634E-10
2.427083E-02    -1.126786E-04   -1.589797E-09
2.429167E-02    -1.094363E-04   3.732049E-10
2.431250E-02    -1.114535E-04   7.870518E-10
2.433333E-02    -1.030277E-04   -5.053762E-10
2.435417E-02    -2.860811E-04   -5.109754E-10
2.437500E-02    -1.804043E-04   5.355677E-10
2.439583E-02    7.178716E-05    -1.747157E-09
2.441667E-02    1.676656E-04    -7.180373E-10
2.443750E-02    7.530397E-04    -1.605811E-09
2.445833E-02    6.023197E-04    6.000275E-09
2.447917E-02    1.915206E-04    5.927391E-09
2.450000E-02    -1.689213E-04   2.990873E-09
2.452083E-02    -4.010732E-04   -5.566999E-09
2.454167E-02    -2.652842E-04   -6.154105E-09
2.456250E-02    -3.041345E-04   -5.845305E-09
2.458333E-02    -4.726421E-04   4.081812E-09
2.460417E-02    -4.150938E-04   8.574217E-10
2.462500E-02    -3.926613E-04   -7.001059E-10
2.464583E-02    -5.249669E-04   -4.423675E-09
2.466667E-02    6.821782E-05    2.839442E-09
2.468750E-02    2.811120E-04    5.748007E-10
2.470833E-02    3.669240E-04    -5.049515E-09
2.472917E-02    6.984195E-05    5.275069E-11
2.475000E-02    -2.180671E-04   3.344667E-10
2.477083E-02    -1.725615E-05   2.473826E-09
2.479167E-02    -1.253031E-04   -2.130607E-09
2.481250E-02    1.023703E-05    -1.860148E-09
2.483333E-02    -1.832280E-04   1.318767E-09
2.485417E-02    -2.362167E-04   8.549250E-10
2.487500E-02    3.103806E-05    -8.003553E-11
2.489583E-02    3.931324E-04    -2.655725E-09
2.491667E-02    4.275236E-04    -1.323315E-09
2.493750E-02    4.458132E-04    6.075425E-10
2.495833E-02    3.464512E-04    9.407031E-12
2.497917E-02    1.990267E-04    1.025339E-09
2.500000E-02    1.367214E-04    -2.878638E-10
2.502083E-02    7.733732E-06    -7.312762E-13
2.504167E-02    2.116940E-05    1.490500E-10
2.506250E-02    1.482413E-04    -9.286116E-10
2.508333E-02    -3.047189E-05   -4.097362E-10
2.510417E-02    -2.574068E-04   -5.832179E-10
2.512500E-02    -3.388679E-04   -6.623263E-10
2.514583E-02    -2.909268E-05   1.034345E-09
2.516667E-02    -2.036488E-05   -4.829241E-10
2.518750E-02    -8.112579E-05   9.899938E-10
2.520833E-02    -5.353854E-05   4.832790E-11
2.522917E-02    -8.863759E-05   1.929484E-09
2.525000E-02    2.311668E-05    2.560140E-10
2.527083E-02    1.875273E-04    6.070439E-11
2.529167E-02    4.811963E-05    -1.479159E-09
2.531250E-02    2.141585E-05    -9.663381E-11
2.533333E-02    5.075757E-05    -4.492184E-10
2.535417E-02    3.251875E-04    4.658085E-11
2.537500E-02    3.561664E-04    -1.965436E-09
2.539583E-02    -3.292746E-05   -9.983758E-10
2.541667E-02    -2.400788E-04   -3.492863E-10
2.543750E-02    -1.896230E-04   1.221216E-10
2.545833E-02    1.218432E-04    -2.453879E-11
2.547917E-02    2.891902E-04    8.417286E-10
2.550000E-02    1.148929E-04    1.243546E-09
2.552083E-02    1.208249E-04    1.604670E-09
2.554167E-02    1.434443E-04    4.249306E-10
2.556250E-02    3.040914E-04    -3.623353E-10
2.558333E-02    2.324669E-04    -1.136904E-09
2.560417E-02    2.844201E-05    5.100299E-10
2.562500E-02    -2.253518E-05   -5.059376E-10
2.564583E-02    4.524486E-05    -5.787599E-10
2.566667E-02    1.914320E-04    -1.567273E-09
2.568750E-02    -3.556572E-05   -4.994556E-10
2.570833E-02    -2.196544E-04   6.727048E-10
2.572917E-02    -2.840051E-04   1.455192E-10
2.575000E-02    -1.537479E-04   -4.167979E-10
2.577083E-02    -1.664122E-04   1.736991E-11
2.579167E-02    -4.351347E-04   1.859469E-10
2.581250E-02    -2.847035E-04   -7.250463E-10
2.583333E-02    -2.810489E-04   -4.356704E-11
2.585417E-02    7.210519E-05    2.469840E-10
2.587500E-02    1.278653E-04    1.392054E-10
2.589583E-02    -2.019375E-04   2.093657E-09
2.591667E-02    -2.059071E-04   -2.133740E-10
2.593750E-02    -1.994318E-04   1.134514E-09
2.595833E-02    -8.215511E-05   -3.009624E-10
2.597917E-02    -1.676765E-04   8.423527E-10
2.600000E-02    -2.377862E-04   5.914209E-10
2.602083E-02    1.364028E-04    -8.249201E-10
2.604167E-02    2.600566E-04    -1.723404E-10
2.606250E-02    2.752016E-04    -1.910403E-09
2.608333E-02    1.949705E-04    -2.588803E-10
2.610417E-02    1.218063E-04    -2.594377E-10
2.612500E-02    1.406468E-04    -8.808193E-10
2.614583E-02    -4.196769E-05   -8.627716E-10
2.616667E-02    -2.227697E-04   -9.929541E-10
2.618750E-02    -1.701666E-04   1.665974E-10
2.620833E-02    -2.140017E-04   -9.749431E-10
2.622917E-02    -2.348037E-04   2.611849E-10
2.625000E-02    -4.176541E-04   1.002051E-10
2.627083E-02    -5.086226E-04   8.410600E-10
2.629167E-02    -2.052690E-04   7.758442E-10
2.631250E-02    -3.681361E-05   1.446640E-10
2.633333E-02    1.421862E-04    -9.166234E-11
2.635417E-02    3.487523E-05    -4.511981E-10
2.637500E-02    -1.001374E-04   1.230135E-10
2.639583E-02    -6.816743E-05   -4.510918E-10
2.641667E-02    -6.633280E-05   -1.930947E-09
2.643750E-02    -1.087259E-04   -2.327419E-10
2.645833E-02    -1.809835E-04   -1.191263E-10
2.647917E-02    -9.227520E-05   1.454692E-09
2.650000E-02    -8.743320E-05   3.337168E-09
2.652083E-02    -1.287253E-04   -5.585321E-11
2.654167E-02    -2.013077E-04   4.856664E-10
2.656250E-02    -7.509682E-05   -1.098437E-09
2.658333E-02    4.886690E-05    1.367677E-10
2.660417E-02    1.397960E-04    -1.319644E-11
2.662500E-02    7.213809E-05    5.688174E-10
2.664583E-02    -8.722761E-05   7.794881E-11
2.666667E-02    4.530059E-05    -3.189825E-10
2.668750E-02    2.051177E-04    -3.841999E-10
2.670833E-02    1.279825E-04    1.293337E-09
2.672917E-02    -7.248173E-05   9.187656E-11
2.675000E-02    -1.386624E-04   4.020995E-11
2.677083E-02    4.135671E-05    4.503965E-10
2.679167E-02    1.043452E-04    -7.090846E-10
2.681250E-02    -5.243735E-05   3.702234E-11
2.683333E-02    -2.027025E-04   -8.934435E-10
2.685417E-02    4.612288E-06    -5.571095E-10
2.687500E-02    1.612644E-04    5.364259E-11
2.689583E-02    1.393108E-04    8.171530E-10
2.691667E-02    -8.702578E-05   -1.850382E-10
2.693750E-02    -1.514143E-04   2.867945E-10
2.695833E-02    1.041927E-05    -4.759770E-10
2.697917E-02    4.542122E-05    6.589209E-10
2.700000E-02    -2.748974E-05   6.528565E-10
2.702083E-02    -1.937644E-04   6.628066E-10
2.704167E-02    -1.466498E-04   -4.644129E-10
2.706250E-02    -7.981340E-06   -1.173283E-09
2.708333E-02    -3.448554E-05   -7.697890E-10
2.710417E-02    -6.621566E-06   3.127926E-11
2.712500E-02    -1.079146E-05   -9.680940E-10
2.714583E-02    3.384508E-04    1.438125E-09
2.716667E-02    5.462220E-04    -8.861971E-10
2.718750E-02    3.579602E-04    -8.158695E-10
2.720833E-02    1.802820E-04    6.753086E-10
2.722917E-02    4.610162E-05    1.575008E-10
2.725000E-02    1.718769E-04    -2.842188E-09
2.727083E-02    3.414584E-04    -5.873546E-10
2.729167E-02    -6.330244E-05   -5.729097E-10
2.731250E-02    -1.708643E-04   2.198116E-10
2.733333E-02    -1.049804E-04   9.708416E-10
2.735417E-02    2.318867E-04    -6.191597E-11
2.737500E-02    2.538696E-04    -1.231926E-10
2.739583E-02    -1.080546E-04   5.551115E-10
2.741667E-02    -1.504913E-05   1.028125E-10
2.743750E-02    8.079142E-05    -1.195178E-10
2.745833E-02    8.090436E-05    4.228256E-10
2.747917E-02    -5.217398E-05   6.248821E-11
2.750000E-02    -2.719465E-04   4.792158E-10
2.752083E-02    -6.641253E-05   -4.916259E-10
2.754167E-02    1.626383E-04    -1.349761E-09
2.756250E-02    6.786377E-05    4.496924E-10
2.758333E-02    -1.087150E-04   2.987059E-10
2.760417E-02    -1.190510E-04   4.607749E-10
2.762500E-02    4.430057E-05    -2.483908E-10
2.764583E-02    2.408983E-04    -1.323439E-09
2.766667E-02    -9.598747E-06   -1.978418E-09
2.768750E-02    -3.990193E-05   -4.963532E-10
2.770833E-02    -1.255378E-05   -9.252950E-10
2.772917E-02    4.801040E-05    -5.693789E-10
2.775000E-02    3.776624E-05    1.144394E-09
2.777083E-02    -2.612920E-04   1.441781E-09
2.779167E-02    -7.745063E-05   1.226926E-09
2.781250E-02    1.050823E-04    6.438955E-10
2.783333E-02    1.019033E-04    3.664720E-10
2.785417E-02    5.620743E-05    -8.667309E-10
2.787500E-02    -1.862900E-04   -5.895117E-10
2.789583E-02    1.206602E-04    -2.326807E-09
2.791667E-02    1.266708E-04    -1.138902E-09
2.793750E-02    -2.201294E-05   -6.048315E-10
2.795833E-02    -2.160117E-04   -1.105268E-09
2.797917E-02    -4.282600E-04   -8.584076E-10
2.800000E-02    -1.284378E-04   -1.120645E-10
2.802083E-02    1.630540E-04    7.436102E-10
2.804167E-02    -2.604608E-06   -8.391248E-10
2.806250E-02    -3.297807E-05   2.065264E-10
2.808333E-02    -6.835077E-05   1.586401E-10
2.810417E-02    1.141013E-04    2.716176E-10
2.812500E-02    3.378295E-05    1.267603E-09
2.814583E-02    -3.846842E-04   -4.115903E-10
2.816667E-02    -3.242815E-04   5.199097E-10
2.818750E-02    -1.948364E-04   -1.927555E-10
2.820833E-02    4.090188E-05    4.872934E-10
2.822917E-02    7.982175E-05    4.412204E-10
2.825000E-02    -5.815084E-05   -4.522958E-10
2.827083E-02    2.569036E-04    4.886304E-10
2.829167E-02    2.945143E-04    -1.122862E-10
2.831250E-02    3.371094E-04    6.817202E-10
2.833333E-02    1.618347E-04    -1.884436E-10
2.835417E-02    -2.348999E-05   -2.560155E-10
2.837500E-02    8.943036E-06    -3.934164E-11
2.839583E-02    -1.375381E-04   1.954686E-10
2.841667E-02    -2.252929E-04   -7.740328E-10
2.843750E-02    -2.901095E-04   -3.937393E-10
2.845833E-02    -1.399138E-04   1.227694E-09
2.847917E-02    -4.481055E-05   7.998726E-10
2.850000E-02    -3.942171E-05   -3.154149E-10
2.852083E-02    -1.654980E-04   -1.090419E-09
2.854167E-02    -1.031716E-04   -4.182789E-10
2.856250E-02    1.087460E-05    -2.205863E-09
2.858333E-02    4.666872E-06    7.830038E-10
2.860417E-02    -3.954568E-05   2.068661E-11
2.862500E-02    -2.437128E-04   4.277378E-10
2.864583E-02    -2.133030E-05   7.220571E-11
2.866667E-02    -5.063171E-05   1.751578E-09
2.868750E-02    -6.758164E-05   8.143274E-10
2.870833E-02    -9.398800E-05   -1.112863E-09
2.872917E-02    -2.172187E-04   -3.279168E-10
2.875000E-02    6.717884E-05    5.555986E-10
2.877083E-02    7.285652E-05    -7.392138E-10
2.879167E-02    2.242390E-04    -2.880061E-10
2.881250E-02    1.627288E-04    1.596075E-10
2.883333E-02    1.716081E-04    1.676643E-09
2.885417E-02    2.215587E-04    7.457672E-10
2.887500E-02    9.553690E-05    -9.318310E-12
2.889583E-02    6.500023E-05    1.207753E-10
2.891667E-02    -1.443450E-04   -6.869171E-10
2.893750E-02    6.670097E-05    5.953747E-10
2.895833E-02    1.209464E-04    -2.368343E-10
2.897917E-02    6.962031E-05    -9.115630E-10
2.900000E-02    -4.388250E-05   -1.466444E-09
2.902083E-02    -1.135025E-04   -3.100925E-10
2.904167E-02    2.049911E-04    1.133787E-09
2.906250E-02    3.444373E-04    4.362362E-10
2.908333E-02    1.823484E-04    -2.344836E-10
2.910417E-02    2.507706E-05    -1.834096E-10
2.912500E-02    2.693596E-05    -1.066461E-11
2.914583E-02    1.860041E-04    2.021574E-09
2.916667E-02    5.724690E-05    -4.400791E-10
2.918750E-02    -3.018251E-04   1.376374E-10
2.920833E-02    -3.108760E-04   5.039710E-10
2.922917E-02    -1.931468E-04   -6.297008E-10
2.925000E-02    -1.279376E-04   1.414134E-09
2.927083E-02    -1.610520E-04   -1.124782E-10
2.929167E-02    -2.306954E-04   -9.670966E-10
2.931250E-02    1.114866E-04    -5.311265E-10
2.933333E-02    1.554641E-04    -2.128569E-10
2.935417E-02    1.930028E-04    1.530445E-10
2.937500E-02    1.105950E-04    -3.123675E-10
2.939583E-02    8.763240E-05    -1.631494E-10
2.941667E-02    3.290333E-04    8.215223E-11
2.943750E-02    1.866626E-04    -3.060186E-10
2.945833E-02    1.123498E-04    7.195350E-10
2.947917E-02    -4.388683E-05   -1.016440E-09
2.950000E-02    6.664830E-05    -8.510729E-10
2.952083E-02    1.278988E-04    -1.368174E-10
2.954167E-02    4.550114E-05    -8.458653E-10
2.956250E-02    -1.710608E-05   8.290308E-10
2.958333E-02    1.602281E-04    -2.756296E-10
2.960417E-02    2.757606E-04    -2.164949E-10
2.962500E-02    1.019749E-04    1.168956E-11
2.964583E-02    -9.273204E-06   1.891498E-09
2.966667E-02    -2.868912E-04   1.135960E-09
2.968750E-02    1.430538E-04    5.847248E-10
2.970833E-02    2.173082E-04    8.121963E-10
2.972917E-02    -5.508737E-05   1.790534E-11
2.975000E-02    -1.885064E-04   -5.424838E-11
2.977083E-02    -4.802046E-04   -9.868896E-10
2.979167E-02    4.987733E-05    -7.058750E-10
2.981250E-02    1.428377E-04    6.749330E-10
2.983333E-02    -1.088085E-04   2.864973E-09
2.985417E-02    -2.416025E-04   2.491281E-10
2.987500E-02    -2.279874E-04   -4.202216E-10
2.989583E-02    2.644902E-04    1.514390E-09
2.991667E-02    8.694689E-05    3.073018E-09
2.993750E-02    -2.346008E-04   1.399374E-09
2.995833E-02    -2.262310E-04   1.444406E-10
2.997917E-02    3.460042E-05    -3.331244E-10
3.000000E-02    2.204128E-04    8.763061E-10
3.002083E-02    -2.601096E-05   7.184916E-10
3.004167E-02    -3.091391E-04   -3.497314E-12
3.006250E-02    -2.275756E-04   1.876053E-10
3.008333E-02    -8.339681E-06   -2.724850E-09
3.010417E-02    -1.407875E-05   -9.986344E-10
3.012500E-02    -1.374643E-04   -9.151199E-10
3.014583E-02    -2.906670E-04   8.182959E-10
3.016667E-02    -9.737340E-05   1.217759E-09
3.018750E-02    2.898647E-06    6.661861E-10
3.020833E-02    -1.001007E-04   3.148588E-10
3.022917E-02    -1.851465E-04   1.872095E-09
3.025000E-02    -1.548673E-04   -2.301360E-09
3.027083E-02    4.663997E-05    -4.106632E-10
3.029167E-02    5.204321E-05    -9.458118E-10
3.031250E-02    -1.333241E-04   1.964860E-10
3.033333E-02    -2.159841E-04   -1.087220E-09
3.035417E-02    -1.194212E-04   -1.294995E-09
3.037500E-02    -6.236935E-05   -3.939359E-10
3.039583E-02    -1.165255E-04   -1.274504E-09
3.041667E-02    -1.895410E-04   -8.171898E-10
3.043750E-02    -9.507946E-05   -1.826764E-09
3.045833E-02    8.103249E-05    2.132853E-10
3.047917E-02    8.876481E-05    1.081317E-09
3.050000E-02    1.625051E-05    1.669903E-09
3.052083E-02    1.359988E-05    1.322405E-09
3.054167E-02    1.125899E-04    -1.390421E-09
3.056250E-02    1.878511E-04    -2.506494E-09
3.058333E-02    2.290244E-05    1.109155E-09
3.060417E-02    -7.414018E-05   9.708417E-11
3.062500E-02    -1.093364E-04   4.944794E-10
3.064583E-02    -3.675837E-05   -4.706328E-10
3.066667E-02    5.954400E-06    1.473366E-10
3.068750E-02    -1.158036E-04   1.525809E-10
3.070833E-02    -5.099257E-05   -2.645015E-10
3.072917E-02    6.427644E-05    6.278533E-12
3.075000E-02    1.145909E-04    -1.239627E-09
3.077083E-02    7.570353E-05    5.300036E-10
3.079167E-02    -6.702578E-05   -7.412909E-10
3.081250E-02    -2.299391E-05   1.152704E-09
3.083333E-02    7.434719E-07    1.701540E-09
3.085417E-02    -6.906816E-05   8.065604E-10
3.087500E-02    -1.559353E-04   8.260705E-10
3.089583E-02    -2.060321E-04   3.514917E-10
3.091667E-02    -1.389351E-04   6.774841E-10
3.093750E-02    -2.861056E-05   -1.322860E-10
3.095833E-02    -2.934369E-05   -4.853581E-10
3.097917E-02    2.934474E-06    -6.391246E-10
3.100000E-02    8.120616E-05    6.011936E-10
3.102083E-02    2.020039E-04    -3.418813E-10
3.104167E-02    2.849407E-04    7.443629E-11
3.106250E-02    1.141489E-04    -4.571370E-10
3.108333E-02    6.376211E-05    -1.383082E-09
3.110417E-02    6.134069E-07    7.661172E-11
3.112500E-02    -1.736553E-05   1.453426E-09
3.114583E-02    -1.514777E-05   -1.074968E-09
3.116667E-02    -1.824576E-04   -1.455066E-09
3.118750E-02    -2.535259E-05   -8.578621E-11
3.120833E-02    4.848083E-05    6.408836E-10
3.122917E-02    1.507487E-04    -1.214709E-09
3.125000E-02    7.165985E-05    -4.292444E-11
3.127083E-02    -4.112764E-05   5.358171E-10
3.129167E-02    3.606955E-05    -5.088259E-10
3.131250E-02    -6.488881E-06   2.304998E-09
3.133333E-02    -2.317728E-05   7.130438E-10
3.135417E-02    -1.859593E-04   9.525597E-11
3.137500E-02    -2.363381E-04   -1.912616E-10
3.139583E-02    -1.280083E-04   -1.353328E-09
3.141667E-02    -4.529167E-05   3.508008E-10
3.143750E-02    -6.441583E-05   4.739714E-10
3.145833E-02    -1.592470E-04   3.671514E-10
3.147916E-02    -1.202666E-04   -2.710294E-10
3.150000E-02    -7.231221E-05   -1.873844E-09
3.152083E-02    -5.105163E-05   -1.459506E-09
3.154167E-02    -1.722413E-04   -1.140612E-09
3.156250E-02    -1.401534E-04   1.005848E-09
3.158333E-02    6.217955E-05    1.362636E-10
3.160417E-02    9.253560E-05    5.726512E-10
3.162500E-02    4.767542E-06    1.234335E-09
3.164583E-02    -5.981840E-05   2.012560E-10
3.166667E-02    -3.276612E-05   5.424841E-11
3.168750E-02    8.741325E-05    -3.416487E-10
3.170833E-02    1.708897E-04    -1.642324E-09
3.172917E-02    -1.488348E-06   2.817827E-10
3.175000E-02    -4.596233E-05   1.017600E-09
3.177083E-02    1.617827E-05    5.884255E-10
3.179166E-02    1.485583E-04    2.974943E-10
3.181250E-02    2.494912E-04    -2.611489E-10
3.183333E-02    6.584567E-06    1.291192E-11
3.185417E-02    -3.184052E-05   -2.016585E-10
3.187500E-02    -3.780774E-05   1.143156E-10
3.189583E-02    -1.083341E-04   1.582628E-09
3.191667E-02    -1.411793E-04   -9.321295E-10
3.193750E-02    -5.314570E-05   6.513756E-10
3.195833E-02    -4.257556E-05   -2.457686E-10
3.197917E-02    -1.311412E-05   1.775101E-09
3.200000E-02    -1.021009E-04   5.093170E-10
3.202083E-02    -3.264042E-05   -3.637979E-11
3.204167E-02    3.530087E-05    5.711627E-10
3.206250E-02    -5.797108E-05   -9.422365E-10
3.208333E-02    6.903341E-06    -4.745289E-10
3.210417E-02    -3.522147E-05   -5.056791E-10
3.212500E-02    3.621400E-05    -1.373908E-09
3.214583E-02    8.129324E-05    -2.376099E-10
3.216667E-02    -1.488093E-06   -1.411536E-09
3.218750E-02    7.558399E-05    3.783498E-10
3.220833E-02    -3.312065E-05   4.074536E-10
3.222917E-02    2.697976E-05    1.280569E-09
3.225000E-02    5.578167E-05    5.966285E-10
3.227083E-02    3.663865E-05    4.620233E-10
3.229167E-02    9.732255E-05    -5.944975E-10
