Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -3.954661E-05   2.273737E-11
8.541666E-04    1.079436E-05    2.546585E-11
8.750000E-04    -6.516882E-05   2.881961E-10
8.958333E-04    -5.444846E-06   -1.427907E-10
9.166666E-04    -7.045644E-06   6.712071E-10
9.375000E-04    -1.457742E-05   7.294148E-10
9.583333E-04    4.247844E-05    -1.206641E-10
9.791667E-04    -1.311950E-05   2.051044E-10
9.999999E-04    7.256055E-05    -1.558625E-10
1.020833E-03    -7.251219E-06   -1.076592E-10
1.041667E-03    3.479540E-05    3.678349E-10
1.062500E-03    5.097470E-06    -4.364973E-10
1.083333E-03    -2.723109E-05   2.255547E-10
1.104167E-03    -1.319535E-06   -5.980597E-11
1.125000E-03    -5.241803E-05   1.948261E-12
1.145833E-03    2.486071E-05    -7.898338E-11
1.166667E-03    -3.034320E-05   -6.514476E-11
1.187500E-03    -4.158974E-06   -4.822999E-11
1.208333E-03    3.454836E-06    4.884299E-11
1.229167E-03    -1.031926E-05   -2.135535E-11
1.250000E-03    3.752629E-05    -4.262160E-12
1.270833E-03    -2.760437E-05   -1.843421E-10
1.291667E-03    4.088260E-05    -2.373915E-10
1.312500E-03    -6.863233E-06   -1.090959E-10
1.333333E-03    8.068737E-06    1.927593E-10
1.354167E-03    8.935740E-06    -1.366827E-10
1.375000E-03    -1.279515E-05   1.856016E-10
1.395833E-03    1.915193E-05    -2.067406E-10
1.416667E-03    -2.785676E-05   1.527416E-10
1.437500E-03    1.794229E-05    5.023180E-11
1.458333E-03    -1.283011E-05   1.484037E-10
1.479167E-03    6.116226E-06    -1.448950E-10
1.500000E-03    1.138050E-05    -6.821210E-11
1.520833E-03    -9.461710E-06   -1.349709E-10
1.541667E-03    3.879258E-05    2.308722E-11
1.562500E-03    -1.318441E-05   -2.361833E-10
1.583333E-03    2.568531E-05    -3.577703E-10
1.604167E-03    -1.956140E-05   1.290947E-10
1.625000E-03    1.285258E-05    -4.808275E-11
1.645833E-03    2.204568E-06    -4.025794E-12
1.666667E-03    -9.947889E-07   4.994189E-11
1.687500E-03    1.414798E-05    -2.317873E-11
1.708333E-03    -1.798718E-05   2.220889E-11
1.729167E-03    9.202453E-06    -7.250103E-11
1.750000E-03    -2.651837E-05   2.672040E-10
1.770833E-03    -1.595303E-05   -2.666145E-12
1.791667E-03    1.432913E-06    1.525182E-11
1.812500E-03    -2.986260E-06   -6.010237E-11
1.833333E-03    3.141836E-05    1.526769E-10
1.854167E-03    -1.269696E-05   -6.468964E-12
1.875000E-03    3.637009E-05    -1.846876E-10
1.895833E-03    -2.519759E-06   3.196472E-10
1.916667E-03    5.749353E-06    1.058670E-10
1.937500E-03    -2.430153E-05   -8.712867E-11
1.958333E-03    -3.889379E-05   1.251668E-10
1.979167E-03    -1.294711E-05   5.140533E-11
2.000000E-03    -3.114774E-05   1.390724E-10
2.020833E-03    6.153674E-06    -3.404371E-11
2.041667E-03    -1.460758E-06   3.026098E-10
2.062500E-03    8.155901E-06    -4.479701E-11
2.083333E-03    2.248048E-05    -5.132411E-11
2.104167E-03    -4.704838E-06   -1.651402E-10
2.125000E-03    4.274616E-05    -1.497010E-10
2.145833E-03    -1.745548E-05   -1.192777E-10
2.166667E-03    2.748286E-05    4.474806E-11
2.187500E-03    -3.597269E-05   3.934005E-11
2.208333E-03    2.013504E-05    -4.649792E-11
2.229167E-03    -2.270242E-05   1.645650E-10
2.250000E-03    1.543470E-05    1.062646E-09
2.270833E-03    1.096250E-06    2.261720E-11
2.291667E-03    3.133488E-06    2.412379E-11
2.312500E-03    4.335452E-06    -1.171420E-10
2.333333E-03    -6.791412E-06   -5.024824E-10
2.354167E-03    -1.282132E-05   -1.698973E-10
2.375000E-03    -8.908377E-06   -6.196373E-11
2.395833E-03    -1.625955E-05   -5.898337E-12
2.416667E-03    4.942069E-05    2.840477E-10
2.437500E-03    -2.070075E-05   3.834373E-11
2.458333E-03    5.910679E-05    3.958241E-10
2.479167E-03    -3.618000E-05   2.852157E-10
2.500000E-03    7.710523E-05    1.321353E-10
2.520833E-03    -3.004696E-05   2.379755E-10
2.541667E-03    4.519569E-05    -2.376746E-10
2.562500E-03    -1.942011E-05   -1.534950E-10
2.583333E-03    2.527207E-05    1.782610E-10
2.604167E-03    -2.597706E-06   -4.656245E-11
2.625000E-03    1.287402E-05    -1.850152E-10
2.645833E-03    -1.663817E-05   2.025219E-10
2.666667E-03    1.451109E-05    2.091838E-10
2.687500E-03    -5.061140E-05   8.731149E-11
2.708333E-03    3.194414E-05    -1.117542E-10
2.729167E-03    -5.933641E-05   3.274181E-11
2.750000E-03    9.418921E-05    3.637979E-12
2.770833E-03    -7.207883E-05   -1.320328E-10
2.791667E-03    9.285180E-05    -8.198379E-11
2.812500E-03    -7.467032E-05   -1.400622E-10
2.833333E-03    9.608683E-05    -5.184120E-11
2.854167E-03    -6.695147E-05   6.184564E-11
2.875000E-03    5.566326E-05    1.335820E-10
2.895833E-03    -6.260209E-05   -3.410605E-10
2.916667E-03    5.491438E-05    -5.566108E-10
2.937500E-03    -6.464467E-05   -6.002665E-10
2.958333E-03    6.322655E-05    -2.907396E-10
2.979167E-03    -8.013928E-05   3.506236E-10
3.000000E-03    1.151601E-04    4.609891E-11
3.020833E-03    -1.159842E-04   3.352647E-10
3.041667E-03    1.397733E-04    1.013797E-10
3.062500E-03    -1.434471E-04   -7.915446E-11
3.083333E-03    1.594278E-04    5.716889E-11
3.104167E-03    -1.639593E-04   -1.552115E-10
3.125000E-03    1.431114E-04    -8.172525E-11
3.145833E-03    -1.486490E-04   -6.109219E-11
3.166667E-03    1.652808E-04    -2.882563E-10
3.187500E-03    -1.251768E-04   -1.564599E-10
3.208333E-03    1.768099E-04    -3.256860E-10
3.229167E-03    -1.775744E-04   -2.532809E-10
3.250000E-03    2.301620E-04    9.214428E-11
3.270833E-03    -1.889010E-04   -1.157911E-10
3.291667E-03    3.540293E-04    -5.806454E-10
3.312500E-03    -3.192222E-04   4.689437E-10
3.333333E-03    3.727588E-04    -1.400622E-10
3.354167E-03    -3.649808E-04   2.382876E-10
3.375000E-03    4.432036E-04    5.923084E-11
3.395833E-03    -3.052655E-04   4.365575E-11
3.416667E-03    5.633939E-04    2.364686E-11
3.437500E-03    -2.640223E-04   1.499106E-10
3.458333E-03    5.305532E-04    -3.469007E-11
3.479167E-03    -7.584042E-04   -2.626166E-11
3.500000E-03    5.851532E-04    4.092726E-11
3.520833E-03    7.615894E-04    2.000888E-10
3.541667E-03    1.811401E-02    -1.739409E-11
3.562500E-03    3.515101E-02    -2.846718E-10
3.583333E-03    4.762016E-02    -3.328751E-10
3.604167E-03    4.596253E-02    -2.102752E-09
3.625000E-03    2.555881E-02    -1.092004E-09
3.645833E-03    -4.402848E-03   3.669376E-10
3.666667E-03    -3.881644E-02   1.002834E-09
3.687500E-03    -3.059157E-02   2.361298E-10
3.708333E-03    -2.049443E-02   6.079415E-10
3.729167E-03    -1.338690E-02   -4.746095E-11
3.750000E-03    -1.320500E-02   -1.000444E-10
3.770833E-03    -1.867923E-03   -1.101692E-10
3.791667E-03    1.434376E-02    -2.909090E-10
3.812500E-03    9.876050E-03    -2.617918E-10
3.833333E-03    8.413062E-03    -2.761475E-10
3.854167E-03    7.764362E-03    -7.733382E-11
3.875000E-03    4.980744E-03    -9.364676E-12
3.895833E-03    1.133668E-03    2.373959E-10
3.916667E-03    -7.192825E-03   -2.625586E-10
3.937500E-03    -4.764160E-03   5.323397E-10
3.958333E-03    -8.192340E-03   7.093925E-10
3.979167E-03    -1.077344E-02   3.365565E-10
4.000000E-03    -8.862680E-03   4.574758E-10
4.020833E-03    -5.486215E-03   3.522598E-10
4.041667E-03    -1.156740E-03   3.337081E-12
4.062500E-03    -5.045737E-03   2.510205E-10
4.083333E-03    -4.540354E-03   -4.121258E-11
4.104167E-03    1.376438E-03    -4.773509E-11
4.125000E-03    6.933677E-04    -5.355769E-11
4.145833E-03    1.330694E-03    1.563795E-10
4.166666E-03    -7.603636E-04   -9.838147E-11
4.187500E-03    -7.430328E-04   1.774761E-10
4.208333E-03    1.218002E-03    9.055047E-11
4.229167E-03    -2.677607E-03   5.252955E-10
4.250000E-03    -2.240191E-03   5.924199E-10
4.270833E-03    -4.205739E-03   8.265524E-10
4.291667E-03    -4.710697E-03   5.224022E-10
4.312500E-03    -3.576897E-03   -1.228307E-10
4.333333E-03    -6.512499E-03   1.552383E-10
4.354167E-03    -1.924261E-03   -2.783321E-10
4.375000E-03    -3.421061E-03   -8.409489E-11
4.395833E-03    -3.288078E-03   -1.073739E-10
4.416666E-03    -5.723159E-04   -5.578859E-10
4.437500E-03    -1.095188E-03   4.101637E-11
4.458333E-03    2.779946E-03    -2.811364E-10
4.479167E-03    -1.996034E-04   8.292006E-11
4.500000E-03    -7.797973E-04   1.442440E-10
4.520833E-03    -8.843262E-04   -1.808869E-10
4.541667E-03    -4.018426E-03   2.611698E-10
4.562500E-03    -2.135914E-03   6.914377E-11
4.583333E-03    -4.666531E-03   -1.637090E-10
4.604167E-03    -3.760957E-03   -7.036116E-11
4.625000E-03    -3.115240E-03   -8.896334E-11
4.645833E-03    -4.597318E-03   -1.027896E-10
4.666667E-03    -1.830895E-03   -2.719657E-10
4.687500E-03    -2.385972E-03   -5.514031E-11
4.708333E-03    -4.791362E-04   -2.884547E-10
4.729167E-03    6.332682E-04    -2.006243E-11
4.750000E-03    -1.109561E-03   -3.312878E-10
4.770833E-03    1.320442E-04    -6.322327E-11
4.791667E-03    -1.492128E-03   -1.147792E-10
4.812500E-03    -7.422143E-04   -3.177877E-11
4.833333E-03    -8.761663E-04   -1.941102E-10
4.854166E-03    -4.686321E-03   8.492187E-11
4.875000E-03    -4.101284E-03   2.080469E-11
4.895833E-03    -5.114420E-03   -5.252955E-10
4.916667E-03    -3.440537E-03   -3.407216E-10
4.937500E-03    -2.450291E-03   -4.723039E-10
4.958333E-03    -3.687311E-03   1.144441E-11
4.979167E-03    -5.454129E-04   1.052612E-11
5.000000E-03    -8.104210E-04   -2.751088E-10
5.020833E-03    1.201728E-03    5.883184E-11
5.041667E-03    1.877700E-03    5.445160E-11
5.062500E-03    5.540557E-04    -8.632167E-11
5.083333E-03    2.476503E-03    1.190903E-10
5.104166E-03    5.026856E-04    2.038718E-10
5.125000E-03    1.104655E-03    -1.468432E-10
5.145833E-03    2.105728E-04    -1.539719E-10
5.166667E-03    -1.303369E-03   1.227282E-10
5.187500E-03    1.300489E-04    5.909039E-11
5.208333E-03    -1.375554E-03   9.701943E-11
5.229167E-03    -7.475894E-05   -2.229822E-10
5.250000E-03    -1.702448E-04   -1.515467E-10
5.270833E-03    -1.715634E-04   -9.895670E-11
5.291667E-03    1.528576E-03    6.441808E-11
5.312500E-03    7.386406E-04    -1.008214E-10
5.333333E-03    1.270054E-03    -1.928664E-10
5.354166E-03    5.349459E-04    7.168863E-12
5.375000E-03    -4.284328E-04   2.773740E-11
5.395833E-03    -1.355525E-04   1.444268E-10
5.416667E-03    -1.119203E-03   -6.350398E-11
5.437500E-03    -1.256456E-03   9.135966E-11
5.458333E-03    -1.144344E-03   1.738695E-10
5.479167E-03    -1.317339E-03   2.237980E-10
5.500000E-03    5.792103E-05    1.749683E-10
5.520833E-03    -1.600358E-04   -4.925307E-11
5.541666E-03    3.387245E-04    -1.876951E-11
5.562500E-03    1.337476E-03    3.996422E-11
5.583333E-03    3.442632E-04    6.775716E-11
5.604167E-03    9.629776E-04    7.249185E-11
5.625000E-03    -1.361450E-04   3.143991E-11
5.645833E-03    -3.477088E-06   1.443465E-10
5.666667E-03    6.367914E-05    -3.125005E-10
5.687500E-03    -1.552914E-03   -2.580471E-11
5.708333E-03    -4.288208E-04   3.363234E-10
5.729167E-03    -1.514526E-03   1.127773E-10
5.750000E-03    -5.181702E-04   1.081809E-10
5.770833E-03    6.613560E-05    4.549472E-11
5.791666E-03    9.060502E-05    3.839039E-11
5.812500E-03    1.780176E-03    2.575742E-10
5.833333E-03    5.907781E-04    1.754254E-10
5.854167E-03    1.771045E-03    2.707797E-10
5.875000E-03    1.339759E-03    -7.432661E-11
5.895833E-03    7.054006E-04    -8.598742E-11
5.916667E-03    5.366713E-04    -2.376367E-10
5.937500E-03    -9.737714E-04   -1.734282E-10
5.958333E-03    -2.657819E-04   1.178327E-11
5.979167E-03    -1.327974E-03   -9.455059E-11
6.000000E-03    -1.420175E-03   4.763259E-11
6.020833E-03    -8.218100E-04   8.502896E-11
6.041666E-03    -7.167740E-04   2.682540E-10
6.062500E-03    3.865256E-04    2.367004E-10
6.083333E-03    2.949739E-04    -1.376190E-10
6.104167E-03    8.738581E-04    -1.177104E-10
6.125000E-03    1.207885E-03    -1.991392E-10
6.145833E-03    6.565592E-04    -1.755926E-10
6.166667E-03    1.127682E-03    6.872040E-11
6.187500E-03    1.684668E-03    -1.014087E-10
6.208333E-03    1.541264E-03    -3.583453E-10
6.229166E-03    1.232019E-03    2.479620E-10
6.250000E-03    5.651230E-04    -7.047704E-11
6.270833E-03    1.499994E-04    -1.207791E-10
6.291667E-03    -8.120884E-04   -2.500441E-10
6.312500E-03    -1.349238E-03   -1.890527E-10
6.333333E-03    -9.695765E-05   -2.225625E-11
6.354167E-03    -3.549120E-04   1.541637E-10
6.375000E-03    -3.760634E-04   -7.064868E-11
6.395833E-03    4.276667E-04    4.795421E-10
6.416667E-03    1.446300E-03    -1.490500E-10
6.437500E-03    1.833669E-03    -3.603882E-11
6.458333E-03    2.697744E-04    -1.752316E-10
6.479166E-03    6.660530E-04    -1.776723E-10
6.500000E-03    7.348001E-04    1.049931E-10
6.520833E-03    5.252676E-05    9.403441E-11
6.541667E-03    -5.543183E-04   4.270830E-11
6.562500E-03    -9.488622E-04   4.197042E-11
6.583333E-03    5.100086E-04    1.660183E-10
6.604167E-03    5.076097E-04    2.333209E-10
6.625000E-03    3.938078E-04    -1.318901E-10
6.645833E-03    6.963582E-04    1.938194E-10
6.666667E-03    8.771136E-04    -1.987781E-10
6.687500E-03    1.431562E-03    2.844629E-11
6.708333E-03    1.164263E-03    -9.606997E-11
6.729166E-03    1.794182E-03    -2.342572E-10
6.750000E-03    1.937638E-03    -5.019164E-11
6.770833E-03    1.408127E-03    -8.885855E-11
6.791667E-03    1.614674E-03    -7.374479E-11
6.812500E-03    1.538054E-03    -2.043598E-10
6.833333E-03    1.282400E-03    9.027175E-11
6.854167E-03    8.778233E-04    -7.177856E-11
6.875000E-03    6.557445E-04    -1.732474E-10
6.895833E-03    9.537922E-04    7.621494E-11
6.916666E-03    6.761656E-04    -1.076145E-10
6.937500E-03    2.482548E-04    2.062503E-10
6.958333E-03    4.595033E-04    1.718008E-10
6.979167E-03    3.866003E-04    1.174273E-10
7.000000E-03    4.323236E-04    -2.838023E-10
7.020833E-03    -9.935664E-05   -7.233580E-11
7.041667E-03    -3.964841E-04   -1.756326E-10
7.062500E-03    -5.415291E-05   2.427548E-10
7.083333E-03    -3.757420E-04   -7.555479E-11
7.104167E-03    1.803009E-05    -1.050992E-10
7.125000E-03    -3.377731E-04   -1.672892E-11
7.145833E-03    -5.404174E-04   1.627950E-10
7.166666E-03    -4.289174E-04   4.235394E-11
7.187500E-03    -5.823871E-04   1.615252E-11
7.208333E-03    -2.214461E-05   -6.828899E-12
7.229167E-03    -6.180498E-04   2.366247E-10
7.250000E-03    -2.412142E-04   -2.861311E-11
7.270833E-03    1.932824E-04    1.948103E-10
7.291667E-03    5.224478E-05    -2.398389E-10
7.312500E-03    2.847675E-04    8.418516E-12
7.333333E-03    3.028486E-04    -1.492550E-10
7.354166E-03    1.339669E-03    -1.143821E-10
7.375000E-03    1.537276E-03    3.596280E-11
7.395833E-03    1.363024E-03    4.064195E-11
7.416666E-03    1.045878E-03    2.215243E-10
7.437500E-03    5.488902E-04    -2.207441E-10
7.458333E-03    5.663502E-04    1.455283E-10
7.479167E-03    2.743106E-04    -2.654118E-10
7.500000E-03    1.651917E-04    9.726698E-11
7.520833E-03    1.076219E-04    -1.446217E-10
7.541667E-03    3.914273E-04    3.460381E-10
7.562500E-03    7.805922E-04    -2.801955E-10
7.583333E-03    8.340429E-04    -2.034591E-10
7.604166E-03    6.375936E-04    -1.779533E-10
7.625000E-03    7.067703E-04    1.825682E-11
7.645833E-03    9.244565E-04    -1.130175E-11
7.666667E-03    3.498572E-04    8.120377E-11
7.687500E-03    -2.164961E-04   -6.958514E-11
7.708333E-03    -8.956678E-04   3.159981E-10
7.729167E-03    -8.400700E-04   -3.443283E-10
7.750000E-03    -7.552283E-04   -2.618274E-10
7.770833E-03    -5.169964E-04   -1.393198E-10
7.791667E-03    3.148647E-04    -2.066714E-10
7.812500E-03    5.876975E-04    -2.465710E-10
7.833334E-03    1.397374E-03    -9.757448E-11
7.854166E-03    1.877928E-03    1.779467E-10
7.875000E-03    2.259472E-03    -8.671328E-13
7.895833E-03    2.132378E-03    3.760597E-11
7.916667E-03    1.336239E-03    1.838250E-10
7.937500E-03    1.227326E-03    2.035126E-10
7.958333E-03    3.694263E-04    -4.466774E-11
7.979167E-03    -2.259562E-04   -1.630636E-10
7.999999E-03    -7.362230E-04   -4.230397E-10
8.020833E-03    -8.226236E-04   -2.933208E-10
8.041667E-03    -3.374144E-04   -2.287623E-10
8.062500E-03    -3.385683E-04   -3.646672E-10
8.083333E-03    4.497835E-05    -3.962611E-10
8.104167E-03    1.960547E-04    -1.452718E-10
8.125000E-03    5.590528E-04    1.394602E-10
8.145833E-03    8.752201E-04    2.397142E-10
8.166666E-03    9.669323E-04    2.627904E-10
8.187500E-03    1.182233E-03    3.374313E-10
8.208334E-03    1.009171E-03    -2.179465E-10
8.229166E-03    8.961225E-04    -4.045645E-10
8.250000E-03    5.595939E-04    -6.448717E-10
8.270834E-03    1.287585E-04    -6.729546E-10
8.291666E-03    -4.077286E-04   -2.730045E-10
8.312500E-03    -5.883362E-04   -8.473905E-11
8.333333E-03    -4.404364E-04   2.860047E-10
8.354167E-03    -3.201409E-04   1.610295E-10
8.375000E-03    -4.998856E-05   2.508175E-10
8.395833E-03    1.402127E-04    8.809634E-12
8.416667E-03    6.321600E-04    1.275634E-10
8.437500E-03    8.854637E-04    1.303698E-10
8.458333E-03    1.250849E-03    3.076238E-11
8.479167E-03    1.547084E-03    -1.750108E-10
8.500000E-03    1.756303E-03    -1.541146E-10
8.520833E-03    2.041504E-03    -6.914837E-11
8.541667E-03    1.886664E-03    -1.453919E-10
8.562500E-03    2.232892E-03    -5.783782E-11
8.583333E-03    2.411435E-03    1.088453E-10
8.604167E-03    2.410091E-03    -4.708109E-12
8.625000E-03    2.436623E-03    2.565576E-10
8.645833E-03    2.416169E-03    1.639241E-10
8.666666E-03    2.634826E-03    -1.462538E-12
8.687500E-03    2.134852E-03    -6.865806E-11
8.708334E-03    1.312685E-03    -6.264145E-11
8.729166E-03    1.190010E-04    9.296027E-11
8.750000E-03    -9.126783E-04   1.325545E-10
8.770833E-03    -1.732103E-03   -5.471694E-11
8.791666E-03    -2.800970E-03   -1.588449E-10
8.812500E-03    -3.412973E-03   7.500049E-11
8.833333E-03    -3.749528E-03   1.559871E-10
8.854167E-03    -3.743484E-03   3.827924E-10
8.875000E-03    -3.307738E-03   -7.263271E-11
8.895833E-03    -2.634162E-03   9.370874E-11
8.916667E-03    -1.901549E-03   4.747914E-10
8.937499E-03    -1.129650E-03   2.970395E-10
8.958333E-03    -4.589473E-04   4.718186E-10
8.979167E-03    7.252704E-05    -1.613416E-10
9.000000E-03    3.944713E-04    -3.312611E-10
9.020833E-03    5.191022E-04    -2.142084E-10
9.041667E-03    1.244647E-03    -1.894316E-10
9.062500E-03    1.241941E-03    3.397161E-10
9.083333E-03    9.471482E-04    6.781090E-11
9.104166E-03    9.480913E-05    2.490172E-11
9.125000E-03    -1.845653E-03   4.210023E-10
9.145834E-03    -2.846685E-03   2.987063E-10
9.166666E-03    -2.323674E-03   3.776897E-10
9.187500E-03    -1.035423E-03   2.414529E-10
9.208334E-03    -9.202616E-04   -5.494651E-11
9.229166E-03    -1.046778E-03   1.861297E-10
9.250000E-03    -1.541059E-04   8.559490E-13
9.270833E-03    5.618791E-04    2.673559E-10
9.291667E-03    4.957371E-04    -9.600943E-11
9.312500E-03    -3.200012E-04   2.965118E-11
9.333333E-03    -5.905264E-04   3.097545E-10
9.354167E-03    -7.189468E-04   1.677171E-10
9.374999E-03    -1.444846E-03   5.452732E-11
9.395833E-03    -2.351908E-03   9.344618E-11
9.416667E-03    -2.577792E-03   -1.880528E-11
9.437500E-03    -1.950460E-03   -1.213954E-10
9.458333E-03    -1.483390E-03   -2.451222E-10
9.479167E-03    -1.083231E-03   -2.452071E-10
9.500000E-03    -5.703275E-04   -1.770528E-10
9.520833E-03    3.738843E-04    -9.806479E-11
9.541666E-03    1.400284E-03    -3.689467E-11
9.562500E-03    1.923452E-03    2.729020E-10
9.583334E-03    2.013347E-03    -2.251087E-10
9.604166E-03    1.133012E-03    6.161387E-11
9.625000E-03    6.584567E-04    -1.344162E-11
9.645834E-03    1.517311E-04    3.283689E-11
9.666666E-03    -5.726399E-04   9.418625E-11
9.687500E-03    -1.047352E-03   -2.028529E-10
9.708333E-03    -1.058220E-03   2.262746E-10
9.729167E-03    -3.200152E-05   4.035663E-11
9.750000E-03    3.738079E-04    7.979498E-11
9.770833E-03    7.234059E-04    1.416138E-10
9.791667E-03    9.826219E-04    6.061946E-11
9.812500E-03    1.108798E-03    1.488672E-10
9.833333E-03    1.228660E-03    -1.157468E-10
9.854167E-03    -6.850457E-05   -1.497591E-10
9.875000E-03    -1.089319E-03   -3.776970E-11
9.895833E-03    -6.648884E-04   -3.637129E-10
9.916667E-03    3.638982E-04    -3.004361E-10
9.937500E-03    -8.358683E-05   -1.038246E-10
9.958333E-03    -1.259390E-03   3.853247E-10
9.979167E-03    -7.818257E-04   -1.782776E-10
1.000000E-02    -4.342048E-04   1.112704E-10
1.002083E-02    -7.593055E-04   5.588916E-11
1.004167E-02    -1.038062E-03   -3.088945E-11
1.006250E-02    -1.009149E-03   6.826565E-11
1.008333E-02    -5.036745E-04   -2.071194E-10
1.010417E-02    -6.395202E-04   2.350554E-10
1.012500E-02    -3.999403E-04   7.707068E-11
1.014583E-02    2.764986E-04    1.008468E-10
1.016667E-02    9.008461E-04    1.459781E-10
1.018750E-02    1.357684E-03    -2.000009E-11
1.020833E-02    5.987104E-04    1.969254E-10
1.022917E-02    4.023304E-04    -1.484171E-10
1.025000E-02    3.451440E-04    -4.029509E-10
1.027083E-02    4.260281E-05    -4.027417E-10
1.029167E-02    1.296434E-03    -1.500752E-10
1.031250E-02    1.242557E-03    6.873378E-11
1.033333E-02    -5.729697E-04   1.790522E-10
1.035417E-02    -1.605795E-03   -2.598294E-11
1.037500E-02    -2.277167E-03   -4.775067E-11
1.039583E-02    -1.829782E-03   3.553091E-10
1.041667E-02    -1.427623E-03   1.840208E-10
1.043750E-02    -1.582992E-03   2.266333E-10
1.045833E-02    -9.833521E-04   2.021262E-10
1.047917E-02    7.824411E-05    1.640810E-10
1.050000E-02    1.367939E-03    -1.140345E-10
1.052083E-02    1.315661E-03    -1.029243E-10
1.054167E-02    9.565374E-04    1.796588E-10
1.056250E-02    1.302968E-03    9.617927E-11
1.058333E-02    9.660355E-04    2.024807E-10
1.060417E-02    6.298830E-04    -1.251835E-10
1.062500E-02    4.614390E-04    8.764577E-11
1.064583E-02    6.430610E-04    -1.181618E-10
1.066667E-02    7.560886E-04    7.344170E-11
1.068750E-02    3.774696E-04    6.912160E-11
1.070833E-02    4.179374E-04    6.446044E-11
1.072917E-02    7.678192E-04    -1.127773E-10
1.075000E-02    7.432990E-04    1.657554E-10
1.077083E-02    6.761509E-04    1.735574E-10
1.079167E-02    5.040672E-04    -3.014260E-11
1.081250E-02    5.042530E-04    1.123794E-10
1.083333E-02    3.429642E-04    -1.465423E-10
1.085417E-02    7.108676E-06    -5.343281E-11
1.087500E-02    2.500149E-05    -1.085709E-10
1.089583E-02    -1.570463E-04   8.640200E-11
1.091667E-02    -1.969046E-04   2.094680E-10
1.093750E-02    -2.563506E-05   2.728484E-10
1.095833E-02    -1.901691E-04   -2.884526E-12
1.097917E-02    -2.618140E-04   1.567662E-10
1.100000E-02    -4.384000E-04   1.202227E-10
1.102083E-02    -2.081006E-04   -4.717784E-11
1.104167E-02    1.774175E-04    -1.623738E-10
1.106250E-02    1.812975E-04    -2.341949E-10
1.108333E-02    -9.194763E-05   2.988405E-11
1.110417E-02    -4.136634E-04   -1.906818E-10
1.112500E-02    -3.256963E-04   1.061991E-10
1.114583E-02    -1.882360E-04   -7.337037E-11
1.116667E-02    3.987794E-05    -2.345961E-10
1.118750E-02    3.299435E-04    -8.028968E-11
1.120833E-02    1.627957E-05    -1.158201E-10
1.122917E-02    -1.716576E-04   1.114265E-10
1.125000E-02    1.201755E-04    -3.357730E-10
1.127083E-02    4.952623E-04    -4.030308E-11
1.129167E-02    5.418475E-04    2.416854E-11
1.131250E-02    2.821125E-04    3.647899E-11
1.133333E-02    -1.631875E-04   6.048140E-11
1.135417E-02    1.938393E-04    -6.684786E-11
1.137500E-02    3.506387E-04    1.756462E-10
1.139583E-02    1.218636E-04    -3.474270E-10
1.141667E-02    2.299282E-04    -1.580247E-10
1.143750E-02    2.098229E-04    -1.743243E-10
1.145833E-02    4.429725E-04    -6.606764E-11
1.147917E-02    1.911138E-04    5.866241E-11
1.150000E-02    3.591078E-04    4.547474E-11
1.152083E-02    2.640875E-04    5.275069E-11
1.154167E-02    -3.907490E-04   2.432898E-11
1.156250E-02    -3.788329E-04   -3.383320E-10
1.158333E-02    -5.537248E-04   6.639311E-11
1.160417E-02    -3.690064E-05   1.891749E-10
