Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -5.917487E-05   2.741411E-11
2.145833E-03    7.313430E-05    -1.584839E-10
2.166667E-03    -1.975327E-05   7.683892E-11
2.187500E-03    -2.739245E-06   -2.240210E-10
2.208333E-03    3.233940E-05    -2.987287E-11
2.229167E-03    -5.973348E-05   3.008286E-10
2.250000E-03    8.062585E-05    1.310522E-10
2.270833E-03    -9.166596E-05   4.710112E-10
2.291667E-03    1.016938E-04    4.869354E-11
2.312500E-03    -3.983918E-05   2.079890E-10
2.333333E-03    4.564776E-05    -3.504675E-10
2.354167E-03    1.259078E-05    1.757264E-10
2.375000E-03    -3.853397E-05   -1.028754E-10
2.395833E-03    8.125525E-05    3.251004E-11
2.416667E-03    -1.033030E-04   -1.977252E-11
2.437500E-03    1.302898E-04    1.883993E-10
2.458333E-03    -8.992358E-05   2.889608E-10
2.479167E-03    1.106730E-04    1.779267E-10
2.500000E-03    -5.162600E-05   3.585995E-10
2.520833E-03    4.900626E-05    9.510014E-11
2.541667E-03    3.322086E-05    -1.135086E-10
2.562500E-03    -3.963579E-05   -5.950956E-11
2.583333E-03    7.886542E-05    -2.756037E-10
2.604167E-03    -6.203893E-05   1.869367E-10
2.625000E-03    9.208579E-05    -2.529152E-10
2.645833E-03    -5.828997E-05   -6.460089E-11
2.666667E-03    3.666372E-05    2.182787E-11
2.687500E-03    -2.280558E-07   2.401066E-10
2.708333E-03    -3.368664E-05   1.891749E-10
2.729167E-03    4.622140E-05    -4.274625E-11
2.750000E-03    -1.018390E-04   1.295896E-10
2.770833E-03    1.174351E-04    -6.366463E-11
2.791667E-03    -9.223293E-05   -1.714264E-10
2.812500E-03    1.080661E-04    -1.091394E-10
2.833333E-03    -7.457700E-05   -1.055014E-10
2.854167E-03    9.127636E-05    1.291482E-10
2.875000E-03    -3.436332E-05   3.353762E-11
2.895833E-03    2.463246E-05    -1.909939E-11
2.916667E-03    -3.206373E-06   -9.094947E-12
2.937500E-03    -1.603246E-06   -5.786660E-10
2.958333E-03    1.086749E-05    -3.080334E-10
2.979167E-03    -1.699895E-05   -1.946319E-10
3.000000E-03    7.084080E-06    -4.523042E-10
3.020833E-03    1.059734E-05    1.424518E-10
3.041667E-03    -2.151959E-05   -1.394916E-10
3.062500E-03    6.716458E-05    -1.949707E-10
3.083333E-03    -5.920707E-05   2.747967E-10
3.104167E-03    9.390869E-05    1.742262E-10
3.125000E-03    -1.205374E-04   -4.139539E-11
3.145833E-03    1.355807E-04    -3.086620E-10
3.166667E-03    -1.267351E-04   -6.332577E-11
3.187500E-03    1.493578E-04    -8.542098E-12
3.208333E-03    -1.289084E-04   -1.368277E-10
3.229167E-03    1.330414E-04    1.273293E-11
3.250000E-03    -9.799421E-05   -2.987690E-10
3.270833E-03    1.619801E-04    -4.161072E-10
3.291667E-03    -7.260439E-05   -6.641273E-10
3.312500E-03    1.982783E-04    -6.304045E-11
3.333333E-03    -9.851532E-05   -2.000888E-10
3.354167E-03    2.022105E-04    3.929017E-10
3.375000E-03    -1.985920E-04   4.238245E-10
3.395833E-03    2.225935E-04    -1.118678E-10
3.416667E-03    -9.736780E-05   2.772620E-11
3.437500E-03    4.187337E-04    -5.206857E-11
3.458333E-03    -1.331853E-04   -3.496873E-10
3.479167E-03    2.388718E-04    -1.348894E-10
3.500000E-03    -5.076180E-04   1.904255E-11
3.520833E-03    4.456913E-04    9.276846E-11
3.541667E-03    9.368457E-04    3.966534E-10
3.562500E-03    1.658901E-02    -3.356035E-10
3.583333E-03    3.454215E-02    2.355591E-10
3.604167E-03    4.278091E-02    -1.162334E-09
3.625000E-03    4.019434E-02    -8.027985E-10
3.645833E-03    2.694386E-02    -2.314664E-10
3.666667E-03    3.616905E-03    -4.883987E-10
3.687500E-03    -3.335398E-02   7.516974E-10
3.708333E-03    -3.166227E-02   7.894414E-10
3.729167E-03    -2.250733E-02   -2.506817E-10
3.750000E-03    -1.056264E-02   -1.921130E-10
3.770833E-03    -1.288009E-02   1.936688E-10
3.791667E-03    -4.568124E-04   5.888443E-10
3.812500E-03    1.337773E-02    -2.516983E-10
3.833333E-03    1.378507E-02    -2.610250E-10
3.854167E-03    1.197504E-02    6.116352E-11
3.875000E-03    4.806931E-03    -4.181981E-10
3.895833E-03    5.802658E-03    2.583500E-10
3.916667E-03    -4.019492E-03   -1.214197E-10
3.937500E-03    -6.321553E-03   3.874983E-10
3.958333E-03    -9.407328E-03   3.435037E-10
3.979167E-03    -9.025792E-03   4.607749E-10
4.000000E-03    -9.223558E-03   2.983143E-10
4.020833E-03    -9.679889E-03   5.923128E-10
4.041667E-03    -5.124693E-03   3.116178E-10
4.062500E-03    -4.064079E-03   1.062862E-11
4.083333E-03    -2.727473E-03   6.930442E-11
4.104167E-03    -2.263189E-03   -1.555236E-10
4.125000E-03    3.744668E-03    -2.983051E-11
4.145833E-03    2.656505E-03    1.958267E-10
4.166666E-03    9.304075E-04    1.024876E-10
4.187500E-03    -1.096574E-03   2.818898E-10
4.208333E-03    -2.333488E-04   -1.196231E-10
4.229167E-03    -1.285109E-03   3.703426E-10
4.250000E-03    -3.260661E-03   1.546141E-10
4.270833E-03    -3.693200E-03   5.989110E-10
4.291667E-03    -6.526957E-03   6.006765E-10
4.312500E-03    -5.308436E-03   2.532943E-10
4.333333E-03    -6.018229E-03   4.595802E-10
4.354167E-03    -2.904396E-03   -9.323201E-11
4.375000E-03    -4.148999E-03   2.537223E-10
4.395833E-03    -2.727848E-03   -3.666511E-11
4.416666E-03    -2.323238E-03   -4.133011E-10
4.437500E-03    -6.579914E-04   -2.614128E-10
4.458333E-03    1.147139E-03    -3.572754E-10
4.479167E-03    -4.143662E-04   5.976811E-11
4.500000E-03    7.866310E-04    -4.696041E-11
4.520833E-03    -1.264247E-03   5.431553E-11
4.541667E-03    -3.622226E-04   1.352673E-10
4.562500E-03    -3.278752E-03   1.865088E-10
4.583333E-03    -3.107979E-03   3.174651E-10
4.604167E-03    -3.618636E-03   2.653629E-10
4.625000E-03    -3.737175E-03   1.900576E-10
4.645833E-03    -4.175911E-03   -3.996422E-11
4.666667E-03    -4.361676E-03   -1.230671E-10
4.687500E-03    -1.641482E-03   -2.058801E-10
4.708333E-03    -1.292292E-03   -1.839765E-10
4.729167E-03    1.051874E-03    -8.000876E-11
4.750000E-03    -8.479324E-04   -2.063306E-11
4.770833E-03    6.972712E-04    -2.287245E-10
4.791667E-03    -1.112945E-03   1.979929E-11
4.812500E-03    -3.702200E-04   3.274181E-11
4.833333E-03    -1.559750E-03   -1.746230E-10
4.854166E-03    -3.438171E-03   1.843957E-10
4.875000E-03    -3.662371E-03   -1.156239E-10
4.895833E-03    -4.855249E-03   -1.371107E-10
4.916667E-03    -1.766593E-03   1.134994E-10
4.937500E-03    -3.976497E-03   -3.370837E-10
4.958333E-03    -1.509980E-03   1.538828E-10
4.979167E-03    -2.756729E-03   9.135948E-11
5.000000E-03    -4.809319E-05   5.568877E-11
5.020833E-03    6.858529E-06    1.404879E-10
5.041667E-03    -6.573242E-04   2.742750E-10
5.062500E-03    1.404611E-03    3.688089E-10
5.083333E-03    -5.066573E-05   -7.309384E-11
5.104166E-03    2.899506E-03    -4.508233E-11
5.125000E-03    -2.446249E-04   -1.758801E-10
5.145833E-03    1.340104E-03    -2.071284E-10
5.166667E-03    -5.935538E-04   -2.549706E-10
5.187500E-03    -5.750712E-04   -1.219302E-10
5.208333E-03    -2.172684E-04   -5.633512E-11
5.229167E-03    -1.499759E-03   1.188585E-10
5.250000E-03    5.521848E-04    -2.193497E-11
5.270833E-03    -1.543051E-03   -1.510297E-10
5.291667E-03    1.349657E-03    -6.813178E-11
5.312500E-03    3.538517E-04    -1.000980E-10
5.333333E-03    1.853788E-03    -2.257865E-10
5.354166E-03    1.091382E-03    -2.826299E-10
5.375000E-03    2.077497E-04    -2.260182E-10
5.395833E-03    7.051589E-04    1.997215E-12
5.416667E-03    -1.252508E-03   -3.526070E-11
5.437500E-03    -3.280503E-04   2.306460E-10
5.458333E-03    -2.164047E-03   -2.096252E-10
5.479167E-03    -8.591476E-04   1.751217E-11
5.500000E-03    -1.079595E-03   8.310130E-12
5.520833E-03    -3.998670E-04   -1.560942E-10
5.541666E-03    1.893606E-04    1.604763E-11
5.562500E-03    6.573696E-04    6.329021E-11
5.583333E-03    1.557475E-03    -1.577973E-10
5.604167E-03    8.179026E-04    -1.912257E-10
5.625000E-03    8.223600E-04    1.272222E-10
5.645833E-03    1.501616E-04    -1.458225E-10
5.666667E-03    9.413721E-05    -1.888222E-12
5.687500E-03    -1.004445E-03   1.156841E-10
5.708333E-03    -1.215620E-03   7.270604E-11
5.729167E-03    -1.167843E-03   2.497208E-10
5.750000E-03    -5.649306E-04   5.018265E-11
5.770833E-03    -3.537846E-04   1.483813E-10
5.791666E-03    4.265127E-04    -7.174758E-11
5.812500E-03    1.131045E-03    4.358841E-10
5.833333E-03    1.359323E-03    4.274625E-11
5.854167E-03    1.209197E-03    2.225319E-10
5.875000E-03    5.748940E-04    1.366181E-10
5.895833E-03    7.338118E-04    2.028884E-10
5.916667E-03    -3.736708E-04   4.829692E-11
5.937500E-03    -4.905168E-04   1.709001E-10
5.958333E-03    -1.121093E-03   -2.146223E-11
5.979167E-03    -1.056197E-03   1.858230E-11
6.000000E-03    -1.216289E-03   -6.844388E-11
6.020833E-03    -1.300060E-03   1.920946E-10
6.041666E-03    -6.151233E-04   -4.683898E-11
6.062500E-03    -4.479313E-04   1.708290E-10
6.083333E-03    4.251697E-04    -2.283321E-10
6.104167E-03    6.736759E-04    -2.929776E-10
6.125000E-03    1.506932E-03    -2.265755E-10
6.145833E-03    1.381137E-03    -7.009014E-11
6.166667E-03    1.518730E-03    6.395325E-11
6.187500E-03    1.250336E-03    4.843499E-11
6.208333E-03    1.075690E-03    1.849729E-10
6.229166E-03    8.319384E-04    2.831901E-11
6.250000E-03    6.780579E-04    6.740970E-11
6.270833E-03    6.169240E-04    -4.267848E-10
6.291667E-03    -6.761142E-05   -4.124287E-10
6.312500E-03    5.172138E-05    -2.924289E-10
6.333333E-03    -5.618877E-04   -3.418897E-10
6.354167E-03    -4.370486E-04   -1.233612E-10
6.375000E-03    -1.158899E-03   2.369322E-10
6.395833E-03    -3.450352E-04   1.955414E-10
6.416667E-03    3.279485E-04    1.236599E-10
6.437500E-03    1.050265E-03    3.207304E-10
6.458333E-03    1.658791E-03    4.328091E-11
6.479166E-03    1.563707E-03    -1.132473E-12
6.500000E-03    2.538933E-03    -8.174743E-11
6.520833E-03    1.016100E-03    -3.616121E-11
6.541667E-03    6.640391E-04    3.444052E-11
6.562500E-03    -4.030951E-04   6.269719E-11
6.583333E-03    8.757471E-05    -6.237392E-11
6.604167E-03    -5.325003E-04   1.827013E-10
6.625000E-03    -1.440227E-03   1.025052E-10
6.645833E-03    1.268972E-04    -2.261077E-10
6.666667E-03    2.138279E-04    2.218012E-11
6.687500E-03    8.870780E-04    1.820903E-10
6.708333E-03    -6.403914E-05   4.817105E-12
6.729166E-03    1.501867E-03    -8.238499E-11
6.750000E-03    2.125344E-03    -8.153783E-11
6.770833E-03    1.815934E-03    -1.148457E-11
6.791667E-03    1.712908E-03    -2.500529E-10
6.812500E-03    1.222401E-03    6.651779E-11
6.833333E-03    2.190510E-03    -9.226016E-11
6.854167E-03    1.218887E-03    6.924627E-11
6.875000E-03    1.286533E-03    -8.896547E-12
6.895833E-03    3.814370E-04    2.553259E-11
6.916666E-03    1.360408E-04    -2.477926E-10
6.937500E-03    1.509583E-04    -4.357313E-11
6.958333E-03    -1.078448E-04   5.167596E-11
6.979167E-03    3.334254E-04    2.887206E-11
7.000000E-03    -4.253864E-04   4.822999E-11
7.020833E-03    -3.458065E-04   -9.224219E-11
7.041667E-03    -6.000727E-04   -6.170718E-11
7.062500E-03    -2.590736E-04   -1.014396E-10
7.083333E-03    -2.983848E-04   -2.845334E-10
7.104167E-03    -7.288141E-04   -7.099414E-11
7.125000E-03    -6.585168E-04   -1.921038E-10
7.145833E-03    -4.902767E-04   1.348058E-10
7.166666E-03    1.789624E-04    2.572910E-10
7.187500E-03    3.476455E-04    1.657508E-10
7.208333E-03    5.001833E-04    -8.073500E-11
7.229167E-03    6.948838E-04    -7.328546E-11
7.250000E-03    1.049571E-03    -1.248128E-10
7.270833E-03    1.332247E-03    1.586590E-10
7.291667E-03    9.095532E-04    -2.775114E-10
7.312500E-03    6.306036E-04    -7.400625E-13
7.333333E-03    6.039740E-04    -2.416395E-11
7.354166E-03    4.924885E-04    -1.334282E-10
7.375000E-03    5.747195E-04    1.126702E-10
7.395833E-03    4.405178E-04    3.299638E-10
7.416666E-03    4.057202E-04    2.373158E-11
7.437500E-03    4.553124E-04    4.777836E-11
7.458333E-03    4.416162E-04    -2.514527E-10
7.479167E-03    4.121548E-04    1.638889E-11
7.500000E-03    4.411049E-04    -2.090721E-10
7.520833E-03    7.097925E-04    -3.286649E-11
7.541667E-03    6.691719E-04    6.567763E-11
7.562500E-03    5.170146E-04    -3.941141E-10
7.583333E-03    4.287625E-04    3.682872E-10
7.604166E-03    6.975851E-04    -2.321082E-10
7.625000E-03    6.411371E-04    -2.998387E-10
7.645833E-03    3.055162E-04    1.363485E-10
7.666667E-03    -2.173418E-04   3.271727E-10
7.687500E-03    -4.045441E-04   -9.323364E-10
7.708333E-03    -2.625277E-04   -2.088181E-10
7.729167E-03    -2.157428E-04   2.325453E-10
7.750000E-03    -7.472552E-05   -2.374146E-10
7.770833E-03    2.919337E-05    -9.707957E-11
7.791667E-03    7.751590E-04    7.250103E-11
7.812500E-03    1.110939E-03    -2.215465E-10
7.833334E-03    1.390209E-03    2.930003E-11
7.854166E-03    1.247730E-03    -1.315423E-10
7.875000E-03    1.480712E-03    5.563982E-11
7.895833E-03    1.827794E-03    2.169768E-10
7.916667E-03    1.296092E-03    -6.028519E-11
7.937500E-03    7.810585E-04    2.253236E-11
7.958333E-03    -3.580232E-04   9.384279E-11
7.979167E-03    -4.975665E-04   -3.060358E-10
7.999999E-03    -9.596783E-04   -3.104318E-10
8.020833E-03    -7.774430E-04   -7.816300E-11
8.041667E-03    -4.278828E-04   4.966659E-12
8.062500E-03    -2.193759E-04   -2.586797E-10
8.083333E-03    7.522629E-04    -2.271641E-10
8.104167E-03    1.033967E-03    3.961877E-11
8.125000E-03    1.578581E-03    -2.390678E-10
8.145833E-03    8.950020E-04    9.653112E-11
8.166666E-03    9.103853E-04    1.900932E-10
8.187500E-03    9.036498E-04    3.353872E-10
8.208334E-03    4.496187E-04    -6.014034E-11
8.229166E-03    -5.727650E-05   1.606991E-11
8.250000E-03    -7.965172E-04   -5.017733E-10
8.270834E-03    -3.158588E-04   -5.878364E-10
8.291666E-03    -3.975329E-04   -1.858758E-10
8.312500E-03    2.132326E-04    -2.310111E-10
8.333333E-03    6.200810E-04    -1.060009E-10
8.354167E-03    1.194129E-03    2.406237E-10
8.375000E-03    2.022589E-03    4.206501E-10
8.395833E-03    2.405329E-03    8.435124E-11
8.416667E-03    3.062925E-03    8.790430E-11
8.437500E-03    3.162281E-03    2.810918E-10
8.458333E-03    3.486909E-03    -1.716849E-10
8.479167E-03    3.167129E-03    -6.400789E-11
8.500000E-03    2.753706E-03    -2.445470E-10
8.520833E-03    2.450267E-03    -1.857012E-10
8.541667E-03    2.106334E-03    -1.815176E-10
8.562500E-03    1.900030E-03    5.410614E-11
8.583333E-03    1.244217E-03    -1.793575E-10
8.604167E-03    7.568776E-04    3.708375E-10
8.625000E-03    5.231576E-05    3.362789E-10
8.645833E-03    -8.855051E-04   2.054387E-10
8.666666E-03    -1.950135E-03   1.546229E-10
8.687500E-03    -2.991658E-03   -2.148725E-10
8.708334E-03    -3.769002E-03   1.605346E-10
8.729166E-03    -4.366369E-03   1.157288E-10
8.750000E-03    -4.369120E-03   -7.300473E-11
8.770833E-03    -4.097478E-03   9.550134E-11
8.791666E-03    -3.420463E-03   1.341524E-11
8.812500E-03    -2.326424E-03   1.663851E-10
8.833333E-03    -1.484102E-03   9.123149E-11
8.854167E-03    -6.730161E-04   2.252782E-10
8.875000E-03    -4.062822E-05   2.913792E-10
8.895833E-03    3.617469E-04    2.134903E-10
8.916667E-03    4.788799E-04    6.550878E-10
8.937499E-03    5.149982E-04    2.999574E-11
8.958333E-03    4.132161E-04    -4.679881E-10
8.979167E-03    -4.910308E-05   3.739362E-10
9.000000E-03    -5.461238E-04   9.887638E-11
9.020833E-03    -7.501091E-04   -7.366460E-10
9.041667E-03    -6.558357E-04   -4.244127E-10
9.062500E-03    -2.950340E-04   1.398840E-10
9.083333E-03    -9.590541E-05   1.600527E-11
9.104166E-03    -4.850730E-05   4.003115E-11
9.125000E-03    -5.762317E-05   -1.626879E-10
9.145834E-03    -7.086222E-04   1.804364E-10
9.166666E-03    -1.482615E-03   3.333210E-10
9.187500E-03    -1.102366E-03   1.280202E-10
9.208334E-03    -5.241584E-04   -5.430234E-11
9.229166E-03    -8.417584E-04   -1.911939E-10
9.250000E-03    -1.217560E-03   -2.475029E-10
9.270833E-03    -8.139549E-04   -1.653029E-10
9.291667E-03    -6.394677E-04   1.046990E-10
9.312500E-03    -9.573865E-04   1.460546E-11
9.333333E-03    -1.269740E-03   4.230397E-10
9.354167E-03    -1.118539E-03   5.859128E-11
9.374999E-03    -5.818082E-04   1.300310E-10
9.395833E-03    -6.821559E-04   1.272659E-10
9.416667E-03    -4.801958E-04   -1.377149E-10
9.437500E-03    -2.008384E-04   -1.800264E-10
9.458333E-03    1.934227E-04    -3.881400E-10
9.479167E-03    3.540271E-04    -2.446273E-10
9.500000E-03    6.345812E-04    -4.859287E-10
9.520833E-03    1.279471E-03    -3.405610E-10
9.541666E-03    1.710543E-03    -1.195740E-10
9.562500E-03    2.366604E-03    -1.824160E-10
9.583334E-03    2.003425E-03    3.692724E-10
9.604166E-03    9.666284E-04    3.822731E-10
9.625000E-03    3.918122E-04    -2.259379E-10
9.645834E-03    -1.369234E-04   1.003787E-10
9.666666E-03    -1.065063E-03   -6.653976E-12
9.687500E-03    -2.147802E-03   -3.728929E-11
9.708333E-03    -1.549767E-03   -1.561921E-10
9.729167E-03    -3.884442E-04   -5.051252E-11
9.750000E-03    6.168977E-06    -9.323420E-11
9.770833E-03    -5.735597E-04   -1.554966E-10
9.791667E-03    -8.062470E-04   1.902806E-11
9.812500E-03    1.118988E-04    -3.458761E-12
9.833333E-03    1.053434E-04    8.410683E-11
9.854167E-03    -7.365101E-04   -4.613927E-11
9.875000E-03    -8.067058E-04   -5.617259E-11
9.895833E-03    5.817768E-04    -1.714933E-10
9.916667E-03    1.610581E-03    6.312784E-11
9.937500E-03    1.321985E-03    -1.908822E-10
9.958333E-03    8.925885E-04    2.643807E-11
9.979167E-03    3.827660E-04    9.660704E-11
1.000000E-02    -2.267825E-04   2.937156E-11
1.002083E-02    -1.606353E-03   -4.672769E-11
1.004167E-02    -2.184427E-03   -3.646011E-11
1.006250E-02    -2.197246E-03   6.290109E-11
1.008333E-02    -1.121956E-03   -1.163262E-10
1.010417E-02    -7.237673E-05   -9.803152E-11
1.012500E-02    3.757734E-04    7.715101E-11
1.014583E-02    1.046749E-03    1.145428E-10
1.016667E-02    1.023060E-03    6.958514E-11
1.018750E-02    7.099834E-04    2.398924E-10
1.020833E-02    1.460534E-04    2.147048E-11
1.022917E-02    1.149436E-04    -4.274625E-11
1.025000E-02    -1.697646E-04   -3.226163E-10
1.027083E-02    1.967374E-04    -2.232897E-10
1.029167E-02    1.054116E-04    -1.012660E-10
1.031250E-02    -4.098928E-04   -4.706631E-10
1.033333E-02    -1.025457E-03   2.733078E-12
1.035417E-02    -1.087552E-03   -8.188779E-11
1.037500E-02    -1.249971E-04   1.735307E-10
1.039583E-02    -4.325533E-04   2.512255E-10
1.041667E-02    -4.408321E-04   -5.205079E-11
1.043750E-02    -7.194345E-04   1.852692E-10
1.045833E-02    1.220293E-04    2.595324E-10
1.047917E-02    9.284852E-04    -9.113229E-11
1.050000E-02    1.186500E-03    -3.890328E-11
1.052083E-02    1.002490E-03    -1.438688E-11
1.054167E-02    9.861814E-04    -1.480159E-10
1.056250E-02    1.682757E-03    7.202830E-11
1.058333E-02    1.505732E-03    1.244871E-11
1.060417E-02    1.367292E-03    3.573954E-10
1.062500E-02    1.013285E-03    6.761470E-11
1.064583E-02    1.011448E-03    3.031471E-10
1.066667E-02    3.351078E-04    -1.855369E-10
1.068750E-02    -1.249557E-04   2.410161E-11
1.070833E-02    -5.186975E-04   1.309672E-10
1.072917E-02    -6.766391E-04   2.250999E-11
1.075000E-02    -4.958139E-04   -6.834597E-12
1.077083E-02    -2.891261E-04   -2.046363E-11
1.079167E-02    4.462704E-04    -5.046357E-11
1.081250E-02    7.954849E-04    1.355147E-10
1.083333E-02    1.111765E-03    1.115268E-10
1.085417E-02    5.991810E-04    1.437002E-10
1.087500E-02    7.000945E-04    9.811174E-11
1.089583E-02    3.974664E-04    1.200533E-10
1.091667E-02    -2.204686E-04   8.617462E-11
1.093750E-02    -3.737633E-04   -5.684342E-11
1.095833E-02    -7.768223E-04   -3.410495E-11
1.097917E-02    -2.287329E-04   1.018634E-10
1.100000E-02    -2.913004E-04   9.748537E-11
1.102083E-02    -4.055171E-04   -2.759158E-10
1.104167E-02    -7.607114E-04   -3.932406E-10
1.106250E-02    -1.478804E-04   -5.172531E-11
1.108333E-02    2.015494E-04    -9.627717E-11
1.110417E-02    2.965415E-04    5.371813E-11
1.112500E-02    1.375105E-04    -3.196617E-12
1.114583E-02    -2.532970E-04   1.983813E-10
1.116667E-02    1.994336E-04    1.112972E-10
1.118750E-02    -1.487812E-04   2.188316E-10
1.120833E-02    1.816410E-04    -1.545628E-10
1.122917E-02    -2.851452E-04   1.109584E-10
1.125000E-02    -8.231385E-06   -3.085461E-10
1.127083E-02    -4.094047E-04   3.954963E-11
1.129167E-02    -2.714969E-04   8.211307E-11
1.131250E-02    -2.827341E-04   -1.739988E-10
1.133333E-02    -3.451026E-04   -1.327862E-10
1.135417E-02    3.553838E-04    -7.639755E-11
1.137500E-02    -8.900963E-05   -1.728040E-10
1.139583E-02    5.373419E-04    -4.856027E-11
1.141667E-02    6.853733E-04    -3.210650E-10
1.143750E-02    9.499098E-04    -2.842171E-11
1.145833E-02    2.487868E-04    -7.229144E-11
1.147917E-02    3.379071E-04    -1.525109E-10
1.150000E-02    7.383020E-04    -2.359002E-11
1.152083E-02    8.513250E-05    -1.909939E-11
1.154167E-02    -3.955519E-04   2.629577E-10
1.156250E-02    -7.018564E-04   -2.000888E-11
1.158333E-02    -1.526306E-04   6.821210E-11
1.160417E-02    -2.026308E-04   3.808509E-10
