Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    2.470955E-02    3.874447E-10
3.520833E-03    -2.655875E-02   -3.947207E-10
3.541667E-03    -7.199941E-02   4.275535E-09
3.562500E-03    -2.714740E-02   2.015440E-09
3.583333E-03    1.384209E-02    3.929017E-10
3.604167E-03    -1.297068E-03   -1.034541E-09
3.625000E-03    -1.133376E-02   -2.003332E-09
3.645833E-03    -2.295108E-02   -4.025673E-10
3.666667E-03    5.508143E-03    8.752568E-11
3.687500E-03    1.965586E-02    -1.281086E-09
3.708333E-03    8.546686E-03    -2.704053E-10
3.729167E-03    -4.482918E-03   1.759533E-09
3.750000E-03    -1.172561E-02   8.742562E-10
3.770833E-03    1.133448E-02    3.412387E-10
3.791667E-03    1.876932E-02    3.443596E-10
3.812500E-03    1.240152E-02    9.051698E-10
3.833333E-03    -4.953962E-03   2.494512E-09
3.854167E-03    -1.818731E-02   1.200533E-09
3.875000E-03    -1.408156E-02   1.835824E-09
3.895833E-03    -1.950433E-02   -2.737044E-10
3.916667E-03    -1.309762E-02   -6.086793E-10
3.937500E-03    -2.500942E-03   -1.808539E-09
3.958333E-03    1.732136E-03    -9.670782E-10
3.979167E-03    1.716566E-02    -5.990182E-10
4.000000E-03    9.055973E-03    -1.670224E-09
4.020833E-03    9.282205E-03    -7.709302E-10
4.041667E-03    8.434708E-03    -2.106176E-09
4.062500E-03    -7.046072E-04   9.943095E-10
4.083333E-03    -6.008818E-03   1.489429E-10
4.104167E-03    -2.147911E-02   6.511982E-10
4.125000E-03    -1.394175E-02   -1.797051E-10
4.145833E-03    -1.764907E-02   8.198020E-10
4.166666E-03    -1.019386E-02   1.284919E-09
4.187500E-03    6.189229E-04    -3.707710E-10
4.208333E-03    -4.363435E-03   1.443595E-10
4.229167E-03    4.252540E-03    -5.043236E-10
4.250000E-03    2.097979E-04    -1.216511E-09
4.270833E-03    9.126853E-03    6.569778E-11
4.291667E-03    7.554052E-03    -3.262585E-10
4.312500E-03    3.106779E-04    -1.251679E-09
4.333333E-03    2.797586E-03    -4.202936E-10
4.354167E-03    -2.465142E-03   3.863386E-10
4.375000E-03    2.324068E-03    7.604982E-10
4.395833E-03    -6.839238E-03   1.720192E-10
4.416666E-03    -1.072383E-02   7.553441E-10
4.437500E-03    -8.770188E-03   -2.223619E-10
4.458333E-03    -8.504775E-03   -6.878809E-10
4.479167E-03    -2.954355E-03   4.035128E-10
4.500000E-03    -3.585584E-03   -1.231563E-09
4.520833E-03    -1.529273E-03   -7.816927E-10
4.541667E-03    -5.917948E-04   -2.461082E-10
4.562500E-03    6.027928E-04    1.045330E-09
4.583333E-03    5.774018E-03    -2.692824E-10
4.604167E-03    1.678577E-03    1.552640E-09
4.625000E-03    1.189030E-03    1.154255E-10
4.645833E-03    4.564718E-03    1.110654E-10
4.666667E-03    5.534189E-03    -3.741764E-10
4.687500E-03    8.257089E-03    -8.113764E-10
4.708333E-03    5.779283E-05    -1.727061E-10
4.729167E-03    -1.066616E-03   -1.666939E-09
4.750000E-03    -1.484091E-03   -1.230702E-09
4.770833E-03    -1.212629E-04   5.463653E-10
4.791667E-03    3.659889E-03    -7.411503E-11
4.812500E-03    -2.115724E-03   -6.748543E-10
4.833333E-03    3.153595E-03    -2.847078E-10
4.854166E-03    5.247368E-04    2.787689E-10
4.875000E-03    2.886726E-03    1.352294E-10
4.895833E-03    1.263798E-03    -8.537838E-10
4.916667E-03    -5.154793E-03   -2.092909E-10
4.937500E-03    1.034324E-03    4.521435E-10
4.958333E-03    -4.573653E-03   -1.083010E-10
4.979167E-03    -8.565618E-04   4.851623E-10
5.000000E-03    -7.178816E-03   9.225841E-10
5.020833E-03    -6.144859E-03   8.156920E-11
5.041667E-03    1.121457E-03    -2.633060E-11
5.062500E-03    -2.291050E-03   8.029278E-10
5.083333E-03    3.262935E-03    1.248432E-09
5.104166E-03    -2.662478E-03   -2.608116E-10
5.125000E-03    3.559665E-03    4.646088E-10
5.145833E-03    4.823444E-03    -4.653141E-10
5.166667E-03    1.796023E-03    -1.538080E-09
5.187500E-03    2.807689E-03    -3.449838E-10
5.208333E-03    -4.691228E-03   2.923937E-10
5.229167E-03    4.806266E-04    7.111534E-12
5.250000E-03    -2.916859E-03   -4.252995E-10
5.270833E-03    -2.942714E-03   4.957641E-10
5.291667E-03    -1.960586E-03   -2.082475E-10
5.312500E-03    -3.517180E-03   8.001716E-11
5.333333E-03    2.735744E-03    -1.366000E-11
5.354166E-03    8.444556E-04    1.006239E-09
5.375000E-03    3.008264E-03    2.916441E-10
5.395833E-03    2.646671E-03    6.241785E-12
5.416667E-03    2.448156E-03    1.009467E-09
5.437500E-03    6.583902E-03    1.159658E-09
5.458333E-03    3.995673E-03    5.582060E-10
5.479167E-03    3.279858E-03    -4.106113E-11
5.500000E-03    1.411115E-03    7.391155E-10
5.520833E-03    3.066659E-04    5.134997E-10
5.541666E-03    1.927053E-03    -6.857765E-10
5.562500E-03    -3.346388E-03   2.806231E-10
5.583333E-03    -5.967807E-03   2.036693E-11
5.604167E-03    -7.707607E-03   -9.886736E-10
5.625000E-03    -6.503663E-03   2.130895E-10
5.645833E-03    -2.423609E-03   4.946916E-11
5.666667E-03    -2.799270E-03   -1.190191E-10
5.687500E-03    8.457119E-04    -1.079093E-09
5.708333E-03    2.330160E-03    1.826039E-13
5.729167E-03    5.799650E-03    -4.173334E-10
5.750000E-03    6.812096E-03    5.741229E-10
5.770833E-03    4.095293E-03    7.054832E-10
5.791666E-03    5.706812E-03    2.700488E-10
5.812500E-03    4.192585E-03    -9.386613E-10
5.833333E-03    3.866400E-03    -1.184197E-09
5.854167E-03    -1.602829E-03   -2.856846E-09
5.875000E-03    -4.672140E-03   -1.234167E-09
5.895833E-03    -5.853569E-03   -6.446887E-10
5.916667E-03    -6.237136E-03   -2.682974E-09
5.937500E-03    -3.319781E-03   -1.993237E-09
5.958333E-03    -3.057478E-03   1.435877E-09
5.979167E-03    4.952133E-04    1.428610E-09
6.000000E-03    2.758453E-03    5.184824E-10
6.020833E-03    5.630446E-03    4.424076E-10
6.041666E-03    5.173251E-03    2.323319E-10
6.062500E-03    3.506284E-03    -7.640107E-10
6.083333E-03    3.619634E-03    -1.578490E-09
6.104167E-03    2.102322E-03    1.008292E-10
6.125000E-03    1.457074E-03    2.167275E-10
6.145833E-03    -3.578212E-03   1.770233E-09
6.166667E-03    -4.513667E-03   1.455367E-10
6.187500E-03    -4.028550E-03   -6.085047E-10
6.208333E-03    -2.944026E-03   1.951833E-10
6.229166E-03    -3.251975E-03   -1.104596E-10
6.250000E-03    -2.106152E-03   1.656236E-09
6.270833E-03    1.407753E-03    2.060093E-10
6.291667E-03    2.930699E-03    -3.524020E-10
6.312500E-03    4.749645E-03    -1.465356E-09
6.333333E-03    3.694727E-03    -2.050535E-09
6.354167E-03    6.000268E-03    -3.297893E-10
6.375000E-03    5.449991E-03    -7.033247E-10
6.395833E-03    4.105684E-03    -8.556444E-11
6.416667E-03    2.384453E-03    6.205247E-10
6.437500E-03    2.206151E-04    3.913503E-11
6.458333E-03    1.185497E-03    2.097009E-10
6.479166E-03    -9.382560E-04   2.093001E-10
6.500000E-03    -3.237571E-05   -1.324373E-10
6.520833E-03    -2.069247E-03   -4.417651E-10
6.541667E-03    -1.562061E-03   -9.075878E-10
6.562500E-03    -3.053871E-05   1.097136E-09
6.583333E-03    -2.731311E-06   1.400423E-09
6.604167E-03    1.978379E-03    -6.696375E-10
6.625000E-03    4.041588E-04    -4.447789E-10
6.645833E-03    1.221820E-03    -1.095709E-09
6.666667E-03    2.663177E-04    -4.024602E-10
6.687500E-03    -7.432333E-04   -6.832799E-10
6.708333E-03    -1.588499E-03   -5.527301E-12
6.729166E-03    -1.924082E-03   6.533737E-10
6.750000E-03    -5.248801E-04   4.177786E-10
6.770833E-03    -1.200493E-03   1.736959E-10
6.791667E-03    4.426098E-04    -7.670337E-10
6.812500E-03    9.767995E-04    -7.110902E-10
6.833333E-03    3.760444E-03    -9.897506E-11
6.854167E-03    5.359522E-03    -1.215244E-09
6.875000E-03    4.227385E-03    7.482656E-10
6.895833E-03    3.494387E-03    2.298696E-10
6.916666E-03    2.516415E-03    -6.739737E-10
6.937500E-03    2.753753E-03    -1.243522E-10
6.958333E-03    1.734361E-03    3.605259E-10
6.979167E-03    6.657565E-04    1.246292E-09
7.000000E-03    -1.079777E-03   8.019687E-10
7.020833E-03    -1.373343E-04   1.835573E-10
7.041667E-03    3.686295E-04    -5.288666E-10
7.062500E-03    -3.587463E-04   -1.687904E-10
7.083333E-03    -2.516059E-04   2.923310E-10
7.104167E-03    9.557137E-04    -1.386729E-09
7.125000E-03    2.820455E-03    3.825234E-11
7.145833E-03    2.030690E-03    -1.404186E-10
7.166666E-03    7.732516E-04    -1.461433E-10
7.187500E-03    -1.590258E-04   -2.423747E-09
7.208333E-03    4.201316E-04    -6.620766E-10
7.229167E-03    -1.360314E-03   6.882909E-10
7.250000E-03    -3.043894E-03   4.374903E-10
7.270833E-03    -4.993515E-03   2.045772E-09
7.291667E-03    -4.968530E-03   1.311812E-09
7.312500E-03    -3.818062E-03   6.165890E-10
7.333333E-03    -3.982667E-03   2.466329E-10
7.354166E-03    -2.461557E-03   4.431508E-11
7.375000E-03    -1.959192E-03   -8.935430E-10
7.395833E-03    -2.159945E-04   -5.997624E-10
7.416666E-03    1.908285E-03    -3.114442E-10
7.437500E-03    3.025465E-03    -5.627814E-10
7.458333E-03    3.395504E-03    -1.537190E-11
7.479167E-03    4.274392E-03    4.271320E-10
7.500000E-03    4.989908E-03    -5.891192E-10
7.520833E-03    4.263146E-03    9.299672E-10
7.541667E-03    1.900261E-03    -4.702799E-10
7.562500E-03    -8.412268E-04   -1.823108E-09
7.583333E-03    -7.488233E-04   -8.244030E-10
7.604166E-03    -1.923839E-03   4.684609E-10
7.625000E-03    -2.633473E-03   -8.151917E-10
7.645833E-03    -2.774727E-03   -7.029759E-10
7.666667E-03    -1.880398E-03   -3.314125E-10
7.687500E-03    5.198701E-04    4.858928E-10
7.708333E-03    1.040263E-03    8.306540E-10
7.729167E-03    2.576165E-03    9.543897E-10
7.750000E-03    2.496231E-03    8.737383E-10
7.770833E-03    3.552835E-03    5.156475E-10
7.791667E-03    3.881874E-03    3.992674E-10
7.812500E-03    3.189557E-03    -4.263568E-10
7.833334E-03    2.081797E-03    -8.540866E-10
7.854166E-03    -1.579343E-04   -1.738606E-09
7.875000E-03    4.952633E-04    -4.624960E-10
7.895833E-03    -1.462498E-03   -5.000614E-10
7.916667E-03    -3.010912E-03   -3.393110E-10
7.937500E-03    -3.654421E-03   1.047773E-09
7.958333E-03    -1.660542E-03   3.050731E-10
7.979167E-03    1.148087E-03    3.861790E-10
7.999999E-03    1.378301E-03    4.897717E-10
8.020833E-03    2.924375E-03    6.228073E-10
8.041667E-03    4.012797E-03    -1.456617E-09
8.062500E-03    5.955365E-03    -1.529753E-09
8.083333E-03    4.011745E-03    -1.740165E-09
8.104167E-03    2.340870E-03    5.229770E-10
8.125000E-03    1.946710E-03    -3.020409E-10
8.145833E-03    3.332808E-04    1.080225E-09
8.166666E-03    -4.850027E-04   2.798654E-10
8.187500E-03    -3.863300E-03   6.910018E-10
8.208334E-03    -4.659814E-03   -4.705109E-10
8.229166E-03    -6.243125E-03   6.462400E-10
8.250000E-03    -6.925158E-03   -4.841049E-10
8.270834E-03    -6.526455E-03   1.115609E-09
8.291666E-03    -6.821522E-03   -5.740602E-11
8.312500E-03    -4.792403E-03   -1.304010E-10
8.333333E-03    -2.506192E-03   9.319245E-11
8.354167E-03    2.113413E-03    -3.186261E-10
8.375000E-03    4.651686E-03    -1.254050E-09
8.395833E-03    4.707667E-03    1.424166E-10
8.416667E-03    6.368304E-03    -2.303339E-10
8.437500E-03    7.076757E-03    1.930393E-09
8.458333E-03    6.683467E-03    1.118053E-09
8.479167E-03    4.021582E-03    -2.363172E-10
8.500000E-03    3.238131E-03    1.767131E-09
8.520833E-03    5.297925E-03    2.245607E-09
8.541667E-03    6.619697E-03    2.646481E-09
8.562500E-03    6.133314E-03    -7.259742E-10
8.583333E-03    6.711724E-03    1.356749E-09
8.604167E-03    7.045877E-03    -3.251531E-09
8.625000E-03    6.461589E-03    -1.111741E-09
8.645833E-03    2.653427E-03    1.214354E-09
8.666666E-03    -1.331396E-03   -6.393924E-10
8.687500E-03    -4.407816E-03   -1.495065E-09
8.708334E-03    -5.429736E-03   -1.817660E-09
8.729166E-03    -7.267057E-03   1.172925E-09
8.750000E-03    -8.647434E-03   1.646933E-09
8.770833E-03    -8.252887E-03   -2.959614E-10
8.791666E-03    -5.337123E-03   -2.898701E-09
8.812500E-03    -2.303120E-03   7.514828E-10
8.833333E-03    -4.125085E-04   1.275789E-09
8.854167E-03    -9.787658E-04   1.267265E-09
8.875000E-03    1.243184E-04    1.273510E-09
8.895833E-03    1.554759E-03    7.631204E-10
8.916667E-03    7.510519E-03    -6.071844E-10
8.937499E-03    4.776776E-03    -6.001226E-10
8.958333E-03    -7.104046E-04   1.014496E-09
8.979167E-03    -1.027763E-02   2.443168E-11
9.000000E-03    -1.714186E-02   -9.411656E-10
9.020833E-03    -1.556582E-02   -5.398474E-10
9.041667E-03    -6.003116E-03   -1.364510E-09
9.062500E-03    -3.541746E-03   -8.984209E-10
9.083333E-03    -4.352641E-03   -1.861795E-10
9.104166E-03    -3.622870E-04   4.930473E-11
9.125000E-03    7.097993E-03    7.664355E-10
9.145834E-03    8.644266E-03    1.022626E-09
9.166666E-03    1.981518E-03    -1.441781E-09
9.187500E-03    -1.925361E-03   -1.111006E-10
9.208334E-03    -3.680031E-03   1.147105E-09
9.229166E-03    -2.713175E-03   -3.091571E-10
9.250000E-03    -4.819181E-03   -2.784800E-10
9.270833E-03    -6.747906E-03   4.020142E-10
9.291667E-03    -5.588547E-03   -3.918492E-10
9.312500E-03    2.189235E-03    -1.863569E-10
9.333333E-03    1.587980E-03    1.556091E-09
9.354167E-03    -9.293250E-04   4.351081E-10
9.374999E-03    1.004927E-03    -8.513802E-10
9.395833E-03    -6.304140E-04   3.414161E-11
9.416667E-03    5.844246E-03    3.109033E-10
9.437500E-03    9.637206E-03    -3.264910E-10
9.458333E-03    7.317792E-03    1.109048E-10
9.479167E-03    5.037736E-04    -2.775219E-11
9.500000E-03    -4.659357E-03   -4.969039E-10
9.520833E-03    -4.263504E-03   1.503535E-10
9.541666E-03    -3.830419E-03   1.151653E-09
9.562500E-03    -2.315193E-03   1.293266E-09
9.583334E-03    -3.537851E-03   1.241950E-09
9.604166E-03    -1.645987E-03   -7.817738E-10
9.625000E-03    2.564721E-03    -1.321639E-09
9.645834E-03    4.981305E-03    -7.824500E-10
9.666666E-03    5.545435E-03    -3.543816E-10
9.687500E-03    2.183321E-03    -7.145328E-10
9.708333E-03    7.761708E-04    2.899675E-11
9.729167E-03    2.869147E-03    1.071741E-09
9.750000E-03    1.890759E-03    1.212267E-09
9.770833E-03    1.351497E-03    1.667049E-09
9.791667E-03    -1.739020E-03   -9.406853E-10
9.812500E-03    -6.650132E-04   2.988130E-10
9.833333E-03    5.800485E-04    -6.586157E-10
9.854167E-03    -5.931178E-04   1.802735E-09
9.875000E-03    -5.833599E-04   -3.035922E-10
9.895833E-03    -1.699394E-03   -1.873005E-09
9.916667E-03    3.646662E-04    2.635091E-09
9.937500E-03    4.539731E-05    -7.876998E-10
9.958333E-03    -2.671579E-04   7.749273E-10
9.979167E-03    1.535878E-04    1.382432E-10
1.000000E-02    -1.310228E-03   4.326869E-10
1.002083E-02    1.053008E-04    1.357269E-09
1.004167E-02    -9.346820E-04   1.132597E-09
1.006250E-02    -5.980242E-04   -4.624822E-10
1.008333E-02    -3.341457E-04   -1.553559E-09
1.010417E-02    -3.035826E-04   -9.521385E-10
1.012500E-02    9.427979E-04    6.771261E-11
1.014583E-02    -2.848915E-04   4.470928E-10
1.016667E-02    1.406184E-04    -1.049101E-09
1.018750E-02    -5.511891E-04   -1.574335E-09
1.020833E-02    -6.976000E-04   8.808766E-10
1.022917E-02    3.622170E-04    6.176311E-10
1.025000E-02    4.930884E-04    -5.813412E-12
1.027083E-02    1.640201E-03    4.813177E-10
1.029167E-02    1.544343E-03    -3.289342E-10
1.031250E-02    1.207902E-03    3.857772E-10
1.033333E-02    1.109376E-03    -6.422639E-10
1.035417E-02    -1.378184E-05   1.446733E-09
1.037500E-02    -4.815132E-04   1.165295E-09
1.039583E-02    -1.105174E-03   -2.244532E-10
1.041667E-02    -1.529727E-03   -1.358272E-10
1.043750E-02    -6.681422E-04   1.270080E-10
1.045833E-02    -9.468255E-04   2.402321E-10
1.047917E-02    6.636281E-04    -7.873807E-10
1.050000E-02    7.566116E-04    -5.834994E-11
1.052083E-02    8.554966E-04    1.038054E-09
1.054167E-02    3.829557E-04    4.834228E-10
1.056250E-02    -9.982616E-04   1.841493E-10
1.058333E-02    -2.405363E-04   6.146339E-10
1.060417E-02    -1.821503E-03   -9.285765E-10
1.062500E-02    -8.396908E-04   -1.548191E-10
1.064583E-02    -1.006299E-03   -6.548359E-11
1.066667E-02    -1.086553E-03   -4.802132E-10
1.068750E-02    -1.597050E-04   7.112249E-10
1.070833E-02    -6.525742E-04   1.818989E-12
1.072917E-02    8.288709E-04    6.693881E-10
1.075000E-02    -2.392120E-04   1.093890E-09
1.077083E-02    8.082743E-04    2.378241E-10
1.079167E-02    1.127474E-03    -4.989202E-10
1.081250E-02    1.020367E-03    3.149973E-10
1.083333E-02    1.566554E-03    7.203198E-10
1.085417E-02    -6.921640E-05   2.764864E-10
1.087500E-02    6.906962E-04    3.512923E-10
1.089583E-02    3.884305E-04    -1.853095E-10
1.091667E-02    1.091973E-03    -1.018634E-10
1.093750E-02    1.421464E-03    1.114219E-10
1.095833E-02    1.151357E-03    -1.248451E-09
1.097917E-02    1.815503E-03    -1.788316E-10
1.100000E-02    8.639633E-04    -9.387056E-10
1.102083E-02    1.303695E-03    -5.559866E-10
1.104167E-02    1.171689E-03    6.246981E-11
1.106250E-02    9.236130E-04    1.892820E-10
1.108333E-02    9.165800E-04    7.955761E-10
1.110417E-02    3.180201E-04    1.565668E-09
1.112500E-02    1.162905E-04    8.296550E-10
1.114583E-02    -4.745147E-04   1.172936E-09
1.116667E-02    -6.512449E-04   1.928129E-10
1.118750E-02    -5.444768E-04   1.309672E-10
1.120833E-02    -9.690939E-04   -7.169267E-10
1.122917E-02    -8.907858E-04   -3.181234E-09
1.125000E-02    -8.741320E-04   1.009364E-10
1.127083E-02    -2.785246E-04   -4.934448E-10
1.129167E-02    2.831600E-04    5.008463E-10
1.131250E-02    2.094640E-04    -3.851087E-10
1.133333E-02    6.697234E-04    5.893526E-10
1.135417E-02    1.969016E-04    -1.600711E-10
1.137500E-02    -1.551090E-05   1.105946E-09
1.139583E-02    -5.663593E-04   -3.738023E-10
1.141667E-02    -7.607806E-04   -7.287370E-10
1.143750E-02    1.201328E-04    -1.070939E-09
1.145833E-02    -6.126627E-05   -6.963868E-11
1.147917E-02    3.716676E-04    -4.435213E-10
1.150000E-02    -2.310754E-04   0.000000E+00
1.152083E-02    -1.829339E-04   3.365130E-11
1.154167E-02    -3.983423E-05   5.902621E-10
1.156250E-02    -4.041154E-04   4.911271E-10
1.158333E-02    3.958205E-04    6.602932E-10
1.160417E-02    4.371655E-04    -1.068568E-10
