Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    7.309260E-06    5.332133E-11
1.083333E-03    1.591984E-05    8.668731E-11
1.104167E-03    -3.813002E-07   -2.536331E-10
1.125000E-03    1.171613E-05    -1.417787E-10
1.145833E-03    4.829748E-06    -4.856886E-11
1.166667E-03    -1.329253E-05   -1.489078E-11
1.187500E-03    -2.498511E-05   -1.183682E-11
1.208333E-03    -2.308508E-05   -8.674086E-11
1.229167E-03    -1.094836E-05   1.282655E-10
1.250000E-03    -3.434380E-05   -6.425534E-11
1.270833E-03    -1.132707E-05   1.684906E-10
1.291667E-03    -1.111674E-05   1.251714E-10
1.312500E-03    1.305345E-05    -2.879174E-11
1.333333E-03    -7.645838E-06   -1.673470E-10
1.354167E-03    -2.559296E-06   -2.327771E-10
1.375000E-03    1.427852E-05    -1.224429E-10
1.395833E-03    -1.417952E-05   -2.461342E-10
1.416667E-03    1.426322E-05    2.599013E-10
1.437500E-03    -2.604446E-05   -3.490516E-11
1.458333E-03    9.364749E-06    -7.969667E-11
1.479167E-03    -1.273591E-05   -3.549706E-11
1.500000E-03    1.918834E-06    -6.548362E-11
1.520833E-03    -2.040142E-06   -5.004898E-11
1.541667E-03    -2.745397E-05   7.897000E-11
1.562500E-03    1.374057E-05    -1.249396E-10
1.583333E-03    -2.505239E-05   -5.471464E-11
1.604167E-03    1.429780E-05    -1.106218E-10
1.625000E-03    -1.521503E-05   2.362009E-11
1.645833E-03    1.507389E-05    3.777080E-11
1.666667E-03    -4.682410E-06   1.194291E-10
1.687500E-03    -1.210959E-06   -1.051715E-10
1.708333E-03    1.687264E-05    -2.171597E-10
1.729167E-03    -1.102245E-05   2.193175E-10
1.750000E-03    2.811588E-05    3.302712E-11
1.770833E-03    -2.489762E-05   -1.315223E-10
1.791667E-03    2.604534E-05    3.909259E-11
1.812500E-03    -2.053642E-05   1.262859E-10
1.833333E-03    9.732536E-06    1.472421E-10
1.854167E-03    -2.295574E-05   1.326569E-11
1.875000E-03    -1.197190E-06   -6.318311E-11
1.895833E-03    1.474799E-05    -1.451357E-10
1.916667E-03    -4.340756E-06   1.254341E-11
1.937500E-03    3.303432E-05    8.678058E-12
1.958333E-03    -1.171686E-05   -9.424859E-11
1.979167E-03    5.159483E-05    -8.653585E-12
2.000000E-03    -1.481693E-05   -1.894870E-10
2.020833E-03    2.330168E-05    6.366903E-11
2.041667E-03    -2.623805E-05   -8.651348E-11
2.062500E-03    8.182964E-06    8.839920E-11
2.083333E-03    -1.095617E-06   2.233047E-11
2.104167E-03    -3.782684E-05   1.321754E-10
2.125000E-03    2.516408E-05    -1.279802E-10
2.145833E-03    -2.644543E-05   1.156489E-11
2.166667E-03    5.892502E-05    -1.146499E-10
2.187500E-03    -3.352668E-05   -1.063841E-10
2.208333E-03    4.863975E-05    -6.844057E-11
2.229167E-03    -1.155462E-05   -2.746766E-11
2.250000E-03    2.073528E-05    -6.600526E-12
2.270833E-03    1.109324E-05    3.049905E-10
2.291667E-03    -3.014072E-05   1.370752E-10
2.312500E-03    3.103333E-05    -1.179891E-10
2.333333E-03    -3.918643E-05   3.051710E-10
2.354167E-03    4.488564E-05    1.570037E-10
2.375000E-03    -4.190364E-05   -2.113684E-10
2.395833E-03    2.314517E-05    6.467663E-11
2.416667E-03    -2.942863E-06   -2.770035E-10
2.437500E-03    -6.152130E-06   -9.345498E-11
2.458333E-03    1.528893E-05    -1.517028E-10
2.479167E-03    -3.430617E-05   -2.047878E-10
2.500000E-03    5.110857E-05    -1.448682E-10
2.520833E-03    -4.822473E-05   -7.663772E-12
2.541667E-03    4.322090E-05    2.528395E-10
2.562500E-03    -2.950453E-05   2.453807E-10
2.583333E-03    3.271543E-05    -1.203742E-11
2.604167E-03    -1.280763E-05   -9.373571E-12
2.625000E-03    5.230222E-07    -1.494859E-10
2.645833E-03    6.099675E-06    1.818989E-12
2.666667E-03    -3.487137E-06   5.456968E-12
2.687500E-03    2.471803E-05    -1.273293E-11
2.708333E-03    -3.445515E-05   3.637979E-11
2.729167E-03    1.470883E-05    6.957634E-11
2.750000E-03    -1.062763E-05   1.891749E-10
2.770833E-03    3.831614E-06    6.957634E-11
2.791667E-03    -2.785744E-05   7.761914E-11
2.812500E-03    -1.329109E-05   4.396784E-11
2.833333E-03    1.925297E-05    2.910383E-11
2.854167E-03    -2.466917E-05   1.214175E-10
2.875000E-03    2.018473E-05    -8.822099E-11
2.895833E-03    -2.711895E-05   -1.746230E-10
2.916667E-03    6.037194E-05    -2.069769E-11
2.937500E-03    -4.120711E-05   -1.730381E-10
2.958333E-03    4.684790E-05    -1.591616E-10
2.979167E-03    -2.838013E-05   -2.690678E-10
3.000000E-03    4.929503E-05    -2.570481E-10
3.020833E-03    -3.034269E-05   -3.501287E-10
3.041667E-03    6.954637E-06    -2.018543E-10
3.062500E-03    4.233239E-06    1.253810E-10
3.083333E-03    -1.706940E-08   -1.858490E-10
3.104167E-03    2.752527E-05    1.529512E-10
3.125000E-03    -3.757867E-06   8.473905E-11
3.145833E-03    6.312668E-06    1.427907E-10
3.166667E-03    1.425343E-05    7.972344E-11
3.187500E-03    -3.849364E-05   -2.888315E-11
3.208333E-03    2.446515E-05    -1.967002E-11
3.229167E-03    -4.634326E-05   -2.350910E-10
3.250000E-03    8.400345E-05    -1.271799E-10
3.270833E-03    -5.734737E-05   -2.192127E-10
3.291667E-03    4.549921E-05    -5.126162E-10
3.312500E-03    -9.963979E-05   -3.863524E-10
3.333333E-03    2.176350E-05    -1.828084E-10
3.354167E-03    -9.931951E-06   5.002221E-12
3.375000E-03    1.300926E-04    -1.418812E-10
3.395833E-03    6.345100E-05    1.455192E-11
3.416667E-03    1.952343E-04    2.080469E-10
3.437500E-03    -6.950468E-06   2.323759E-10
3.458333E-03    1.953261E-04    -5.516709E-11
3.479167E-03    7.085627E-05    1.567452E-10
3.500000E-03    2.895835E-04    -4.274625E-11
3.520833E-03    -9.014313E-05   -5.320544E-11
3.541667E-03    5.257952E-05    -1.991793E-10
3.562500E-03    -3.805631E-04   -9.822543E-11
3.583333E-03    2.010464E-04    2.039475E-10
3.604167E-03    3.493064E-03    -2.248793E-10
3.625000E-03    2.217267E-02    7.003109E-11
3.645833E-03    2.697679E-02    -6.046713E-10
3.666667E-03    2.279306E-02    -9.947379E-11
3.687500E-03    2.458350E-02    -4.532672E-10
3.708333E-03    2.546588E-02    -3.217118E-11
3.729167E-03    7.172614E-03    -4.602021E-10
3.750000E-03    -2.074862E-02   2.649483E-10
3.770833E-03    -1.346060E-02   3.666422E-10
3.791667E-03    -8.602656E-03   1.474406E-10
3.812500E-03    -1.501443E-02   6.362806E-10
3.833333E-03    -1.435632E-02   4.323817E-10
3.854167E-03    3.021901E-03    2.772620E-11
3.875000E-03    1.537250E-02    1.206239E-10
3.895833E-03    5.593931E-03    -7.909927E-11
3.916667E-03    6.360316E-03    1.612993E-10
3.937500E-03    1.261800E-02    -4.887865E-11
3.958333E-03    1.212859E-02    -1.581362E-10
3.979167E-03    -1.299685E-03   2.058579E-10
4.000000E-03    -1.304205E-02   4.149570E-10
4.020833E-03    -9.588314E-03   -1.072133E-10
4.041667E-03    -8.499425E-03   6.681398E-10
4.062500E-03    -9.739375E-03   1.698437E-10
4.083333E-03    -1.160140E-02   7.525629E-11
4.104167E-03    -7.683948E-03   1.630225E-10
4.125000E-03    -2.457625E-03   2.383679E-10
4.145833E-03    -3.915574E-03   1.611236E-11
4.166666E-03    -2.313250E-03   2.057952E-11
4.187500E-03    -1.475604E-03   -4.061517E-11
4.208333E-03    -6.294735E-04   9.719128E-12
4.229167E-03    -9.914846E-04   1.224429E-10
4.250000E-03    -1.762727E-03   -1.319949E-10
4.270833E-03    -7.076515E-04   3.476565E-10
4.291667E-03    -3.686087E-03   2.075966E-10
4.312500E-03    -4.583723E-03   5.373152E-10
4.333333E-03    -5.988459E-03   1.799193E-10
4.354167E-03    -5.817168E-03   6.213363E-10
4.375000E-03    -5.517773E-03   4.004094E-10
4.395833E-03    -6.473733E-03   -4.898344E-11
4.416666E-03    -4.155026E-03   1.913060E-10
4.437500E-03    -2.551862E-03   -2.846626E-11
4.458333E-03    1.852065E-04    -1.697099E-10
4.479167E-03    4.827917E-04    -2.655457E-10
4.500000E-03    4.917832E-04    -4.832003E-10
4.520833E-03    9.989014E-04    5.740066E-11
4.541667E-03    4.338628E-05    -1.786132E-10
4.562500E-03    -1.426718E-04   1.957192E-11
4.583333E-03    -1.507018E-03   3.354211E-11
4.604167E-03    -2.413793E-03   3.280889E-10
4.625000E-03    -3.125367E-03   2.572799E-10
4.645833E-03    -3.149648E-03   1.708022E-10
4.666667E-03    -2.548833E-03   1.736867E-10
4.687500E-03    -1.695442E-03   1.620639E-10
4.708333E-03    -1.432322E-03   -5.996426E-12
4.729167E-03    -1.014519E-03   -1.546141E-10
4.750000E-03    -5.996742E-04   -2.229142E-10
4.770833E-03    2.596870E-04    -3.025095E-10
4.791667E-03    -2.692814E-04   -2.471730E-10
4.812500E-03    -1.142141E-03   -7.987949E-11
4.833333E-03    -3.613517E-04   -1.169481E-10
4.854166E-03    -1.368200E-03   2.228552E-10
4.875000E-03    -1.426043E-03   1.397233E-10
4.895833E-03    -2.630167E-03   2.427104E-11
4.916667E-03    -1.767637E-03   3.574452E-11
4.937500E-03    -1.579274E-03   -1.549373E-10
4.958333E-03    -2.003778E-03   -2.010251E-10
4.979167E-03    -1.031028E-03   -1.361790E-10
5.000000E-03    -1.431962E-03   -1.384482E-10
5.020833E-03    -1.612353E-04   -2.899674E-11
5.041667E-03    -1.508644E-03   -4.402138E-11
5.062500E-03    -1.000976E-03   -2.741346E-10
5.083333E-03    -1.130108E-03   2.431740E-10
5.104166E-03    -1.436235E-03   4.774847E-11
5.125000E-03    -8.925108E-04   2.861030E-10
5.145833E-03    -1.544485E-03   6.534096E-11
5.166667E-03    2.717616E-04    2.044447E-10
5.187500E-03    -1.391238E-04   -2.537214E-11
5.208333E-03    6.245495E-04    -1.557554E-10
5.229167E-03    1.007068E-03    -1.403882E-10
5.250000E-03    1.068569E-03    6.600533E-12
5.270833E-03    1.519614E-03    -8.975236E-11
5.291667E-03    7.674887E-05    -3.101014E-10
5.312500E-03    2.560823E-04    -1.119860E-10
5.333333E-03    -6.103288E-04   7.689226E-11
5.354166E-03    -8.670036E-04   -2.634813E-10
5.375000E-03    -1.109590E-03   -1.489386E-10
5.395833E-03    -1.513175E-03   -2.034994E-11
5.416667E-03    -5.580372E-04   1.235842E-10
5.437500E-03    -6.124135E-04   1.556127E-10
5.458333E-03    -1.554931E-04   3.919969E-11
5.479167E-03    9.604242E-06    6.920192E-11
5.500000E-03    1.130064E-04    7.094059E-11
5.520833E-03    6.979106E-04    -4.609813E-12
5.541666E-03    -1.335997E-04   -8.521828E-11
5.562500E-03    2.723454E-04    9.041400E-12
5.583333E-03    1.138033E-04    2.736057E-11
5.604167E-03    2.899717E-04    1.312546E-10
5.625000E-03    2.849443E-04    -1.824160E-10
5.645833E-03    -3.844667E-04   -2.947298E-10
5.666667E-03    4.523735E-04    -2.327903E-11
5.687500E-03    -3.387965E-04   1.782599E-10
5.708333E-03    2.727696E-04    8.790890E-11
5.729167E-03    -1.127068E-04   -8.351747E-11
5.750000E-03    -6.423688E-05   1.415779E-10
5.770833E-03    2.146708E-04    1.672845E-10
5.791666E-03    -5.332662E-04   1.426079E-10
5.812500E-03    2.167597E-04    -7.156477E-11
5.833333E-03    -3.763466E-04   2.380291E-11
5.854167E-03    3.932389E-04    2.704653E-10
5.875000E-03    -3.937007E-05   5.385639E-11
5.895833E-03    1.227010E-04    1.252739E-10
5.916667E-03    7.240537E-04    1.405012E-10
5.937500E-03    5.708078E-04    5.225349E-11
5.958333E-03    1.239697E-03    3.962536E-11
5.979167E-03    6.119227E-04    -3.448507E-11
6.000000E-03    9.523928E-04    1.148816E-10
6.020833E-03    2.643736E-04    1.077216E-10
6.041666E-03    -1.964883E-04   9.279523E-11
6.062500E-03    -5.344098E-04   1.120728E-10
6.083333E-03    -1.214351E-03   6.986166E-11
6.104167E-03    -1.014938E-03   -1.546581E-11
6.125000E-03    -1.133054E-03   7.699496E-11
6.145833E-03    -4.324457E-04   1.304945E-10
6.166667E-03    6.032968E-05    2.374716E-11
6.187500E-03    7.092757E-04    -2.647833E-10
6.208333E-03    1.318389E-03    -1.125478E-10
6.229166E-03    1.373933E-03    3.166288E-11
6.250000E-03    1.429408E-03    -2.126833E-11
6.270833E-03    1.141981E-03    3.632395E-11
6.291667E-03    7.783625E-04    1.727505E-10
6.312500E-03    3.512984E-04    1.345161E-10
6.333333E-03    -2.052717E-04   -4.810492E-11
6.354167E-03    -4.220894E-04   3.979039E-11
6.375000E-03    -6.440101E-04   3.149257E-10
6.395833E-03    -5.995681E-04   1.308334E-10
6.416667E-03    -2.408712E-04   -9.396327E-11
6.437500E-03    6.678335E-06    -9.366916E-11
6.458333E-03    5.852495E-04    2.095268E-10
6.479166E-03    6.844524E-04    5.978569E-11
6.500000E-03    1.028370E-03    -1.331251E-10
6.520833E-03    1.031297E-03    9.991057E-12
6.541667E-03    8.338487E-04    -9.526517E-11
6.562500E-03    8.172452E-04    6.148000E-11
6.583333E-03    3.676551E-04    1.354143E-10
6.604167E-03    2.550685E-04    1.477504E-10
6.625000E-03    -2.583826E-04   2.330089E-10
6.645833E-03    -1.983341E-04   -3.883405E-11
6.666667E-03    -2.471545E-04   4.217102E-11
6.687500E-03    -1.118927E-04   7.644191E-11
6.708333E-03    2.583749E-04    1.391347E-10
6.729166E-03    3.855688E-04    1.422376E-10
6.750000E-03    6.095613E-04    -8.860420E-11
6.770833E-03    7.183080E-04    -9.714650E-11
6.791667E-03    1.004872E-03    -9.958967E-11
6.812500E-03    9.986483E-04    1.899307E-12
6.833333E-03    1.302762E-03    -1.508690E-10
6.854167E-03    1.418083E-03    -3.817200E-11
6.875000E-03    1.357788E-03    -4.497983E-11
6.895833E-03    1.164090E-03    7.901455E-11
6.916666E-03    9.994408E-04    3.594951E-11
6.937500E-03    7.517022E-04    -1.045942E-10
6.958333E-03    4.422060E-04    -9.829657E-11
6.979167E-03    2.705377E-04    2.190188E-10
7.000000E-03    -5.314468E-06   -4.762798E-11
7.020833E-03    1.582830E-04    -3.352203E-11
7.041667E-03    2.645412E-04    1.778827E-12
7.062500E-03    4.563716E-04    2.319613E-10
7.083333E-03    4.163203E-05    2.928205E-11
7.104167E-03    3.069451E-05    1.342775E-10
7.125000E-03    2.997594E-04    -5.929109E-11
7.145833E-03    3.209848E-04    2.158525E-10
7.166666E-03    7.141668E-04    -9.829886E-11
7.187500E-03    9.479939E-04    -2.246314E-11
7.208333E-03    1.712015E-03    -1.035933E-10
7.229167E-03    1.995801E-03    9.540502E-13
7.250000E-03    2.528772E-03    -1.848345E-10
7.270833E-03    2.628004E-03    2.072447E-11
7.291667E-03    1.995571E-03    -2.557294E-11
7.312500E-03    1.913124E-03    -7.379834E-11
7.333333E-03    1.730276E-03    -1.083813E-10
7.354166E-03    1.460096E-03    -3.366449E-11
7.375000E-03    8.820501E-04    -4.547474E-12
7.395833E-03    8.034325E-04    5.171652E-11
7.416666E-03    1.102261E-03    -4.694697E-11
7.437500E-03    1.477544E-03    -5.850637E-11
7.458333E-03    1.785437E-03    3.674543E-11
7.479167E-03    9.077728E-04    2.332674E-10
7.500000E-03    2.956143E-04    -8.831888E-11
7.520833E-03    6.335061E-04    -3.715542E-11
7.541667E-03    3.270517E-04    -2.702170E-11
7.562500E-03    -1.077255E-04   -8.904558E-11
7.583333E-03    -3.653705E-04   -2.909003E-12
7.604166E-03    2.658000E-04    -2.964972E-10
7.625000E-03    9.102342E-04    2.976098E-10
7.645833E-03    1.009253E-03    -1.751087E-10
7.666667E-03    2.658327E-04    -1.118127E-11
7.687500E-03    -1.292381E-03   1.265356E-10
7.708333E-03    -1.636236E-03   -4.430670E-11
7.729167E-03    -2.868871E-03   1.463918E-10
7.750000E-03    -3.556294E-03   -5.514911E-12
7.770833E-03    -3.490779E-03   2.978155E-11
7.791667E-03    -3.223145E-03   9.749875E-11
7.812500E-03    -2.528444E-03   2.873819E-11
7.833334E-03    -2.036006E-03   -9.445358E-11
7.854166E-03    -1.250168E-03   5.850636E-11
7.875000E-03    -2.298931E-03   -1.291570E-10
7.895833E-03    -1.428010E-03   -4.249670E-11
7.916667E-03    -3.250695E-04   5.611841E-11
7.937500E-03    -5.324979E-04   -1.593624E-11
7.958333E-03    -6.187228E-04   9.233034E-11
7.979167E-03    -1.245829E-04   -6.798913E-11
7.999999E-03    5.695937E-04    4.166733E-11
8.020833E-03    -3.586841E-04   1.372274E-11
8.041667E-03    -6.729051E-05   -1.687714E-10
8.062500E-03    4.103931E-04    -1.645650E-10
8.083333E-03    3.458292E-04    -1.453899E-10
8.104167E-03    -1.731883E-04   1.669638E-11
8.125000E-03    -3.616965E-04   -2.747921E-10
8.145833E-03    1.355044E-04    -3.215129E-10
8.166666E-03    -1.087317E-04   -1.351491E-10
8.187500E-03    -1.628225E-04   -9.166279E-12
8.208334E-03    -1.936201E-04   4.181839E-12
8.229166E-03    3.101621E-04    -9.148494E-12
8.250000E-03    8.585766E-04    8.150897E-11
8.270834E-03    1.035030E-03    2.416164E-11
8.291666E-03    1.001020E-03    -1.979506E-10
8.312500E-03    8.040858E-04    -3.283096E-10
8.333333E-03    1.059095E-03    -8.475244E-11
8.354167E-03    8.351796E-04    -8.000876E-11
8.375000E-03    1.647441E-04    -1.192953E-10
8.395833E-03    -3.982146E-04   -1.360050E-10
8.416667E-03    -2.905694E-04   2.310205E-10
8.437500E-03    2.067331E-04    1.913148E-10
8.458333E-03    3.109875E-04    3.960318E-11
8.479167E-03    6.946716E-04    1.417653E-10
8.500000E-03    1.184684E-03    2.116625E-10
8.520833E-03    1.338075E-03    -1.295517E-10
8.541667E-03    1.094606E-03    -2.062859E-10
8.562500E-03    5.154900E-04    -2.124739E-10
8.583333E-03    2.613810E-04    1.495102E-11
8.604167E-03    -1.607562E-04   -1.529221E-10
8.625000E-03    -3.868789E-04   6.400349E-11
8.645833E-03    -2.545253E-04   7.312727E-13
8.666666E-03    2.368239E-04    2.315667E-10
8.687500E-03    4.923911E-04    1.375611E-11
8.708334E-03    9.852088E-05    1.414297E-10
8.729166E-03    -4.635469E-05   1.864670E-10
8.750000E-03    9.804651E-06    1.516248E-10
8.770833E-03    -1.518945E-04   -1.760588E-11
8.791666E-03    -7.653015E-04   4.300479E-11
8.812500E-03    -6.879315E-04   -1.372758E-10
8.833333E-03    1.195441E-05    -9.786763E-11
8.854167E-03    3.336990E-04    -1.199998E-10
8.875000E-03    3.335974E-04    -8.396103E-11
8.895833E-03    5.087525E-04    -5.215329E-11
8.916667E-03    1.061866E-03    5.598517E-11
8.937499E-03    8.749330E-04    2.546027E-10
8.958333E-03    7.262090E-04    1.568431E-10
8.979167E-03    7.636620E-04    6.904132E-10
9.000000E-03    8.490133E-04    6.898605E-10
9.020833E-03    4.960685E-04    -1.989827E-10
9.041667E-03    2.215578E-04    1.025319E-10
9.062500E-03    2.159766E-04    -2.572439E-11
9.083333E-03    -2.192128E-04   -3.200037E-10
9.104166E-03    -2.339021E-04   -2.270704E-10
9.125000E-03    -3.500609E-04   2.290274E-10
9.145834E-03    -2.827805E-04   -1.005661E-10
9.166666E-03    -1.180539E-04   -1.287023E-10
9.187500E-03    1.595834E-04    -1.112681E-10
9.208334E-03    4.337312E-04    1.747209E-10
9.229166E-03    4.301738E-04    1.580027E-11
9.250000E-03    7.355016E-04    -2.027303E-10
9.270833E-03    3.791302E-04    3.432069E-10
9.291667E-03    -3.239045E-04   -1.105749E-10
9.312500E-03    -1.134292E-03   2.589383E-11
9.333333E-03    -4.931867E-04   -8.972788E-11
9.354167E-03    9.812280E-04    -1.243210E-10
9.374999E-03    8.906663E-04    -9.202840E-11
9.395833E-03    2.312157E-04    2.855546E-10
9.416667E-03    4.153629E-04    2.233968E-10
9.437500E-03    8.463847E-04    1.620059E-10
9.458333E-03    6.901665E-04    1.490233E-10
9.479167E-03    4.129291E-04    3.678342E-13
9.500000E-03    4.348560E-04    -1.501378E-10
9.520833E-03    4.624201E-04    7.865331E-11
9.541666E-03    6.934664E-04    -5.666520E-11
9.562500E-03    8.047145E-04    6.685665E-11
9.583334E-03    1.318347E-03    -2.312545E-10
9.604166E-03    1.101355E-03    -9.255657E-11
9.625000E-03    -2.964281E-06   -1.558311E-10
9.645834E-03    -7.171598E-04   8.086470E-11
9.666666E-03    -1.234481E-03   3.784234E-11
9.687500E-03    -2.099094E-03   -1.030982E-10
9.708333E-03    -2.402185E-03   -9.731154E-11
9.729167E-03    -7.368623E-04   -1.937132E-11
9.750000E-03    6.279780E-04    -1.926882E-11
9.770833E-03    1.134452E-03    -1.263462E-10
9.791667E-03    1.790136E-03    2.438693E-10
9.812500E-03    2.274096E-03    1.633434E-10
9.833333E-03    1.675890E-03    2.600971E-11
9.854167E-03    8.321115E-04    -1.675520E-10
9.875000E-03    2.811597E-04    1.322733E-10
9.895833E-03    -5.049706E-04   -6.421748E-11
9.916667E-03    -1.174060E-03   2.002437E-11
9.937500E-03    -1.232789E-03   -2.192105E-10
9.958333E-03    -8.755068E-04   -7.145334E-11
9.979167E-03    -8.495994E-04   -2.952281E-11
1.000000E-02    -6.014493E-04   -3.993965E-11
1.002083E-02    2.127303E-05    4.883639E-11
1.004167E-02    3.706553E-04    2.397010E-10
1.006250E-02    9.789553E-04    1.182299E-10
1.008333E-02    2.063967E-03    -1.091738E-10
1.010417E-02    1.714681E-03    -2.544511E-10
1.012500E-02    2.243392E-04    3.524512E-11
1.014583E-02    -5.082466E-04   -1.237314E-10
1.016667E-02    -2.472046E-04   -1.067608E-10
1.018750E-02    4.156217E-05    -9.762917E-11
1.020833E-02    -5.115573E-04   5.917070E-11
1.022917E-02    -4.602037E-04   9.550134E-11
1.025000E-02    -6.553651E-05   3.068875E-11
1.027083E-02    -1.570386E-04   1.199439E-10
1.029167E-02    -4.523905E-04   -1.802314E-10
1.031250E-02    -4.420185E-04   -2.774448E-10
1.033333E-02    1.199196E-05    3.657866E-12
1.035417E-02    -2.120145E-04   -4.013805E-11
1.037500E-02    -8.453643E-04   -1.169232E-10
1.039583E-02    -8.916989E-04   -1.638626E-10
1.041667E-02    -4.985165E-04   2.372978E-10
1.043750E-02    -6.734441E-04   6.127940E-11
1.045833E-02    -5.442876E-04   7.066866E-11
1.047917E-02    -1.609683E-04   3.157909E-10
1.050000E-02    -7.046566E-05   1.596251E-10
1.052083E-02    -1.289236E-04   2.980308E-10
1.054167E-02    -2.908426E-04   9.809156E-11
1.056250E-02    -3.904970E-05   -6.209080E-11
1.058333E-02    -1.960175E-04   8.327002E-11
1.060417E-02    -2.860624E-04   4.114794E-11
1.062500E-02    1.203470E-04    -1.584063E-10
1.064583E-02    1.030887E-03    -1.628596E-10
1.066667E-02    1.019031E-03    5.979928E-11
1.068750E-02    9.158491E-04    -1.400622E-10
1.070833E-02    1.373089E-03    1.455192E-10
1.072917E-02    1.675180E-03    8.913048E-11
1.075000E-02    1.313330E-03    -2.073648E-10
1.077083E-02    6.842854E-04    1.168701E-10
1.079167E-02    2.645466E-04    -9.700384E-11
1.081250E-02    -4.009285E-04   6.761470E-11
1.083333E-02    -7.606554E-04   1.455192E-11
1.085417E-02    -9.160947E-04   1.773515E-11
1.087500E-02    -5.812874E-04   7.185008E-11
1.089583E-02    -2.096811E-04   -7.185008E-11
1.091667E-02    4.387206E-04    3.932896E-11
1.093750E-02    1.407232E-03    -1.166494E-10
1.095833E-02    1.334701E-03    -8.640200E-11
1.097917E-02    7.230148E-04    -7.807389E-11
1.100000E-02    -1.833148E-04   -6.787324E-11
1.102083E-02    -7.277461E-04   -7.818977E-11
1.104167E-02    -9.658767E-04   -9.271491E-11
1.106250E-02    -9.276804E-04   -6.925087E-11
1.108333E-02    -7.962186E-04   8.290667E-11
1.110417E-02    -5.681788E-04   -1.158045E-10
1.112500E-02    -2.203556E-04   4.017381E-11
1.114583E-02    3.197711E-04    -2.819434E-10
1.116667E-02    3.850214E-04    -1.288919E-10
1.118750E-02    -2.416955E-04   -1.507554E-10
1.120833E-02    -4.914944E-04   -2.324918E-10
1.122917E-02    -1.014202E-03   -1.859783E-10
1.125000E-02    -1.199463E-03   -1.985953E-11
1.127083E-02    -1.261298E-03   -5.004669E-11
1.129167E-02    -8.345635E-04   1.489078E-11
1.131250E-02    -8.569905E-04   -3.255899E-11
1.133333E-02    -5.980931E-04   3.637979E-11
1.135417E-02    7.921624E-04    7.003109E-11
1.137500E-02    8.837454E-04    1.591616E-10
1.139583E-02    7.965621E-05    -1.145963E-10
1.141667E-02    -3.840054E-04   3.046807E-11
1.143750E-02    -3.384572E-05   -4.547474E-13
1.145833E-02    -1.060926E-04   -3.925093E-11
1.147917E-02    -9.407186E-04   -1.981851E-10
1.150000E-02    -1.285477E-03   -7.275958E-11
1.152083E-02    -7.528467E-04   -7.369749E-11
1.154167E-02    -2.815578E-04   2.937384E-11
1.156250E-02    -4.950719E-04   -2.359002E-11
1.158333E-02    -3.511090E-04   -8.874269E-12
