Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    2.875453E-04    -1.934031E-09
2.104167E-03    -2.591285E-04   7.379375E-11
2.125000E-03    1.508806E-04    3.991067E-11
2.145833E-03    -9.398548E-05   -4.053485E-10
2.166667E-03    1.565205E-04    -9.469087E-10
2.187500E-03    -3.713273E-05   -4.131783E-10
2.208333E-03    2.206145E-05    -5.818624E-10
2.229167E-03    -1.687093E-04   7.598021E-10
2.250000E-03    8.773899E-05    -7.233963E-10
2.270833E-03    -4.483082E-04   -6.410156E-10
2.291667E-03    3.929632E-04    -1.087595E-09
2.312500E-03    -3.337903E-04   -3.373155E-10
2.333333E-03    6.376251E-04    4.855095E-10
2.354167E-03    -6.369623E-04   -7.992845E-11
2.375000E-03    4.991122E-04    3.348655E-12
2.395833E-03    -3.618093E-04   1.948109E-10
2.416667E-03    5.542228E-04    -6.839400E-10
2.437500E-03    -4.541184E-04   4.053226E-10
2.458333E-03    2.731674E-04    -5.559866E-10
2.479167E-03    -3.707256E-04   -5.351445E-10
2.500000E-03    5.268706E-04    -4.062998E-09
2.520833E-03    -4.705887E-04   -2.473826E-10
2.541667E-03    4.677695E-04    -1.851196E-09
2.562500E-03    -6.441212E-04   7.344433E-10
2.583333E-03    7.325643E-04    5.397579E-10
2.604167E-03    -5.980434E-04   7.249698E-10
2.625000E-03    7.535816E-04    7.355402E-10
2.645833E-03    -8.728385E-04   7.192856E-10
2.666667E-03    8.487166E-04    1.025910E-09
2.687500E-03    -9.151568E-04   -4.511094E-10
2.708333E-03    1.126113E-03    -1.411536E-09
2.729167E-03    -1.178719E-03   -2.110028E-10
2.750000E-03    1.133062E-03    -1.638856E-09
2.770833E-03    -1.241722E-03   -1.170181E-09
2.791667E-03    1.323743E-03    -3.091604E-09
2.812500E-03    -1.252307E-03   -2.091624E-09
2.833333E-03    1.217836E-03    -1.851731E-09
2.854167E-03    -1.384878E-03   2.764864E-10
2.875000E-03    1.461937E-03    1.709850E-09
2.895833E-03    -1.549916E-03   8.003553E-10
2.916667E-03    1.786961E-03    2.709759E-10
2.937500E-03    -2.152186E-03   1.074345E-09
2.958333E-03    2.370385E-03    -2.443990E-09
2.979167E-03    -2.696131E-03   -3.091211E-10
3.000000E-03    3.214297E-03    1.018634E-10
3.020833E-03    -3.738057E-03   -9.771537E-10
3.041667E-03    4.335844E-03    1.415067E-09
3.062500E-03    -5.562583E-03   1.386641E-09
3.083333E-03    7.775166E-03    -2.457778E-10
3.104167E-03    -6.616968E-03   1.478017E-10
3.125000E-03    1.199381E-01    1.670974E-09
3.145833E-03    2.633554E-01    -5.411935E-09
3.166667E-03    1.948621E-01    -5.351467E-09
3.187500E-03    1.250604E-01    -1.372873E-09
3.208333E-03    -1.588614E-01   -6.693881E-10
3.229167E-03    -2.965275E-01   2.624837E-09
3.250000E-03    -1.395991E-01   1.226516E-09
3.270833E-03    -3.464259E-02   8.653754E-10
3.291667E-03    2.009868E-02    -1.338990E-09
3.312500E-03    -1.564548E-01   2.330482E-09
3.333333E-03    -3.559882E-02   3.576133E-09
3.354167E-03    1.335537E-01    -2.209617E-09
3.375000E-03    8.672020E-02    -2.368324E-09
3.395833E-03    2.206259E-02    -1.462467E-09
3.416667E-03    -8.497231E-02   2.846772E-09
3.437500E-03    3.708867E-02    1.114470E-09
3.458333E-03    6.519482E-02    -4.267848E-10
3.479167E-03    -3.755685E-02   4.967983E-10
3.500000E-03    -4.191245E-02   2.302841E-09
3.520833E-03    -7.136447E-02   3.550667E-09
3.541667E-03    1.706541E-02    1.527951E-09
3.562500E-03    1.691967E-02    -1.578883E-09
3.583333E-03    -4.325822E-02   1.602476E-09
3.604167E-03    5.220218E-03    6.577964E-10
3.625000E-03    -2.183808E-02   -3.612476E-10
3.645833E-03    3.670303E-02    -2.870258E-09
3.666667E-03    3.051164E-02    -3.133441E-09
3.687500E-03    -2.385991E-02   1.247255E-10
3.708333E-03    1.492940E-02    1.262951E-10
3.729167E-03    -2.230253E-02   2.307727E-09
3.750000E-03    2.896069E-02    -1.351223E-10
3.770833E-03    1.445370E-02    2.047709E-09
3.791667E-03    -2.189540E-02   1.361763E-09
3.812500E-03    1.393287E-02    2.402898E-09
3.833333E-03    -3.802320E-02   3.702107E-09
3.854167E-03    -4.583246E-05   4.536061E-10
3.875000E-03    -2.245013E-02   1.213515E-09
3.895833E-03    -3.554999E-02   -1.002727E-09
3.916667E-03    6.930124E-03    -2.235056E-09
3.937500E-03    -3.154033E-02   -9.983023E-11
3.958333E-03    9.133662E-03    -1.150118E-09
3.979167E-03    1.539586E-03    -8.443324E-10
4.000000E-03    6.466725E-03    -1.694656E-09
4.020833E-03    3.814628E-02    3.879083E-10
4.041667E-03    -5.854281E-03   4.301315E-11
4.062500E-03    1.619961E-02    -5.340700E-10
4.083333E-03    -5.556053E-03   3.946671E-10
4.104167E-03    -1.341279E-02   8.232174E-10
4.125000E-03    9.531714E-03    1.075593E-09
4.145833E-03    -3.134130E-02   8.342384E-10
4.166666E-03    -4.323192E-03   -8.689415E-10
4.187500E-03    -1.129769E-02   -1.916716E-10
4.208333E-03    -5.019561E-03   -8.631540E-10
4.229167E-03    2.370678E-02    -1.641655E-09
4.250000E-03    -1.262332E-02   1.183787E-09
4.270833E-03    1.605685E-02    -1.180738E-09
4.291667E-03    1.579974E-03    -9.924281E-10
4.312500E-03    4.130505E-03    9.353706E-10
4.333333E-03    1.991202E-02    -1.301469E-09
4.354167E-03    -2.242801E-02   1.338241E-09
4.375000E-03    2.646017E-03    -1.662721E-09
4.395833E-03    -1.922650E-02   1.301362E-09
4.416666E-03    -8.643121E-03   6.326519E-10
4.437500E-03    7.945457E-03    2.906819E-10
4.458333E-03    -2.178415E-02   9.849238E-11
4.479167E-03    5.849666E-03    -2.285670E-09
4.500000E-03    -1.091980E-02   1.589084E-09
4.520833E-03    4.672182E-03    -7.849651E-10
4.541667E-03    1.431591E-02    2.916304E-09
4.562500E-03    -1.225421E-02   -3.125630E-09
4.583333E-03    6.977239E-03    -2.431970E-09
4.604167E-03    -3.687960E-03   4.658663E-10
4.625000E-03    1.248083E-02    -8.448311E-10
4.645833E-03    1.484487E-02    9.066767E-10
4.666667E-03    -1.131298E-02   1.496565E-09
4.687500E-03    3.882991E-03    -9.677024E-10
4.708333E-03    -2.229751E-03   2.505585E-11
4.729167E-03    7.189910E-03    4.772210E-11
4.750000E-03    8.843994E-03    4.235384E-11
4.770833E-03    -1.257092E-02   -5.664905E-10
4.791667E-03    6.318136E-03    -2.292997E-10
4.812500E-03    1.560517E-03    -7.025843E-10
4.833333E-03    5.974755E-03    -1.738030E-10
4.854166E-03    6.251446E-03    2.245205E-10
4.875000E-03    -1.749278E-02   1.375440E-09
4.895833E-03    4.084759E-03    -2.957106E-09
4.916667E-03    -3.992461E-03   3.856301E-10
4.937500E-03    -1.709983E-03   8.780104E-10
4.958333E-03    -3.567052E-03   -7.379207E-10
4.979167E-03    -2.134404E-02   1.464830E-10
5.000000E-03    5.721312E-03    -1.089556E-11
5.020833E-03    -2.618838E-03   2.340790E-10
5.041667E-03    5.686758E-03    -1.558609E-11
5.062500E-03    3.336525E-03    -9.002238E-11
5.083333E-03    -6.051896E-03   -6.019968E-10
5.104166E-03    1.764256E-02    -4.305926E-10
5.125000E-03    3.098911E-03    -2.399108E-10
5.145833E-03    7.054236E-03    6.693477E-10
5.166667E-03    -3.007271E-03   -7.985271E-10
5.187500E-03    -1.175330E-02   -2.594697E-11
5.208333E-03    3.757749E-03    -1.080686E-11
5.229167E-03    -8.590354E-03   2.579042E-09
5.250000E-03    -1.855586E-03   1.654656E-09
5.270833E-03    -5.490941E-03   1.596729E-09
5.291667E-03    -5.851952E-03   7.167705E-10
5.312500E-03    9.127073E-03    -8.877740E-10
5.333333E-03    1.814440E-03    -1.342823E-11
5.354166E-03    7.481555E-03    -7.562712E-10
5.375000E-03    5.127738E-03    6.473636E-10
5.395833E-03    2.619208E-03    -6.557633E-10
5.416667E-03    1.228643E-02    6.994373E-10
5.437500E-03    1.013315E-03    3.861428E-10
5.458333E-03    2.659678E-03    5.391705E-10
5.479167E-03    -3.693999E-03   6.208224E-10
5.500000E-03    -1.048779E-02   8.390352E-10
5.520833E-03    -1.714995E-03   -2.401066E-10
5.541666E-03    -1.186043E-02   -1.604366E-09
5.562500E-03    -4.829612E-03   -9.607108E-10
5.583333E-03    -8.382337E-03   5.825569E-10
5.604167E-03    -7.270025E-03   -1.047885E-10
5.625000E-03    7.572671E-03    1.508155E-10
5.645833E-03    3.094374E-03    -5.010421E-10
5.666667E-03    1.317938E-02    -1.260665E-09
5.687500E-03    5.630292E-03    -8.459723E-10
5.708333E-03    5.318458E-03    -6.513595E-11
5.729167E-03    1.271799E-02    1.287918E-10
5.750000E-03    3.569383E-03    -3.405442E-10
5.770833E-03    6.468738E-03    -4.115903E-10
5.791666E-03    -5.549727E-03   7.400840E-10
5.812500E-03    -5.489239E-03   2.862713E-11
5.833333E-03    -1.541390E-03   -5.724917E-10
5.854167E-03    -8.114802E-03   -7.920820E-10
5.875000E-03    -3.520830E-03   -2.224231E-09
5.895833E-03    -9.028473E-03   -2.104606E-09
5.916667E-03    -2.562535E-03   1.626764E-09
5.937500E-03    5.817510E-03    -2.264818E-10
5.958333E-03    1.840839E-03    3.783130E-10
5.979167E-03    4.455642E-03    1.239088E-09
6.000000E-03    2.324860E-04    -6.638592E-10
6.020833E-03    2.579876E-03    1.234639E-09
6.041666E-03    8.266727E-03    -1.791177E-10
6.062500E-03    5.987317E-04    -1.242749E-09
6.083333E-03    2.534238E-03    7.998014E-10
6.104167E-03    -3.262959E-03   8.535328E-10
6.125000E-03    -2.414188E-03   1.385536E-09
6.145833E-03    4.264081E-03    -1.450556E-10
6.166667E-03    -5.088960E-03   -1.795627E-09
6.187500E-03    -7.717963E-04   -1.174906E-09
6.208333E-03    -4.531018E-03   6.872199E-10
6.229166E-03    1.171250E-03    4.463118E-10
6.250000E-03    6.876784E-03    -6.398743E-10
6.270833E-03    -1.583231E-03   -1.191259E-09
6.291667E-03    4.293465E-03    3.540436E-10
6.312500E-03    -1.666633E-03   1.234771E-10
6.333333E-03    4.803465E-03    3.398841E-10
6.354167E-03    5.534781E-03    -7.536338E-11
6.375000E-03    1.674189E-04    -3.497531E-10
6.395833E-03    6.220973E-03    1.112445E-10
6.416667E-03    5.236106E-04    4.968151E-10
6.437500E-03    6.509700E-03    -1.125767E-10
6.458333E-03    3.985598E-03    -4.383852E-10
6.479166E-03    -5.848866E-04   8.238479E-11
6.500000E-03    -2.839227E-05   4.563170E-10
6.520833E-03    -4.562257E-03   -8.556379E-10
6.541667E-03    8.923041E-04    1.679889E-09
6.562500E-03    -1.690131E-03   5.035667E-10
6.583333E-03    -4.802680E-03   1.030406E-10
6.604167E-03    -4.054127E-03   -1.011822E-09
6.625000E-03    -4.063548E-03   -8.838330E-10
6.645833E-03    1.572844E-03    -9.079251E-10
6.666667E-03    1.028032E-03    -8.216477E-10
6.687500E-03    -2.309719E-03   9.550045E-10
6.708333E-03    1.878846E-04    1.059204E-09
6.729166E-03    4.242494E-05    2.556733E-12
6.750000E-03    3.429207E-03    3.945696E-10
6.770833E-03    2.703364E-03    -6.448317E-10
6.791667E-03    -5.936265E-04   9.378489E-10
6.812500E-03    3.083918E-03    -8.618781E-11
6.833333E-03    -1.178378E-04   -5.777777E-10
6.854167E-03    1.143793E-03    2.589031E-10
6.875000E-03    -1.302314E-03   -9.458565E-10
6.895833E-03    -2.560031E-03   -1.748388E-09
6.916666E-03    2.393573E-03    5.511823E-10
6.937500E-03    -2.264085E-05   9.271232E-10
6.958333E-03    4.590429E-03    1.494620E-09
6.979167E-03    2.074464E-03    -1.142556E-09
7.000000E-03    1.643990E-03    -8.166192E-10
7.020833E-03    3.718011E-03    3.036641E-10
7.041667E-03    9.795821E-04    -3.916701E-10
7.062500E-03    5.364372E-03    -2.667840E-10
7.083333E-03    2.825128E-03    -1.225303E-09
7.104167E-03    2.088123E-03    2.354253E-10
7.125000E-03    1.248638E-03    1.636653E-09
7.145833E-03    -3.865948E-04   -4.262992E-10
7.166666E-03    1.660303E-03    -6.116440E-10
7.187500E-03    -1.618770E-03   2.899675E-11
7.208333E-03    -3.216981E-03   -9.502253E-10
7.229167E-03    -3.866894E-03   1.258009E-09
7.250000E-03    -3.165466E-03   5.132396E-10
7.270833E-03    -4.127180E-04   -6.767586E-11
7.291667E-03    -1.378485E-03   -2.514841E-10
7.312500E-03    -1.224792E-03   8.601414E-10
7.333333E-03    2.480860E-03    -9.256690E-10
7.354166E-03    3.085670E-03    -7.649730E-10
7.375000E-03    5.646937E-03    -2.786970E-10
7.395833E-03    3.690685E-03    -8.372874E-10
7.416666E-03    2.181819E-03    1.957409E-09
7.437500E-03    5.258464E-03    6.717777E-10
7.458333E-03    1.813311E-03    4.213466E-10
7.479167E-03    2.597393E-03    9.938443E-10
7.500000E-03    -2.089849E-03   6.137332E-11
7.520833E-03    -3.830033E-03   -8.312246E-10
7.541667E-03    -2.497899E-03   -1.394059E-09
7.562500E-03    -4.468698E-03   -6.049738E-10
7.583333E-03    -6.948818E-04   -1.428526E-10
7.604166E-03    -4.607113E-03   -8.530525E-10
7.625000E-03    -2.110104E-03   -9.986068E-10
7.645833E-03    5.020672E-04    -1.341111E-09
7.666667E-03    1.688708E-03    5.304839E-10
7.687500E-03    4.101846E-03    -1.047518E-10
7.708333E-03    1.994708E-04    1.183510E-09
7.729167E-03    2.682463E-03    2.163214E-09
7.750000E-03    3.210766E-03    8.216477E-10
7.770833E-03    4.207440E-03    4.590267E-10
7.791667E-03    3.751716E-03    -6.638952E-10
7.812500E-03    2.638486E-03    -2.747238E-09
7.833334E-03    5.897265E-03    -1.012053E-09
7.854166E-03    7.075973E-03    -1.655280E-10
7.875000E-03    6.832814E-03    -5.558611E-10
7.895833E-03    4.281565E-03    2.642598E-09
7.916667E-03    1.795798E-03    7.534716E-10
7.937500E-03    -5.528532E-04   3.315639E-11
7.958333E-03    -1.335781E-03   -3.890410E-11
7.979167E-03    -3.883175E-03   -3.277745E-10
7.999999E-03    -4.586643E-03   7.186974E-10
8.020833E-03    -4.529221E-03   5.793481E-10
8.041667E-03    -2.324328E-03   2.669279E-10
8.062500E-03    1.738860E-03    1.178847E-09
8.083333E-03    1.040132E-03    7.940784E-10
8.104167E-03    2.163519E-03    1.758410E-11
8.125000E-03    -1.584442E-04   -3.736149E-10
8.145833E-03    3.349429E-04    4.864458E-10
8.166666E-03    -1.522387E-03   4.488115E-10
8.187500E-03    -6.383083E-03   1.076877E-09
8.208334E-03    -5.588545E-03   -1.419310E-09
8.229166E-03    -7.221922E-03   -1.988217E-09
8.250000E-03    -4.605490E-03   4.884498E-11
8.270834E-03    -5.570425E-03   7.556287E-10
8.291666E-03    -4.460130E-03   5.818808E-10
8.312500E-03    -2.367106E-03   -6.448126E-10
8.333333E-03    -3.178639E-03   -2.118528E-11
8.354167E-03    -1.494615E-03   -2.868649E-10
8.375000E-03    -2.272585E-03   -3.333386E-10
8.395833E-03    -4.654940E-04   1.107683E-09
8.416667E-03    -1.102904E-03   4.716522E-10
8.437500E-03    -1.589915E-03   -1.338923E-10
8.458333E-03    1.630818E-04    -1.306186E-09
8.479167E-03    3.045490E-05    2.521432E-09
8.500000E-03    -8.549254E-05   4.905329E-09
8.520833E-03    -1.601325E-03   2.597801E-09
8.541667E-03    -6.134001E-04   -9.795278E-10
8.562500E-03    1.385684E-04    -5.945821E-09
8.583333E-03    8.463811E-04    -8.973776E-10
8.604167E-03    4.754259E-04    1.116752E-09
8.625000E-03    1.722876E-03    7.830925E-10
8.645833E-03    7.543981E-04    -3.125097E-10
8.666666E-03    8.818265E-04    -7.516250E-10
8.687500E-03    1.331910E-04    -1.518089E-09
8.708334E-03    -5.281258E-04   6.528382E-10
8.729166E-03    5.410794E-04    -5.261439E-10
8.750000E-03    -1.630075E-03   -1.120658E-09
8.770833E-03    8.409105E-04    -7.842874E-10
8.791666E-03    6.307259E-04    2.767893E-10
8.812500E-03    5.862078E-04    -1.050271E-10
8.833333E-03    1.072168E-03    2.557293E-11
8.854167E-03    -1.174204E-03   -6.574752E-10
8.875000E-03    1.664513E-03    5.754257E-10
8.895833E-03    -1.876615E-03   4.996514E-10
8.916667E-03    -5.429632E-04   9.045900E-10
8.937499E-03    -2.207060E-03   -9.469806E-10
8.958333E-03    1.047952E-03    -1.965245E-11
8.979167E-03    7.282972E-03    -1.829421E-09
9.000000E-03    1.956624E-03    -8.155130E-10
9.020833E-03    -5.815722E-04   -1.320908E-09
9.041667E-03    -8.639570E-03   -1.671295E-09
9.062500E-03    -1.001502E-02   4.401235E-10
9.083333E-03    1.724666E-03    1.008451E-09
9.104166E-03    6.289797E-03    1.527549E-09
9.125000E-03    3.872571E-03    5.040918E-10
9.145834E-03    9.125351E-04    9.740541E-10
9.166666E-03    4.421284E-03    -1.977670E-09
9.187500E-03    5.822590E-03    -1.480828E-09
9.208334E-03    -2.317574E-03   4.332040E-10
9.229166E-03    -9.552653E-03   -2.349297E-10
9.250000E-03    -7.815064E-03   6.044216E-10
9.270833E-03    2.455031E-03    5.099947E-10
9.291667E-03    1.103448E-02    1.813467E-10
9.312500E-03    2.756322E-03    1.087863E-09
9.333333E-03    -6.204541E-03   -1.509617E-09
9.354167E-03    -6.710250E-03   2.492367E-10
9.374999E-03    -3.016399E-03   9.519330E-11
9.395833E-03    4.731764E-03    -7.148276E-10
9.416667E-03    3.038005E-03    -3.469818E-10
9.437500E-03    3.125727E-03    -8.344158E-10
9.458333E-03    1.526247E-03    3.676149E-10
9.479167E-03    2.833439E-03    -5.423065E-10
9.500000E-03    4.105039E-03    -1.174602E-09
9.520833E-03    -4.481258E-03   1.107765E-09
9.541666E-03    -4.415996E-03   6.227629E-10
9.562500E-03    -3.470694E-03   -6.272888E-10
9.583334E-03    -1.246277E-03   -9.894415E-10
9.604166E-03    6.026952E-04    -1.974316E-09
9.625000E-03    -8.503359E-04   7.218007E-10
9.645834E-03    2.819940E-03    -4.613008E-10
9.666666E-03    1.209129E-03    -7.009887E-10
9.687500E-03    6.549892E-04    -3.345686E-10
9.708333E-03    6.497515E-04    -1.252739E-10
9.729167E-03    1.252961E-03    3.164858E-10
9.750000E-03    2.516881E-03    8.022271E-10
9.770833E-03    4.313291E-04    1.116224E-09
9.791667E-03    8.449763E-04    -1.339551E-09
9.812500E-03    3.171891E-03    -1.967761E-09
9.833333E-03    2.155040E-03    1.871312E-09
9.854167E-03    1.828666E-03    -1.439663E-10
9.875000E-03    3.263281E-04    6.458212E-11
9.895833E-03    -1.066047E-03   -1.961886E-09
9.916667E-03    -1.974293E-04   -1.775074E-09
9.937500E-03    -2.522929E-03   3.922332E-10
9.958333E-03    -2.010857E-03   7.161903E-10
9.979167E-03    -3.116040E-03   6.002296E-10
1.000000E-02    -3.303643E-03   1.641512E-09
1.002083E-02    -6.482669E-04   2.040389E-10
1.004167E-02    -1.514333E-03   1.194291E-10
1.006250E-02    1.204211E-03    -6.146226E-10
1.008333E-02    1.016714E-04    1.120460E-10
1.010417E-02    1.668261E-03    2.009920E-11
1.012500E-02    2.673068E-03    -1.168421E-10
1.014583E-02    4.302936E-04    1.002808E-10
1.016667E-02    1.491171E-03    -7.515991E-10
1.018750E-02    -8.340109E-04   1.811845E-10
1.020833E-02    7.990913E-04    -5.125266E-10
1.022917E-02    5.052574E-04    -4.977205E-11
1.025000E-02    -4.534119E-04   -1.159869E-10
1.027083E-02    5.554806E-04    7.629498E-10
1.029167E-02    -8.878172E-04   6.431894E-10
1.031250E-02    6.651165E-05    1.984520E-09
1.033333E-02    -3.771579E-04   8.119554E-10
1.035417E-02    2.961059E-04    -1.091967E-10
1.037500E-02    7.126706E-04    -2.034775E-10
1.039583E-02    6.202441E-04    2.829859E-10
1.041667E-02    8.142914E-04    -5.073725E-10
1.043750E-02    1.232527E-03    -2.244394E-10
1.045833E-02    1.450534E-03    -7.057495E-10
1.047917E-02    1.584426E-03    1.038317E-09
1.050000E-02    1.182919E-03    1.113266E-09
1.052083E-02    2.352544E-04    7.898331E-10
1.054167E-02    2.855356E-04    -1.191726E-09
1.056250E-02    -1.483618E-03   7.800603E-10
1.058333E-02    -6.356065E-04   -1.493158E-09
1.060417E-02    -1.765550E-03   -9.239877E-10
1.062500E-02    -2.012300E-03   -8.129276E-10
1.064583E-02    -1.286960E-03   -7.446987E-11
1.066667E-02    -2.142073E-03   5.748007E-10
1.068750E-02    1.114010E-04    2.152774E-09
1.070833E-02    -1.514395E-03   -5.638867E-10
1.072917E-02    -1.881817E-04   -1.267836E-09
1.075000E-02    7.389232E-04    -1.646132E-09
1.077083E-02    3.579817E-04    4.741856E-10
1.079167E-02    1.788499E-03    1.686881E-09
1.081250E-02    1.512921E-04    -2.708153E-10
1.083333E-02    1.019834E-03    -5.529728E-10
1.085417E-02    -2.510132E-04   2.253273E-10
1.087500E-02    -4.069069E-05   -2.110028E-10
1.089583E-02    -3.301807E-04   9.858923E-10
1.091667E-02    -1.688184E-03   -6.748986E-10
1.093750E-02    -1.370698E-03   -3.353718E-10
1.095833E-02    -1.611890E-03   -1.957196E-10
1.097917E-02    -7.382147E-05   -5.974309E-10
1.100000E-02    2.646397E-05    -1.455192E-10
1.102083E-02    3.393756E-04    1.669906E-10
1.104167E-02    6.227898E-04    -1.056085E-10
1.106250E-02    1.245592E-03    8.209349E-10
1.108333E-02    5.896154E-04    2.362545E-10
1.110417E-02    -6.237694E-04   1.059649E-10
1.112500E-02    -1.221647E-03   5.941319E-10
1.114583E-02    -1.171396E-03   -4.546096E-09
1.116667E-02    1.047621E-04    -2.692104E-10
1.118750E-02    -1.431570E-03   1.421094E-09
1.120833E-02    -1.226272E-03   -2.351953E-09
1.122917E-02    -1.160590E-03   -3.510298E-10
1.125000E-02    1.458800E-04    1.804955E-09
1.127083E-02    1.166591E-03    -2.151043E-10
1.129167E-02    -1.107752E-04   -4.440476E-10
1.131250E-02    5.882405E-04    -1.198358E-09
1.133333E-02    1.585083E-04    -8.403731E-10
1.135417E-02    1.685259E-03    1.238277E-09
1.137500E-02    1.085711E-03    -1.398803E-09
1.139583E-02    6.467211E-04    -5.875336E-10
1.141667E-02    1.230233E-03    5.311984E-10
1.143750E-02    1.207420E-03    -1.708602E-09
1.145833E-02    1.723308E-03    -3.103695E-10
1.147917E-02    -3.382951E-04   7.569138E-10
1.150000E-02    -1.416655E-05   -8.003553E-11
1.152083E-02    -2.232630E-04   -6.912160E-10
1.154167E-02    1.320531E-04    -8.440111E-10
1.156250E-02    -2.284889E-04   5.093170E-11
1.158333E-02    -8.076273E-04   -1.342922E-09
1.160417E-02    1.032329E-04    -5.572885E-10
