Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    3.373210E-06    -3.064729E-10
1.125000E-03    3.792956E-05    -2.980022E-10
1.145833E-03    -3.959894E-05   -2.106907E-10
1.166667E-03    5.408804E-05    -2.068699E-10
1.187500E-03    -3.436785E-05   -1.534193E-10
1.208333E-03    3.917386E-05    2.080915E-10
1.229167E-03    -2.631545E-05   2.534102E-10
1.250000E-03    1.247038E-05    2.270995E-10
1.270833E-03    3.469475E-06    3.035219E-11
1.291667E-03    -1.646140E-05   1.441549E-10
1.312500E-03    2.135619E-05    5.680326E-11
1.333333E-03    -2.391571E-05   -1.506906E-12
1.354167E-03    3.446934E-05    5.403421E-12
1.375000E-03    -3.295156E-05   7.504210E-11
1.395833E-03    3.268193E-05    -1.938784E-10
1.416667E-03    -2.882880E-06   -1.832008E-10
1.437500E-03    1.971497E-05    9.800685E-11
1.458333E-03    2.408475E-06    3.846627E-10
1.479167E-03    -5.655356E-06   1.822826E-10
1.500000E-03    3.786059E-05    -1.912880E-10
1.520833E-03    -1.089140E-05   2.130000E-10
1.541667E-03    6.513342E-05    9.448035E-11
1.562500E-03    -1.862238E-05   2.108957E-10
1.583333E-03    6.868898E-05    1.628730E-10
1.604167E-03    -2.882387E-05   1.937112E-10
1.625000E-03    3.164751E-06    3.166266E-10
1.645833E-03    -3.426059E-05   -2.403651E-10
1.666667E-03    1.738143E-05    -5.901905E-11
1.687500E-03    3.549765E-05    -2.698450E-10
1.708333E-03    -1.656781E-05   1.738672E-12
1.729167E-03    4.819508E-05    -6.914837E-11
1.750000E-03    9.232808E-06    -9.380264E-12
1.770833E-03    8.248245E-05    -1.827817E-10
1.791667E-03    -1.374081E-05   1.175252E-10
1.812500E-03    -1.529655E-05   -4.402138E-11
1.833333E-03    -2.955773E-05   2.381805E-10
1.854167E-03    -2.195717E-05   2.473826E-10
1.875000E-03    2.294927E-05    2.550999E-10
1.895833E-03    -3.659723E-05   2.768206E-10
1.916667E-03    3.969772E-05    1.424250E-10
1.937500E-03    -3.521400E-05   -4.281089E-11
1.958333E-03    6.496838E-05    -1.255324E-10
1.979167E-03    -2.158032E-05   -3.561919E-10
2.000000E-03    5.198233E-05    -5.017022E-10
2.020833E-03    -8.684059E-06   -3.775049E-10
2.041667E-03    1.729042E-05    -2.222823E-10
2.062500E-03    1.621936E-05    1.673470E-10
2.083333E-03    -1.293386E-05   -1.147578E-11
2.104167E-03    4.310331E-05    4.210201E-10
2.125000E-03    -2.871373E-05   1.876412E-10
2.145833E-03    6.216468E-05    2.897987E-10
2.166667E-03    -1.772168E-05   -1.082299E-10
2.187500E-03    3.354851E-05    -3.042348E-10
2.208333E-03    5.563714E-06    2.093444E-10
2.229167E-03    -4.416797E-05   4.024870E-10
2.250000E-03    4.883939E-05    7.492852E-11
2.270833E-03    -6.951878E-05   -1.497701E-10
2.291667E-03    1.202723E-04    -1.826724E-10
2.312500E-03    -1.011699E-04   2.940701E-10
2.333333E-03    1.122953E-04    4.498610E-10
2.354167E-03    -6.029689E-05   4.861780E-11
2.375000E-03    8.377204E-05    -1.847456E-10
2.395833E-03    2.645425E-06    -1.869145E-10
2.416667E-03    4.961563E-06    -7.343730E-11
2.437500E-03    7.235866E-05    -5.963884E-11
2.458333E-03    -3.524139E-05   -4.274090E-10
2.479167E-03    9.936306E-05    -1.642686E-10
2.500000E-03    -3.509890E-05   6.524725E-11
2.520833E-03    6.141598E-05    5.281992E-11
2.541667E-03    4.360274E-06    2.523446E-10
2.562500E-03    -7.989798E-05   1.751211E-10
2.583333E-03    7.516443E-05    4.036772E-11
2.604167E-03    -9.408871E-05   -4.692427E-12
2.625000E-03    1.889373E-04    -1.317341E-10
2.645833E-03    -1.571190E-04   -1.475481E-11
2.666667E-03    1.625070E-04    -1.007834E-10
2.687500E-03    -9.786573E-05   -1.646185E-10
2.708333E-03    1.457364E-04    2.546585E-11
2.729167E-03    -5.472486E-05   6.912160E-11
2.750000E-03    3.766966E-05    2.413014E-10
2.770833E-03    4.036478E-06    -1.523404E-11
2.791667E-03    1.518999E-05    -6.990644E-12
2.812500E-03    3.089326E-05    -5.306902E-10
2.833333E-03    3.112368E-06    -3.460627E-10
2.854167E-03    1.085311E-06    1.418812E-10
2.875000E-03    5.743941E-05    -3.865352E-11
2.895833E-03    -5.696441E-05   4.911271E-11
2.916667E-03    1.301208E-04    -3.418407E-11
2.937500E-03    -1.357429E-04   4.514371E-10
2.958333E-03    2.016890E-04    2.358155E-10
2.979167E-03    -1.941698E-04   -4.016846E-10
3.000000E-03    2.616698E-04    2.318944E-10
3.020833E-03    -2.257644E-04   -1.818989E-12
3.041667E-03    2.438697E-04    6.629061E-11
3.062500E-03    -2.292653E-04   -1.350332E-10
3.083333E-03    2.059579E-04    -6.484965E-10
3.104167E-03    -1.609703E-04   -5.126964E-10
3.125000E-03    1.687471E-04    -5.647159E-10
3.145833E-03    -5.186605E-05   -7.787860E-10
3.166667E-03    1.964819E-04    -4.040742E-10
3.187500E-03    -7.023603E-05   2.607397E-10
3.208333E-03    1.370961E-04    3.527011E-10
3.229167E-03    -1.647087E-04   3.548010E-10
3.250000E-03    2.797391E-04    1.127127E-10
3.270833E-03    -4.845299E-05   2.821172E-10
3.291667E-03    5.789006E-04    -7.520275E-11
3.312500E-03    -1.367903E-04   -3.783766E-10
3.333333E-03    4.989832E-04    5.184120E-11
3.354167E-03    -5.375156E-04   5.820766E-11
3.375000E-03    4.650061E-04    2.364686E-10
3.395833E-03    4.378498E-03    2.437446E-10
3.416667E-03    2.706351E-02    -4.185370E-10
3.437500E-03    4.274610E-02    -1.327635E-09
3.458333E-03    6.277256E-02    -1.128398E-09
3.479167E-03    5.653101E-02    -1.275566E-09
3.500000E-03    2.087566E-02    -3.124114E-10
3.520833E-03    -4.124776E-02   7.275958E-11
3.541667E-03    -4.839207E-02   1.370609E-09
3.562500E-03    -1.694972E-02   7.345875E-10
3.583333E-03    -1.168934E-02   -2.774739E-10
3.604167E-03    -2.458664E-02   6.021858E-10
3.625000E-03    -2.692666E-02   6.184854E-10
3.645833E-03    7.871934E-03    -3.089161E-10
3.666667E-03    1.407398E-02    -3.973065E-10
3.687500E-03    5.309747E-03    -1.752472E-10
3.708333E-03    -4.770979E-03   3.056398E-11
3.729167E-03    1.597641E-03    4.891789E-10
3.750000E-03    6.934880E-03    -2.861252E-10
3.770833E-03    -4.058365E-03   5.420856E-10
3.791667E-03    -2.252312E-03   6.824331E-10
3.812500E-03    -3.396821E-03   1.712971E-10
3.833333E-03    -3.069425E-03   3.370079E-10
3.854167E-03    -8.177327E-03   3.449838E-10
3.875000E-03    -5.000183E-03   4.536550E-10
3.895833E-03    1.796473E-03    -9.219783E-11
3.916667E-03    -2.383407E-03   1.625253E-10
3.937500E-03    -3.625988E-03   -1.588227E-10
3.958333E-03    -2.111671E-03   -1.241460E-10
3.979167E-03    2.630705E-03    2.042347E-11
4.000000E-03    -1.042043E-03   -2.853450E-10
4.020833E-03    -5.025214E-03   3.086927E-11
4.041667E-03    -3.904004E-03   -1.102103E-11
4.062500E-03    -1.869904E-03   2.971416E-10
4.083333E-03    -2.116277E-03   1.382064E-11
4.104167E-03    -2.732089E-03   3.520947E-10
4.125000E-03    -1.605873E-03   6.362539E-10
4.145833E-03    -8.107702E-04   7.133379E-10
4.166666E-03    -3.783294E-03   7.535787E-10
4.187500E-03    -4.561633E-03   -1.671864E-10
4.208333E-03    -3.139927E-03   1.019705E-10
4.229167E-03    -2.408746E-03   -3.406206E-12
4.250000E-03    -3.671691E-05   -9.862892E-11
4.270833E-03    1.522128E-03    -4.186105E-10
4.291667E-03    3.444013E-03    -5.237908E-10
4.312500E-03    3.324532E-03    -1.737403E-10
4.333333E-03    2.327710E-03    -1.541905E-10
4.354167E-03    2.220996E-03    -1.073723E-10
4.375000E-03    2.602974E-04    -9.296466E-11
4.395833E-03    -1.813458E-03   9.843042E-11
4.416666E-03    -5.664024E-03   9.638804E-12
4.437500E-03    -5.327452E-03   5.454291E-11
4.458333E-03    -5.132941E-03   2.997141E-10
4.479167E-03    -5.143860E-03   3.907706E-10
4.500000E-03    -5.533110E-03   -6.272836E-11
4.520833E-03    -4.684918E-03   -6.027595E-12
4.541667E-03    -2.544787E-03   -1.527637E-10
4.562500E-03    -4.590342E-04   -1.142085E-10
4.583333E-03    -2.665499E-04   -2.190590E-10
4.604167E-03    -2.336598E-03   -3.538424E-10
4.625000E-03    -2.567741E-03   -1.190903E-10
4.645833E-03    -2.209205E-03   -3.706631E-11
4.666667E-03    4.828686E-04    -1.948636E-10
4.687500E-03    -1.017842E-03   -8.954049E-11
4.708333E-03    -1.598866E-03   3.120892E-12
4.729167E-03    -3.383972E-03   4.854209E-11
4.750000E-03    -3.238497E-03   4.234945E-10
4.770833E-03    -2.161858E-03   -7.408769E-10
4.791667E-03    -3.999093E-03   -4.201286E-10
4.812500E-03    -4.180064E-03   -3.132138E-10
4.833333E-03    -6.875853E-03   -6.549241E-11
4.854166E-03    -2.858629E-03   4.165486E-10
4.875000E-03    -1.838281E-03   1.593398E-10
4.895833E-03    -7.271904E-04   1.109851E-10
4.916667E-03    6.421645E-04    -2.835996E-10
4.937500E-03    1.076076E-03    3.449950E-10
4.958333E-03    5.381396E-03    4.719802E-11
4.979167E-03    2.108485E-03    7.034318E-11
5.000000E-03    2.874765E-03    -5.991461E-11
5.020833E-03    -3.128996E-05   6.202846E-11
5.041667E-03    1.052320E-03    2.081588E-11
5.062500E-03    1.106752E-03    -1.741281E-10
5.083333E-03    -2.257404E-03   -7.231497E-11
5.104166E-03    5.455497E-05    -5.555950E-11
5.125000E-03    -2.107072E-03   1.645918E-10
5.145833E-03    1.189346E-03    -6.223151E-10
5.166667E-03    -1.359493E-03   -9.412391E-11
5.187500E-03    -1.695425E-05   -7.336807E-11
5.208333E-03    9.527134E-04    -2.557241E-10
5.229167E-03    -6.785722E-04   -1.084616E-10
5.250000E-03    9.722386E-04    -1.887411E-11
5.270833E-03    -2.223778E-03   1.655437E-10
5.291667E-03    8.070813E-04    -2.002403E-10
5.312500E-03    -9.634313E-04   1.588384E-10
5.333333E-03    -2.630529E-04   -1.296653E-10
5.354166E-03    -7.116540E-04   1.034173E-12
5.375000E-03    -1.398982E-03   1.529198E-11
5.395833E-03    8.440610E-04    -5.173410E-11
5.416667E-03    -1.109930E-03   -2.891658E-10
5.437500E-03    1.249429E-03    -2.196496E-10
5.458333E-03    2.498899E-04    -4.446358E-10
5.479167E-03    1.238881E-03    1.558625E-10
5.500000E-03    8.217817E-04    -1.490588E-10
5.520833E-03    2.666248E-04    -1.986890E-10
5.541666E-03    1.363349E-03    2.608020E-10
5.562500E-03    6.552967E-05    -9.376936E-11
5.583333E-03    9.720993E-04    4.346185E-11
5.604167E-03    -2.573488E-04   3.704632E-11
5.625000E-03    -8.450499E-06   7.462532E-11
5.645833E-03    -7.064085E-04   -4.323656E-11
5.666667E-03    -1.118890E-03   -2.691921E-11
5.687500E-03    -6.529964E-04   -1.102103E-11
5.708333E-03    -4.656345E-04   4.867135E-11
5.729167E-03    5.139178E-05    1.664888E-10
5.750000E-03    8.530819E-05    1.410964E-10
5.770833E-03    1.102298E-03    2.650462E-10
5.791666E-03    1.786049E-03    3.645735E-10
5.812500E-03    1.793697E-03    2.847698E-10
5.833333E-03    8.078403E-04    1.495228E-10
5.854167E-03    3.592957E-04    7.621015E-11
5.875000E-03    -5.664190E-04   1.157778E-10
5.895833E-03    -7.723867E-04   -1.996872E-11
5.916667E-03    -1.342671E-03   -1.469962E-11
5.937500E-03    -1.101662E-03   -1.028800E-10
5.958333E-03    -1.269223E-04   -3.167537E-10
5.979167E-03    4.137336E-04    -7.268365E-11
6.000000E-03    1.431637E-03    -1.320550E-10
6.020833E-03    1.213740E-03    1.479088E-10
6.041666E-03    2.231065E-03    -1.194717E-10
6.062500E-03    2.169683E-03    5.011012E-12
6.083333E-03    2.419984E-03    -4.404375E-11
6.104167E-03    2.336758E-03    -1.430049E-10
6.125000E-03    1.466124E-03    -4.270150E-11
6.145833E-03    1.014424E-03    -7.794546E-10
6.166667E-03    -1.907218E-04   -3.792505E-10
6.187500E-03    -2.141410E-04   5.586571E-10
6.208333E-03    -9.196862E-04   9.920973E-10
6.229166E-03    -1.116177E-03   7.932074E-11
6.250000E-03    -1.175741E-03   1.729753E-10
6.270833E-03    -9.890449E-04   -2.393198E-10
6.291667E-03    -2.932109E-04   -1.033146E-10
6.312500E-03    1.272850E-04    1.448728E-10
6.333333E-03    7.562166E-04    1.028976E-11
6.354167E-03    1.073592E-03    -1.871417E-10
6.375000E-03    1.081961E-03    -1.720259E-10
6.395833E-03    5.963884E-04    1.592641E-10
6.416667E-03    3.124276E-04    9.313410E-11
6.437500E-03    -1.667374E-04   -1.015735E-10
6.458333E-03    -3.561007E-04   -1.216229E-11
6.479166E-03    -1.205701E-03   9.235147E-11
6.500000E-03    -7.904972E-04   -2.318186E-10
6.520833E-03    -4.466759E-04   4.236639E-10
6.541667E-03    -1.674954E-04   3.572864E-11
6.562500E-03    6.937367E-04    -5.805621E-11
6.583333E-03    1.179634E-03    8.664486E-11
6.604167E-03    2.574478E-03    -3.610870E-10
6.625000E-03    1.655594E-03    -2.503384E-10
6.645833E-03    1.805275E-03    -2.152603E-10
6.666667E-03    1.259291E-03    -2.331559E-10
6.687500E-03    9.655867E-04    -2.459200E-10
6.708333E-03    5.798233E-04    -1.884436E-10
6.729166E-03    -7.875015E-04   1.110073E-10
6.750000E-03    1.130019E-04    -1.251668E-10
6.770833E-03    -4.138422E-04   1.748771E-10
6.791667E-03    7.520070E-04    -2.138192E-11
6.812500E-03    5.512225E-04    4.847691E-10
6.833333E-03    6.652689E-04    4.915048E-11
6.854167E-03    6.458497E-04    1.677930E-10
6.875000E-03    -4.885333E-04   7.969667E-11
6.895833E-03    3.927541E-04    -2.427502E-10
6.916666E-03    -2.293876E-04   -2.847587E-10
6.937500E-03    6.716900E-04    -2.223291E-10
6.958333E-03    -1.748708E-04   -1.542015E-10
6.979167E-03    1.608674E-04    1.457777E-10
7.000000E-03    1.345353E-03    -1.158892E-10
7.020833E-03    1.000458E-03    -5.572134E-11
7.041667E-03    1.280900E-03    -1.518409E-10
7.062500E-03    2.100411E-04    -1.757643E-10
7.083333E-03    1.125602E-03    -4.049010E-11
7.104167E-03    8.864245E-04    -2.204985E-10
7.125000E-03    8.723893E-04    1.141774E-10
7.145833E-03    1.026887E-03    -4.128288E-12
7.166666E-03    1.260468E-04    -9.078883E-11
7.187500E-03    3.497912E-04    -5.483738E-12
7.208333E-03    -2.553671E-06   -2.478147E-10
7.229167E-03    5.295574E-04    -1.087959E-10
7.250000E-03    2.333596E-04    4.301864E-10
7.270833E-03    2.037256E-04    1.844067E-10
7.291667E-03    3.861294E-04    1.444914E-10
7.312500E-03    4.553987E-04    1.221585E-12
7.333333E-03    1.144825E-03    2.148462E-11
7.354166E-03    1.038048E-03    -2.596584E-10
7.375000E-03    1.107203E-03    -2.602669E-10
7.395833E-03    1.151712E-03    2.004988E-10
7.416666E-03    1.200952E-03    1.188137E-10
7.437500E-03    7.677055E-04    -2.273065E-10
7.458333E-03    2.278599E-04    1.877191E-10
7.479167E-03    4.249914E-05    -1.077751E-10
7.500000E-03    -2.508606E-04   -1.493533E-10
7.520833E-03    -8.249062E-04   2.683009E-10
7.541667E-03    -7.331885E-04   -2.794466E-10
7.562500E-03    -6.856094E-04   -1.027681E-10
7.583333E-03    -6.853273E-04   3.746101E-11
7.604166E-03    -4.407322E-04   6.193715E-11
7.625000E-03    -3.425003E-04   -5.809837E-11
7.645833E-03    3.816026E-04    -1.394158E-10
7.666667E-03    5.743961E-04    3.703074E-11
7.687500E-03    9.856203E-04    -8.505114E-11
7.708333E-03    9.328653E-04    3.772640E-10
7.729167E-03    1.274602E-03    -3.162273E-11
7.750000E-03    1.768281E-03    -3.089605E-10
7.770833E-03    1.282989E-03    5.156048E-11
7.791667E-03    1.072352E-03    1.533673E-11
7.812500E-03    1.648731E-04    -2.161585E-10
7.833334E-03    3.384457E-05    -1.207154E-10
7.854166E-03    -3.324387E-04   7.228036E-11
7.875000E-03    -2.119787E-04   -2.439182E-10
7.895833E-03    -2.651931E-04   -2.758876E-10
7.916667E-03    -4.785120E-04   -1.207731E-10
7.937500E-03    -3.090176E-06   -7.488417E-11
7.958333E-03    -8.144797E-05   -1.053075E-10
7.979167E-03    2.325738E-04    -7.615471E-11
7.999999E-03    1.575189E-04    2.630402E-11
8.020833E-03    4.321280E-04    2.932673E-10
8.041667E-03    4.203967E-04    6.490847E-10
8.062500E-03    4.052225E-04    9.848397E-11
8.083333E-03    1.867879E-04    -1.114754E-10
8.104167E-03    6.501598E-05    -4.383631E-10
8.125000E-03    4.760686E-04    -3.586798E-10
8.145833E-03    3.710005E-04    -3.160494E-10
8.166666E-03    -3.583538E-05   9.982604E-11
8.187500E-03    -6.445533E-04   7.551483E-11
8.208334E-03    -2.308043E-04   3.847209E-10
8.229166E-03    6.731937E-05    9.676968E-11
8.250000E-03    3.880814E-04    -7.678767E-11
8.270834E-03    2.955376E-04    1.834168E-10
8.291666E-03    6.203069E-04    1.348348E-10
8.312500E-03    1.099241E-03    1.040480E-10
8.333333E-03    7.467070E-04    -2.581091E-10
8.354167E-03    6.572948E-04    -4.791791E-11
8.375000E-03    1.628584E-04    -6.927305E-11
8.395833E-03    6.170697E-04    -5.577329E-11
8.416667E-03    3.601780E-04    1.507176E-10
8.437500E-03    1.636796E-04    -7.744091E-11
8.458333E-03    -7.397029E-05   -1.559133E-10
8.479167E-03    -2.035062E-04   2.720636E-10
8.500000E-03    1.730503E-04    7.606329E-11
8.520833E-03    -3.582212E-04   8.889412E-11
8.541667E-03    -9.134214E-05   5.656230E-11
8.562500E-03    -4.461850E-04   -2.103007E-11
8.583333E-03    -1.328524E-04   -4.843729E-11
8.604167E-03    -1.625405E-04   1.052153E-11
8.625000E-03    -3.118875E-04   2.113149E-10
8.645833E-03    6.774635E-07    1.955644E-11
8.666666E-03    -1.127336E-04   -9.545219E-11
8.687500E-03    5.795676E-04    -1.417653E-10
8.708334E-03    4.675259E-04    9.739626E-11
8.729166E-03    9.456648E-04    -1.035753E-10
8.750000E-03    1.145295E-03    3.508015E-10
8.770833E-03    1.439476E-03    1.361164E-11
8.791666E-03    1.641451E-03    1.977330E-09
8.812500E-03    1.026934E-03    6.684786E-11
8.833333E-03    1.055713E-03    1.317073E-10
8.854167E-03    7.927054E-04    -6.266059E-10
8.875000E-03    1.044667E-03    -9.422453E-10
8.895833E-03    4.978507E-04    -4.012431E-11
8.916667E-03    -5.193840E-05   1.680247E-10
8.937499E-03    -8.624027E-05   3.125764E-10
8.958333E-03    9.760600E-05    -1.383010E-10
8.979167E-03    2.842716E-04    -3.939359E-11
9.000000E-03    -2.152277E-04   4.795578E-10
9.020833E-03    -4.223619E-04   -1.140257E-10
9.041667E-03    -1.405404E-03   -1.296721E-10
9.062500E-03    -1.813553E-03   -2.245339E-10
9.083333E-03    -4.323696E-04   -1.300577E-10
9.104166E-03    4.758629E-04    8.644731E-11
9.125000E-03    1.577898E-04    -4.775266E-11
9.145834E-03    1.782080E-04    8.061076E-11
9.166666E-03    1.089115E-03    7.074898E-11
9.187500E-03    1.192135E-03    3.993929E-10
9.208334E-03    5.657547E-04    1.362234E-10
9.229166E-03    5.035601E-05    1.848056E-10
9.250000E-03    -2.090964E-04   1.874561E-10
9.270833E-03    -5.682813E-04   -1.230135E-10
9.291667E-03    -9.848386E-04   -2.227814E-10
9.312500E-03    -9.995657E-04   1.189916E-11
9.333333E-03    -9.970588E-04   -2.417520E-10
9.354167E-03    -1.254865E-03   -4.803379E-10
9.374999E-03    -1.405304E-03   -1.581450E-10
9.395833E-03    -1.182041E-03   -3.510006E-11
9.416667E-03    -7.055428E-04   1.881851E-10
9.437500E-03    1.581207E-04    -5.270154E-11
9.458333E-03    3.178837E-04    -9.941714E-12
9.479167E-03    4.107518E-04    1.079806E-11
9.500000E-03    2.470390E-04    -1.110318E-10
9.520833E-03    8.444827E-06    -1.160497E-10
9.541666E-03    -1.666314E-04   -1.848592E-10
9.562500E-03    -4.642712E-04   -3.038423E-10
9.583334E-03    -2.088651E-04   1.313573E-10
9.604166E-03    -6.678142E-04   4.154025E-11
9.625000E-03    -1.026127E-03   1.398058E-10
9.645834E-03    -1.097137E-03   1.359929E-10
9.666666E-03    -8.997901E-04   1.278240E-10
9.687500E-03    -4.536551E-04   1.525761E-11
9.708333E-03    -9.020435E-05   -5.794942E-11
9.729167E-03    5.359060E-05    7.674751E-11
9.750000E-03    -3.657261E-04   -3.323213E-11
9.770833E-03    -5.751858E-04   2.041728E-10
9.791667E-03    -4.169613E-04   -1.558311E-10
9.812500E-03    3.639532E-04    -6.936654E-11
9.833333E-03    5.184474E-04    1.056528E-10
9.854167E-03    -2.285921E-04   -1.631736E-11
9.875000E-03    -7.825135E-04   8.550549E-11
9.895833E-03    -5.476427E-04   -2.645157E-10
9.916667E-03    -4.269188E-04   1.648235E-10
9.937500E-03    -6.078001E-04   -1.786755E-10
9.958333E-03    -3.247652E-04   1.222024E-11
9.979167E-03    1.142833E-04    -1.785067E-10
1.000000E-02    4.289467E-04    5.391653E-11
1.002083E-02    4.052559E-04    9.031610E-11
1.004167E-02    6.408411E-04    9.182026E-11
1.006250E-02    7.349717E-04    1.067673E-10
1.008333E-02    3.114956E-04    -2.268206E-10
1.010417E-02    6.617635E-05    -1.849795E-10
1.012500E-02    1.761941E-04    1.686268E-10
1.014583E-02    5.877696E-04    -3.949613E-10
1.016667E-02    2.570238E-04    1.710160E-10
1.018750E-02    2.056046E-05    2.605343E-10
1.020833E-02    4.002047E-05    1.171152E-10
1.022917E-02    1.390887E-04    7.074459E-11
1.025000E-02    -2.702502E-04   1.341214E-10
1.027083E-02    -2.740161E-04   3.863074E-10
1.029167E-02    -2.662862E-04   1.244062E-11
1.031250E-02    3.259421E-05    -1.323670E-10
1.033333E-02    -6.919535E-05   1.669011E-10
1.035417E-02    -5.533448E-04   -2.083768E-10
1.037500E-02    -4.546508E-04   3.990607E-11
1.039583E-02    -1.286931E-03   4.835926E-11
1.041667E-02    -2.076482E-03   2.282310E-10
1.043750E-02    -1.349361E-03   1.111993E-10
1.045833E-02    5.838113E-04    -2.925526E-11
1.047917E-02    9.812521E-04    1.233567E-10
1.050000E-02    3.595447E-04    1.667764E-10
1.052083E-02    -7.700801E-04   1.044156E-10
1.054167E-02    -1.440153E-03   7.135077E-11
1.056250E-02    -1.575529E-03   -4.115903E-11
1.058333E-02    -1.318661E-03   -4.335934E-11
1.060417E-02    -1.202014E-03   -7.398734E-12
1.062500E-02    -8.458258E-04   2.119566E-10
1.064583E-02    3.378458E-04    4.228726E-10
1.066667E-02    7.315169E-04    -2.228262E-11
1.068750E-02    3.920494E-04    1.500666E-10
1.070833E-02    -2.042825E-04   -7.912604E-11
1.072917E-02    5.529910E-05    -1.500666E-10
1.075000E-02    5.941348E-04    -1.379579E-10
1.077083E-02    9.075145E-05    2.539764E-10
1.079167E-02    -6.752707E-04   7.106524E-12
1.081250E-02    -1.270059E-03   1.435865E-10
1.083333E-02    -9.793299E-04   -2.114575E-11
1.085417E-02    -1.111210E-03   -4.183676E-11
1.087500E-02    -1.390371E-03   -3.165042E-10
1.089583E-02    -1.144158E-03   8.935785E-11
1.091667E-02    -3.194786E-04   -9.330123E-11
1.093750E-02    3.071638E-04    1.585798E-10
1.095833E-02    7.756478E-04    -6.249879E-11
1.097917E-02    1.342566E-03    -1.834058E-10
1.100000E-02    9.801544E-04    1.436734E-10
1.102083E-02    1.000530E-03    2.555680E-10
1.104167E-02    9.219322E-04    -6.422188E-11
1.106250E-02    7.476851E-04    -2.241637E-10
1.108333E-02    7.220481E-04    9.819866E-11
1.110417E-02    1.066863E-03    -5.703962E-11
1.112500E-02    1.229018E-03    -1.690857E-10
1.114583E-02    1.170702E-03    3.612124E-11
1.116667E-02    1.225043E-03    3.521175E-11
1.118750E-02    6.647900E-04    -4.832787E-12
1.120833E-02    4.151027E-04    1.803519E-10
1.122917E-02    6.433687E-04    -1.392820E-10
1.125000E-02    5.517973E-04    -1.637737E-10
1.127083E-02    -6.471807E-04   3.129684E-12
1.129167E-02    -1.799696E-04   2.104303E-12
1.131250E-02    8.634430E-04    8.827244E-13
1.133333E-02    2.608759E-04    -3.456080E-11
1.135417E-02    -4.213380E-04   1.782610E-10
1.137500E-02    -9.362121E-04   5.320544E-11
1.139583E-02    -1.975021E-04   -1.846274E-10
1.141667E-02    1.235384E-04    3.108778E-10
1.143750E-02    7.749133E-05    -9.333689E-11
1.145833E-02    8.290302E-04    -2.088985E-10
1.147917E-02    5.274191E-05    -3.806235E-10
1.150000E-02    -5.361869E-04   -1.787157E-10
1.152083E-02    -4.521977E-04   3.765308E-10
1.154167E-02    5.942681E-05    4.934009E-10
1.156250E-02    -5.339879E-04   -2.038973E-10
1.158333E-02    -1.355900E-03   1.818209E-10
1.160417E-02    -1.059046E-03   -2.622889E-10
1.162500E-02    7.345090E-04    -1.591326E-10
