Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -1.516455E-07   1.180381E-10
2.479167E-03    -5.724929E-06   1.144024E-10
2.500000E-03    2.327119E-05    2.615310E-10
2.520833E-03    -2.358373E-05   1.521709E-10
2.541667E-03    3.472346E-05    1.506105E-10
2.562500E-03    -4.287649E-06   8.606313E-11
2.583333E-03    2.318610E-05    -1.492485E-10
2.604167E-03    8.857431E-06    -2.874382E-10
2.625000E-03    -1.236506E-05   -3.195715E-10
2.645833E-03    4.608921E-05    -2.373514E-10
2.666667E-03    -2.921386E-05   -3.237801E-10
2.687500E-03    4.702458E-05    2.401066E-10
2.708333E-03    -4.328595E-05   7.275958E-11
2.729167E-03    3.334154E-05    3.055902E-10
2.750000E-03    -2.201933E-05   7.094059E-11
2.770833E-03    6.534006E-06    2.697275E-11
2.791667E-03    2.058754E-06    7.156477E-11
2.812500E-03    3.345172E-06    -2.803829E-11
2.833333E-03    2.618974E-05    9.094947E-13
2.854167E-03    -2.248697E-06   -4.183676E-11
2.875000E-03    1.862233E-05    -9.640644E-11
2.895833E-03    1.768793E-05    -6.730261E-11
2.916667E-03    1.306942E-05    2.804097E-10
2.937500E-03    2.084276E-05    -1.097635E-10
2.958333E-03    -1.852181E-05   -2.546585E-11
2.979167E-03    4.410063E-05    -9.580903E-11
3.000000E-03    -2.445438E-05   -5.514032E-11
3.020833E-03    4.656508E-05    -6.974578E-11
3.041667E-03    -3.232904E-05   -3.362010E-10
3.062500E-03    5.342245E-05    4.262157E-12
3.083333E-03    -3.011256E-05   -1.654996E-10
3.104167E-03    5.491913E-05    -7.014697E-11
3.125000E-03    -1.448411E-05   1.345784E-10
3.145833E-03    2.882174E-05    -4.908594E-11
3.166667E-03    -3.025342E-05   5.933087E-11
3.187500E-03    1.227779E-05    -2.149261E-10
3.208333E-03    -2.521584E-05   2.427104E-11
3.229167E-03    4.124510E-05    -9.333909E-11
3.250000E-03    -6.369843E-06   -1.312258E-10
3.270833E-03    4.021607E-05    -2.645716E-10
3.291667E-03    -2.093120E-05   -3.158800E-10
3.312500E-03    7.553354E-05    -4.428972E-10
3.333333E-03    -1.938624E-07   -8.640200E-11
3.354167E-03    1.049635E-04    8.913048E-11
3.375000E-03    2.179292E-05    8.185452E-12
3.395833E-03    1.661446E-04    1.327862E-10
3.416667E-03    -3.352808E-05   1.791705E-10
3.437500E-03    2.038245E-04    2.424427E-11
3.458333E-03    1.079431E-04    -7.759236E-11
3.479167E-03    2.745847E-04    9.250989E-12
3.500000E-03    -2.736371E-04   -2.091838E-11
3.520833E-03    -6.775875E-05   -3.274181E-11
3.541667E-03    -3.255482E-04   1.637090E-11
3.562500E-03    2.383081E-04    -9.094947E-12
3.583333E-03    2.245676E-03    2.867762E-10
3.604167E-03    1.702547E-02    -4.092147E-10
3.625000E-03    2.726408E-02    -4.183676E-11
3.645833E-03    3.067816E-02    -3.450106E-10
3.666667E-03    2.810167E-02    -2.419256E-10
3.687500E-03    2.497657E-02    -2.439720E-10
3.708333E-03    1.100056E-02    -2.661966E-10
3.729167E-03    -1.369433E-02   -3.735170E-10
3.750000E-03    -1.619286E-02   1.736786E-11
3.770833E-03    -1.557233E-02   1.844848E-10
3.791667E-03    -1.387477E-02   1.173292E-10
3.812500E-03    -1.308056E-02   3.290810E-10
3.833333E-03    -1.252254E-03   -4.482838E-12
3.854167E-03    1.408410E-02    -2.055458E-10
3.875000E-03    1.395535E-02    -3.528839E-10
3.895833E-03    8.746088E-03    -7.884073E-11
3.916667E-03    2.371085E-03    -1.341749E-10
3.937500E-03    2.749886E-03    3.929931E-10
3.958333E-03    -3.152186E-03   -6.969223E-11
3.979167E-03    -1.153192E-02   7.172792E-10
4.000000E-03    -1.273090E-02   4.151931E-10
4.020833E-03    -1.178715E-02   -1.330136E-10
4.041667E-03    -7.273308E-03   4.033609E-10
4.062500E-03    -4.963241E-03   1.091394E-10
4.083333E-03    -2.438940E-03   2.113795E-10
4.104167E-03    -3.849006E-05   -6.926425E-11
4.125000E-03    -1.211880E-03   4.834817E-11
4.145833E-03    3.466334E-04    2.884529E-12
4.166666E-03    5.039158E-04    -5.927320E-11
4.187500E-03    -3.731803E-04   6.912160E-11
4.208333E-03    -2.542562E-03   1.367631E-10
4.229167E-03    -4.565779E-03   3.703961E-10
4.250000E-03    -2.888991E-03   2.234496E-11
4.270833E-03    -3.712339E-03   6.483091E-10
4.291667E-03    -5.082326E-03   7.577337E-11
4.312500E-03    -6.137584E-03   5.180999E-10
4.333333E-03    -6.075954E-03   4.370210E-10
4.354167E-03    -4.291877E-03   5.622727E-10
4.375000E-03    -5.550140E-03   2.736776E-10
4.395833E-03    -4.045123E-03   8.089148E-11
4.416666E-03    -2.833789E-03   1.047941E-10
4.437500E-03    -1.306740E-03   -8.719121E-11
4.458333E-03    1.571805E-04    -1.935072E-10
4.479167E-03    -6.566362E-04   -1.055817E-10
4.500000E-03    7.699400E-04    -9.209074E-11
4.520833E-03    -3.669994E-04   1.964509E-10
4.541667E-03    7.568402E-05    -2.308962E-11
4.562500E-03    -9.619070E-04   1.676591E-10
4.583333E-03    -2.605794E-03   3.125005E-10
4.604167E-03    -3.142102E-03   3.049035E-11
4.625000E-03    -4.071895E-03   1.620639E-10
4.645833E-03    -2.763047E-03   2.177433E-11
4.666667E-03    -2.377414E-03   -1.298795E-10
4.687500E-03    -2.043929E-03   -1.818989E-11
4.708333E-03    -1.421103E-03   -1.291577E-10
4.729167E-03    -9.293361E-04   -1.835887E-10
4.750000E-03    1.569051E-05    -2.414307E-10
4.770833E-03    2.691713E-04    -1.134015E-10
4.791667E-03    -6.630364E-04   -1.799641E-10
4.812500E-03    -1.559693E-03   -6.072655E-11
4.833333E-03    -2.055744E-03   2.336155E-11
4.854166E-03    -1.373603E-03   -5.940247E-11
4.875000E-03    -2.154141E-03   -4.206413E-11
4.895833E-03    -3.304751E-03   -1.987825E-10
4.916667E-03    -2.374251E-03   -6.272836E-11
4.937500E-03    -2.162740E-03   -2.879174E-10
4.958333E-03    -1.111551E-03   -2.683545E-10
4.979167E-03    -2.088724E-03   -2.154344E-10
5.000000E-03    -1.664571E-03   2.853320E-11
5.020833E-03    -5.627380E-04   7.301812E-11
5.041667E-03    -9.436114E-04   -1.911010E-10
5.062500E-03    2.618300E-05    2.247882E-11
5.083333E-03    -1.289109E-03   1.242335E-10
5.104166E-03    1.818235E-04    1.462693E-10
5.125000E-03    -4.973728E-04   -1.417328E-10
5.145833E-03    -5.118994E-04   1.362303E-10
5.166667E-03    1.608041E-04    -7.032310E-11
5.187500E-03    -7.644291E-04   -2.790902E-11
5.208333E-03    5.153660E-04    -1.659426E-10
5.229167E-03    -6.032768E-04   -8.470164E-11
5.250000E-03    1.021256E-03    -2.742251E-13
5.270833E-03    7.896150E-04    -1.300956E-10
5.291667E-03    6.013188E-04    4.599182E-11
5.312500E-03    1.164518E-03    1.551044E-10
5.333333E-03    1.399350E-04    1.408646E-10
5.354166E-03    1.209821E-03    5.456968E-12
5.375000E-03    -3.586788E-04   -7.200612E-11
5.395833E-03    2.835850E-04    -9.669175E-11
5.416667E-03    -6.323856E-05   2.781761E-11
5.437500E-03    -6.636698E-04   -1.384742E-11
5.458333E-03    -1.353998E-04   1.676331E-11
5.479167E-03    -9.934232E-04   -9.948718E-11
5.500000E-03    1.853360E-05    4.262157E-12
5.520833E-03    -7.620451E-04   -7.861774E-11
5.541666E-03    -4.467780E-04   1.200867E-10
5.562500E-03    -1.651043E-05   -1.796922E-11
5.583333E-03    -2.220201E-04   -1.920193E-10
5.604167E-03    3.169076E-04    8.643756E-11
5.625000E-03    -1.479578E-04   1.067184E-10
5.645833E-03    4.746197E-04    -2.331673E-10
5.666667E-03    1.711298E-04    -8.099398E-11
5.687500E-03    -5.279082E-04   -1.778869E-11
5.708333E-03    -4.797680E-04   2.068073E-10
5.729167E-03    -7.723265E-04   9.126376E-11
5.750000E-03    -3.439889E-04   1.932513E-10
5.770833E-03    -5.271955E-04   9.639305E-11
5.791666E-03    -3.042571E-04   -8.908153E-11
5.812500E-03    4.496876E-04    1.784660E-10
5.833333E-03    1.951671E-04    -4.452041E-11
5.854167E-03    6.072531E-04    -3.996422E-11
5.875000E-03    3.122673E-04    6.218450E-11
5.895833E-03    6.178959E-04    -1.926882E-11
5.916667E-03    3.383965E-04    1.221308E-10
5.937500E-03    -5.794284E-04   7.999307E-11
5.958333E-03    -1.673090E-04   -9.547017E-11
5.979167E-03    -7.948460E-04   3.504452E-11
6.000000E-03    -4.807345E-04   -1.413127E-10
6.020833E-03    -1.061494E-03   7.304489E-11
6.041666E-03    -8.503835E-04   1.842166E-11
6.062500E-03    -1.139864E-04   1.276524E-10
6.083333E-03    -2.567467E-04   9.471672E-11
6.104167E-03    7.418356E-04    2.038159E-10
6.125000E-03    7.167325E-04    2.546585E-11
6.145833E-03    1.577865E-03    4.586255E-11
6.166667E-03    1.525718E-03    -1.058402E-10
6.187500E-03    1.424093E-03    -3.830587E-11
6.208333E-03    1.575641E-03    5.139524E-11
6.229166E-03    9.782542E-04    6.059728E-11
6.250000E-03    1.057905E-03    -2.545706E-11
6.270833E-03    3.938106E-04    -2.325085E-12
6.291667E-03    5.078810E-04    1.123138E-10
6.312500E-03    3.570604E-04    -3.699058E-10
6.333333E-03    3.865627E-04    -3.999591E-10
6.354167E-03    4.064602E-04    5.106078E-11
6.375000E-03    1.059942E-04    -1.404011E-10
6.395833E-03    5.291823E-04    1.891389E-10
6.416667E-03    5.671083E-04    1.939925E-10
6.437500E-03    7.737840E-04    1.947382E-11
6.458333E-03    7.049905E-04    2.300618E-10
6.479166E-03    1.107967E-03    -7.978158E-11
6.500000E-03    1.340470E-03    1.301224E-10
6.520833E-03    1.341661E-03    5.383841E-11
6.541667E-03    1.280786E-03    1.818989E-12
6.562500E-03    1.008349E-03    3.575561E-11
6.583333E-03    3.012587E-04    -1.655301E-10
6.604167E-03    -5.092473E-04   1.546371E-11
6.625000E-03    -5.464389E-04   5.059284E-11
6.645833E-03    -1.026677E-03   3.355944E-10
6.666667E-03    -1.260178E-03   -1.367095E-10
6.687500E-03    -1.632938E-03   3.627269E-11
6.708333E-03    -7.854125E-04   1.679789E-10
6.729166E-03    -5.909474E-05   3.286543E-11
6.750000E-03    1.470860E-04    6.386743E-11
6.770833E-03    5.010213E-04    5.386978E-11
6.791667E-03    -2.829992E-05   -2.713658E-10
6.812500E-03    2.963155E-04    -1.485173E-10
6.833333E-03    1.652983E-04    -5.207296E-11
6.854167E-03    2.476163E-04    1.173661E-11
6.875000E-03    -2.124462E-04   -4.567973E-11
6.895833E-03    -4.821484E-04   1.375655E-10
6.916666E-03    2.055455E-04    1.828306E-10
6.937500E-03    4.375717E-04    -2.232630E-10
6.958333E-03    1.368783E-03    -7.795800E-11
6.979167E-03    1.405016E-03    -3.101197E-10
7.000000E-03    1.163792E-03    2.817635E-11
7.020833E-03    7.864591E-04    7.136856E-11
7.041667E-03    9.650213E-04    -2.962433E-10
7.062500E-03    1.091215E-03    1.283724E-10
7.083333E-03    1.680428E-05    4.029155E-11
7.104167E-03    -7.564019E-05   6.491337E-12
7.125000E-03    5.264668E-04    -1.980314E-11
7.145833E-03    1.545941E-03    -1.334815E-10
7.166666E-03    1.473541E-03    4.246094E-11
7.187500E-03    1.215169E-03    -1.249350E-10
7.208333E-03    1.230051E-03    3.559297E-11
7.229167E-03    3.788546E-04    -8.989502E-11
7.250000E-03    -1.009539E-10   -8.949592E-11
7.270833E-03    7.099419E-04    3.043021E-11
7.291667E-03    1.236895E-03    -6.599631E-11
7.312500E-03    4.740870E-04    -1.125031E-10
7.333333E-03    2.295468E-04    -8.968314E-11
7.354166E-03    1.159157E-03    -4.264012E-10
7.375000E-03    8.788460E-04    1.695235E-11
7.395833E-03    -2.269633E-04   9.384858E-12
7.416666E-03    -2.596944E-04   5.537293E-12
7.437500E-03    3.026198E-04    -8.530968E-11
7.458333E-03    6.675892E-04    6.979932E-11
7.479167E-03    2.676726E-04    -2.767266E-11
7.500000E-03    2.724773E-04    -1.157420E-10
7.520833E-03    7.649340E-04    1.078199E-10
7.541667E-03    1.023611E-03    -6.383846E-11
7.562500E-03    1.249561E-03    -5.563502E-11
7.583333E-03    6.398057E-04    1.881408E-11
7.604166E-03    6.442015E-04    1.168567E-10
7.625000E-03    3.220890E-04    -2.218096E-10
7.645833E-03    2.145801E-05    -1.434462E-10
7.666667E-03    1.915206E-04    3.905564E-10
7.687500E-03    -9.301422E-06   2.357152E-10
7.708333E-03    2.341037E-04    9.121719E-12
7.729167E-03    -4.101536E-04   2.060315E-10
7.750000E-03    -2.502049E-04   1.222317E-10
7.770833E-03    2.271795E-04    3.691486E-11
7.791667E-03    4.971977E-04    -1.596008E-12
7.812500E-03    8.810391E-04    5.615900E-11
7.833334E-03    1.051258E-03    -2.274846E-11
7.854166E-03    2.293947E-03    -2.257329E-10
7.875000E-03    2.852167E-03    -2.818095E-10
7.895833E-03    3.246132E-03    6.162267E-11
7.916667E-03    3.311377E-03    -8.268050E-11
7.937500E-03    3.315627E-03    3.977678E-10
7.958333E-03    3.459061E-03    1.779221E-10
7.979167E-03    2.977723E-03    2.408287E-10
7.999999E-03    2.924211E-03    6.093615E-11
8.020833E-03    2.590226E-03    -3.107083E-10
8.041667E-03    2.663816E-03    -1.409805E-10
8.062500E-03    2.557822E-03    -2.066959E-10
8.083333E-03    2.192718E-03    -2.625095E-10
8.104167E-03    1.597109E-03    -3.590094E-10
8.125000E-03    8.712010E-04    -2.925808E-10
8.145833E-03    3.817826E-04    -1.662279E-10
8.166666E-03    -5.877395E-04   -2.091335E-10
8.187500E-03    -1.332981E-03   8.481478E-11
8.208334E-03    -1.863963E-03   8.583136E-11
8.229166E-03    -2.561589E-03   1.781605E-10
8.250000E-03    -3.673692E-03   2.026567E-10
8.270834E-03    -4.392817E-03   -7.338376E-11
8.291666E-03    -4.344807E-03   -1.850910E-10
8.312500E-03    -4.023673E-03   -1.817651E-10
8.333333E-03    -4.001714E-03   -2.020325E-10
8.354167E-03    -4.139563E-03   -2.632540E-10
8.375000E-03    -3.444142E-03   -2.695761E-10
8.395833E-03    -2.450952E-03   1.672935E-10
8.416667E-03    -1.598157E-03   2.053578E-10
8.437500E-03    -1.405427E-03   3.498210E-10
8.458333E-03    -8.670016E-04   2.868741E-10
8.479167E-03    2.674957E-05    1.498035E-10
8.500000E-03    4.684204E-04    1.793306E-10
8.520833E-03    4.551781E-04    8.810510E-11
8.541667E-03    2.812058E-04    -1.792676E-11
8.562500E-03    6.400963E-04    -9.289314E-11
8.583333E-03    4.333482E-04    -2.806047E-11
8.604167E-03    1.299424E-06    -8.887843E-11
8.625000E-03    -3.504913E-04   1.618365E-10
8.645833E-03    -4.857801E-04   1.222915E-10
8.666666E-03    -3.288408E-04   3.198836E-11
8.687500E-03    -4.430909E-04   3.013636E-10
8.708334E-03    3.263325E-06    -7.753882E-11
8.729166E-03    2.363183E-04    1.013327E-10
8.750000E-03    4.309011E-04    6.540329E-11
8.770833E-03    3.522492E-04    -7.677198E-11
8.791666E-03    -1.052989E-04   4.399681E-11
8.812500E-03    -1.317062E-04   -4.531410E-11
8.833333E-03    1.261119E-04    7.597857E-11
8.854167E-03    6.873400E-04    -8.185452E-11
8.875000E-03    7.812577E-04    -2.967446E-11
8.895833E-03    5.142727E-04    -6.704406E-11
8.916667E-03    2.393711E-04    -7.884073E-11
8.937499E-03    2.467558E-04    5.501460E-10
8.958333E-03    1.649541E-04    6.362028E-11
8.979167E-03    -2.303077E-04   1.281524E-09
9.000000E-03    -4.553899E-04   5.478722E-10
9.020833E-03    -2.464720E-04   4.512117E-10
9.041667E-03    -1.646439E-04   1.924740E-10
9.062500E-03    -3.267134E-04   -2.531872E-10
9.083333E-03    -2.642270E-04   2.204920E-11
9.104166E-03    -4.153129E-04   7.753002E-11
9.125000E-03    -3.205907E-04   -9.946938E-11
9.145834E-03    3.555426E-04    -9.599185E-11
9.166666E-03    1.175253E-03    1.270550E-10
9.187500E-03    1.192071E-03    -1.970215E-10
9.208334E-03    3.998633E-04    3.908150E-11
9.229166E-03    -4.190926E-04   1.363171E-10
9.250000E-03    -4.859580E-04   2.164276E-11
9.270833E-03    6.154528E-04    -1.406485E-10
9.291667E-03    3.887946E-04    -1.564331E-10
9.312500E-03    -2.548431E-04   -6.914377E-11
9.333333E-03    -4.280655E-04   1.620507E-10
9.354167E-03    4.657168E-06    -7.415938E-11
9.374999E-03    3.132044E-04    7.655820E-11
9.395833E-03    -2.360107E-04   4.495765E-11
9.416667E-03    -2.174494E-04   7.863343E-11
9.437500E-03    -3.670523E-04   -5.833693E-11
9.458333E-03    -3.199041E-04   1.365512E-10
9.479167E-03    -7.889144E-04   -1.042664E-10
9.500000E-03    -9.799597E-04   -5.441364E-11
9.520833E-03    -6.751686E-04   -6.596954E-11
9.541666E-03    -2.377934E-04   -8.497542E-11
9.562500E-03    1.113772E-03    -1.709315E-10
9.583334E-03    1.984813E-03    -2.018543E-10
9.604166E-03    1.334925E-03    -8.793567E-11
9.625000E-03    3.997821E-04    1.717606E-10
9.645834E-03    -3.042341E-04   -1.338250E-10
9.666666E-03    -1.184591E-03   -1.553094E-10
9.687500E-03    -2.630169E-03   1.035430E-10
9.708333E-03    -2.464076E-03   1.400806E-11
9.729167E-03    -9.291500E-04   -2.678550E-10
9.750000E-03    1.200218E-04    -1.340170E-10
9.770833E-03    5.711787E-04    -1.200621E-10
9.791667E-03    5.814839E-04    4.653473E-11
9.812500E-03    1.127694E-03    2.291722E-12
9.833333E-03    1.513405E-03    -3.768389E-11
9.854167E-03    1.104474E-03    -5.275069E-11
9.875000E-03    1.021859E-03    -8.849292E-11
9.895833E-03    1.263310E-03    1.236729E-11
9.916667E-03    7.775581E-04    -2.360495E-10
9.937500E-03    -1.457125E-04   -1.016718E-11
9.958333E-03    -1.103277E-03   1.005360E-11
9.979167E-03    -1.390054E-03   -2.644647E-11
1.000000E-02    -1.051399E-03   6.217132E-11
1.002083E-02    -5.316095E-04   1.131118E-10
1.004167E-02    -4.512972E-04   9.683509E-11
1.006250E-02    -1.886533E-04   -4.778404E-11
1.008333E-02    1.049193E-03    1.508239E-11
1.010417E-02    1.612770E-03    3.377158E-11
1.012500E-02    1.340640E-03    -6.456702E-11
1.014583E-02    9.416480E-04    6.837914E-11
1.016667E-02    1.219188E-03    1.501106E-11
1.018750E-02    1.464993E-03    -3.473023E-11
1.020833E-02    1.074522E-03    1.197724E-10
1.022917E-02    3.035149E-04    -3.321496E-12
1.025000E-02    -1.153518E-04   2.491434E-10
1.027083E-02    1.126155E-05    -9.948947E-11
1.029167E-02    -1.067462E-04   -2.086441E-10
1.031250E-02    4.198205E-05    -2.660711E-11
1.033333E-02    4.811210E-04    1.040345E-11
1.035417E-02    9.919214E-04    -2.029688E-10
1.037500E-02    5.354503E-04    -2.152825E-10
1.039583E-02    -2.415393E-04   -9.540846E-11
1.041667E-02    -1.319923E-04   2.955139E-11
1.043750E-02    1.156099E-04    2.531359E-10
1.045833E-02    -3.086414E-05   4.374486E-11
1.047917E-02    -4.676059E-04   2.028238E-10
1.050000E-02    -5.926534E-05   2.962092E-11
1.052083E-02    5.091486E-04    1.389407E-10
1.054167E-02    9.469772E-05    3.034989E-11
1.056250E-02    -5.686602E-05   -1.516181E-10
1.058333E-02    7.389915E-05    -6.901450E-11
1.060417E-02    1.205261E-04    1.352653E-11
1.062500E-02    4.921440E-04    -3.177877E-11
1.064583E-02    6.475922E-04    -2.514017E-11
1.066667E-02    6.377327E-04    1.391527E-10
1.068750E-02    7.165792E-04    -2.119123E-10
1.070833E-02    4.263930E-04    -3.637979E-11
1.072917E-02    6.091977E-05    1.464286E-10
1.075000E-02    -4.801673E-04   1.291482E-10
1.077083E-02    -1.045242E-03   1.611232E-10
1.079167E-02    -1.496454E-03   1.106730E-10
1.081250E-02    -1.777433E-03   1.793265E-10
1.083333E-02    -1.028920E-03   1.864464E-10
1.085417E-02    -5.081393E-04   1.145963E-10
1.087500E-02    -1.365750E-05   5.456968E-11
1.089583E-02    5.466411E-04    1.091394E-11
1.091667E-02    7.403559E-04    1.392774E-11
1.093750E-02    1.089487E-03    -8.247870E-11
1.095833E-02    6.409613E-04    1.045919E-10
1.097917E-02    -9.947034E-05   -1.594737E-10
1.100000E-02    -3.237077E-04   1.376726E-10
1.102083E-02    -2.724565E-04   2.485774E-10
1.104167E-02    -5.697710E-04   2.786175E-10
1.106250E-02    -1.242589E-03   1.478486E-10
1.108333E-02    -6.874035E-04   5.144329E-12
1.110417E-02    6.452660E-05    -1.694154E-11
1.112500E-02    -2.233948E-04   -1.305393E-10
1.114583E-02    -2.824271E-04   4.504676E-11
1.116667E-02    2.933049E-04    -1.192996E-10
1.118750E-02    5.676635E-04    -1.574673E-11
1.120833E-02    4.405843E-04    -1.003297E-10
1.122917E-02    1.938694E-04    1.352653E-11
1.125000E-02    3.530883E-04    -4.345954E-11
1.127083E-02    6.400807E-04    1.346966E-10
1.129167E-02    7.632688E-04    7.338376E-11
1.131250E-02    3.145309E-04    3.383588E-10
1.133333E-02    -1.844692E-04   -1.382432E-10
1.135417E-02    -2.309562E-04   -1.455192E-10
1.137500E-02    -1.447088E-04   -2.728484E-11
1.139583E-02    -8.152712E-05   7.025847E-11
1.141667E-02    -2.122152E-04   5.002221E-12
1.143750E-02    -2.888147E-04   1.571775E-11
1.145833E-02    1.410114E-04    -2.149261E-10
1.147917E-02    7.026276E-04    -5.213990E-11
1.150000E-02    9.196119E-04    -8.628831E-11
1.152083E-02    1.880422E-04    4.547474E-13
1.154167E-02    -1.881949E-04   -4.547474E-11
1.156250E-02    -1.217263E-04   1.709850E-10
1.158333E-02    -3.449130E-04   2.126523E-10
1.160417E-02    -5.901306E-04   4.041010E-10
1.162500E-02    -9.501872E-04   -5.243237E-10
