Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    -2.416084E-01   3.259629E-09
3.291667E-03    -1.564689E-01   1.986336E-09
3.312500E-03    -1.246621E-03   1.022682E-09
3.333333E-03    -2.417746E-02   -2.302841E-09
3.354167E-03    -9.796059E-02   6.657501E-10
3.375000E-03    -6.089786E-02   2.146407E-09
3.395833E-03    9.410951E-02    1.225999E-09
3.416667E-03    8.946091E-02    -1.267265E-09
3.437500E-03    2.027385E-02    -1.449057E-09
3.458333E-03    -4.546608E-02   1.786248E-09
3.479167E-03    2.243745E-02    -3.261697E-10
3.500000E-03    4.048218E-02    -3.965397E-10
3.520833E-03    -1.199437E-02   -2.219167E-10
3.541667E-03    -4.362472E-02   2.655725E-09
3.562500E-03    -4.751573E-02   2.157321E-09
3.583333E-03    -4.639591E-03   1.582628E-09
3.604167E-03    5.234444E-03    -1.258741E-09
3.625000E-03    -9.328581E-03   -2.397428E-09
3.645833E-03    -1.043683E-02   2.557954E-10
3.666667E-03    -1.727341E-02   8.851701E-10
3.687500E-03    1.218634E-02    -1.431295E-10
3.708333E-03    1.854247E-02    -4.752022E-10
3.729167E-03    -1.514331E-03   -4.729196E-10
3.750000E-03    -6.576953E-03   -3.809176E-10
3.770833E-03    -6.233045E-03   1.750385E-09
3.791667E-03    1.575230E-02    1.614265E-10
3.812500E-03    1.345062E-02    3.425406E-10
3.833333E-03    2.136566E-03    6.414255E-10
3.854167E-03    -3.374363E-03   4.340607E-10
3.875000E-03    -1.183204E-02   6.339354E-10
3.895833E-03    -1.077746E-02   -2.455636E-11
3.916667E-03    -2.268532E-02   1.078571E-09
3.937500E-03    -1.514910E-02   -3.383144E-10
3.958333E-03    3.296490E-03    -9.385985E-10
3.979167E-03    6.529501E-03    -4.996603E-10
4.000000E-03    1.556989E-02    -9.556471E-10
4.020833E-03    9.490361E-03    -8.126247E-10
4.041667E-03    1.180711E-02    -9.670598E-10
4.062500E-03    1.667002E-02    -7.555583E-10
4.083333E-03    2.199549E-03    3.779398E-10
4.104167E-03    -1.151458E-02   -7.880859E-10
4.125000E-03    -2.619122E-02   -2.460271E-10
4.145833E-03    -1.722483E-02   4.276048E-10
4.166666E-03    -1.605536E-02   2.153041E-09
4.187500E-03    -1.581231E-02   5.230122E-10
4.208333E-03    -6.316951E-03   1.513488E-09
4.229167E-03    9.136279E-05    -9.201945E-10
4.250000E-03    1.017885E-02    -1.174495E-10
4.270833E-03    6.147511E-03    -1.077769E-09
4.291667E-03    4.415195E-03    1.806062E-10
4.312500E-03    8.376698E-03    1.083054E-10
4.333333E-03    2.506016E-03    -3.430669E-10
4.354167E-03    1.287894E-03    -1.299471E-09
4.375000E-03    -4.233473E-03   2.001959E-10
4.395833E-03    -7.459070E-03   1.922407E-11
4.416666E-03    -4.634988E-03   -1.220533E-09
4.437500E-03    -1.110508E-02   5.938289E-10
4.458333E-03    -7.540971E-03   -1.005431E-10
4.479167E-03    -7.729439E-03   7.560754E-10
4.500000E-03    -4.477282E-03   -2.889700E-10
4.520833E-03    2.571015E-03    1.638869E-09
4.541667E-03    -1.739868E-03   -1.472811E-09
4.562500E-03    1.878779E-03    -2.939947E-10
4.583333E-03    -7.205475E-05   1.322806E-09
4.604167E-03    3.642973E-03    2.683606E-09
4.625000E-03    5.409928E-03    6.466332E-10
4.645833E-03    -7.440933E-04   -2.602983E-10
4.666667E-03    4.784051E-03    -1.315730E-10
4.687500E-03    2.975132E-03    -1.117144E-09
4.708333E-03    5.463162E-03    -6.712423E-10
4.729167E-03    2.545900E-03    -1.873951E-09
4.750000E-03    -2.327557E-03   -4.886336E-11
4.770833E-03    3.776979E-03    -8.246799E-10
4.791667E-03    6.641804E-04    7.367886E-10
4.812500E-03    4.756593E-04    1.650645E-10
4.833333E-03    7.427902E-04    -2.915737E-11
4.854166E-03    9.955969E-05    -3.251272E-10
4.875000E-03    2.980282E-03    1.362111E-09
4.895833E-03    -2.589615E-03   -2.514489E-10
4.916667E-03    -3.071925E-03   3.650462E-10
4.937500E-03    -1.386481E-03   -5.455805E-10
4.958333E-03    -1.760885E-03   -1.382735E-09
4.979167E-03    -1.532040E-03   6.077522E-10
5.000000E-03    -6.210133E-03   2.196166E-10
5.020833E-03    -4.135184E-03   3.646187E-10
5.041667E-03    -4.654755E-04   5.111452E-10
5.062500E-03    -1.117892E-03   1.275461E-10
5.083333E-03    2.320343E-03    -6.739334E-10
5.104166E-03    -5.243924E-04   -3.318944E-10
5.125000E-03    2.024795E-03    -1.781543E-10
5.145833E-03    3.077800E-03    6.030214E-10
5.166667E-03    1.973022E-03    -3.191975E-10
5.187500E-03    3.518008E-03    2.860449E-10
5.208333E-03    -1.984320E-03   1.139056E-10
5.229167E-03    -7.320933E-04   -2.602623E-10
5.250000E-03    -1.102725E-03   -2.322454E-10
5.270833E-03    -3.124810E-03   -1.194228E-09
5.291667E-03    -1.419677E-03   2.244578E-10
5.312500E-03    -2.746111E-03   5.096957E-10
5.333333E-03    8.990261E-05    3.534194E-10
5.354166E-03    -6.927068E-04   3.885157E-10
5.375000E-03    -4.593880E-04   -4.690970E-11
5.395833E-03    2.055412E-03    8.951569E-10
5.416667E-03    1.944855E-03    8.735066E-10
5.437500E-03    3.382984E-03    4.285774E-10
5.458333E-03    2.897948E-03    8.908764E-10
5.479167E-03    2.100307E-03    1.012928E-10
5.500000E-03    4.006570E-03    7.732463E-11
5.520833E-03    1.862735E-03    -9.557543E-10
5.541666E-03    2.648294E-03    2.744884E-10
5.562500E-03    6.793177E-04    -1.342342E-09
5.583333E-03    -3.396197E-03   -8.809967E-10
5.604167E-03    -3.326634E-03   -3.429322E-10
5.625000E-03    -5.359740E-03   -6.277273E-11
5.645833E-03    -3.647069E-03   -2.498749E-10
5.666667E-03    -3.825045E-03   4.385723E-10
5.687500E-03    -3.007587E-03   -6.082921E-10
5.708333E-03    2.453158E-03    2.761491E-11
5.729167E-03    3.051809E-03    -4.340431E-10
5.750000E-03    6.093340E-03    -5.021925E-10
5.770833E-03    5.010014E-03    5.578408E-10
5.791666E-03    4.601480E-03    -4.265706E-10
5.812500E-03    5.847674E-03    1.639048E-10
5.833333E-03    2.159799E-03    -2.383228E-10
5.854167E-03    1.102988E-03    2.800540E-10
5.875000E-03    -1.346066E-03   -5.266150E-10
5.895833E-03    -4.038616E-03   -1.015923E-09
5.916667E-03    -4.411881E-03   -4.604536E-11
5.937500E-03    -6.415486E-03   -1.748705E-09
5.958333E-03    -2.946996E-03   1.373171E-09
5.979167E-03    -1.997397E-04   7.407922E-10
6.000000E-03    6.705148E-04    9.010055E-10
6.020833E-03    2.642854E-03    -1.334425E-09
6.041666E-03    1.519761E-03    7.667744E-10
6.062500E-03    4.925951E-03    -8.458301E-10
6.083333E-03    4.942083E-03    -2.995626E-10
6.104167E-03    2.506567E-03    -8.534449E-10
6.125000E-03    1.389196E-03    -2.635775E-11
6.145833E-03    -3.336816E-03   1.191366E-09
6.166667E-03    -1.348551E-03   1.347666E-09
6.187500E-03    -2.534441E-03   -5.899584E-10
6.208333E-03    -3.715106E-03   -3.140074E-10
6.229166E-03    -3.443728E-03   -6.921079E-10
6.250000E-03    -3.517599E-03   -4.438702E-10
6.270833E-03    1.916091E-03    6.671759E-10
6.291667E-03    1.533221E-03    -2.060093E-10
6.312500E-03    3.494886E-03    -2.037312E-10
6.333333E-03    4.522767E-03    -9.833867E-10
6.354167E-03    4.923616E-03    9.721604E-10
6.375000E-03    6.351619E-03    -3.929193E-10
6.395833E-03    1.709825E-03    -8.376446E-10
6.416667E-03    2.392269E-03    -4.075599E-10
6.437500E-03    1.473995E-03    9.460703E-10
6.458333E-03    5.110466E-04    2.931250E-10
6.479166E-03    -4.226964E-04   -1.435525E-10
6.500000E-03    -2.219102E-03   -1.737662E-10
6.520833E-03    1.173961E-04    1.894178E-10
6.541667E-03    1.189975E-03    -2.464371E-10
6.562500E-03    2.046224E-03    -1.880512E-10
6.583333E-03    9.612044E-04    2.591648E-09
6.604167E-03    3.117858E-04    1.109030E-09
6.625000E-03    1.455438E-03    -8.438641E-11
6.645833E-03    1.595519E-04    -7.497177E-10
6.666667E-03    -1.006507E-03   -7.806585E-10
6.687500E-03    -1.949847E-03   3.388675E-10
6.708333E-03    -2.860104E-03   -3.822679E-10
6.729166E-03    -7.121773E-04   5.482287E-10
6.750000E-03    -6.216008E-04   -2.088365E-10
6.770833E-03    -1.798852E-03   -6.209531E-10
6.791667E-03    -3.441795E-04   8.776288E-10
6.812500E-03    8.886616E-04    -1.388557E-09
6.833333E-03    4.668075E-03    -3.659197E-10
6.854167E-03    4.320683E-03    -3.787134E-10
6.875000E-03    3.549542E-03    -2.257138E-10
6.895833E-03    3.553245E-03    5.096926E-10
6.916666E-03    1.944286E-03    -9.245453E-10
6.937500E-03    1.339035E-03    -7.623341E-10
6.958333E-03    -1.125588E-03   -2.120277E-10
6.979167E-03    -3.159307E-04   5.697137E-10
7.000000E-03    2.965868E-04    9.846191E-10
7.020833E-03    2.733154E-04    8.924445E-10
7.041667E-03    -5.833001E-04   -1.159426E-10
7.062500E-03    -1.528370E-03   -5.256696E-10
7.083333E-03    1.533438E-03    7.283538E-10
7.104167E-03    3.527277E-03    -3.782963E-10
7.125000E-03    3.363078E-03    -9.613527E-10
7.145833E-03    1.365956E-03    -6.975465E-10
7.166666E-03    5.508903E-04    5.889254E-10
7.187500E-03    1.688447E-03    1.298369E-09
7.208333E-03    1.419318E-03    -1.207844E-09
7.229167E-03    -9.440163E-04   5.998385E-10
7.250000E-03    -1.624576E-03   -1.120809E-09
7.270833E-03    -2.656484E-03   -1.843701E-09
7.291667E-03    -2.187159E-03   -9.061413E-10
7.312500E-03    -2.662768E-03   -4.150630E-11
7.333333E-03    -3.509793E-03   -4.031195E-10
7.354166E-03    -1.881790E-03   -2.191171E-10
7.375000E-03    -2.075121E-03   -2.602945E-10
7.395833E-03    -8.239380E-04   -3.554140E-11
7.416666E-03    -1.133650E-04   6.026515E-10
7.437500E-03    1.377186E-04    4.621883E-10
7.458333E-03    2.641941E-03    2.992681E-10
7.479167E-03    3.732588E-03    5.002221E-10
7.500000E-03    3.382612E-03    -2.846007E-10
7.520833E-03    2.491915E-03    1.067711E-09
7.541667E-03    1.768810E-03    5.833065E-10
7.562500E-03    2.545089E-03    9.880310E-10
7.583333E-03    1.081693E-03    -4.653576E-10
7.604166E-03    -1.727445E-03   -2.808415E-09
7.625000E-03    -7.388346E-04   1.401601E-10
7.645833E-03    -5.275444E-04   3.472795E-10
7.666667E-03    -4.657705E-04   -1.416725E-09
7.687500E-03    -6.724289E-04   8.698426E-10
7.708333E-03    -1.404561E-03   -4.507881E-10
7.729167E-03    9.544357E-04    -2.298677E-10
7.750000E-03    3.802474E-04    6.940064E-10
7.770833E-03    -1.087458E-05   1.433015E-09
7.791667E-03    -3.023035E-04   2.774714E-10
7.812500E-03    -1.061163E-03   -4.518102E-11
7.833334E-03    9.994460E-04    -6.734980E-10
7.854166E-03    9.219944E-04    2.064415E-10
7.875000E-03    9.569423E-04    -1.910776E-09
7.895833E-03    -2.173847E-05   -7.245506E-10
7.916667E-03    -3.253119E-04   -8.589726E-10
7.937500E-03    7.370470E-04    4.360847E-10
7.958333E-03    -5.118476E-04   3.125111E-11
7.979167E-03    -1.348748E-03   4.146890E-10
7.999999E-03    -1.842387E-04   -8.194723E-10
8.020833E-03    2.555907E-03    1.823929E-09
8.041667E-03    3.569784E-03    7.566820E-10
8.062500E-03    2.220317E-03    3.799898E-10
8.083333E-03    1.446437E-03    -5.475510E-10
8.104167E-03    2.553551E-03    -7.240314E-11
8.125000E-03    3.084927E-03    -4.707953E-11
8.145833E-03    2.989276E-03    5.935963E-10
8.166666E-03    1.778842E-03    8.155130E-10
8.187500E-03    1.051499E-03    7.618417E-11
8.208334E-03    1.350975E-03    -6.529988E-10
8.229166E-03    1.175717E-03    7.301996E-10
8.250000E-03    1.371415E-03    -1.059106E-10
8.270834E-03    -6.197685E-04   9.936669E-10
8.291666E-03    -2.452692E-03   -1.082335E-09
8.312500E-03    -2.758000E-03   -4.399769E-10
8.333333E-03    -3.216730E-03   1.036288E-10
8.354167E-03    -3.762530E-03   -6.238063E-10
8.375000E-03    -5.341535E-03   6.627723E-11
8.395833E-03    -5.614571E-03   -5.354958E-10
8.416667E-03    -5.075107E-03   -1.078839E-09
8.437500E-03    -5.209685E-03   1.042422E-09
8.458333E-03    -4.246164E-03   9.313929E-10
8.479167E-03    -2.223399E-03   -3.902092E-10
8.500000E-03    2.745352E-04    1.206828E-09
8.520833E-03    2.605376E-03    2.163657E-09
8.541667E-03    4.539902E-03    -1.079921E-09
8.562500E-03    7.184416E-03    9.158436E-10
8.583333E-03    7.646348E-03    1.517106E-09
8.604167E-03    6.937008E-03    -6.869298E-10
8.625000E-03    6.621796E-03    -1.865167E-10
8.645833E-03    5.635383E-03    1.063163E-09
8.666666E-03    6.497550E-03    2.082350E-09
8.687500E-03    7.309029E-03    5.143808E-10
8.708334E-03    7.538710E-03    -1.761779E-09
8.729166E-03    7.081659E-03    -9.077109E-10
8.750000E-03    4.609950E-03    -4.405870E-10
8.770833E-03    2.787546E-03    2.698162E-10
8.791666E-03    -1.590528E-05   -9.272926E-10
8.812500E-03    -1.947455E-03   -1.499786E-11
8.833333E-03    -4.367631E-03   7.307221E-10
8.854167E-03    -4.683505E-03   5.419150E-10
8.875000E-03    -4.533671E-03   -7.446268E-10
8.895833E-03    -2.338142E-03   -7.902614E-10
8.916667E-03    7.337881E-04    7.092196E-10
8.937499E-03    -2.221998E-03   1.416529E-09
8.958333E-03    -5.330173E-03   6.071141E-10
8.979167E-03    -1.436743E-02   -3.580608E-10
9.000000E-03    -1.771649E-02   3.413275E-10
9.020833E-03    -9.738004E-03   -7.456697E-10
9.041667E-03    -1.284780E-03   7.614825E-12
9.062500E-03    -3.258201E-03   7.154231E-10
9.083333E-03    -1.994723E-03   -5.602495E-10
9.104166E-03    1.649138E-03    -4.436816E-10
9.125000E-03    9.727969E-03    -2.096825E-10
9.145834E-03    6.699823E-03    4.012030E-10
9.166666E-03    2.362038E-04    -1.031093E-09
9.187500E-03    -1.460019E-03   2.799102E-10
9.208334E-03    -7.646387E-04   2.197125E-09
9.229166E-03    -8.753268E-04   1.478648E-10
9.250000E-03    -3.906567E-03   -1.692555E-10
9.270833E-03    -3.707206E-03   -5.436460E-10
9.291667E-03    -3.263583E-03   -3.125081E-10
9.312500E-03    5.516386E-04    3.481311E-10
9.333333E-03    3.038070E-03    -3.926875E-10
9.354167E-03    -3.818955E-03   8.046359E-10
9.374999E-03    -2.895663E-03   2.276230E-10
9.395833E-03    -4.075403E-03   5.905114E-10
9.416667E-03    -8.325825E-04   2.867929E-10
9.437500E-03    6.045567E-03    -3.846283E-10
9.458333E-03    1.728081E-03    -6.175293E-10
9.479167E-03    -1.894150E-03   -4.492185E-10
9.500000E-03    -6.742443E-03   -5.978225E-10
9.520833E-03    -5.845355E-03   -6.935688E-10
9.541666E-03    -4.547717E-03   1.153579E-09
9.562500E-03    -5.945669E-03   8.346316E-10
9.583334E-03    -2.901308E-03   -6.865878E-10
9.604166E-03    -1.736420E-03   -3.496743E-10
9.625000E-03    2.903814E-03    1.915326E-10
9.645834E-03    4.496715E-03    -6.476270E-10
9.666666E-03    2.911509E-03    -2.687561E-10
9.687500E-03    4.815256E-03    -1.024537E-09
9.708333E-03    2.475344E-03    -3.192180E-11
9.729167E-03    2.536195E-03    -2.071506E-10
9.750000E-03    2.549873E-03    8.402752E-10
9.770833E-03    2.787682E-04    1.511905E-09
9.791667E-03    2.236784E-03    9.312858E-10
9.812500E-03    1.058762E-03    -7.363159E-10
9.833333E-03    2.609957E-03    4.540344E-10
9.854167E-03    2.308228E-03    2.291980E-10
9.875000E-03    1.496823E-04    -3.292001E-09
9.895833E-03    2.364991E-03    -1.114100E-09
9.916667E-03    7.428599E-04    -2.836331E-11
9.937500E-03    2.046566E-03    -1.648350E-09
9.958333E-03    9.318957E-04    7.178099E-10
9.979167E-03    -6.309892E-04   4.331742E-10
1.000000E-02    -1.010598E-05   1.553759E-09
1.002083E-02    -2.683571E-03   1.359105E-09
1.004167E-02    -2.256423E-03   1.544351E-10
1.006250E-02    -3.417510E-03   1.439247E-09
1.008333E-02    -3.107959E-03   4.174405E-10
1.010417E-02    -1.045925E-03   -4.547474E-10
1.012500E-02    -1.283120E-03   -1.263528E-09
1.014583E-02    9.056499E-04    6.943185E-10
1.016667E-02    5.325846E-07    4.840210E-10
1.018750E-02    -9.997035E-05   -1.293192E-10
1.020833E-02    1.126632E-03    2.049660E-10
1.022917E-02    -1.161996E-04   -5.399636E-11
1.025000E-02    1.393026E-03    -1.191262E-10
1.027083E-02    1.305131E-03    -5.433164E-10
1.029167E-02    2.113049E-03    1.047184E-09
1.031250E-02    2.470663E-03    -2.282700E-10
1.033333E-02    4.573054E-04    3.442613E-11
1.035417E-02    8.729039E-04    5.694092E-11
1.037500E-02    -2.793871E-04   3.835260E-10
1.039583E-02    2.108426E-04    9.411553E-10
1.041667E-02    -4.095106E-04   -5.109478E-10
1.043750E-02    -1.856133E-03   7.788216E-10
1.045833E-02    -3.635869E-04   -6.770343E-11
1.047917E-02    -8.346190E-04   -9.311436E-10
1.050000E-02    4.425656E-05    -5.555131E-10
1.052083E-02    -4.695923E-04   5.009182E-10
1.054167E-02    -1.312430E-03   2.865214E-10
1.056250E-02    -4.248238E-04   1.386689E-09
1.058333E-02    -1.584397E-03   -6.679569E-10
1.060417E-02    -1.369914E-03   -2.481626E-09
1.062500E-02    -1.568140E-03   -4.915999E-10
1.064583E-02    -1.263854E-03   -1.049989E-09
1.066667E-02    -2.627545E-04   5.456968E-10
1.068750E-02    -8.784712E-04   -4.692993E-10
1.070833E-02    -2.672844E-04   -1.673470E-10
1.072917E-02    4.990159E-06    3.383320E-10
1.075000E-02    3.114903E-04    1.988405E-10
1.077083E-02    1.390488E-03    -8.469713E-10
1.079167E-02    1.335051E-03    -1.193257E-09
1.081250E-02    2.521997E-03    7.352106E-10
1.083333E-02    2.528656E-03    1.309672E-09
1.085417E-02    1.964764E-03    -5.820766E-11
1.087500E-02    1.331735E-03    5.729817E-10
1.089583E-02    -1.972381E-04   2.746674E-10
1.091667E-02    -1.731625E-04   -3.627271E-11
1.093750E-02    7.915495E-05    -8.003553E-11
1.095833E-02    4.649766E-04    -5.275069E-10
1.097917E-02    1.126770E-03    -3.440164E-10
1.100000E-02    7.783303E-04    -9.791334E-10
1.102083E-02    1.736619E-03    -1.159481E-09
1.104167E-02    1.818086E-03    -5.817289E-10
1.106250E-02    1.526205E-03    -4.631646E-10
1.108333E-02    9.223518E-04    4.350431E-11
1.110417E-02    -2.323371E-04   9.118396E-10
1.112500E-02    -4.226537E-04   1.578669E-09
1.114583E-02    -1.226176E-03   7.705202E-10
1.116667E-02    -1.513477E-03   1.230100E-09
1.118750E-02    -1.228364E-03   -2.211891E-09
1.120833E-02    -1.243707E-03   -7.021299E-10
1.122917E-02    -3.826337E-04   -1.692587E-09
1.125000E-02    2.389941E-04    -2.743143E-09
1.127083E-02    7.197003E-04    -2.000888E-09
1.129167E-02    1.425813E-03    1.607987E-09
1.131250E-02    1.976259E-03    4.196871E-10
1.133333E-02    2.067449E-03    7.082122E-10
1.135417E-02    9.259490E-04    4.147296E-10
1.137500E-02    2.584320E-04    -1.818989E-11
1.139583E-02    3.688838E-05    4.479261E-10
1.141667E-02    -2.870923E-04   -4.705476E-10
1.143750E-02    8.999519E-06    -3.512967E-10
1.145833E-02    -1.488113E-04   -8.367351E-11
1.147917E-02    -6.465278E-06   -6.281220E-10
1.150000E-02    1.781305E-04    2.310117E-10
1.152083E-02    -8.399345E-05   -9.295036E-10
1.154167E-02    -3.725876E-04   -1.537046E-10
1.156250E-02    -5.999884E-04   -1.709850E-10
1.158333E-02    -1.170372E-04   5.203381E-10
1.160417E-02    -6.724709E-05   4.674803E-10
