Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -8.343080E-05   -4.547474E-11
2.139583E-02    1.991103E-04    1.309672E-10
2.141667E-02    9.984235E-05    6.369140E-11
2.143750E-02    -4.993042E-06   -2.032097E-11
2.145833E-02    8.593773E-05    -1.157911E-10
2.147917E-02    1.428111E-05    1.352294E-10
2.150000E-02    5.146968E-05    1.091394E-11
2.152083E-02    -1.065728E-04   -1.837179E-10
2.154167E-02    -3.781135E-05   -6.275513E-11
2.156250E-02    1.369714E-04    -7.639755E-11
2.158333E-02    1.380819E-04    5.601195E-11
2.160417E-02    1.057384E-04    7.426647E-11
2.162500E-02    2.210210E-05    -1.015781E-10
2.164583E-02    5.339221E-05    1.028976E-11
2.166667E-02    1.882615E-04    1.206775E-10
2.168750E-02    1.293604E-04    -2.271060E-11
2.170833E-02    1.275580E-04    6.723797E-11
2.172917E-02    1.378940E-04    -1.938471E-11
2.175000E-02    2.254090E-04    4.164055E-11
2.177083E-02    2.792418E-04    5.451613E-11
2.179167E-02    -9.337415E-06   -6.124824E-11
2.181250E-02    -1.861161E-04   -9.978587E-11
2.183333E-02    -3.192977E-04   2.449528E-10
2.185417E-02    -1.754801E-04   1.818989E-11
2.187500E-02    -2.235807E-04   -4.287552E-11
2.189583E-02    -3.340995E-04   8.997534E-11
2.191667E-02    -2.600734E-04   1.113462E-11
2.193750E-02    -2.046162E-04   6.932335E-11
2.195833E-02    -4.175941E-05   2.330135E-10
2.197917E-02    4.896203E-06    -4.178321E-11
2.200000E-02    9.217502E-05    8.094503E-11
2.202083E-02    1.188006E-04    1.500666E-10
2.204167E-02    1.592057E-05    -6.730261E-11
2.206250E-02    1.403362E-05    -1.164153E-10
2.208333E-02    -1.202275E-04   5.277746E-11
2.210417E-02    -1.299767E-04   -1.803920E-10
2.212500E-02    -1.862418E-04   -4.121258E-11
2.214583E-02    -6.498818E-05   1.261345E-10
2.216667E-02    1.303617E-04    4.638423E-11
2.218750E-02    -3.650181E-05   1.473381E-10
2.220833E-02    -9.763808E-05   1.246008E-10
2.222917E-02    -5.944609E-05   -5.093170E-11
2.225000E-02    -5.425391E-07   -3.114239E-10
2.227083E-02    1.856263E-05    -3.647921E-10
2.229167E-02    -1.065345E-04   -9.248315E-11
2.231250E-02    -5.214762E-05   -2.825675E-10
2.233333E-02    8.914089E-05    -2.664819E-10
2.235417E-02    9.473051E-05    3.580915E-11
2.237500E-02    8.795548E-05    1.415959E-10
2.239583E-02    1.452413E-04    4.483809E-10
2.241667E-02    1.321294E-04    1.922778E-10
2.243750E-02    2.943531E-05    -1.100756E-10
2.245833E-02    -1.528156E-04   1.500666E-10
2.247917E-02    -1.523392E-04   -1.554173E-11
2.250000E-02    -1.956206E-04   -2.157197E-10
2.252083E-02    -1.825926E-04   -4.980643E-10
2.254167E-02    -3.715430E-05   -5.942925E-11
2.256250E-02    -3.310843E-06   -1.724273E-10
2.258333E-02    2.620234E-05    1.169213E-10
2.260417E-02    1.100369E-06    -3.348580E-11
2.262500E-02    5.235356E-05    1.385553E-10
2.264583E-02    5.670499E-05    2.893887E-10
2.266667E-02    1.379302E-04    5.719107E-11
2.268750E-02    1.885935E-04    2.006243E-11
2.270833E-02    5.744037E-05    5.118107E-12
2.272917E-02    1.138182E-04    -1.321085E-10
2.275000E-02    4.695593E-05    6.457412E-11
2.277083E-02    -2.830628E-05   -2.924293E-10
2.279167E-02    -1.879307E-04   8.640200E-11
2.281250E-02    -2.451472E-04   -5.763703E-11
2.283333E-02    -1.160200E-04   -1.633970E-10
2.285417E-02    -1.145794E-04   1.043689E-10
2.287500E-02    -1.981905E-05   -1.033971E-10
2.289583E-02    -3.524985E-05   -1.313095E-12
2.291667E-02    -6.601908E-05   -1.125834E-10
2.293750E-02    7.956407E-05    1.188049E-10
2.295833E-02    1.515696E-04    -8.520719E-11
2.297917E-02    2.254411E-04    2.672844E-10
2.300000E-02    2.879833E-05    6.434235E-11
2.302083E-02    -7.749852E-05   -5.150234E-11
2.304167E-02    -6.341219E-05   1.331630E-10
2.306250E-02    -1.748324E-04   2.985193E-10
2.308333E-02    -1.569631E-04   1.207398E-10
2.310417E-02    -1.604658E-04   4.599182E-11
2.312500E-02    -6.250167E-05   -6.003124E-11
2.314583E-02    1.489826E-04    -2.141237E-10
2.316667E-02    1.415954E-04    -1.041639E-10
2.318750E-02    1.904964E-04    -1.698927E-10
2.320833E-02    1.815537E-04    4.443597E-11
2.322917E-02    2.221478E-04    -1.193043E-11
2.325000E-02    2.951400E-04    1.604478E-10
2.327083E-02    1.434228E-04    -8.174418E-11
2.329167E-02    1.489716E-04    -1.399467E-11
2.331250E-02    3.031396E-05    1.483943E-11
2.333333E-02    8.657715E-06    7.293779E-11
2.335417E-02    9.662518E-05    -5.780646E-11
2.337500E-02    9.167072E-05    1.543464E-11
2.339583E-02    1.727809E-04    -1.777439E-10
2.341667E-02    6.207351E-05    1.388406E-10
2.343750E-02    -1.874041E-05   -4.828354E-11
2.345833E-02    -3.504830E-05   1.496520E-10
2.347917E-02    -6.218638E-05   1.881407E-11
2.350000E-02    2.986501E-05    1.942574E-10
2.352083E-02    -3.436830E-05   1.731161E-10
2.354167E-02    -6.874253E-05   1.551268E-10
2.356250E-02    -9.454745E-05   1.821575E-10
2.358333E-02    -4.281857E-05   4.478592E-11
2.360417E-02    9.127567E-06    -2.740924E-10
2.362500E-02    -2.931443E-05   -3.309314E-10
2.364583E-02    3.309012E-05    -5.567714E-10
2.366667E-02    7.704696E-05    -2.920013E-10
2.368750E-02    5.033250E-05    -1.459919E-10
2.370833E-02    6.285394E-05    -1.701023E-10
2.372917E-02    1.403748E-04    3.545497E-13
2.375000E-02    1.384161E-04    1.117252E-10
2.377083E-02    6.234973E-05    -1.268565E-10
2.379167E-02    1.996182E-05    2.110295E-10
2.381250E-02    5.431319E-05    -8.105135E-12
2.383333E-02    1.373632E-04    -4.330350E-11
2.385417E-02    6.100268E-05    -2.401980E-10
2.387500E-02    5.773904E-05    -1.133747E-10
2.389583E-02    1.107240E-04    1.820393E-10
2.391667E-02    1.511952E-04    9.030311E-12
2.393750E-02    1.090592E-04    2.490093E-10
2.395833E-02    1.854014E-05    -4.134185E-11
2.397917E-02    9.021636E-06    1.351758E-10
2.400000E-02    -4.942642E-06   3.033165E-10
2.402083E-02    8.518291E-06    7.275958E-11
2.404167E-02    1.728926E-05    4.160938E-11
2.406250E-02    6.729746E-05    1.018634E-10
2.408333E-02    3.567357E-05    4.186353E-11
2.410417E-02    7.670469E-05    -9.308055E-11
2.412500E-02    9.444155E-05    2.790902E-11
2.414583E-02    7.591468E-05    1.061256E-10
2.416667E-02    1.491964E-04    1.818989E-10
2.418750E-02    9.188992E-05    8.731149E-11
2.420833E-02    3.395682E-05    1.409717E-10
2.422917E-02    -6.305352E-05   -2.328306E-10
2.425000E-02    -5.517941E-07   -2.195714E-12
2.427083E-02    9.438198E-05    -2.786175E-10
2.429167E-02    2.404782E-06    -2.143554E-10
2.431250E-02    6.842142E-05    6.485944E-11
2.433333E-02    -4.458267E-05   -7.122590E-11
2.435417E-02    1.064660E-05    -1.900576E-10
2.437500E-02    1.033136E-04    1.600064E-10
2.439583E-02    7.014644E-05    2.427104E-11
2.441667E-02    6.026231E-05    1.362280E-10
2.443750E-02    -5.027789E-06   2.700664E-10
2.445833E-02    9.301813E-05    1.261077E-10
2.447917E-02    8.579517E-05    1.439587E-10
2.450000E-02    -6.235782E-05   3.758798E-11
2.452083E-02    -3.337929E-05   -2.564775E-10
2.454167E-02    2.495080E-05    -1.411010E-10
2.456250E-02    7.822313E-06    -2.228908E-10
2.458333E-02    -3.450617E-06   -1.007332E-10
2.460417E-02    1.795573E-05    -6.891984E-11
2.462500E-02    9.937910E-05    7.294240E-11
2.464583E-02    -5.978285E-05   1.455727E-10
2.466667E-02    -8.561760E-05   1.209628E-10
2.468750E-02    1.229872E-04    1.336957E-10
2.470833E-02    7.220803E-05    1.145963E-10
2.472917E-02    2.649938E-05    -1.273293E-10
2.475000E-02    -2.414006E-05   1.546409E-10
2.477083E-02    7.780010E-05    -1.112704E-10
2.479167E-02    1.964712E-04    6.990641E-12
2.481250E-02    3.441282E-05    3.518498E-11
2.483333E-02    2.422275E-05    -7.582912E-11
2.485417E-02    -1.020954E-04   -1.673470E-10
2.487500E-02    -6.959070E-05   -1.246008E-10
2.489583E-02    -5.304087E-05   -8.731149E-11
2.491667E-02    -4.263096E-05   -1.258870E-10
2.493750E-02    1.173004E-04    -3.302313E-10
2.495833E-02    7.495012E-05    3.113325E-10
2.497917E-02    1.515093E-04    1.331786E-09
2.500000E-02    1.057523E-04    2.737579E-10
2.502083E-02    -4.213678E-06   3.632273E-10
2.504167E-02    2.739752E-05    -6.651260E-10
2.506250E-02    -4.595357E-06   1.737135E-10
2.508333E-02    -2.595055E-05   -3.224962E-10
2.510417E-02    -6.013776E-05   -2.483188E-10
2.512500E-02    -8.446166E-05   4.638423E-11
2.514583E-02    -2.283457E-05   -3.009364E-11
2.516667E-02    -4.992306E-05   9.896549E-11
2.518750E-02    -6.627773E-05   -2.997944E-10
2.520833E-02    -1.466040E-06   -2.195003E-10
2.522917E-02    -1.044021E-04   -4.509801E-11
2.525000E-02    -1.113653E-04   2.278862E-11
2.527083E-02    -1.810728E-04   9.020548E-11
2.529167E-02    -2.341812E-04   -7.244749E-11
2.531250E-02    -8.424200E-05   -2.438692E-11
2.533333E-02    -7.485505E-06   2.664819E-10
2.535417E-02    1.140739E-04    2.473826E-10
2.537500E-02    2.330147E-05    1.033435E-10
2.539583E-02    1.206493E-05    7.639755E-11
2.541667E-02    1.236395E-04    -2.836820E-10
2.543750E-02    7.303052E-05    -3.727088E-12
2.545833E-02    1.582709E-05    -1.666693E-10
2.547917E-02    -1.263950E-04   -3.118136E-11
2.550000E-02    -4.223784E-05   1.225500E-10
2.552083E-02    -3.037439E-05   1.164153E-10
2.554167E-02    -2.972414E-05   1.214577E-10
2.556250E-02    6.244050E-06    -3.160054E-11
2.558333E-02    -1.054818E-04   -2.163397E-11
2.560417E-02    -2.778553E-05   -1.322691E-10
2.562500E-02    -3.062762E-05   3.894764E-11
2.564583E-02    -7.987219E-05   -2.983678E-10
2.566667E-02    -9.377396E-05   -2.460095E-10
2.568750E-02    -8.339493E-05   -1.304501E-11
2.570833E-02    -8.585641E-06   -3.714433E-11
2.572917E-02    9.565309E-06    1.436466E-10
2.575000E-02    1.726131E-05    1.009451E-10
2.577083E-02    -5.735181E-05   -1.435395E-10
2.579167E-02    -8.336829E-05   -8.827244E-13
2.581250E-02    -3.786468E-05   -1.261345E-10
2.583333E-02    7.751543E-06    -3.500446E-11
2.585417E-02    -5.398536E-05   3.721616E-10
2.587500E-02    -7.687703E-05   -1.041505E-10
2.589583E-02    -5.349741E-05   -1.492062E-10
2.591667E-02    1.934573E-05    -1.404925E-10
2.593750E-02    1.077491E-04    -1.724351E-10
2.595833E-02    5.827964E-05    -3.366050E-12
2.597917E-02    5.033443E-05    1.800242E-10
2.600000E-02    -7.975111E-05   1.270975E-10
2.602083E-02    -6.016778E-05   1.442352E-10
2.604167E-02    -2.562445E-05   2.992505E-10
2.606250E-02    -5.640808E-05   -7.478357E-11
2.608333E-02    -3.915527E-06   -6.691020E-11
2.610417E-02    4.796508E-06    2.624148E-11
2.612500E-02    6.608208E-05    -1.998838E-10
2.614583E-02    -1.278760E-05   4.661600E-11
2.616667E-02    -5.467483E-05   -1.235850E-11
2.618750E-02    -1.488657E-04   -1.801603E-10
2.620833E-02    -1.872789E-04   1.704723E-10
2.622917E-02    -1.186248E-04   -1.569318E-11
2.625000E-02    -1.585454E-04   1.549151E-10
2.627083E-02    -2.852485E-05   2.547700E-10
2.629167E-02    -1.807485E-05   3.059291E-10
2.631250E-02    3.128671E-05    2.926966E-10
2.633333E-02    1.138547E-05    -9.373149E-11
2.635417E-02    -4.665790E-05   8.933548E-11
2.637500E-02    -1.615867E-05   -5.290673E-11
2.639583E-02    -8.425432E-05   2.180424E-10
2.641667E-02    -7.067720E-07   1.013094E-10
2.643750E-02    -6.074496E-05   -2.209047E-10
2.645833E-02    -1.281041E-04   9.851074E-11
2.647917E-02    -1.390923E-04   -1.730090E-10
2.650000E-02    -1.432171E-04   -2.999994E-11
2.652083E-02    -3.207815E-05   1.036338E-11
2.654167E-02    -1.518551E-05   -9.768596E-11
2.656250E-02    3.358215E-05    -2.082697E-11
2.658333E-02    7.784373E-05    -5.582913E-11
2.660417E-02    1.165906E-04    -1.500650E-10
2.662500E-02    8.985343E-05    1.318142E-10
2.664583E-02    2.964928E-05    -9.777287E-11
2.666667E-02    -6.391613E-06   5.220602E-12
2.668750E-02    -2.720638E-05   1.163082E-10
2.670833E-02    -3.658103E-05   -4.911271E-11
2.672917E-02    -3.994917E-05   7.639755E-11
2.675000E-02    -2.638962E-05   -6.161467E-12
2.677083E-02    -4.228991E-05   2.800692E-11
2.679167E-02    1.054160E-05    -1.667764E-10
2.681250E-02    -5.208395E-05   -2.915737E-11
2.683333E-02    -7.769209E-05   7.691464E-11
2.685417E-02    -7.984359E-05   -1.102806E-10
2.687500E-02    -1.495962E-04   2.398572E-11
2.689583E-02    -6.894024E-05   -1.720192E-10
2.691667E-02    -1.075572E-04   -1.657977E-10
2.693750E-02    -6.782099E-05   -2.772620E-10
2.695833E-02    -5.123825E-05   -7.247426E-11
2.697917E-02    -4.715017E-05   1.444482E-11
2.700000E-02    1.608122E-05    -8.395883E-11
2.702083E-02    -3.236918E-05   8.346851E-11
2.704167E-02    1.081853E-05    -1.116915E-10
2.706250E-02    -2.800068E-05   -2.176010E-10
2.708333E-02    -2.453295E-05   -2.024069E-10
2.710417E-02    -1.354302E-05   -2.409358E-10
2.712500E-02    -3.581297E-05   3.760137E-11
2.714583E-02    -3.346948E-05   2.816756E-11
2.716667E-02    -5.135743E-05   -9.327215E-11
2.718750E-02    -4.909497E-05   1.987334E-10
2.720833E-02    -8.786983E-05   4.807395E-11
2.722917E-02    -6.381961E-05   2.886097E-11
2.725000E-02    -3.772879E-05   1.017988E-10
2.727083E-02    -1.587361E-06   1.614722E-10
2.729167E-02    -1.246246E-05   4.440920E-11
2.731250E-02    -3.404126E-05   -2.372443E-10
2.733333E-02    -1.154578E-05   -8.037439E-11
2.735417E-02    3.392975E-06    -1.143646E-10
2.737500E-02    2.555045E-06    4.183676E-11
2.739583E-02    -4.176503E-05   3.752105E-11
2.741667E-02    3.048584E-05    1.936688E-10
2.743750E-02    -1.336811E-05   1.185999E-10
2.745833E-02    -6.417777E-05   9.578226E-11
2.747917E-02    -4.666653E-05   1.389209E-10
2.750000E-02    -3.013423E-05   6.826565E-11
2.752083E-02    4.097609E-06    2.022307E-11
2.754167E-02    -7.029513E-05   -4.217562E-11
2.756250E-02    -2.250771E-05   -9.822543E-11
2.758333E-02    -2.599398E-05   -5.426869E-11
2.760417E-02    -3.185443E-05   2.898299E-10
2.762500E-02    -4.854096E-05   -1.035042E-10
2.764583E-02    -1.005701E-04   -2.817827E-10
2.766667E-02    -2.210823E-05   -1.598393E-10
2.768750E-02    -3.234145E-05   1.376710E-11
2.770833E-02    -3.575726E-05   -1.590009E-10
2.772917E-02    -7.558671E-05   -3.762657E-12
2.775000E-02    -3.674629E-05   1.212837E-10
2.777083E-02    1.150371E-05    1.121624E-10
2.779167E-02    -7.470825E-05   -2.434217E-11
2.781250E-02    -5.985310E-05   -2.122955E-10
2.783333E-02    -5.038434E-05   4.143556E-11
2.785417E-02    -5.192032E-06   -1.864464E-10
2.787500E-02    -6.824256E-06   -8.000876E-11
2.789583E-02    4.586639E-06    -2.173532E-12
2.791667E-02    1.816329E-05    -2.657385E-11
2.793750E-02    -1.604816E-05   3.189073E-11
2.795833E-02    -2.511642E-05   -5.514031E-11
2.797917E-02    -1.285362E-05   6.536774E-11
2.800000E-02    4.111184E-05    -1.308777E-10
2.802083E-02    7.065582E-05    -8.808712E-11
2.804167E-02    1.063271E-04    9.035206E-11
2.806250E-02    7.374844E-05    5.023180E-11
2.808333E-02    9.219017E-05    4.779323E-11
2.810417E-02    5.855407E-05    -1.591570E-10
2.812500E-02    -8.195686E-06   -1.219258E-10
2.814583E-02    -2.351033E-05   -1.333033E-10
2.816667E-02    -2.415834E-05   -5.431114E-11
2.818750E-02    3.853154E-05    1.330355E-11
2.820833E-02    -3.448295E-05   5.553272E-11
2.822917E-02    -1.263780E-05   4.581820E-11
2.825000E-02    1.399752E-05    3.039430E-10
2.827083E-02    1.091596E-05    2.434547E-10
2.829167E-02    1.138588E-04    2.472043E-10
2.831250E-02    9.819130E-05    1.360050E-10
2.833333E-02    1.149594E-04    1.934906E-10
2.835417E-02    8.475408E-05    -1.717163E-10
2.837500E-02    6.056993E-05    -1.217273E-10
2.839583E-02    1.102574E-05    -2.816756E-11
2.841667E-02    -4.328886E-05   -6.469001E-11
2.843750E-02    -2.102230E-05   -1.530758E-10
2.845833E-02    -5.623497E-05   -1.351315E-11
2.847917E-02    -2.144592E-05   -2.609003E-11
2.850000E-02    3.068749E-05    1.284082E-10
2.852083E-02    4.493333E-05    1.387469E-10
2.854167E-02    5.395335E-05    1.214042E-10
2.856250E-02    2.709807E-05    1.886220E-10
2.858333E-02    1.294937E-05    6.659810E-11
2.860417E-02    4.913711E-05    1.818486E-10
2.862500E-02    1.802011E-05    -9.451591E-12
2.864583E-02    -3.267839E-05   -2.903050E-11
2.866667E-02    -3.636274E-05   4.279979E-11
2.868750E-02    -6.042499E-05   1.468474E-10
2.870833E-02    2.760113E-06    5.421283E-11
2.872917E-02    -5.765860E-06   1.462948E-10
2.875000E-02    9.016714E-06    2.018275E-10
2.877083E-02    4.119347E-06    2.122288E-12
2.879167E-02    -2.299522E-05   -3.588488E-11
2.881250E-02    4.890483E-05    1.416134E-10
2.883333E-02    -3.015809E-05   -2.434257E-11
2.885417E-02    -8.757439E-06   1.837087E-10
2.887500E-02    -3.249137E-05   1.039809E-10
2.889583E-02    -4.392721E-05   7.217975E-11
2.891667E-02    -1.865324E-05   9.158674E-11
2.893750E-02    -8.306713E-05   -3.087419E-10
2.895833E-02    -2.712055E-05   -2.855077E-11
2.897917E-02    -1.981978E-05   -1.973779E-10
2.900000E-02    -2.644156E-07   -2.735881E-10
2.902083E-02    -1.351149E-05   4.004913E-11
2.904167E-02    -2.690590E-05   -1.037627E-10
2.906250E-02    -3.284997E-06   1.642105E-10
2.908333E-02    -3.118613E-05   -1.347479E-10
2.910417E-02    -1.246860E-05   2.008921E-11
2.912500E-02    -1.385653E-05   1.556750E-10
2.914583E-02    -1.878195E-05   1.025633E-10
2.916667E-02    -4.155171E-05   1.788404E-10
2.918750E-02    -6.180611E-05   -6.378741E-11
2.920833E-02    -4.839883E-05   -1.574405E-10
2.922917E-02    -5.055784E-05   -7.843264E-11
2.925000E-02    -6.992069E-05   -8.545005E-11
2.927083E-02    -5.724057E-05   -5.782931E-11
2.929167E-02    -1.705005E-05   6.727501E-12
2.931250E-02    -2.412048E-05   1.621754E-10
2.933333E-02    -3.630687E-05   1.794646E-10
2.935417E-02    -5.482024E-05   3.263471E-11
2.937500E-02    -4.912353E-05   3.372243E-11
2.939583E-02    -3.952131E-05   1.248356E-12
2.941667E-02    -4.083041E-05   -9.217106E-11
2.943750E-02    -3.687209E-06   -2.252961E-10
2.945833E-02    1.613225E-05    -3.768337E-10
2.947917E-02    4.180727E-05    -1.896920E-10
2.950000E-02    -2.789656E-06   -1.739453E-10
2.952083E-02    -1.041018E-05   2.068661E-11
2.954167E-02    1.722717E-05    -9.185896E-11
2.956250E-02    -1.332225E-05   2.496715E-12
2.958333E-02    -1.743878E-05   -7.121022E-11
2.960417E-02    -2.094670E-05   1.506640E-10
2.962500E-02    -3.464636E-06   -6.748083E-11
2.964583E-02    -3.606321E-05   1.380937E-10
2.966667E-02    -8.385563E-05   1.286487E-10
2.968750E-02    -6.639930E-05   1.706729E-10
2.970833E-02    -4.142970E-05   -1.252360E-10
2.972917E-02    -2.962292E-05   4.939882E-12
2.975000E-02    -3.704382E-05   -4.795347E-11
2.977083E-02    -2.564624E-05   3.063751E-11
2.979167E-02    4.508476E-06    -1.551580E-10
2.981250E-02    1.309888E-05    4.209530E-11
2.983333E-02    -1.767252E-05   1.153410E-10
2.985417E-02    -9.821355E-06   3.375472E-10
2.987500E-02    -1.778623E-05   -3.123032E-11
2.989583E-02    -3.754567E-05   8.747862E-11
2.991667E-02    -2.611043E-05   5.533422E-11
2.993750E-02    4.734914E-06    3.569882E-11
2.995833E-02    2.599053E-05    -1.289119E-10
2.997917E-02    -8.713636E-06   -1.005080E-10
3.000000E-02    -3.640196E-06   -1.611856E-10
3.002083E-02    9.993102E-06    -1.997500E-10
3.004167E-02    3.280023E-05    -1.055549E-10
3.006250E-02    6.626303E-05    6.758871E-12
3.008333E-02    5.272200E-05    -2.072845E-10
3.010417E-02    3.980108E-05    1.299147E-11
3.012500E-02    1.314735E-05    1.227818E-10
3.014583E-02    5.369863E-05    -7.031641E-11
3.016667E-02    3.813924E-05    1.557286E-10
3.018750E-02    4.015970E-05    -1.278647E-11
3.020833E-02    6.582942E-05    1.475164E-10
3.022917E-02    2.916078E-05    -1.808280E-11
3.025000E-02    5.058652E-05    3.028774E-10
3.027083E-02    2.294651E-05    3.063707E-10
3.029167E-02    3.364299E-05    2.543908E-11
3.031250E-02    1.565708E-05    -3.134314E-10
3.033333E-02    -3.253824E-05   2.945960E-10
3.035417E-02    -7.722938E-07   3.771818E-10
3.037500E-02    -2.436355E-05   -1.840836E-10
3.039583E-02    -1.583606E-06   -2.634414E-10
3.041667E-02    2.102303E-06    -1.312973E-10
3.043750E-02    -7.137028E-06   1.490408E-10
3.045833E-02    3.530100E-05    7.580914E-11
3.047917E-02    1.403519E-05    6.706624E-11
3.050000E-02    3.833629E-05    1.892432E-10
3.052083E-02    3.237037E-05    2.313949E-10
3.054167E-02    1.727916E-05    -1.344714E-10
3.056250E-02    2.405037E-05    -2.176324E-11
3.058333E-02    -1.708636E-05   -1.151157E-10
3.060417E-02    -1.768290E-05   1.634821E-10
3.062500E-02    -1.872750E-05   -1.972800E-10
3.064583E-02    1.154722E-05    -1.815433E-11
3.066667E-02    4.399516E-05    4.995032E-13
3.068750E-02    3.054462E-05    5.170864E-13
3.070833E-02    5.151361E-05    1.367095E-10
3.072917E-02    4.219076E-05    7.036995E-11
3.075000E-02    3.378759E-05    9.429754E-11
3.077083E-02    3.284410E-05    -8.014263E-11
3.079167E-02    4.844717E-06    1.330356E-11
3.081250E-02    -6.239024E-06   -5.311633E-11
3.083333E-02    -1.603260E-06   -7.099413E-11
3.085417E-02    -1.302880E-05   -1.121532E-10
3.087500E-02    -2.454288E-05   -5.841726E-11
3.089583E-02    -1.417147E-05   1.885507E-10
3.091667E-02    -1.691008E-05   3.719788E-11
3.093750E-02    -8.185452E-11   8.997039E-12
3.095833E-02    -1.540376E-05   -1.245025E-10
3.097917E-02    -1.274659E-05   2.020057E-10
3.100000E-02    -2.449926E-05   -3.753000E-10
3.102083E-02    -2.045879E-05   -3.134200E-11
3.104167E-02    1.865564E-05    7.867179E-13
3.106250E-02    -6.611346E-06   -2.193664E-10
3.108333E-02    2.328344E-06    2.342833E-10
3.110417E-02    1.509918E-05    -9.563082E-11
3.112500E-02    2.270237E-05    4.710630E-11
3.114583E-02    -2.001853E-05   5.711076E-11
3.116667E-02    -6.049935E-05   -1.161055E-10
3.118750E-02    -3.751716E-05   -1.918319E-10
3.120833E-02    -2.536972E-05   -1.046676E-10
3.122917E-02    -9.885646E-06   -3.757010E-11
3.125000E-02    -7.478994E-06   -5.671185E-11
3.127083E-02    2.004277E-05    -1.527075E-11
3.129167E-02    3.884185E-05    1.846898E-10
3.131250E-02    3.977567E-05    5.017146E-11
3.133333E-02    2.025555E-05    1.206415E-10
3.135417E-02    2.338683E-05    1.257241E-10
3.137500E-02    1.696400E-05    9.365118E-11
3.139583E-02    -2.340786E-05   2.629504E-11
3.141667E-02    -2.107876E-05   1.480129E-12
3.143750E-02    -1.908558E-05   -2.907247E-11
3.145833E-02    2.047537E-05    -1.998211E-10
3.147916E-02    7.115845E-06    -9.073528E-11
3.150000E-02    -3.580231E-06   -2.531336E-10
3.152083E-02    1.706581E-05    -6.228700E-11
3.154167E-02    -1.267113E-05   3.125285E-12
3.156250E-02    -1.027033E-05   -6.621489E-11
3.158333E-02    -4.702878E-05   2.441140E-11
3.160417E-02    -2.901393E-05   -1.451491E-10
3.162500E-02    -4.944493E-06   3.297358E-11
3.164583E-02    -7.824663E-06   3.326073E-10
3.166667E-02    -5.537149E-06   4.991519E-10
3.168750E-02    -3.821800E-05   5.883184E-11
3.170833E-02    -1.367606E-05   -1.850152E-10
3.172917E-02    -1.858658E-05   1.032410E-10
3.175000E-02    2.138618E-06    2.084626E-10
3.177083E-02    1.706351E-05    1.300623E-10
3.179166E-02    1.989968E-05    1.697099E-10
3.181250E-02    2.471492E-05    1.155326E-10
3.183333E-02    2.118096E-05    8.740519E-11
3.185417E-02    1.878223E-05    2.227168E-10
3.187500E-02    3.024930E-06    1.387879E-11
3.189583E-02    3.817003E-05    8.098289E-11
3.191667E-02    3.948774E-05    -9.741305E-13
3.193750E-02    3.737143E-05    -1.649512E-10
3.195833E-02    3.914379E-05    -2.817281E-10
3.197917E-02    4.970980E-05    -1.012836E-10
3.200000E-02    3.454233E-05    -1.555236E-10
3.202083E-02    8.387908E-06    -9.094947E-11
3.204167E-02    2.773067E-05    -3.456080E-11
3.206250E-02    -3.246580E-06   7.639755E-11
3.208333E-02    8.403323E-06    3.276858E-11
3.210417E-02    2.395243E-05    -6.488621E-11
3.212500E-02    3.949356E-05    1.843421E-10
3.214583E-02    1.684799E-05    1.881408E-11
3.216667E-02    1.459279E-05    -1.164153E-10
3.218750E-02    8.686319E-05    -1.564331E-10
3.220833E-02    3.610425E-05    -1.082299E-10
3.222917E-02    4.400210E-05    8.367351E-11
3.225000E-02    4.314190E-05    2.690811E-11
3.227083E-02    4.073881E-05    2.288806E-10
3.229167E-02    4.992900E-05    -1.816136E-10
3.231250E-02    1.851762E-05    1.485329E-10
3.233333E-02    5.500688E-05    -1.794558E-10
3.235416E-02    3.123596E-05    -3.726251E-11
3.237500E-02    6.119349E-05    2.903919E-11
3.239583E-02    5.972930E-05    -4.121258E-11
3.241667E-02    5.088275E-05    6.346842E-11
3.243750E-02    8.054168E-05    1.381897E-10
3.245833E-02    4.822492E-05    1.206507E-10
3.247917E-02    7.271581E-05    -1.429337E-11
3.250000E-02    4.061653E-05    -4.608552E-11
3.252083E-02    2.508983E-05    -2.273737E-11
3.254167E-02    -4.352165E-06   -8.653127E-11
3.256250E-02    -2.559235E-05   4.631959E-11
3.258333E-02    2.632769E-05    -6.253445E-11
3.260417E-02    4.133052E-05    8.023729E-11
3.262500E-02    4.486653E-05    6.748543E-11
3.264583E-02    5.452657E-05    -2.359331E-11
3.266666E-02    7.960357E-05    -1.045919E-10
3.268750E-02    5.451218E-05    4.092726E-11
3.270833E-02    3.481963E-05    2.091838E-10
3.272917E-02    3.227643E-06    -3.274181E-11
3.275000E-02    1.310955E-07    -1.109316E-10
3.277083E-02    2.236915E-06    3.424871E-11
3.279167E-02    -1.773566E-05   -1.248861E-10
3.281250E-02    6.839629E-06    -3.757460E-11
3.283333E-02    -1.077154E-05   9.094947E-12
3.285417E-02    2.362645E-05    2.364686E-11
3.287500E-02    2.318233E-05    1.064109E-10
3.289583E-02    5.044300E-05    1.527951E-10
3.291667E-02    7.420177E-05    -6.404136E-11
3.293750E-02    2.252251E-05    2.827681E-10
3.295833E-02    3.571234E-05    -1.244761E-11
3.297917E-02    -5.938487E-06   -4.520746E-10
3.300000E-02    6.612108E-07    1.000444E-11
