Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    7.775656E-06    -1.269715E-10
2.125000E-03    7.761753E-06    -7.870361E-11
2.145833E-03    1.757401E-05    3.691256E-11
2.166667E-03    1.463739E-05    8.613426E-12
2.187500E-03    9.281325E-06    2.793579E-11
2.208333E-03    1.171627E-05    1.448973E-10
2.229167E-03    1.343773E-05    -1.044358E-10
2.250000E-03    2.192780E-05    -1.787780E-11
2.270833E-03    1.353421E-05    5.711535E-11
2.291667E-03    1.289620E-05    -5.196493E-11
2.312500E-03    8.305480E-06    -1.897012E-12
2.333333E-03    8.616476E-06    -8.273725E-11
2.354167E-03    1.568691E-05    5.002221E-12
2.375000E-03    9.638723E-06    1.072624E-10
2.395833E-03    1.189729E-05    -2.273737E-11
2.416667E-03    8.784162E-06    8.148899E-11
2.437500E-03    1.562100E-05    8.258905E-11
2.458333E-03    1.564940E-05    1.146220E-10
2.479167E-03    1.273669E-05    -5.350415E-11
2.500000E-03    9.726027E-06    1.109584E-10
2.520833E-03    7.275452E-06    -6.931550E-11
2.541667E-03    1.552982E-05    1.580467E-11
2.562500E-03    1.294836E-05    -8.224234E-11
2.583333E-03    1.535576E-06    6.394994E-11
2.604167E-03    6.106056E-07    7.655135E-11
2.625000E-03    3.553687E-06    7.885965E-11
2.645833E-03    6.416116E-06    -4.249880E-11
2.666667E-03    -3.394335E-06   -7.275958E-12
2.687500E-03    -1.666414E-06   -1.864464E-11
2.708333E-03    4.277681E-06    -5.070433E-11
2.729167E-03    1.341821E-05    -5.366019E-11
2.750000E-03    8.274203E-06    -2.644667E-11
2.770833E-03    5.937967E-06    -7.302596E-11
2.791667E-03    1.317656E-05    -2.007353E-12
2.812500E-03    2.467032E-05    -1.055014E-10
2.833333E-03    2.354096E-05    9.777068E-11
2.854167E-03    1.624616E-05    -2.223715E-10
2.875000E-03    2.068999E-05    1.200533E-10
2.895833E-03    2.637741E-05    -4.365575E-11
2.916667E-03    3.407496E-05    -9.534090E-11
2.937500E-03    3.406208E-05    -8.822099E-11
2.958333E-03    3.335506E-05    -8.818866E-11
2.979167E-03    4.109009E-05    -5.919518E-11
3.000000E-03    4.131691E-05    1.036824E-10
3.020833E-03    3.874070E-05    -3.319656E-11
3.041667E-03    2.876183E-05    3.432004E-11
3.062500E-03    3.040840E-05    -3.385305E-11
3.083333E-03    2.829213E-05    -1.861567E-11
3.104167E-03    2.568211E-05    -1.723469E-11
3.125000E-03    8.744695E-06    -3.847186E-11
3.145833E-03    1.497714E-05    -6.579571E-11
3.166667E-03    2.070476E-06    -1.491571E-10
3.187500E-03    8.634601E-06    -1.426614E-10
3.208333E-03    2.298209E-05    -3.088314E-10
3.229167E-03    3.569110E-05    -1.053331E-10
3.250000E-03    3.684616E-05    -3.086278E-12
3.270833E-03    -7.992614E-06   -1.838539E-10
3.291667E-03    -1.272780E-05   9.985512E-12
3.312500E-03    -1.691221E-05   9.375598E-11
3.333333E-03    2.628309E-06    9.413270E-11
3.354167E-03    3.044212E-05    1.086846E-10
3.375000E-03    3.848629E-05    -5.525180E-11
3.395833E-03    2.447462E-05    -1.055014E-10
3.416667E-03    -1.008706E-06   -1.114844E-10
3.437500E-03    3.381553E-05    9.704955E-11
3.458333E-03    2.565684E-04    4.574112E-11
3.479167E-03    3.286469E-03    6.002665E-11
3.500000E-03    1.074614E-02    -3.851710E-10
3.520833E-03    1.579436E-02    -4.615686E-10
3.541667E-03    1.724965E-02    -2.660272E-10
3.562500E-03    1.804457E-02    -7.785275E-10
3.583333E-03    1.639137E-02    -3.281715E-10
3.604167E-03    7.922887E-03    -1.682565E-10
3.625000E-03    -7.854955E-04   -1.559294E-12
3.645833E-03    -4.590794E-03   1.818209E-10
3.666667E-03    -3.403831E-03   9.777068E-11
3.687500E-03    -2.611301E-03   9.322321E-12
3.708333E-03    -4.555726E-03   2.221441E-10
3.729167E-03    -4.835668E-03   1.438428E-10
3.750000E-03    -4.099599E-04   6.989732E-11
3.770833E-03    2.760449E-03    -6.477587E-11
3.791667E-03    5.430485E-04    -8.531083E-11
3.812500E-03    -2.315120E-03   3.024070E-11
3.833333E-03    -7.567732E-04   1.282388E-10
3.854167E-03    1.351141E-03    -8.535402E-12
3.875000E-03    -4.025188E-04   1.368210E-10
3.895833E-03    -2.883816E-03   8.827893E-11
3.916667E-03    -3.640572E-03   -7.790445E-11
3.937500E-03    -1.920345E-03   2.844054E-10
3.958333E-03    -1.614877E-03   1.420829E-10
3.979167E-03    -2.864746E-03   1.378665E-10
4.000000E-03    -2.714606E-03   8.071326E-11
4.020833E-03    -1.454520E-03   1.396074E-10
4.041667E-03    2.500345E-04    1.031563E-10
4.062500E-03    -1.012517E-03   3.942036E-11
4.083333E-03    -1.595236E-03   3.238516E-11
4.104167E-03    -1.029926E-03   7.186901E-11
4.125000E-03    -3.933558E-04   9.050027E-11
4.145833E-03    9.212646E-04    9.697707E-11
4.166666E-03    9.571462E-05    2.278412E-11
4.187500E-03    -8.033377E-04   1.687736E-10
4.208333E-03    -2.569117E-03   1.410742E-10
4.229167E-03    -4.564399E-03   3.637979E-11
4.250000E-03    -4.905227E-03   2.628306E-10
4.270833E-03    -4.947296E-03   1.542752E-10
4.291667E-03    -4.874505E-03   1.379062E-11
4.312500E-03    -4.909943E-03   -8.738951E-11
4.333333E-03    -4.115168E-03   2.443167E-12
4.354167E-03    -2.368420E-03   -1.603204E-11
4.375000E-03    -2.050606E-03   -1.425499E-10
4.395833E-03    -1.652048E-03   1.468132E-10
4.416666E-03    -1.172953E-03   -3.618138E-11
4.437500E-03    -7.185346E-04   6.352752E-11
4.458333E-03    -5.265013E-04   -1.256464E-11
4.479167E-03    -1.276751E-03   3.832805E-11
4.500000E-03    -1.150455E-03   -5.107017E-12
4.520833E-03    -6.736756E-04   4.593503E-11
4.541667E-03    -9.501040E-04   3.004449E-11
4.562500E-03    -1.013637E-03   1.261834E-10
4.583333E-03    -1.075207E-03   -6.148784E-11
4.604167E-03    -7.621061E-05   -1.563684E-10
4.625000E-03    1.174794E-04    -1.038708E-10
4.645833E-03    -1.724577E-04   -8.557052E-11
4.666667E-03    -2.453983E-06   -1.678664E-10
4.687500E-03    -9.269061E-05   7.021810E-12
4.708333E-03    1.530036E-04    -1.957754E-10
4.729167E-03    -4.823078E-04   3.404142E-11
4.750000E-03    -9.151772E-04   -4.380510E-11
4.770833E-03    -8.619048E-04   2.857756E-12
4.791667E-03    -1.264293E-03   -1.423281E-10
4.812500E-03    -1.148569E-03   -7.404580E-11
4.833333E-03    -1.342620E-03   -7.958079E-11
4.854166E-03    -1.172842E-03   4.877385E-11
4.875000E-03    -5.841597E-04   -2.736152E-10
4.895833E-03    -1.324766E-04   -5.828339E-11
4.916667E-03    8.586079E-04    -4.955408E-11
4.937500E-03    1.051015E-03    5.472572E-11
4.958333E-03    1.195335E-03    3.305944E-11
4.979167E-03    1.663210E-03    -7.353980E-12
5.000000E-03    1.760976E-03    -3.757460E-11
5.020833E-03    1.752860E-03    1.352654E-11
5.041667E-03    7.341964E-04    -1.279087E-11
5.062500E-03    1.277644E-04    4.035663E-11
5.083333E-03    -1.120230E-04   2.070889E-11
5.104166E-03    -7.698489E-04   -8.078115E-11
5.125000E-03    -1.234170E-03   -2.034430E-11
5.145833E-03    -1.914381E-03   1.273293E-11
5.166667E-03    -1.842110E-03   2.182787E-11
5.187500E-03    -1.629882E-03   -2.363577E-11
5.208333E-03    -1.420256E-03   -4.881939E-12
5.229167E-03    -1.024040E-03   -5.576449E-11
5.250000E-03    -9.040725E-04   -5.173870E-11
5.270833E-03    -6.290278E-04   -3.241638E-11
5.291667E-03    -3.966019E-04   -1.109394E-10
5.312500E-03    -4.222914E-04   7.477247E-11
5.333333E-03    -7.050227E-04   -1.315650E-11
5.354166E-03    -1.316589E-03   -4.770451E-12
5.375000E-03    -1.553226E-03   -8.162715E-11
5.395833E-03    -1.849947E-03   -2.148901E-11
5.416667E-03    -2.157360E-03   -1.064641E-11
5.437500E-03    -2.112813E-03   2.052794E-10
5.458333E-03    -1.890630E-03   3.346294E-11
5.479167E-03    -1.350921E-03   1.296653E-10
5.500000E-03    -9.856820E-04   -2.592060E-11
5.520833E-03    -6.356633E-04   1.194023E-10
5.541666E-03    -1.814367E-04   -7.852863E-11
5.562500E-03    5.707738E-06    -1.052612E-11
5.583333E-03    3.099563E-04    -2.195714E-11
5.604167E-03    2.782626E-04    9.263459E-11
5.625000E-03    1.004999E-04    7.593592E-12
5.645833E-03    -5.264497E-05   9.700155E-11
5.666667E-03    -5.279145E-04   -1.512255E-11
5.687500E-03    -7.593010E-04   5.556829E-11
5.708333E-03    -1.204946E-03   1.082744E-10
5.729167E-03    -1.458794E-03   9.279848E-11
5.750000E-03    -1.684840E-03   1.262258E-10
5.770833E-03    -1.961660E-03   1.370405E-10
5.791666E-03    -1.932787E-03   -1.004575E-11
5.812500E-03    -2.005632E-03   3.068829E-10
5.833333E-03    -1.876939E-03   1.572267E-10
5.854167E-03    -1.835182E-03   1.210921E-10
5.875000E-03    -1.888806E-03   6.224245E-11
5.895833E-03    -1.885613E-03   6.906035E-11
5.916667E-03    -1.948751E-03   1.085498E-10
5.937500E-03    -2.034394E-03   1.049151E-10
5.958333E-03    -2.196650E-03   4.624941E-11
5.979167E-03    -2.240756E-03   7.283760E-11
6.000000E-03    -2.106447E-03   4.206853E-11
6.020833E-03    -1.829459E-03   4.582239E-11
6.041666E-03    -1.280328E-03   -8.310728E-11
6.062500E-03    -6.962724E-04   7.478356E-11
6.083333E-03    -1.796439E-04   -1.506899E-12
6.104167E-03    2.080206E-04    4.305050E-11
6.125000E-03    4.425877E-04    -1.579243E-11
6.145833E-03    6.819452E-04    -2.421749E-11
6.166667E-03    6.340232E-04    -6.866685E-11
6.187500E-03    3.547017E-04    -8.237161E-11
6.208333E-03    -1.296756E-04   1.051537E-10
6.229166E-03    -5.965289E-04   -3.072486E-10
6.250000E-03    -5.897147E-04   7.865790E-11
6.270833E-03    -6.710513E-04   -1.237448E-10
6.291667E-03    -6.205771E-04   -7.019937E-11
6.312500E-03    -3.943668E-04   4.633957E-11
6.333333E-03    2.560271E-05    5.695931E-11
6.354167E-03    4.866011E-04    1.085775E-10
6.375000E-03    3.916202E-04    2.592499E-11
6.395833E-03    2.088289E-04    5.130613E-11
6.416667E-03    3.267756E-06    -3.835932E-11
6.437500E-03    -2.201792E-04   2.679778E-11
6.458333E-03    -4.545859E-04   -9.042550E-12
6.479166E-03    -8.593348E-04   -3.632624E-11
6.500000E-03    -7.622504E-04   4.329011E-11
6.520833E-03    -4.015793E-04   -7.227575E-11
6.541667E-03    -2.078886E-05   1.526980E-12
6.562500E-03    3.852228E-04    9.533191E-11
6.583333E-03    6.334184E-04    1.566201E-11
6.604167E-03    9.994621E-04    -9.513475E-11
6.625000E-03    1.113323E-03    4.164610E-11
6.645833E-03    1.058114E-03    -5.944575E-11
6.666667E-03    1.100441E-03    -1.334483E-10
6.687500E-03    9.877377E-04    -1.078776E-10
6.708333E-03    9.817993E-04    -1.486555E-10
6.729166E-03    9.012676E-04    -7.699496E-11
6.750000E-03    8.275047E-04    -6.885406E-11
6.770833E-03    8.467910E-04    -4.244200E-11
6.791667E-03    8.480343E-04    -4.684586E-12
6.812500E-03    1.219184E-03    3.328127E-11
6.833333E-03    1.495515E-03    -2.180030E-12
6.854167E-03    1.578813E-03    -6.012915E-11
6.875000E-03    1.638197E-03    -2.478729E-10
6.895833E-03    1.534655E-03    1.392773E-11
6.916666E-03    1.343619E-03    7.922854E-11
6.937500E-03    7.880652E-04    1.250116E-11
6.958333E-03    3.222734E-04    -2.370366E-11
6.979167E-03    2.331270E-04    -1.774624E-11
7.000000E-03    1.282002E-04    0.000000E+00
7.020833E-03    2.228187E-04    -6.267481E-11
7.041667E-03    4.472268E-04    2.673199E-11
7.062500E-03    6.868509E-04    -2.768050E-11
7.083333E-03    7.997737E-04    -1.014490E-11
7.104167E-03    7.887725E-04    -3.693149E-11
7.125000E-03    8.738316E-04    8.589036E-11
7.145833E-03    8.208837E-04    3.730267E-11
7.166666E-03    7.111267E-04    2.090499E-11
7.187500E-03    7.108802E-04    7.088379E-11
7.208333E-03    7.250069E-04    -6.045379E-12
7.229167E-03    7.974906E-04    -1.213238E-10
7.250000E-03    8.435357E-04    -4.461744E-11
7.270833E-03    1.003125E-03    -1.926652E-11
7.291667E-03    1.064480E-03    -5.627894E-13
7.312500E-03    8.830553E-04    -9.460484E-12
7.333333E-03    8.564121E-04    1.001626E-10
7.354166E-03    8.433209E-04    -3.446170E-12
7.375000E-03    6.158601E-04    9.606758E-11
7.395833E-03    3.854171E-04    7.848888E-12
7.416666E-03    5.174948E-04    6.226922E-11
7.437500E-03    7.981274E-04    -1.772501E-11
7.458333E-03    7.580263E-04    1.255795E-11
7.479167E-03    7.809263E-04    -1.014480E-11
7.500000E-03    1.022477E-03    -1.288493E-10
7.520833E-03    1.058310E-03    6.529621E-11
7.541667E-03    9.602041E-04    -8.879392E-11
7.562500E-03    9.492142E-04    7.072221E-11
7.583333E-03    8.776527E-04    -7.890306E-11
7.604166E-03    1.003654E-03    -2.084265E-11
7.625000E-03    1.195737E-03    1.131395E-10
7.645833E-03    1.291987E-03    -6.674057E-12
7.666667E-03    1.461975E-03    -9.586917E-11
7.687500E-03    1.367425E-03    -1.921527E-11
7.708333E-03    1.202015E-03    -3.552823E-11
7.729167E-03    8.261334E-04    -9.041400E-12
7.750000E-03    7.154238E-04    -6.013365E-11
7.770833E-03    6.405768E-04    -2.779868E-11
7.791667E-03    2.096657E-04    -1.964440E-11
7.812500E-03    2.752652E-04    2.579572E-11
7.833334E-03    4.519147E-04    1.964325E-11
7.854166E-03    8.135209E-04    -3.332812E-11
7.875000E-03    9.049254E-04    3.467229E-11
7.895833E-03    8.217681E-04    -3.401235E-11
7.916667E-03    7.367138E-04    1.790458E-11
7.937500E-03    3.367391E-04    -1.460311E-11
7.958333E-03    1.418990E-04    -4.950837E-11
7.979167E-03    -1.450322E-05   -8.808942E-11
7.999999E-03    1.073744E-04    -1.136845E-10
8.020833E-03    3.821369E-04    -1.539943E-10
8.041667E-03    6.929802E-04    -1.506897E-10
8.062500E-03    1.064845E-03    -1.208513E-10
8.083333E-03    1.201607E-03    3.058356E-12
8.104167E-03    8.457870E-04    -1.323749E-10
8.125000E-03    4.339365E-04    8.556268E-11
8.145833E-03    1.354320E-04    -1.717790E-11
8.166666E-03    1.293027E-04    -1.159606E-10
8.187500E-03    2.325121E-05    -1.815891E-10
8.208334E-03    2.014354E-04    -2.162234E-10
8.229166E-03    6.390149E-04    -1.003877E-10
8.250000E-03    6.514196E-04    -5.017386E-11
8.270834E-03    4.981079E-04    -6.975457E-11
8.291666E-03    4.206042E-04    1.947606E-11
8.312500E-03    4.896524E-04    1.189499E-10
8.333333E-03    4.761440E-04    5.241183E-11
8.354167E-03    3.472991E-04    1.278731E-10
8.375000E-03    7.418230E-04    1.584922E-11
8.395833E-03    1.046360E-03    4.163940E-11
8.416667E-03    8.842397E-04    -7.335478E-11
8.437500E-03    5.055848E-04    -8.999866E-11
8.458333E-03    5.883900E-04    -6.101302E-11
8.479167E-03    9.371595E-04    7.153799E-11
8.500000E-03    6.496286E-04    4.826336E-11
8.520833E-03    4.917789E-04    4.056622E-11
8.541667E-03    6.386782E-04    4.348192E-11
8.562500E-03    3.508874E-04    -9.342931E-11
8.583333E-03    -1.776516E-04   -3.561849E-11
8.604167E-03    -4.283146E-04   4.434456E-11
8.625000E-03    -3.254121E-04   1.220851E-10
8.645833E-03    -2.777820E-04   9.763911E-11
8.666666E-03    -2.541894E-05   -4.414396E-11
8.687500E-03    2.362679E-04    8.961640E-11
8.708334E-03    -1.494316E-04   1.226435E-10
8.729166E-03    -8.648350E-04   6.940691E-11
8.750000E-03    -7.438793E-04   5.006676E-11
8.770833E-03    -1.298510E-04   -9.615334E-11
8.791666E-03    3.040592E-04    -1.365016E-11
8.812500E-03    7.170589E-04    4.149570E-11
8.833333E-03    8.905206E-04    7.911725E-11
8.854167E-03    1.077318E-04    4.406322E-10
8.875000E-03    -5.595242E-04   7.284924E-11
8.895833E-03    -4.452117E-04   1.722334E-10
8.916667E-03    2.785834E-04    3.526744E-10
8.937499E-03    9.513570E-04    2.581894E-10
8.958333E-03    8.917260E-04    -3.896007E-11
8.979167E-03    2.609220E-04    -4.924199E-12
9.000000E-03    -2.704830E-04   -3.058396E-11
9.020833E-03    1.532299E-04    -2.053496E-11
9.041667E-03    1.014571E-03    -5.452053E-11
9.062500E-03    1.272686E-03    -9.007554E-11
9.083333E-03    4.733270E-04    1.399907E-12
9.104166E-03    -7.536032E-04   5.402907E-11
9.125000E-03    -9.328861E-04   4.867020E-11
9.145834E-03    -2.668492E-04   -5.337487E-11
9.166666E-03    -5.977207E-04   1.597850E-11
9.187500E-03    -2.190973E-03   8.666325E-12
9.208334E-03    -2.228258E-03   8.794006E-11
9.229166E-03    -3.507882E-05   4.982151E-11
9.250000E-03    1.451520E-03    -8.608991E-11
9.270833E-03    1.037391E-03    -4.841606E-11
9.291667E-03    6.064346E-04    2.074285E-12
9.312500E-03    4.811666E-05    -9.662252E-11
9.333333E-03    5.906466E-04    1.300310E-10
9.354167E-03    1.975181E-03    -3.865352E-11
9.374999E-03    7.566569E-04    2.087382E-11
9.395833E-03    -1.111050E-03   1.139546E-11
9.416667E-03    -1.845513E-05   -8.138199E-11
9.437500E-03    6.332721E-04    -8.558945E-11
9.458333E-03    4.265002E-04    -1.227629E-10
9.479167E-03    -1.570816E-04   -7.675860E-11
9.500000E-03    3.784645E-05    -7.869022E-11
9.520833E-03    1.038256E-03    -7.884292E-11
9.541666E-03    -3.172625E-04   -8.297361E-11
9.562500E-03    -1.103670E-03   9.993732E-11
9.583334E-03    -6.360080E-04   -1.695806E-10
9.604166E-03    7.341738E-04    5.685221E-11
9.625000E-03    1.205813E-03    -6.503575E-12
9.645834E-03    -3.468200E-04   -2.650692E-11
9.666666E-03    -4.141526E-04   -4.189470E-11
9.687500E-03    9.581409E-06    2.876497E-11
9.708333E-03    -1.912357E-04   -6.922849E-11
9.729167E-03    -2.590508E-04   -8.835351E-11
9.750000E-03    -1.159334E-03   -2.952961E-11
9.770833E-03    -4.458527E-04   8.171741E-11
9.791667E-03    -1.555989E-04   3.498762E-11
9.812500E-03    -2.914071E-04   -1.231964E-10
9.833333E-03    1.449689E-04    -7.550183E-12
9.854167E-03    3.832916E-05    2.378397E-11
9.875000E-03    6.154368E-04    8.227810E-11
9.895833E-03    1.037959E-04    -6.589820E-11
9.916667E-03    -2.766423E-04   2.392893E-11
9.937500E-03    7.216370E-05    5.788448E-11
9.958333E-03    -1.838199E-04   1.439033E-11
9.979167E-03    2.305821E-04    -5.567308E-11
1.000000E-02    5.236483E-04    -6.769711E-11
1.002083E-02    1.386476E-03    -2.379391E-11
1.004167E-02    1.593469E-03    -9.913263E-11
1.006250E-02    1.606272E-04    -8.098289E-11
1.008333E-02    -6.502622E-04   6.026511E-11
1.010417E-02    -8.608740E-04   -4.353568E-12
1.012500E-02    -3.122367E-04   9.568301E-11
1.014583E-02    -4.150785E-04   -4.146003E-11
1.016667E-02    -6.955947E-04   5.076227E-11
1.018750E-02    -6.116589E-04   -7.745411E-11
1.020833E-02    -1.427292E-03   -2.064909E-10
1.022917E-02    -1.527953E-03   -6.553257E-11
1.025000E-02    -1.402123E-03   1.627594E-10
1.027083E-02    -8.396010E-04   8.102075E-11
1.029167E-02    -1.769780E-05   -6.320760E-12
1.031250E-02    -2.180786E-04   1.215067E-10
1.033333E-02    5.736607E-04    2.125724E-11
1.035417E-02    5.951650E-04    9.919726E-11
1.037500E-02    -5.613170E-04   2.427104E-11
1.039583E-02    -1.113712E-03   6.576893E-11
1.041667E-02    -1.864420E-03   1.733434E-10
1.043750E-02    -1.576541E-03   1.024908E-10
1.045833E-02    -1.732549E-03   1.943408E-10
1.047917E-02    -8.940286E-04   8.567073E-11
1.050000E-02    1.099245E-03    5.207297E-11
1.052083E-02    1.705722E-03    3.228936E-11
1.054167E-02    2.179688E-03    2.045923E-11
1.056250E-02    7.275749E-04    -1.901907E-11
1.058333E-02    2.612355E-04    -1.584922E-11
1.060417E-02    1.057445E-03    -3.844398E-11
1.062500E-02    1.374363E-04    3.696935E-11
1.064583E-02    -7.836702E-04   7.511133E-11
1.066667E-02    -1.355197E-03   1.191438E-10
1.068750E-02    3.395664E-06    6.320988E-11
1.070833E-02    1.062234E-03    1.939497E-10
1.072917E-02    5.147515E-04    1.043645E-10
1.075000E-02    9.676635E-04    2.152917E-11
1.077083E-02    1.696767E-04    -4.255789E-11
1.079167E-02    -4.917166E-04   2.345850E-11
1.081250E-02    -9.293222E-04   -9.140422E-11
1.083333E-02    -1.181508E-03   -2.501110E-11
1.085417E-02    -3.617936E-04   2.501110E-11
1.087500E-02    -1.078802E-03   1.236913E-10
1.089583E-02    -1.064679E-03   5.144329E-11
1.091667E-02    -7.786857E-04   2.429779E-12
1.093750E-02    -4.971785E-04   4.706635E-11
1.095833E-02    2.366439E-04    3.263202E-11
1.097917E-02    -3.256830E-05   -1.077395E-10
1.100000E-02    6.247421E-04    -3.001333E-11
1.102083E-02    7.745138E-04    -2.955858E-11
1.104167E-02    2.198180E-05    4.341499E-11
1.106250E-02    -8.168530E-05   6.255339E-11
1.108333E-02    -6.533441E-04   5.232492E-11
1.110417E-02    3.000258E-04    -2.405590E-11
1.112500E-02    4.731494E-04    4.656590E-11
1.114583E-02    -2.925973E-04   -8.193924E-11
1.116667E-02    -1.102630E-04   5.513812E-11
1.118750E-02    -2.858456E-04   4.105653E-11
1.120833E-02    -5.273573E-05   -4.150666E-12
1.122917E-02    -4.036046E-04   -9.362331E-11
1.125000E-02    -8.923641E-04   4.871801E-12
1.127083E-02    -4.474890E-04   -3.174091E-11
1.129167E-02    -4.259967E-04   -7.005002E-11
1.131250E-02    -5.661774E-05   -6.858883E-11
1.133333E-02    -2.935270E-04   -7.230483E-11
1.135417E-02    -4.076790E-04   6.821210E-12
1.137500E-02    2.444932E-04    2.523848E-11
1.139583E-02    -1.387516E-04   -1.109584E-10
1.141667E-02    4.819885E-04    -2.485506E-11
1.143750E-02    2.139847E-04    -6.211202E-11
1.145833E-02    -6.397638E-04   3.846516E-11
1.147917E-02    -6.953407E-04   -7.275958E-12
1.150000E-02    -6.988104E-04   -8.640200E-12
1.152083E-02    2.346548E-04    -5.547918E-11
1.154167E-02    9.659361E-05    -4.538379E-10
1.156250E-02    -1.228909E-04   -3.016964E-10
1.158333E-02    5.780327E-04    -1.139571E-10
1.160417E-02    5.552738E-04    -1.184617E-10
1.162500E-02    5.044416E-04    -6.653132E-11
1.164583E-02    -5.197537E-04   -6.811959E-11
