Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    4.885278E-07    -3.104766E-10
3.312500E-03    -7.771228E-06   -5.441364E-11
3.333333E-03    -4.305413E-06   -1.291482E-10
3.354167E-03    -2.090290E-06   1.164153E-10
3.375000E-03    1.493990E-05    3.001333E-11
3.395833E-03    8.690340E-05    -4.547474E-11
3.416667E-03    7.482131E-05    8.542787E-11
3.437500E-03    1.111457E-04    -6.774397E-11
3.458333E-03    8.852081E-05    1.752405E-10
3.479167E-03    1.153963E-04    1.662944E-12
3.500000E-03    1.317832E-04    -1.482476E-10
3.520833E-03    2.372812E-04    -7.275958E-11
3.541667E-03    4.289566E-03    -5.638867E-11
3.562500E-03    1.689003E-02    -1.655280E-10
3.583333E-03    2.824759E-02    -7.025847E-10
3.604167E-03    2.010797E-02    -5.122016E-10
3.625000E-03    1.632971E-02    -8.292006E-11
3.645833E-03    1.770663E-02    -2.225409E-10
3.666667E-03    6.455790E-03    -1.921887E-10
3.687500E-03    -9.562897E-03   2.995091E-10
3.708333E-03    -1.830765E-02   5.869094E-10
3.729167E-03    -7.249917E-04   1.127506E-10
3.750000E-03    5.097745E-03    -1.327216E-10
3.770833E-03    -1.098404E-02   -1.397903E-10
3.791667E-03    -1.410842E-02   3.146394E-10
3.812500E-03    -8.448563E-04   8.896105E-11
3.833333E-03    1.417498E-02    -1.398129E-11
3.854167E-03    6.308956E-03    -1.001737E-10
3.875000E-03    -5.906687E-03   -9.612112E-11
3.895833E-03    1.174825E-04    1.905391E-10
3.916667E-03    4.336316E-03    -1.441415E-10
3.937500E-03    1.469627E-03    8.605874E-11
3.958333E-03    -5.205388E-03   2.596076E-11
3.979167E-03    -7.866230E-03   4.215508E-10
4.000000E-03    -7.070909E-04   2.331628E-10
4.020833E-03    -9.575834E-04   1.880069E-10
4.041667E-03    -1.529723E-03   9.464100E-11
4.062500E-03    -4.778610E-04   -5.306278E-11
4.083333E-03    -1.806205E-03   6.348411E-11
4.104167E-03    3.286201E-04    -9.744520E-11
4.125000E-03    -2.081709E-03   -1.268879E-10
4.145833E-03    -4.271042E-03   1.583813E-10
4.166666E-03    -4.693609E-03   1.954878E-10
4.187500E-03    -6.782515E-03   2.819434E-10
4.208333E-03    -2.658044E-03   -2.245205E-11
4.229167E-03    -2.978995E-03   3.574938E-10
4.250000E-03    -4.530154E-03   2.806950E-10
4.270833E-03    -4.049507E-03   4.700527E-10
4.291667E-03    -5.744913E-03   2.908823E-10
4.312500E-03    -3.277615E-03   1.400086E-10
4.333333E-03    -3.965395E-03   2.570592E-10
4.354167E-03    -4.857023E-03   2.174717E-10
4.375000E-03    -2.677007E-03   -2.701710E-12
4.395833E-03    -3.539769E-03   1.082031E-10
4.416666E-03    -1.436403E-03   -2.599213E-12
4.437500E-03    -7.753178E-04   -1.443867E-10
4.458333E-03    -1.505742E-03   -1.531016E-10
4.479167E-03    -5.948939E-05   1.260365E-11
4.500000E-03    -2.244500E-03   -4.926876E-11
4.520833E-03    -1.203025E-03   6.166282E-11
4.541667E-03    -4.402506E-04   5.059284E-11
4.562500E-03    -2.269179E-03   6.099628E-11
4.583333E-03    -1.250479E-03   -5.071332E-11
4.604167E-03    -2.662707E-03   -5.641544E-11
4.625000E-03    -1.650005E-03   1.304501E-11
4.645833E-03    -6.449223E-04   6.971901E-11
4.666667E-03    -2.337574E-03   -1.558089E-10
4.687500E-03    -7.347277E-04   -1.392774E-11
4.708333E-03    -1.099697E-03   -9.844611E-11
4.729167E-03    -4.472501E-04   -6.200168E-11
4.750000E-03    8.370362E-04    -2.842286E-11
4.770833E-03    -6.111498E-04   -1.115112E-10
4.791667E-03    -4.955167E-06   -3.715607E-11
4.812500E-03    -8.689382E-04   -1.732454E-10
4.833333E-03    -1.163648E-03   5.170409E-11
4.854166E-03    -4.487033E-04   -1.568745E-10
4.875000E-03    -2.087734E-03   -1.189744E-10
4.895833E-03    -1.473515E-03   -3.646404E-10
4.916667E-03    -8.891993E-04   -1.349930E-10
4.937500E-03    -8.187552E-04   -2.394824E-10
4.958333E-03    2.980425E-05    -3.848455E-10
4.979167E-03    -1.278268E-03   -1.292106E-10
5.000000E-03    -7.272512E-04   3.093575E-10
5.020833E-03    2.038194E-05    -3.593843E-11
5.041667E-03    -8.784089E-04   -2.211319E-11
5.062500E-03    -3.885313E-04   -2.111229E-11
5.083333E-03    -1.207246E-03   3.098746E-11
5.104166E-03    -4.663974E-04   -1.334372E-11
5.125000E-03    1.504935E-04    6.040008E-11
5.145833E-03    -4.705591E-04   -1.522065E-10
5.166667E-03    3.082954E-04    -2.205880E-10
5.187500E-03    -1.253195E-04   -1.570037E-10
5.208333E-03    3.848337E-04    -9.365118E-11
5.229167E-03    6.973042E-04    -2.115734E-10
5.250000E-03    4.572724E-05    1.343688E-10
5.270833E-03    2.999590E-04    -1.816404E-10
5.291667E-03    -9.968260E-05   -3.664732E-11
5.312500E-03    -8.124029E-06   -3.656381E-13
5.333333E-03    -1.822430E-04   -3.940927E-11
5.354166E-03    -7.697509E-04   -7.634401E-11
5.375000E-03    -7.695212E-04   -7.455180E-11
5.395833E-03    -1.105189E-03   -5.110993E-11
5.416667E-03    -9.436395E-04   1.056399E-11
5.437500E-03    -6.271191E-04   8.600037E-12
5.458333E-03    -8.632961E-04   -1.137515E-10
5.479167E-03    -1.104362E-04   3.067352E-12
5.500000E-03    4.706075E-04    8.097180E-11
5.520833E-03    9.585734E-04    -2.182787E-11
5.541666E-03    1.632175E-03    -2.152114E-10
5.562500E-03    1.467339E-03    -1.534552E-11
5.583333E-03    1.820361E-03    -2.332942E-10
5.604167E-03    1.254443E-03    -2.695982E-10
5.625000E-03    7.012311E-04    -1.106509E-10
5.645833E-03    6.654674E-04    -9.833252E-11
5.666667E-03    5.182370E-05    2.137083E-11
5.687500E-03    3.943821E-04    -1.877973E-10
5.708333E-03    1.875492E-04    1.159961E-10
5.729167E-03    3.863355E-04    3.266149E-11
5.750000E-03    1.118427E-03    -4.613677E-11
5.770833E-03    1.019018E-03    -4.946936E-11
5.791666E-03    1.531727E-03    4.806616E-11
5.812500E-03    1.363505E-03    1.129690E-10
5.833333E-03    1.091874E-03    1.013953E-10
5.854167E-03    1.181600E-03    2.928665E-11
5.875000E-03    3.480163E-04    1.382164E-10
5.895833E-03    1.562655E-04    1.024979E-13
5.916667E-03    -3.208368E-04   -1.460546E-11
5.937500E-03    -1.042151E-03   4.463637E-11
5.958333E-03    -9.522476E-04   2.853048E-10
5.979167E-03    -1.547783E-03   4.677204E-11
6.000000E-03    -1.445975E-03   -1.023621E-11
6.020833E-03    -1.287307E-03   1.002762E-10
6.041666E-03    -1.339290E-03   1.449837E-11
6.062500E-03    -4.247309E-04   2.484167E-11
6.083333E-03    -3.709771E-04   -2.950733E-11
6.104167E-03    -1.219816E-04   9.313410E-11
6.125000E-03    9.319311E-05    -7.558387E-11
6.145833E-03    -2.124575E-04   2.738734E-11
6.166667E-03    2.572021E-04    1.172980E-10
6.187500E-03    -1.189214E-04   2.374649E-10
6.208333E-03    -4.244846E-04   -1.866782E-10
6.229166E-03    -2.741390E-04   2.623445E-10
6.250000E-03    -3.550225E-04   -7.197476E-11
6.270833E-03    5.973879E-05    -2.285463E-10
6.291667E-03    -5.623653E-05   2.746093E-10
6.312500E-03    -1.626657E-04   -1.364777E-10
6.333333E-03    1.348024E-04    -3.427548E-11
6.354167E-03    -7.649130E-05   -1.236377E-10
6.375000E-03    -8.087134E-05   1.683276E-10
6.395833E-03    -3.489248E-04   8.346392E-11
6.416667E-03    -8.406404E-04   1.175141E-10
6.437500E-03    -9.061696E-04   -7.316538E-11
6.458333E-03    -1.322006E-03   1.950496E-10
6.479166E-03    -1.457455E-03   7.736939E-11
6.500000E-03    -1.494640E-03   -1.535975E-10
6.520833E-03    -1.728899E-03   -5.607199E-11
6.541667E-03    -1.305513E-03   -1.463751E-10
6.562500E-03    -1.094295E-03   -1.938471E-11
6.583333E-03    -9.320272E-04   5.708858E-11
6.604167E-03    -8.827623E-04   -8.515803E-11
6.625000E-03    -1.173543E-03   -3.798918E-11
6.645833E-03    -1.068869E-03   2.410161E-11
6.666667E-03    -1.440367E-03   6.139968E-11
6.687500E-03    -1.677952E-03   1.561164E-10
6.708333E-03    -1.542704E-03   -6.735616E-11
6.729166E-03    -1.288559E-03   3.786431E-11
6.750000E-03    -5.874046E-04   -1.711254E-10
6.770833E-03    -9.153888E-05   -4.616585E-11
6.791667E-03    6.849597E-04    2.045025E-11
6.812500E-03    1.430364E-03    -6.241787E-13
6.833333E-03    1.728238E-03    -8.180098E-11
6.854167E-03    1.997166E-03    4.251448E-11
6.875000E-03    1.822657E-03    1.813635E-11
6.895833E-03    1.470286E-03    2.987067E-11
6.916666E-03    1.081535E-03    8.372706E-11
6.937500E-03    6.116234E-04    1.065134E-10
6.958333E-03    3.641433E-04    -3.741855E-11
6.979167E-03    -9.976065E-05   2.958630E-11
7.000000E-03    -5.225684E-04   5.551704E-11
7.020833E-03    -5.891785E-04   -7.880056E-11
7.041667E-03    -7.923460E-04   -9.615669E-11
7.062500E-03    -6.815722E-04   -9.209953E-11
7.083333E-03    -3.559634E-04   3.914613E-11
7.104167E-03    -1.189877E-04   -4.469222E-11
7.125000E-03    2.323172E-04    3.251564E-11
7.145833E-03    3.031568E-04    -2.900133E-11
7.166666E-03    5.373016E-04    8.949153E-11
7.187500E-03    6.538604E-04    -1.961609E-10
7.208333E-03    5.963056E-04    4.789113E-11
7.229167E-03    8.417615E-04    -1.992127E-10
7.250000E-03    6.504724E-04    6.449610E-11
7.270833E-03    4.744780E-04    3.139555E-11
7.291667E-03    5.070239E-04    -1.408378E-10
7.312500E-03    4.497522E-04    -1.726923E-10
7.333333E-03    5.117366E-04    4.552828E-11
7.354166E-03    3.616817E-04    -1.174311E-11
7.375000E-03    3.227771E-04    -4.468992E-11
7.395833E-03    5.446130E-04    -5.799807E-11
7.416666E-03    6.137412E-04    2.024406E-10
7.437500E-03    6.964630E-04    -1.509939E-10
7.458333E-03    4.302707E-04    -1.590806E-10
7.479167E-03    3.218482E-04    -5.351523E-11
7.500000E-03    5.201614E-04    1.431175E-12
7.520833E-03    3.004364E-04    5.787339E-11
7.541667E-03    2.004512E-04    -2.117784E-10
7.562500E-03    1.684691E-04    5.804282E-11
7.583333E-03    5.024115E-04    3.645551E-11
7.604166E-03    9.852311E-04    2.067314E-10
7.625000E-03    1.013948E-03    -3.082032E-11
7.645833E-03    1.089061E-03    8.782858E-11
7.666667E-03    8.937232E-04    1.135040E-10
7.687500E-03    7.630432E-04    2.583129E-11
7.708333E-03    7.341158E-04    4.866675E-11
7.729167E-03    5.223232E-04    9.132620E-11
7.750000E-03    5.457895E-04    -2.066633E-11
7.770833E-03    7.608888E-04    -2.300507E-12
7.791667E-03    1.241898E-03    3.107098E-11
7.812500E-03    1.719171E-03    -9.046795E-11
7.833334E-03    1.602358E-03    -2.441901E-10
7.854166E-03    1.344925E-03    2.078911E-11
7.875000E-03    1.176178E-03    -4.862240E-11
7.895833E-03    1.029478E-03    7.384729E-11
7.916667E-03    9.256518E-04    -3.214750E-10
7.937500E-03    5.464619E-04    -2.070998E-11
7.958333E-03    6.731412E-04    2.434677E-11
7.979167E-03    1.002639E-03    -7.125268E-11
7.999999E-03    8.303751E-04    -1.690589E-10
8.020833E-03    4.581534E-04    -1.679177E-10
8.041667E-03    2.559174E-04    -5.067316E-11
8.062500E-03    4.579337E-05    -5.727369E-11
8.083333E-03    -2.807857E-04   -3.005813E-10
8.104167E-03    -6.076690E-04   -7.047245E-11
8.125000E-03    -2.454044E-04   -2.230423E-10
8.145833E-03    3.595605E-04    7.209523E-11
8.166666E-03    6.863490E-04    -3.607359E-12
8.187500E-03    6.371263E-04    -5.411274E-11
8.208334E-03    9.066463E-04    -1.603424E-11
8.229166E-03    1.580371E-03    4.501999E-11
8.250000E-03    1.470355E-03    -3.455009E-10
8.270834E-03    1.245950E-03    -1.865489E-10
8.291666E-03    1.544877E-03    -1.659071E-10
8.312500E-03    1.670143E-03    -8.804277E-11
8.333333E-03    1.153240E-03    -6.682774E-11
8.354167E-03    3.358652E-04    -6.944707E-11
8.375000E-03    6.131876E-04    1.467140E-10
8.395833E-03    9.828490E-04    1.124385E-10
8.416667E-03    4.585364E-04    -1.161143E-10
8.437500E-03    5.168585E-04    5.430215E-11
8.458333E-03    1.221556E-03    8.672847E-11
8.479167E-03    1.108705E-03    1.246100E-11
8.500000E-03    8.963552E-05    -1.104634E-10
8.520833E-03    -2.236236E-05   -4.591610E-11
8.541667E-03    8.053978E-04    6.449077E-13
8.562500E-03    5.831604E-04    -3.504114E-12
8.583333E-03    3.562421E-04    8.576903E-11
8.604167E-03    9.235411E-04    1.816136E-10
8.625000E-03    5.602274E-04    1.119302E-10
8.645833E-03    -8.926779E-04   1.164555E-10
8.666666E-03    -1.362092E-03   1.216493E-10
8.687500E-03    -4.382541E-04   8.498421E-11
8.708334E-03    -4.644679E-05   -4.226702E-11
8.729166E-03    -2.036697E-04   8.866235E-11
8.750000E-03    -1.129782E-05   -1.011183E-10
8.770833E-03    -1.016195E-03   1.255236E-10
8.791666E-03    -2.172223E-03   3.619927E-11
8.812500E-03    -7.404380E-04   3.736061E-11
8.833333E-03    1.484694E-03    1.477929E-11
8.854167E-03    2.029507E-03    -1.226747E-10
8.875000E-03    1.693136E-03    -1.193932E-11
8.895833E-03    9.511113E-04    3.155411E-10
8.916667E-03    3.755889E-04    6.934537E-10
8.937499E-03    7.154241E-04    3.063261E-10
8.958333E-03    1.065371E-03    5.769518E-11
8.979167E-03    6.980354E-04    3.734007E-10
9.000000E-03    7.497329E-05    1.167274E-10
9.020833E-03    -6.353896E-04   3.397019E-12
9.041667E-03    4.196524E-04    -2.978771E-10
9.062500E-03    1.610272E-03    9.978587E-11
9.083333E-03    -8.094221E-05   1.107377E-10
9.104166E-03    -1.310725E-03   1.121398E-10
9.125000E-03    -4.114368E-04   2.314874E-10
9.145834E-03    7.856186E-04    -3.097197E-11
9.166666E-03    4.660065E-04    3.997537E-10
9.187500E-03    -6.200904E-04   1.471073E-10
9.208334E-03    -2.567799E-04   -1.403209E-10
9.229166E-03    6.754119E-05    -1.574986E-10
9.250000E-03    -4.314115E-04   -8.349069E-11
9.270833E-03    -5.451480E-04   -3.462534E-11
9.291667E-03    -2.587023E-04   7.782873E-11
9.312500E-03    4.857168E-04    -2.622286E-10
9.333333E-03    1.178849E-04    1.200466E-10
9.354167E-03    -4.068690E-04   1.852876E-11
9.374999E-03    4.455721E-04    1.204813E-10
9.395833E-03    5.943892E-04    6.284424E-11
9.416667E-03    3.426803E-05    7.649336E-11
9.437500E-03    -3.178451E-04   -7.477018E-11
9.458333E-03    -1.072633E-03   -1.982830E-10
9.479167E-03    -1.526290E-03   -1.714264E-10
9.500000E-03    -1.139501E-03   -1.796810E-10
9.520833E-03    3.353600E-04    -1.613416E-10
9.541666E-03    7.006149E-04    -4.053485E-11
9.562500E-03    7.135000E-04    1.344090E-10
9.583334E-03    1.353635E-03    -1.003921E-10
9.604166E-03    1.440097E-03    1.442919E-10
9.625000E-03    1.163139E-03    4.429551E-11
9.645834E-03    6.162695E-04    4.102077E-11
9.666666E-03    2.670747E-04    7.167396E-11
9.687500E-03    -3.661471E-04   -9.232710E-11
9.708333E-03    -1.371734E-03   -1.651686E-11
9.729167E-03    -2.139904E-03   6.617171E-11
9.750000E-03    -1.000007E-03   1.355415E-10
9.770833E-03    3.559998E-04    1.236926E-10
9.791667E-03    9.268294E-04    -1.116689E-11
9.812500E-03    1.169381E-03    2.650517E-11
9.833333E-03    9.373848E-04    1.671910E-10
9.854167E-03    -2.095182E-04   -7.173456E-12
9.875000E-03    -6.512608E-04   -1.179446E-11
9.895833E-03    3.127244E-04    -1.095717E-10
9.916667E-03    3.926131E-04    8.740519E-11
9.937500E-03    -4.102639E-04   4.083938E-12
9.958333E-03    -2.842387E-04   4.921981E-11
9.979167E-03    3.303401E-04    1.306753E-10
1.000000E-02    -1.502894E-05   -1.103422E-11
1.002083E-02    -1.186538E-03   2.416395E-11
1.004167E-02    -8.812721E-04   -5.360894E-11
1.006250E-02    4.841589E-04    -2.216000E-10
1.008333E-02    6.650530E-04    -9.076990E-11
1.010417E-02    3.430253E-04    -7.346387E-11
1.012500E-02    3.233321E-04    1.304437E-11
1.014583E-02    1.870515E-05    2.448063E-11
1.016667E-02    -6.292859E-04   -1.758523E-10
1.018750E-02    -8.630757E-04   1.241326E-10
1.020833E-02    6.523941E-06    1.275576E-10
1.022917E-02    1.901151E-04    1.197522E-10
1.025000E-02    -4.391782E-04   -1.789788E-10
1.027083E-02    -5.988586E-04   -1.844356E-10
1.029167E-02    -7.530648E-04   -4.690591E-11
1.031250E-02    -1.115691E-04   -7.672973E-12
1.033333E-02    6.854620E-04    3.739178E-11
1.035417E-02    5.623804E-04    2.572439E-12
1.037500E-02    4.260880E-04    2.728484E-12
1.039583E-02    1.435487E-04    1.105860E-10
1.041667E-02    3.174422E-04    5.613222E-11
1.043750E-02    6.863654E-04    1.962413E-10
1.045833E-02    7.766201E-04    -8.716326E-13
1.047917E-02    4.464144E-04    8.246072E-11
1.050000E-02    -1.545503E-04   -6.288900E-11
1.052083E-02    -2.723314E-04   8.411027E-11
1.054167E-02    -7.181964E-04   -1.113328E-10
1.056250E-02    -1.388925E-03   1.417741E-10
1.058333E-02    -1.260140E-03   7.746309E-11
1.060417E-02    -7.150193E-04   1.151937E-10
1.062500E-02    2.224061E-04    -4.121258E-11
1.064583E-02    7.712358E-04    -5.415050E-11
1.066667E-02    8.917470E-04    1.055014E-10
1.068750E-02    9.376785E-04    2.182787E-11
1.070833E-02    4.232598E-04    -4.547474E-11
1.072917E-02    -2.061467E-04   3.888090E-11
1.075000E-02    -7.341898E-04   8.883847E-11
1.077083E-02    -1.075928E-03   -8.866235E-11
1.079167E-02    -1.412207E-03   4.927545E-11
1.081250E-02    -2.245300E-03   1.608245E-10
1.083333E-02    -2.115552E-03   4.547474E-11
1.085417E-02    -9.833146E-04   9.458745E-11
1.087500E-02    3.131524E-04    -7.457857E-11
1.089583E-02    1.080657E-03    1.887202E-10
1.091667E-02    3.451052E-04    1.664375E-10
1.093750E-02    7.627927E-05    4.685346E-11
1.095833E-02    1.289208E-04    -1.425321E-11
1.097917E-02    -3.733257E-04   3.923296E-12
1.100000E-02    -8.169215E-04   1.263551E-10
1.102083E-02    -9.753818E-04   4.730293E-12
1.104167E-02    -3.147073E-04   -4.303156E-11
1.106250E-02    6.640684E-04    1.301824E-11
1.108333E-02    5.957710E-04    -4.184136E-12
1.110417E-02    -1.823014E-05   6.893878E-11
1.112500E-02    -1.069229E-04   -8.051146E-11
1.114583E-02    1.608371E-04    -7.973683E-11
1.116667E-02    4.796017E-04    -1.320106E-11
1.118750E-02    3.534463E-04    -6.578252E-12
1.120833E-02    2.587578E-04    -1.091394E-11
1.122917E-02    2.375711E-05    -9.032529E-11
1.125000E-02    -5.097858E-04   2.258133E-11
1.127083E-02    -8.132848E-04   8.606314E-11
1.129167E-02    -1.244800E-03   -7.036995E-11
1.131250E-02    -1.106111E-03   -1.439587E-11
1.133333E-02    -1.254985E-04   2.546585E-11
1.135417E-02    8.616079E-04    5.775291E-11
1.137500E-02    1.378802E-03    -8.594725E-11
1.139583E-02    7.005776E-04    -6.366463E-11
1.141667E-02    -3.136834E-04   -1.665022E-10
1.143750E-02    -2.729817E-04   -1.135530E-11
1.145833E-02    -1.785209E-04   3.800717E-12
1.147917E-02    -3.611239E-04   -1.106998E-11
1.150000E-02    -7.841174E-04   -2.000888E-11
1.152083E-02    -1.692200E-03   7.275958E-12
1.154167E-02    -1.727726E-03   9.868018E-11
1.156250E-02    -1.339650E-03   6.605205E-11
1.158333E-02    -1.137777E-03   1.937224E-10
1.160417E-02    -7.060631E-04   2.803829E-11
