Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    1.432534E-05    -2.306148E-10
1.458333E-03    -1.578761E-05   1.494023E-10
1.479167E-03    -7.699855E-07   -2.390678E-10
1.500000E-03    -8.351944E-06   -1.491755E-11
1.520833E-03    -9.691931E-06   -1.366201E-10
1.541667E-03    1.445492E-05    -7.954062E-11
1.562500E-03    -2.074012E-05   -1.633970E-10
1.583333E-03    1.808605E-05    -5.228256E-11
1.604167E-03    -1.617822E-05   -2.924649E-11
1.625000E-03    2.812412E-05    -1.563795E-10
1.645833E-03    -6.682181E-06   -2.324912E-10
1.666667E-03    7.789138E-06    -2.321529E-10
1.687500E-03    -9.697796E-07   -1.512614E-10
1.708333E-03    -7.162307E-07   2.055458E-10
1.729167E-03    2.108193E-05    -5.797130E-11
1.750000E-03    -8.429950E-06   -2.230939E-11
1.770833E-03    9.464158E-06    -1.544135E-10
1.791667E-03    -2.288217E-05   9.558605E-11
1.812500E-03    1.767007E-05    4.117203E-12
1.833333E-03    -1.354027E-05   8.643317E-11
1.854167E-03    -1.041106E-05   1.436350E-11
1.875000E-03    -1.616891E-05   -3.947391E-11
1.895833E-03    2.442159E-06    4.405695E-11
1.916667E-03    1.909316E-05    2.139885E-13
1.937500E-03    -1.412765E-05   -4.666955E-11
1.958333E-03    1.911421E-05    -1.703294E-11
1.979167E-03    4.103280E-06    6.358890E-11
2.000000E-03    3.130975E-05    7.151122E-11
2.020833E-03    -1.837088E-05   1.405701E-11
2.041667E-03    -1.340614E-05   5.070643E-11
2.062500E-03    -1.823500E-05   5.833464E-11
2.083333E-03    -1.052674E-05   1.041727E-10
2.104167E-03    -5.370945E-06   7.794002E-11
2.125000E-03    -2.857398E-05   -1.033214E-10
2.145833E-03    2.538305E-06    1.585508E-10
2.166667E-03    -1.280866E-05   -5.638867E-11
2.187500E-03    2.045790E-05    -1.406328E-10
2.208333E-03    -4.184800E-06   -7.951845E-11
2.229167E-03    -4.777696E-06   1.135040E-10
2.250000E-03    -1.554945E-06   -8.518041E-11
2.270833E-03    -1.524921E-05   1.499729E-10
2.291667E-03    8.027408E-06    2.372978E-10
2.312500E-03    -3.094400E-05   1.295845E-10
2.333333E-03    1.546537E-05    1.896920E-10
2.354167E-03    -1.123608E-05   1.463216E-10
2.375000E-03    1.313120E-05    1.882543E-10
2.395833E-03    -7.849359E-06   6.909483E-11
2.416667E-03    -3.021461E-06   -1.669814E-10
2.437500E-03    1.062890E-05    1.127372E-10
2.458333E-03    -2.564848E-05   -1.257845E-10
2.479167E-03    1.052833E-05    -3.067348E-12
2.500000E-03    -1.791388E-05   -1.554031E-10
2.520833E-03    1.487985E-05    1.717775E-10
2.541667E-03    -7.322293E-06   2.888804E-10
2.562500E-03    6.840464E-06    2.344534E-10
2.583333E-03    2.156410E-05    7.592942E-11
2.604167E-03    -1.749919E-06   1.079312E-10
2.625000E-03    3.499566E-05    -1.279756E-11
2.645833E-03    -1.880438E-05   1.056398E-11
2.666667E-03    4.154910E-05    -7.639755E-11
2.687500E-03    -8.244155E-06   3.483365E-10
2.708333E-03    2.842749E-05    -4.365575E-11
2.729167E-03    -1.073869E-05   -3.456080E-11
2.750000E-03    1.713266E-05    2.783054E-10
2.770833E-03    3.928099E-06    3.319656E-11
2.791667E-03    -1.737519E-05   -3.500216E-11
2.812500E-03    1.121609E-05    -1.277706E-10
2.833333E-03    -1.288425E-06   1.164153E-10
2.854167E-03    1.998866E-05    8.731149E-11
2.875000E-03    -2.963844E-05   2.200977E-10
2.895833E-03    1.589445E-05    -1.564331E-10
2.916667E-03    1.557176E-05    1.439587E-11
2.937500E-03    1.790507E-05    -5.245199E-11
2.958333E-03    1.118516E-05    4.516264E-11
2.979167E-03    -2.098588E-05   -2.986258E-10
3.000000E-03    3.153702E-05    -5.337487E-11
3.020833E-03    -2.863870E-05   -4.895935E-10
3.041667E-03    3.820674E-05    -2.940521E-10
3.062500E-03    -4.401775E-05   1.948261E-12
3.083333E-03    3.106999E-05    -1.421397E-10
3.104167E-03    -1.690688E-05   4.956746E-11
3.125000E-03    3.724468E-05    1.028976E-11
3.145833E-03    -1.935541E-05   8.091826E-11
3.166667E-03    -1.060353E-06   1.864464E-10
3.187500E-03    -2.494275E-05   -7.114678E-11
3.208333E-03    -2.012643E-05   -8.125712E-11
3.229167E-03    5.272948E-06    -1.359695E-10
3.250000E-03    1.125336E-05    -2.902581E-10
3.270833E-03    -2.991828E-06   -2.017384E-10
3.291667E-03    1.903940E-06    -3.694487E-10
3.312500E-03    -3.552163E-05   -4.985324E-10
3.333333E-03    3.459802E-05    -3.228706E-11
3.354167E-03    5.348338E-07    -4.547474E-12
3.375000E-03    8.124510E-05    -2.955858E-11
3.395833E-03    1.042896E-04    9.686119E-11
3.416667E-03    1.399013E-04    2.019078E-10
3.437500E-03    7.377427E-05    2.910383E-10
3.458333E-03    1.308391E-04    -1.048059E-10
3.479167E-03    1.434840E-04    1.068790E-10
3.500000E-03    2.583658E-04    5.275069E-11
3.520833E-03    -1.382350E-04   7.639755E-11
3.541667E-03    -2.148967E-04   -1.746230E-10
3.562500E-03    -3.048585E-04   -1.091394E-10
3.583333E-03    2.220964E-04    2.936107E-10
3.604167E-03    4.919979E-03    -2.452649E-10
3.625000E-03    2.161263E-02    -2.208930E-10
3.645833E-03    2.803120E-02    -5.530001E-10
3.666667E-03    2.529631E-02    -5.857146E-10
3.687500E-03    2.226046E-02    -2.111187E-10
3.708333E-03    2.457732E-02    -8.694769E-10
3.729167E-03    8.406248E-03    -6.811848E-10
3.750000E-03    -1.423646E-02   3.271328E-10
3.770833E-03    -1.457512E-02   3.478817E-10
3.791667E-03    -6.944843E-03   2.408601E-10
3.812500E-03    -9.893192E-03   1.384304E-10
3.833333E-03    -1.882291E-02   4.453135E-10
3.854167E-03    -5.455699E-03   1.374217E-10
3.875000E-03    1.105922E-02    1.876948E-10
3.895833E-03    1.859215E-02    -2.776189E-10
3.916667E-03    9.117418E-03    -1.490011E-10
3.937500E-03    4.534934E-03    -1.024808E-11
3.958333E-03    1.761122E-03    2.314152E-10
3.979167E-03    -1.019598E-03   3.808576E-10
4.000000E-03    -6.876261E-03   1.094782E-10
4.020833E-03    -1.108221E-02   -1.097100E-10
4.041667E-03    -1.211369E-02   5.068203E-10
4.062500E-03    -1.023419E-02   3.839138E-10
4.083333E-03    -5.437694E-03   8.367351E-11
4.104167E-03    -4.278830E-03   -7.344610E-11
4.125000E-03    -2.822298E-03   2.735178E-11
4.145833E-03    -4.470848E-03   2.451200E-10
4.166666E-03    -1.863370E-03   -1.333680E-10
4.187500E-03    -1.622127E-03   3.643334E-11
4.208333E-03    -8.968449E-04   -6.423526E-11
4.229167E-03    -3.239579E-03   2.256082E-10
4.250000E-03    -2.578434E-03   -8.195702E-11
4.270833E-03    -2.059187E-03   3.258442E-10
4.291667E-03    -2.783589E-03   3.804273E-10
4.312500E-03    -4.459079E-03   7.056346E-10
4.333333E-03    -6.623726E-03   3.740876E-10
4.354167E-03    -5.927982E-03   7.138463E-10
4.375000E-03    -6.166257E-03   5.358706E-10
4.395833E-03    -4.704839E-03   1.195852E-10
4.416666E-03    -4.819466E-03   -1.203654E-10
4.437500E-03    -2.481688E-03   -1.577973E-10
4.458333E-03    -1.470190E-03   -9.734270E-11
4.479167E-03    7.026724E-04    -1.411545E-10
4.500000E-03    1.359767E-03    -5.546357E-10
4.520833E-03    1.511584E-03    -1.702505E-10
4.541667E-03    2.608649E-04    -7.635739E-11
4.562500E-03    -1.452040E-03   5.320544E-11
4.583333E-03    -1.734144E-03   1.441415E-10
4.604167E-03    -2.989320E-03   2.765927E-11
4.625000E-03    -2.664023E-03   1.132566E-10
4.645833E-03    -4.415368E-03   -4.132888E-12
4.666667E-03    -2.663794E-03   8.839920E-11
4.687500E-03    -2.259580E-03   -1.128577E-10
4.708333E-03    -2.799549E-05   -1.294871E-10
4.729167E-03    -5.722519E-04   -6.038998E-11
4.750000E-03    -4.807193E-04   -3.948232E-10
4.770833E-03    -5.646733E-04   -1.171554E-10
4.791667E-03    -5.927394E-04   -3.033031E-10
4.812500E-03    -2.297723E-04   -3.188804E-10
4.833333E-03    -1.945123E-03   -2.922331E-10
4.854166E-03    -1.201718E-03   -1.757643E-10
4.875000E-03    -2.585412E-03   6.724906E-11
4.895833E-03    -1.348506E-03   -1.695628E-10
4.916667E-03    -2.285124E-03   -1.571865E-10
4.937500E-03    -1.452949E-03   -1.627862E-10
4.958333E-03    -1.538966E-03   -4.724018E-11
4.979167E-03    -6.484169E-04   -1.375928E-10
5.000000E-03    -6.567100E-04   -5.482823E-11
5.020833E-03    -9.796596E-04   -1.831473E-10
5.041667E-03    -6.432233E-04   -2.478396E-10
5.062500E-03    -1.359447E-03   -1.228086E-10
5.083333E-03    -1.163842E-03   2.549171E-10
5.104166E-03    -1.675438E-03   2.678462E-10
5.125000E-03    -7.111512E-04   1.967094E-10
5.145833E-03    -1.080651E-03   3.174440E-12
5.166667E-03    -3.413001E-04   -1.397669E-11
5.187500E-03    -3.841860E-05   -2.132068E-11
5.208333E-03    8.573665E-04    2.844369E-12
5.229167E-03    7.750782E-04    -2.939806E-10
5.250000E-03    1.059980E-03    8.368271E-12
5.270833E-03    6.690483E-04    -1.022201E-10
5.291667E-03    4.973952E-04    1.149566E-11
5.312500E-03    3.460309E-04    -1.326191E-10
5.333333E-03    -4.190504E-04   1.365313E-10
5.354166E-03    -4.236719E-04   2.481490E-11
5.375000E-03    -7.774608E-04   2.624148E-11
5.395833E-03    -3.876403E-04   3.915723E-11
5.416667E-03    -8.195297E-04   -1.902003E-10
5.437500E-03    -5.717277E-05   -1.025232E-10
5.458333E-03    -2.170421E-05   -1.314972E-11
5.479167E-03    1.111894E-04    2.072489E-10
5.500000E-03    -2.619295E-04   6.504226E-11
5.520833E-03    1.215469E-04    -7.677428E-11
5.541666E-03    2.777420E-05    -8.500659E-11
5.562500E-03    -2.566774E-04   1.343388E-10
5.583333E-03    -2.809591E-04   1.048950E-10
5.604167E-03    -3.513781E-04   1.135798E-10
5.625000E-03    -1.131958E-04   -1.487425E-10
5.645833E-03    -4.652521E-04   1.509499E-10
5.666667E-03    -3.077737E-04   -3.432987E-12
5.687500E-03    -3.024968E-04   2.059872E-10
5.708333E-03    5.538784E-04    2.357198E-10
5.729167E-03    1.123794E-04    -1.928331E-11
5.750000E-03    8.726437E-05    4.896896E-11
5.770833E-03    -2.191312E-04   9.897428E-11
5.791666E-03    4.027429E-04    1.550809E-10
5.812500E-03    1.854956E-04    7.631723E-11
5.833333E-03    -9.543814E-05   4.922630E-11
5.854167E-03    3.033196E-04    2.562178E-10
5.875000E-03    1.664622E-04    3.620981E-11
5.895833E-03    5.407638E-04    9.487276E-11
5.916667E-03    1.088951E-04    2.377613E-11
5.937500E-03    8.000511E-04    2.325453E-10
5.958333E-03    4.113768E-04    1.262882E-10
5.979167E-03    4.775944E-04    3.110961E-10
6.000000E-03    -1.783749E-04   2.135974E-11
6.020833E-03    -3.156784E-04   1.064109E-10
6.041666E-03    -3.577145E-04   9.027175E-11
6.062500E-03    -7.812813E-04   1.082566E-10
6.083333E-03    -5.596849E-04   1.035218E-10
6.104167E-03    -5.711116E-04   1.657264E-10
6.125000E-03    3.791096E-04    -1.305571E-10
6.145833E-03    6.175772E-04    1.504682E-11
6.166667E-03    1.400818E-03    1.683444E-11
6.187500E-03    1.816870E-03    -1.693382E-10
6.208333E-03    2.003063E-03    -1.518944E-10
6.229166E-03    1.825804E-03    -2.024785E-10
6.250000E-03    1.549345E-03    -3.878148E-13
6.270833E-03    1.136547E-03    -1.951268E-10
6.291667E-03    4.231915E-04    1.481485E-11
6.312500E-03    -2.392247E-05   -2.349263E-10
6.333333E-03    -6.034803E-04   -4.511445E-10
6.354167E-03    -8.027558E-04   1.037983E-10
6.375000E-03    -7.324350E-04   -4.271412E-10
6.395833E-03    -4.068359E-04   -1.405727E-10
6.416667E-03    -2.800440E-04   -5.826780E-11
6.437500E-03    1.188359E-04    -1.846642E-11
6.458333E-03    6.005282E-04    -3.419975E-11
6.479166E-03    8.286978E-04    2.934898E-11
6.500000E-03    6.869150E-04    -3.297006E-10
6.520833E-03    7.554683E-04    -1.639878E-11
6.541667E-03    5.906785E-04    -1.966123E-11
6.562500E-03    3.401499E-04    2.519388E-10
6.583333E-03    3.388151E-04    3.124830E-11
6.604167E-03    1.721123E-04    1.635752E-11
6.625000E-03    -3.072313E-04   2.948055E-11
6.645833E-03    -7.903274E-04   1.109694E-10
6.666667E-03    -5.733038E-04   1.604543E-10
6.687500E-03    -3.676425E-04   2.215085E-10
6.708333E-03    -2.948673E-04   9.750754E-11
6.729166E-03    -3.106444E-04   -5.897449E-11
6.750000E-03    1.541607E-04    -1.560675E-10
6.770833E-03    6.435373E-04    -9.109213E-11
6.791667E-03    1.365721E-03    -1.958844E-10
6.812500E-03    1.470122E-03    -1.606371E-10
6.833333E-03    1.319907E-03    -8.091826E-11
6.854167E-03    1.221935E-03    -1.101643E-11
6.875000E-03    1.270856E-03    1.709001E-10
6.895833E-03    1.315180E-03    1.166739E-10
6.916666E-03    9.893775E-04    1.182029E-10
6.937500E-03    8.643245E-04    6.937093E-12
6.958333E-03    6.111048E-04    -1.581318E-10
6.979167E-03    9.956416E-04    -2.749697E-10
7.000000E-03    9.761339E-04    1.750338E-11
7.020833E-03    1.285085E-03    1.148896E-11
7.041667E-03    1.018590E-03    -1.160765E-10
7.062500E-03    7.254791E-04    1.116047E-10
7.083333E-03    6.576012E-04    -7.228684E-11
7.104167E-03    6.144571E-04    -9.371352E-11
7.125000E-03    5.242017E-04    -8.652667E-11
7.145833E-03    -1.735377E-04   -1.074497E-10
7.166666E-03    -3.275022E-05   5.942370E-11
7.187500E-03    1.718084E-05    -1.237057E-10
7.208333E-03    3.069374E-04    -1.056307E-10
7.229167E-03    3.910692E-04    2.609003E-11
7.250000E-03    2.762646E-04    2.067322E-11
7.270833E-03    -1.179409E-04   8.821639E-11
7.291667E-03    3.020984E-05    -2.142059E-10
7.312500E-03    4.301984E-04    4.861781E-11
7.333333E-03    2.031089E-04    -6.137291E-11
7.354166E-03    8.166670E-05    -1.062078E-10
7.375000E-03    1.888810E-04    -5.149076E-12
7.395833E-03    1.073958E-03    -2.360441E-11
7.416666E-03    2.027638E-03    -1.735261E-10
7.437500E-03    2.354457E-03    -1.005659E-10
7.458333E-03    1.545251E-03    4.423097E-11
7.479167E-03    9.665097E-04    6.186782E-11
7.500000E-03    1.392275E-03    1.727548E-10
7.520833E-03    1.432153E-03    1.630313E-10
7.541667E-03    1.030342E-03    -1.364953E-10
7.562500E-03    1.236683E-03    -1.756482E-10
7.583333E-03    2.349171E-03    -9.283080E-11
7.604166E-03    3.217124E-03    -7.662473E-11
7.625000E-03    3.640649E-03    1.174311E-11
7.645833E-03    3.376516E-03    -1.262153E-10
7.666667E-03    1.726962E-03    -4.757904E-11
7.687500E-03    6.274671E-04    9.226896E-11
7.708333E-03    8.297093E-04    2.217496E-10
7.729167E-03    3.584460E-04    -8.608991E-11
7.750000E-03    -7.893171E-04   1.439129E-10
7.770833E-03    -6.207702E-04   -6.558074E-12
7.791667E-03    4.384898E-04    1.665241E-12
7.812500E-03    3.580378E-04    -2.453762E-10
7.833334E-03    2.040498E-04    5.616340E-11
7.854166E-03    8.986173E-05    -1.823682E-10
7.875000E-03    -3.339403E-04   1.771277E-11
7.895833E-03    -1.578175E-03   -2.666378E-10
7.916667E-03    -2.265664E-03   2.341050E-11
7.937500E-03    -2.695218E-03   -5.237167E-11
7.958333E-03    -3.356536E-03   3.647762E-10
7.979167E-03    -3.684595E-03   9.652003E-11
7.999999E-03    -3.346172E-03   1.013082E-10
8.020833E-03    -2.423476E-03   -4.001777E-11
8.041667E-03    -1.967104E-03   -7.485054E-12
8.062500E-03    -1.467593E-03   -2.602445E-10
8.083333E-03    -1.260886E-03   -8.902339E-11
8.104167E-03    -8.716400E-04   -2.534725E-10
8.125000E-03    -6.537345E-04   -2.760850E-10
8.145833E-03    -5.744137E-04   -1.999416E-10
8.166666E-03    -7.380273E-04   -1.243778E-10
8.187500E-03    -7.935836E-04   -4.683898E-11
8.208334E-03    -2.390738E-04   1.294535E-10
8.229166E-03    1.361539E-04    -7.794705E-11
8.250000E-03    2.945697E-04    6.270159E-11
8.270834E-03    1.403317E-04    6.638852E-11
8.291666E-03    3.703183E-04    -2.740164E-10
8.312500E-03    3.650149E-04    -3.197442E-11
8.333333E-03    1.617244E-05    -1.769790E-10
8.354167E-03    -3.890941E-04   -1.839497E-10
8.375000E-03    -7.107970E-04   -3.801864E-10
8.395833E-03    -5.447500E-04   -7.868688E-11
8.416667E-03    -2.404914E-04   1.339676E-10
8.437500E-03    2.754824E-04    1.776128E-10
8.458333E-03    6.669054E-04    1.772979E-10
8.479167E-03    1.037264E-03    2.072217E-11
8.500000E-03    1.370262E-03    1.332410E-10
8.520833E-03    1.311255E-03    5.714552E-11
8.541667E-03    1.129778E-03    -1.809091E-10
8.562500E-03    8.344889E-04    -1.824248E-10
8.583333E-03    6.686577E-04    -1.531562E-10
8.604167E-03    3.438687E-04    -1.286132E-10
8.625000E-03    4.096784E-04    -9.896320E-11
8.645833E-03    5.582069E-04    -1.823403E-10
8.666666E-03    2.594638E-04    -7.246966E-11
8.687500E-03    -2.771917E-05   -6.926196E-11
8.708334E-03    3.895181E-05    1.521174E-10
8.729166E-03    4.863123E-04    -2.947825E-11
8.750000E-03    1.540785E-04    -2.068201E-11
8.770833E-03    -3.452772E-04   -1.335886E-10
8.791666E-03    -5.210288E-04   -4.335265E-11
8.812500E-03    -2.475708E-04   -6.215094E-11
8.833333E-03    -1.691549E-04   4.430670E-11
8.854167E-03    -7.921720E-04   -2.780193E-11
8.875000E-03    -1.193133E-03   -4.195264E-11
8.895833E-03    -8.318142E-04   1.018634E-10
8.916667E-03    1.557738E-05    -1.167318E-10
8.937499E-03    2.439159E-04    1.349307E-10
8.958333E-03    3.298674E-04    1.144625E-10
8.979167E-03    7.466164E-04    5.291512E-10
9.000000E-03    1.163266E-03    3.523852E-11
9.020833E-03    8.022619E-04    2.156126E-10
9.041667E-03    3.414589E-07    1.494736E-10
9.062500E-03    -5.853681E-04   2.669455E-10
9.083333E-03    -1.054832E-03   -3.154252E-10
9.104166E-03    -1.020840E-03   -1.278375E-10
9.125000E-03    -6.629761E-04   -2.931342E-11
9.145834E-03    -1.129588E-04   3.609845E-10
9.166666E-03    6.637829E-04    1.398568E-10
9.187500E-03    1.473176E-03    -5.720136E-11
9.208334E-03    1.829903E-03    2.794466E-10
9.229166E-03    1.711443E-03    1.537178E-10
9.250000E-03    1.379888E-03    -4.497983E-11
9.270833E-03    2.121006E-04    -4.465895E-11
9.291667E-03    -1.054653E-03   1.662880E-10
9.312500E-03    -8.556531E-04   3.801422E-11
9.333333E-03    -1.819206E-04   2.599281E-10
9.354167E-03    -6.621297E-04   4.076113E-11
9.374999E-03    -9.839025E-04   -1.533034E-10
9.395833E-03    -4.439083E-04   3.184746E-10
9.416667E-03    1.501612E-04    1.271598E-10
9.437500E-03    1.840852E-04    6.832799E-11
9.458333E-03    1.182783E-04    -1.020065E-11
9.479167E-03    -2.836701E-04   9.370013E-11
9.500000E-03    -2.999316E-04   1.235953E-10
9.520833E-03    2.317691E-04    -2.701153E-10
9.541666E-03    7.337204E-04    -4.171208E-11
9.562500E-03    5.917792E-04    -5.581255E-11
9.583334E-03    1.091238E-03    7.066365E-12
9.604166E-03    1.207631E-03    -1.390322E-10
9.625000E-03    1.321067E-03    -1.554173E-11
9.645834E-03    4.168414E-04    -6.529566E-11
9.666666E-03    -5.898370E-04   8.757003E-11
9.687500E-03    -1.692854E-03   -3.193941E-11
9.708333E-03    -1.380362E-03   -4.052606E-11
9.729167E-03    9.449206E-05    -7.026286E-11
9.750000E-03    7.214817E-04    2.322768E-11
9.770833E-03    7.907912E-04    -2.921972E-11
9.791667E-03    8.506539E-04    -5.159145E-11
9.812500E-03    1.794630E-03    -7.804471E-11
9.833333E-03    1.837315E-03    -1.561476E-10
9.854167E-03    1.416556E-03    -8.854746E-11
9.875000E-03    5.534195E-04    1.191660E-10
9.895833E-03    5.174158E-04    1.082119E-10
9.916667E-03    -1.225734E-04   -8.739181E-11
9.937500E-03    -7.453996E-04   2.277294E-11
9.958333E-03    -8.092820E-04   -1.567563E-10
9.979167E-03    -1.936897E-04   -1.607442E-10
1.000000E-02    1.037890E-04    7.212431E-11
1.002083E-02    -5.048448E-04   -2.002403E-10
1.004167E-02    -6.844846E-04   2.880335E-12
1.006250E-02    -8.126329E-04   1.096098E-10
1.008333E-02    -1.284805E-04   1.046610E-10
1.010417E-02    6.317102E-04    -1.023985E-10
1.012500E-02    1.642380E-03    -1.274318E-10
1.014583E-02    1.602244E-03    -1.844894E-10
1.016667E-02    9.557520E-04    -2.012301E-10
1.018750E-02    -1.982768E-04   -5.184579E-11
1.020833E-02    -6.122168E-04   -4.115903E-11
1.022917E-02    -2.161033E-04   -8.507792E-11
1.025000E-02    9.399837E-05    7.430998E-11
1.027083E-02    3.749109E-04    -1.346721E-10
1.029167E-02    4.751413E-04    -6.746764E-11
1.031250E-02    1.179565E-03    -1.843694E-10
1.033333E-02    1.268701E-03    -2.156933E-11
1.035417E-02    5.380766E-04    1.353764E-10
1.037500E-02    -5.727648E-04   -2.689852E-10
1.039583E-02    -9.124530E-04   -8.782856E-12
1.041667E-02    -7.847543E-04   5.851975E-11
1.043750E-02    -4.960538E-04   2.365577E-10
1.045833E-02    -5.620412E-04   8.299579E-11
1.047917E-02    -7.420956E-04   3.881668E-10
1.050000E-02    -6.767660E-04   3.657861E-10
1.052083E-02    -3.863434E-04   6.864777E-11
1.054167E-02    -2.296288E-04   -8.635304E-11
1.056250E-02    -6.089330E-04   6.944248E-11
1.058333E-02    -3.801927E-04   1.827683E-10
1.060417E-02    9.869994E-05    8.564476E-12
1.062500E-02    2.884740E-04    7.702403E-11
1.064583E-02    1.634380E-04    1.874064E-11
1.066667E-02    3.283215E-04    8.913048E-11
1.068750E-02    8.958878E-04    1.741682E-10
1.070833E-02    8.126064E-04    1.410854E-10
1.072917E-02    6.004673E-04    -7.730705E-12
1.075000E-02    3.139683E-04    -3.865352E-11
1.077083E-02    4.059416E-04    3.183231E-12
1.079167E-02    -4.536251E-04   8.436902E-11
1.081250E-02    -1.030578E-03   4.412388E-11
1.083333E-02    -1.290227E-03   3.501555E-11
1.085417E-02    -7.901806E-04   2.619345E-10
1.087500E-02    -6.208431E-04   -5.479706E-11
1.089583E-02    -2.035388E-04   -1.773515E-11
1.091667E-02    3.260368E-04    6.299700E-11
1.093750E-02    7.437547E-04    -4.813189E-11
1.095833E-02    9.761415E-04    1.129200E-10
1.097917E-02    6.362580E-04    -2.383718E-10
1.100000E-02    8.498003E-04    5.758348E-11
1.102083E-02    1.181897E-04    1.261345E-10
1.104167E-02    -1.138439E-04   2.088985E-10
1.106250E-02    -1.734356E-04   4.924199E-11
1.108333E-02    -1.663413E-04   1.065539E-11
1.110417E-02    -8.828157E-04   -1.177796E-10
1.112500E-02    -8.233353E-04   -9.975910E-11
1.114583E-02    -1.444270E-04   -1.137136E-10
1.116667E-02    -1.538298E-04   -3.819878E-11
1.118750E-02    -1.724115E-04   -8.797243E-11
1.120833E-02    -1.185686E-04   2.333477E-11
1.122917E-02    1.637527E-04    1.459739E-10
1.125000E-02    -1.770633E-04   1.123941E-11
1.127083E-02    -9.311029E-05   -4.803379E-11
1.129167E-02    -1.179110E-04   3.774197E-11
1.131250E-02    -3.212251E-04   -1.206373E-10
1.133333E-02    -6.854946E-04   -8.731149E-11
1.135417E-02    -6.231308E-04   -2.091838E-11
1.137500E-02    -6.248655E-04   -1.846274E-10
1.139583E-02    -7.079692E-04   -1.100489E-10
1.141667E-02    -5.257875E-04   2.546585E-11
1.143750E-02    -3.992305E-04   -2.728484E-12
1.145833E-02    7.107732E-05    -4.978145E-11
1.147917E-02    8.596858E-05    -1.872288E-10
1.150000E-02    1.941446E-04    -2.382876E-10
1.152083E-02    2.997658E-04    5.456968E-12
1.154167E-02    4.561297E-04    -9.094947E-11
1.156250E-02    -1.943275E-04   -5.547918E-11
1.158333E-02    -5.506126E-04   1.571865E-10
