Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -2.205912E-05   -1.767084E-10
9.791667E-04    -3.131009E-05   2.855813E-10
9.999999E-04    -7.958621E-06   3.908597E-10
1.020833E-03    -2.210071E-05   -9.629056E-11
1.041667E-03    2.557863E-06    7.548806E-11
1.062500E-03    5.905436E-06    6.548362E-11
1.083333E-03    6.870265E-06    -5.596625E-11
1.104167E-03    4.211033E-06    -1.857576E-10
1.125000E-03    -1.069248E-05   -6.635525E-11
1.145833E-03    3.531837E-06    -2.583149E-11
1.166667E-03    -2.387866E-05   -1.145384E-10
1.187500E-03    -2.344793E-05   1.437893E-10
1.208333E-03    -3.161350E-05   7.668287E-11
1.229167E-03    -1.621620E-05   4.246094E-11
1.250000E-03    -1.478034E-05   1.174809E-10
1.270833E-03    -2.854685E-05   5.613288E-12
1.291667E-03    6.538037E-06    1.169670E-10
1.312500E-03    -7.552648E-06   2.364686E-11
1.333333E-03    8.777881E-06    3.450726E-11
1.354167E-03    -4.638452E-06   9.737827E-11
1.375000E-03    1.231718E-05    1.093711E-10
1.395833E-03    1.483477E-07    -9.772669E-12
1.416667E-03    -1.087540E-05   -6.897338E-11
1.437500E-03    -1.906210E-06   -3.135309E-11
1.458333E-03    -9.572523E-06   7.300703E-11
1.479167E-03    1.138978E-06    -2.946947E-11
1.500000E-03    -2.045926E-05   1.060185E-11
1.520833E-03    3.427900E-06    -1.108556E-11
1.541667E-03    3.552639E-06    1.218187E-10
1.562500E-03    5.612452E-06    -8.918403E-11
1.583333E-03    1.217573E-06    2.559512E-11
1.604167E-03    6.190516E-06    -1.973871E-10
1.625000E-03    1.307630E-05    1.094436E-10
1.645833E-03    3.959161E-06    -4.534454E-10
1.666667E-03    7.401082E-06    -1.716627E-10
1.687500E-03    -8.155585E-07   -1.472223E-10
1.708333E-03    1.117974E-05    -3.869748E-12
1.729167E-03    4.656962E-06    5.932894E-11
1.750000E-03    3.111094E-05    -8.964432E-11
1.770833E-03    2.976234E-06    1.618208E-10
1.791667E-03    2.053476E-05    6.372926E-11
1.812500E-03    8.644225E-06    1.384214E-10
1.833333E-03    1.289164E-05    5.945602E-11
1.854167E-03    -4.942667E-07   -1.828190E-13
1.875000E-03    -2.541952E-06   4.183676E-11
1.895833E-03    2.345225E-05    -9.844611E-11
1.916667E-03    1.084692E-05    -1.580693E-10
1.937500E-03    4.021527E-05    -6.743460E-12
1.958333E-03    1.736337E-05    5.605306E-11
1.979167E-03    3.930133E-05    -5.571554E-11
2.000000E-03    1.177460E-05    3.672744E-11
2.020833E-03    1.478390E-05    1.111366E-10
2.041667E-03    1.005932E-05    3.999020E-12
2.062500E-03    -1.770939E-05   1.042530E-10
2.083333E-03    9.999239E-06    2.496240E-10
2.104167E-03    -2.192239E-05   1.590969E-10
2.125000E-03    2.849632E-05    1.077239E-10
2.145833E-03    -9.234907E-06   1.800042E-10
2.166667E-03    2.511424E-05    -2.198392E-11
2.187500E-03    6.862566E-06    -2.803829E-11
2.208333E-03    1.387310E-05    -2.076099E-10
2.229167E-03    1.562808E-05    6.831460E-11
2.250000E-03    -8.261020E-06   -1.861611E-10
2.270833E-03    2.242314E-05    2.848501E-10
2.291667E-03    -2.865511E-05   2.445659E-10
2.312500E-03    1.486877E-05    2.805879E-10
2.333333E-03    -1.955084E-05   1.896698E-10
2.354167E-03    4.977512E-06    -5.005162E-10
2.375000E-03    -1.451554E-08   1.533672E-12
2.395833E-03    -2.382639E-05   3.035219E-11
2.416667E-03    2.669916E-05    -4.104869E-11
2.437500E-03    -4.291545E-05   3.007303E-12
2.458333E-03    3.324853E-05    -1.558957E-10
2.479167E-03    -4.744594E-05   3.310745E-11
2.500000E-03    3.372567E-05    7.702174E-11
2.520833E-03    -1.786307E-05   2.783389E-10
2.541667E-03    3.468763E-06    1.927215E-10
2.562500E-03    7.284234E-06    1.966559E-10
2.583333E-03    -2.360942E-05   7.039214E-11
2.604167E-03    2.875183E-05    -1.416870E-10
2.625000E-03    -4.305012E-05   -4.081457E-10
2.645833E-03    2.661014E-05    -1.945772E-10
2.666667E-03    -1.768901E-05   -3.146852E-10
2.687500E-03    1.246537E-05    -3.183231E-12
2.708333E-03    3.080349E-06    -5.911716E-11
2.729167E-03    -3.676504E-05   8.367351E-11
2.750000E-03    4.141212E-05    1.341828E-10
2.770833E-03    -6.052426E-05   -1.598305E-12
2.791667E-03    3.218581E-05    -5.833695E-12
2.812500E-03    -7.330858E-05   5.761026E-11
2.833333E-03    3.994694E-05    -5.456968E-12
2.854167E-03    -3.261476E-05   -1.508624E-10
2.875000E-03    9.995682E-06    -1.055014E-10
2.895833E-03    -2.235183E-06   -6.912160E-11
2.916667E-03    -3.418525E-06   8.988393E-11
2.937500E-03    2.333106E-05    -1.437002E-10
2.958333E-03    -1.410874E-05   5.339380E-11
2.979167E-03    1.691272E-05    -1.464286E-10
3.000000E-03    3.480673E-07    -3.025229E-10
3.020833E-03    -6.089937E-06   -1.941503E-10
3.041667E-03    2.156449E-05    -6.821210E-11
3.062500E-03    -2.535747E-05   4.170748E-11
3.083333E-03    5.425631E-05    -8.566748E-11
3.104167E-03    -3.098620E-05   1.753386E-10
3.125000E-03    7.138871E-05    3.706860E-11
3.145833E-03    -5.989367E-05   1.297457E-10
3.166667E-03    7.198969E-05    5.121702E-11
3.187500E-03    -7.649449E-05   6.259909E-11
3.208333E-03    6.312688E-05    7.959417E-11
3.229167E-03    -4.501297E-05   -1.344358E-10
3.250000E-03    7.280916E-05    -1.095807E-10
3.270833E-03    -7.272545E-06   -1.441686E-10
3.291667E-03    1.692110E-05    -2.885873E-10
3.312500E-03    -5.206926E-05   -3.097988E-10
3.333333E-03    -3.183299E-05   -4.001777E-10
3.354167E-03    3.469376E-05    8.230927E-11
3.375000E-03    1.331461E-04    -1.800800E-10
3.395833E-03    8.222486E-05    3.274181E-11
3.416667E-03    1.944258E-04    2.524171E-10
3.437500E-03    -1.034405E-05   3.376432E-10
3.458333E-03    2.671182E-04    -1.158826E-10
3.479167E-03    -2.514017E-05   1.258224E-10
3.500000E-03    3.769416E-04    9.276846E-11
3.520833E-03    -7.205916E-06   -2.557954E-11
3.541667E-03    2.275872E-04    -9.822543E-11
3.562500E-03    -2.900179E-04   -1.818989E-12
3.583333E-03    2.000375E-05    1.134171E-10
3.604167E-03    3.302159E-03    -1.818989E-10
3.625000E-03    2.149787E-02    7.203844E-11
3.645833E-03    2.786076E-02    -4.420144E-10
3.666667E-03    2.778688E-02    -5.827543E-10
3.687500E-03    2.446332E-02    -4.855543E-10
3.708333E-03    2.275010E-02    -4.229150E-10
3.729167E-03    5.528125E-03    -4.911271E-10
3.750000E-03    -2.085026E-02   5.643092E-10
3.770833E-03    -2.175444E-02   4.072329E-10
3.791667E-03    -1.614925E-02   4.429618E-10
3.812500E-03    -8.652691E-03   1.954102E-10
3.833333E-03    -7.730092E-03   -3.968041E-13
3.854167E-03    4.997301E-03    -6.925986E-11
3.875000E-03    9.960774E-03    2.985996E-10
3.895833E-03    9.590801E-03    -1.267051E-10
3.916667E-03    1.023780E-02    -4.804718E-11
3.937500E-03    1.032865E-02    1.743672E-11
3.958333E-03    1.006314E-02    1.510361E-11
3.979167E-03    -9.965013E-04   2.564775E-10
4.000000E-03    -6.799743E-03   1.976992E-10
4.020833E-03    -1.005904E-02   3.569327E-11
4.041667E-03    -1.016932E-02   4.090409E-10
4.062500E-03    -1.249655E-02   1.382432E-10
4.083333E-03    -1.055068E-02   1.165635E-10
4.104167E-03    -7.050690E-03   7.913115E-13
4.125000E-03    -5.763448E-03   8.812957E-11
4.145833E-03    -3.461739E-03   1.470261E-10
4.166666E-03    -1.963374E-03   -1.291861E-10
4.187500E-03    4.249992E-04    -2.420972E-10
4.208333E-03    -1.255743E-03   -1.156083E-10
4.229167E-03    -7.850356E-04   8.102535E-11
4.250000E-03    -1.301162E-03   3.469007E-11
4.270833E-03    -1.235181E-03   2.727949E-10
4.291667E-03    -3.555500E-03   2.371117E-10
4.312500E-03    -5.501794E-03   5.545776E-10
4.333333E-03    -5.068359E-03   5.449120E-10
4.354167E-03    -6.478661E-03   6.497536E-10
4.375000E-03    -5.505206E-03   3.603917E-10
4.395833E-03    -6.363666E-03   3.380131E-10
4.416666E-03    -3.361015E-03   1.528519E-10
4.437500E-03    -1.858493E-03   -3.352268E-10
4.458333E-03    -6.960668E-04   -1.455081E-10
4.479167E-03    2.372722E-04    -1.863929E-10
4.500000E-03    -2.664509E-05   -1.186221E-10
4.520833E-03    1.139870E-03    7.405229E-12
4.541667E-03    -1.259806E-04   -2.073648E-10
4.562500E-03    3.200311E-04    -1.464332E-11
4.583333E-03    -1.885295E-03   4.404356E-11
4.604167E-03    -2.277423E-03   3.197762E-10
4.625000E-03    -2.916077E-03   1.829410E-10
4.645833E-03    -2.810257E-03   2.421038E-10
4.666667E-03    -2.471639E-03   -4.081138E-11
4.687500E-03    -3.427723E-03   -1.417789E-12
4.708333E-03    -2.066283E-03   3.728928E-11
4.729167E-03    -1.082864E-03   -1.906282E-10
4.750000E-03    7.367885E-04    -2.752926E-10
4.770833E-03    -3.885034E-04   -1.743488E-10
4.791667E-03    1.122320E-04    -1.098282E-10
4.812500E-03    3.769420E-04    -1.946319E-10
4.833333E-03    5.136919E-04    -1.231474E-10
4.854166E-03    -9.014778E-04   -5.908599E-11
4.875000E-03    -2.009330E-03   -6.070437E-11
4.895833E-03    -1.253094E-03   -1.037493E-10
4.916667E-03    -2.102496E-03   -6.046801E-11
4.937500E-03    -1.435425E-03   -1.311411E-10
4.958333E-03    -2.430461E-03   -2.470248E-10
4.979167E-03    -5.016589E-04   -4.230030E-11
5.000000E-03    -9.773021E-04   -1.627682E-10
5.020833E-03    -1.175796E-03   1.784304E-10
5.041667E-03    -1.089854E-03   -4.118405E-10
5.062500E-03    -1.770825E-03   -6.673197E-11
5.083333E-03    -6.292943E-04   -1.028943E-10
5.104166E-03    -2.545399E-03   2.124404E-10
5.125000E-03    -9.277137E-04   1.603943E-10
5.145833E-03    -1.684622E-03   -2.532759E-11
5.166667E-03    -4.063474E-04   -9.037425E-11
5.187500E-03    2.340984E-05    -7.925741E-11
5.208333E-03    9.494546E-05    -2.600998E-10
5.229167E-03    1.509899E-03    -1.921619E-10
5.250000E-03    1.634973E-04    -5.921966E-11
5.270833E-03    1.619800E-03    -6.714629E-11
5.291667E-03    -2.098614E-04   -1.892963E-10
5.312500E-03    1.606946E-04    -1.419938E-10
5.333333E-03    -8.671124E-04   -1.063485E-10
5.354166E-03    -1.431762E-03   -8.275523E-11
5.375000E-03    -7.978660E-04   -3.119031E-10
5.395833E-03    -1.952815E-03   6.924628E-11
5.416667E-03    -3.429470E-04   -4.308836E-11
5.437500E-03    -1.125698E-03   1.526146E-10
5.458333E-03    3.392408E-04    -9.724671E-11
5.479167E-03    6.119111E-05    7.684350E-11
5.500000E-03    4.731444E-04    5.641544E-11
5.520833E-03    1.182461E-03    -7.442012E-11
5.541666E-03    4.362598E-04    5.374051E-11
5.562500E-03    1.095396E-03    -4.246093E-11
5.583333E-03    9.840679E-05    -2.596076E-11
5.604167E-03    7.916838E-04    -3.217118E-11
5.625000E-03    -2.231517E-05   6.527078E-11
5.645833E-03    1.266366E-06    2.911362E-10
5.666667E-03    -1.214097E-04   5.084030E-11
5.687500E-03    -3.049586E-04   2.251439E-11
5.708333E-03    -9.864212E-05   -1.525366E-10
5.729167E-03    -4.145600E-04   2.004231E-10
5.750000E-03    3.012877E-04    -7.876155E-11
5.770833E-03    2.584806E-04    3.114507E-10
5.791666E-03    5.350676E-04    -1.651126E-11
5.812500E-03    1.419252E-04    3.692364E-11
5.833333E-03    3.618533E-04    4.882740E-11
5.854167E-03    2.842525E-04    1.268879E-10
5.875000E-03    1.305621E-04    6.475694E-11
5.895833E-03    4.211633E-05    4.979044E-11
5.916667E-03    1.542171E-04    1.488672E-10
5.937500E-03    4.719382E-04    2.978634E-10
5.958333E-03    1.971377E-04    7.044562E-11
5.979167E-03    5.850291E-04    1.647968E-10
6.000000E-03    3.215707E-04    -9.282861E-11
6.020833E-03    3.163036E-04    -8.805155E-11
6.041666E-03    -4.841548E-04   -3.871586E-11
6.062500E-03    -7.897832E-04   3.004010E-11
6.083333E-03    -9.539014E-04   -3.186234E-11
6.104167E-03    -1.336773E-03   1.366984E-10
6.125000E-03    -1.104380E-03   9.051920E-11
6.145833E-03    -1.070517E-03   -2.094515E-11
6.166667E-03    1.445131E-05    8.070866E-11
6.187500E-03    4.803689E-04    -7.508466E-11
6.208333E-03    1.153440E-03    -2.654038E-11
6.229166E-03    1.527985E-03    -1.091394E-11
6.250000E-03    1.698560E-03    2.747426E-11
6.270833E-03    1.800228E-03    2.728484E-12
6.291667E-03    1.200146E-03    2.051188E-10
6.312500E-03    9.092269E-04    -1.552918E-10
6.333333E-03    1.470940E-04    3.878536E-12
6.354167E-03    -2.635083E-04   2.539896E-10
6.375000E-03    -6.595314E-04   1.002762E-10
6.395833E-03    -7.283041E-04   -2.063306E-11
6.416667E-03    -4.841686E-04   2.249965E-11
6.437500E-03    -6.062581E-05   -2.336044E-10
6.458333E-03    3.825352E-04    8.547682E-11
6.479166E-03    7.222012E-04    1.461253E-10
6.500000E-03    1.186000E-03    1.263023E-11
6.520833E-03    1.430572E-03    -2.810522E-11
6.541667E-03    1.494604E-03    -1.039677E-10
6.562500E-03    1.195944E-03    -1.168253E-10
6.583333E-03    1.334261E-03    -1.287245E-10
6.604167E-03    8.050890E-04    3.269502E-10
6.625000E-03    5.616077E-04    -1.391970E-12
6.645833E-03    1.904225E-04    -1.103609E-10
6.666667E-03    -8.292015E-05   1.708779E-10
6.687500E-03    -2.162502E-04   -5.035228E-11
6.708333E-03    -7.121832E-04   -6.405704E-11
6.729166E-03    -3.150780E-04   7.078454E-11
6.750000E-03    -6.019273E-04   -7.285672E-11
6.770833E-03    -5.274198E-05   -5.272392E-11
6.791667E-03    8.198243E-05    -9.587367E-11
6.812500E-03    5.165545E-04    -1.060185E-10
6.833333E-03    1.042297E-03    -1.638605E-10
6.854167E-03    1.131145E-03    -5.536549E-11
6.875000E-03    1.992163E-03    -1.763884E-10
6.895833E-03    1.556801E-03    -4.235384E-11
6.916666E-03    1.819494E-03    7.345947E-11
6.937500E-03    1.366707E-03    8.675765E-12
6.958333E-03    1.322096E-03    -3.290110E-11
6.979167E-03    1.417722E-03    -1.327327E-10
7.000000E-03    1.012626E-03    -1.455192E-11
7.020833E-03    1.378482E-03    -4.257761E-12
7.041667E-03    9.205103E-04    1.020328E-10
7.062500E-03    1.545620E-03    1.145316E-10
7.083333E-03    1.363287E-03    1.306808E-10
7.104167E-03    1.046161E-03    -4.652459E-11
7.125000E-03    8.198554E-04    -8.293115E-11
7.145833E-03    7.402296E-04    -6.639311E-11
7.166666E-03    1.290207E-03    1.040344E-11
7.187500E-03    9.123084E-04    -3.962995E-11
7.208333E-03    1.280930E-03    4.971451E-11
7.229167E-03    1.208720E-03    1.597620E-11
7.250000E-03    1.394428E-03    -3.994204E-11
7.270833E-03    1.477046E-03    -9.594966E-11
7.291667E-03    1.103337E-03    -2.704063E-11
7.312500E-03    6.020188E-04    1.163128E-10
7.333333E-03    -1.242192E-04   -1.579151E-10
7.354166E-03    -1.142141E-04   -5.241155E-11
7.375000E-03    -6.642953E-04   1.691935E-11
7.395833E-03    -9.174845E-04   7.326787E-11
7.416666E-03    -8.479276E-04   5.432777E-11
7.437500E-03    -3.762546E-04   -4.875377E-11
7.458333E-03    5.285450E-04    2.228072E-10
7.479167E-03    1.034445E-03    1.027951E-10
7.500000E-03    7.374082E-04    -6.010017E-11
7.520833E-03    -1.760980E-04   1.070949E-13
7.541667E-03    -3.753626E-04   1.139722E-10
7.562500E-03    -9.375321E-04   -1.961188E-11
7.583333E-03    -1.783632E-03   -9.359763E-11
7.604166E-03    -2.650340E-03   -2.189900E-11
7.625000E-03    -2.896588E-03   7.277851E-11
7.645833E-03    -2.559016E-03   -3.536320E-11
7.666667E-03    -1.999794E-03   5.782425E-11
7.687500E-03    -1.900402E-03   3.666063E-10
7.708333E-03    -2.294254E-03   2.142483E-10
7.729167E-03    -1.617443E-03   1.311990E-10
7.750000E-03    -1.470768E-03   3.129318E-10
7.770833E-03    -1.267604E-03   1.391638E-10
7.791667E-03    -1.267946E-03   -1.054811E-10
7.812500E-03    -9.769022E-04   -1.283902E-10
7.833334E-03    -9.677212E-05   -1.059114E-10
7.854166E-03    3.976168E-04    -2.254786E-11
7.875000E-03    3.621851E-05    -2.028127E-10
7.895833E-03    -9.252683E-04   -9.956289E-11
7.916667E-03    -3.141638E-04   -4.066412E-11
7.937500E-03    -3.560487E-04   1.277418E-10
7.958333E-03    9.335813E-05    5.858534E-11
7.979167E-03    7.425566E-04    5.803493E-11
7.999999E-03    1.371282E-03    -1.461425E-11
8.020833E-03    1.854270E-03    4.785557E-11
8.041667E-03    1.527341E-03    -1.580379E-10
8.062500E-03    2.960278E-04    -1.136333E-10
8.083333E-03    -1.646914E-04   5.857884E-11
8.104167E-03    1.026643E-03    -1.528597E-10
8.125000E-03    4.088800E-04    -3.726006E-10
8.145833E-03    -6.081237E-05   -1.844714E-10
8.166666E-03    5.914869E-04    -5.820766E-11
8.187500E-03    1.058067E-03    -6.542348E-11
8.208334E-03    6.942227E-04    -7.608546E-11
8.229166E-03    8.484533E-04    8.765914E-11
8.250000E-03    1.259536E-03    7.647328E-11
8.270834E-03    1.043846E-03    5.888538E-11
8.291666E-03    7.066849E-04    -1.776730E-10
8.312500E-03    6.360616E-04    -3.403025E-10
8.333333E-03    8.858471E-04    -4.229150E-11
8.354167E-03    1.507078E-04    -2.035082E-10
8.375000E-03    -1.495220E-04   -1.725944E-10
8.395833E-03    -5.119931E-04   -8.724456E-11
8.416667E-03    -8.306316E-04   1.665435E-10
8.437500E-03    -1.099214E-03   2.203138E-10
8.458333E-03    -1.119867E-03   1.397344E-10
8.479167E-03    -4.559622E-04   8.819422E-11
8.500000E-03    -2.327648E-04   9.161141E-11
8.520833E-03    6.308816E-04    5.623263E-11
8.541667E-03    6.916045E-04    -7.245538E-11
8.562500E-03    1.178805E-03    -1.768520E-10
8.583333E-03    1.291272E-03    -1.794694E-11
8.604167E-03    6.935579E-04    -1.955103E-10
8.625000E-03    4.777994E-04    7.052029E-12
8.645833E-03    3.609551E-04    5.965260E-12
8.666666E-03    7.630233E-04    2.637535E-10
8.687500E-03    3.222340E-04    1.057511E-10
8.708334E-03    5.172912E-04    1.069547E-10
8.729166E-03    4.603052E-04    -7.900135E-12
8.750000E-03    5.459024E-04    -6.815666E-12
8.770833E-03    5.961982E-04    1.286109E-10
8.791666E-03    7.450106E-05    1.725141E-10
8.812500E-03    1.693717E-04    -3.671406E-11
8.833333E-03    2.272644E-04    -8.200157E-11
8.854167E-03    8.078710E-04    9.730934E-11
8.875000E-03    8.271795E-04    -9.232250E-11
8.895833E-03    8.941477E-04    -4.677664E-11
8.916667E-03    5.348524E-04    -8.446033E-11
8.937499E-03    1.345083E-04    2.543820E-10
8.958333E-03    2.059431E-04    6.662623E-11
8.979167E-03    -2.567076E-04   1.002468E-09
9.000000E-03    -1.508706E-04   3.685347E-10
9.020833E-03    2.388886E-04    -3.082246E-10
9.041667E-03    6.341367E-04    5.341089E-12
9.062500E-03    4.173743E-04    1.654745E-10
9.083333E-03    4.456115E-04    -1.614944E-10
9.104166E-03    6.401789E-04    -1.334529E-10
9.125000E-03    3.151861E-04    1.489944E-10
9.145834E-03    9.505379E-05    -9.193250E-12
9.166666E-03    -1.323080E-04   1.351179E-10
9.187500E-03    -1.844096E-06   -9.267935E-11
9.208334E-03    1.684505E-04    3.419830E-10
9.229166E-03    7.270073E-04    1.188585E-10
9.250000E-03    1.149480E-03    9.947798E-11
9.270833E-03    1.205892E-03    -7.805143E-11
9.291667E-03    1.390043E-03    6.234380E-11
9.312500E-03    9.856800E-04    1.127773E-10
9.333333E-03    -4.287233E-05   -5.743203E-11
9.354167E-03    -8.574759E-04   -8.163155E-11
9.374999E-03    -4.084673E-05   3.228047E-11
9.395833E-03    -2.260940E-04   2.032557E-11
9.416667E-03    -1.116013E-03   1.517485E-10
9.437500E-03    -1.289004E-03   1.986127E-12
9.458333E-03    -6.639538E-04   -9.558835E-11
9.479167E-03    4.400865E-04    3.976802E-11
9.500000E-03    6.327145E-04    -1.080849E-10
9.520833E-03    9.889912E-04    -1.487024E-10
9.541666E-03    1.165377E-03    -2.504633E-10
9.562500E-03    1.316554E-03    -1.153008E-10
9.583334E-03    1.001150E-03    -1.723271E-10
9.604166E-03    8.157981E-04    4.235384E-11
9.625000E-03    2.633745E-04    1.263138E-10
9.645834E-03    -8.535997E-04   -1.960584E-10
9.666666E-03    -1.570139E-03   1.755237E-10
9.687500E-03    -1.758075E-03   -1.560718E-10
9.708333E-03    -1.028050E-03   1.691660E-10
9.729167E-03    -1.003560E-04   4.178102E-11
9.750000E-03    8.684365E-04    -1.215478E-10
9.770833E-03    1.743465E-03    7.518706E-11
9.791667E-03    2.211253E-03    1.956522E-11
9.812500E-03    2.183977E-03    2.115015E-11
9.833333E-03    1.227570E-03    -3.656261E-11
9.854167E-03    6.757849E-04    -2.135484E-10
9.875000E-03    2.553566E-04    8.203274E-11
9.895833E-03    -6.524816E-04   3.506220E-11
9.916667E-03    -1.327407E-03   -9.835470E-11
9.937500E-03    -1.376515E-03   -2.011625E-11
9.958333E-03    -1.287461E-03   -6.137426E-11
9.979167E-03    -6.343747E-04   1.358803E-10
1.000000E-02    -3.231884E-05   -2.391390E-10
1.002083E-02    5.399536E-04    -1.445649E-10
1.004167E-02    1.207332E-03    4.766056E-12
1.006250E-02    1.141902E-03    3.120906E-13
1.008333E-02    -5.518991E-05   -6.156817E-11
1.010417E-02    -1.388977E-03   -1.419370E-10
1.012500E-02    -1.823691E-03   7.747418E-11
1.014583E-02    -1.905756E-03   -1.745694E-10
1.016667E-02    -1.633612E-03   -1.319746E-10
1.018750E-02    -1.069881E-03   2.549702E-11
1.020833E-02    -5.999145E-04   -8.159598E-11
1.022917E-02    -2.141407E-04   -1.617562E-10
1.025000E-02    -3.540566E-04   -1.234841E-11
1.027083E-02    -1.517052E-04   1.146988E-10
1.029167E-02    -4.395764E-04   -1.271400E-11
1.031250E-02    -3.235217E-04   2.753359E-10
1.033333E-02    -1.416410E-04   -2.003829E-10
1.035417E-02    5.019149E-04    2.612591E-12
1.037500E-02    1.549044E-03    -2.773423E-10
1.039583E-02    1.442551E-03    -2.712612E-10
1.041667E-02    1.551934E-03    1.722902E-10
1.043750E-02    8.786759E-04    1.591846E-11
1.045833E-02    5.913542E-04    -3.392552E-11
1.047917E-02    -2.800960E-05   1.082031E-10
1.050000E-02    -1.404067E-04   8.126361E-11
1.052083E-02    -1.532880E-04   1.237959E-10
1.054167E-02    -1.268370E-04   -9.225807E-11
1.056250E-02    -1.560045E-04   7.732923E-11
1.058333E-02    -7.628564E-04   -7.933563E-11
1.060417E-02    -2.133169E-04   -1.070034E-10
1.062500E-02    2.005193E-04    -5.855186E-11
1.064583E-02    4.840993E-04    -7.528855E-11
1.066667E-02    3.317771E-04    1.255103E-10
1.068750E-02    8.013194E-04    4.092726E-12
1.070833E-02    7.822312E-04    7.457857E-11
1.072917E-02    1.727859E-04    4.047251E-11
1.075000E-02    -1.224911E-04   9.621139E-11
1.077083E-02    -3.176999E-04   1.384639E-10
1.079167E-02    -3.680722E-04   1.192218E-10
1.081250E-02    -8.201567E-04   1.312793E-10
1.083333E-02    -1.116771E-04   1.705303E-10
1.085417E-02    2.221863E-04    5.559286E-11
1.087500E-02    -5.078028E-05   3.547029E-11
1.089583E-02    -5.805943E-05   3.410605E-12
1.091667E-02    5.071940E-04    7.624151E-11
1.093750E-02    8.735884E-04    -3.581135E-11
1.095833E-02    4.918771E-04    5.725916E-11
1.097917E-02    2.807388E-04    6.366463E-11
1.100000E-02    1.968135E-04    -7.310284E-11
1.102083E-02    1.124280E-04    1.180906E-10
1.104167E-02    -1.015416E-03   1.234639E-10
1.106250E-02    -1.042992E-03   -2.013816E-11
1.108333E-02    -6.144237E-04   -7.679991E-11
1.110417E-02    -5.264414E-05   -4.698315E-11
1.112500E-02    1.044980E-04    -5.115238E-11
1.114583E-02    -3.370996E-04   1.628619E-11
1.116667E-02    -6.851447E-04   2.938914E-11
1.118750E-02    -1.295582E-03   7.578677E-11
1.120833E-02    -9.746581E-04   7.254559E-11
1.122917E-02    -9.615030E-04   1.397769E-10
1.125000E-02    -9.818417E-04   -5.683003E-11
1.127083E-02    -4.603919E-04   -2.957224E-11
1.129167E-02    3.216544E-04    3.519282E-11
1.131250E-02    2.086911E-05    1.740524E-10
1.133333E-02    -1.967193E-04   -1.127773E-10
1.135417E-02    2.904152E-04    7.503331E-11
1.137500E-02    5.468962E-04    -6.366463E-11
1.139583E-02    8.789703E-05    -1.200533E-10
1.141667E-02    -4.301725E-04   -5.863009E-11
1.143750E-02    1.710471E-04    -6.799142E-11
1.145833E-02    2.076341E-04    -1.495339E-10
1.147917E-02    6.930639E-05    -3.515820E-11
1.150000E-02    -4.049850E-04   -1.645049E-10
1.152083E-02    -3.082703E-04   6.173195E-11
1.154167E-02    -7.292248E-05   -1.373337E-10
1.156250E-02    -8.989848E-04   9.913492E-11
1.158333E-02    -1.524210E-03   6.635076E-11
1.160417E-02    -1.353171E-03   7.003109E-11
