Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    -4.834963E-02   9.786163E-10
3.541667E-03    -6.240774E-02   3.650712E-09
3.562500E-03    -4.297759E-03   1.782610E-09
3.583333E-03    2.728840E-02    -1.109584E-09
3.604167E-03    -2.848169E-02   1.709850E-10
3.625000E-03    -1.013905E-02   -1.782610E-10
3.645833E-03    -1.857890E-02   -2.418676E-10
3.666667E-03    1.425892E-02    -7.875689E-10
3.687500E-03    2.985340E-02    -1.068424E-09
3.708333E-03    -2.103592E-02   6.583671E-10
3.729167E-03    1.351265E-03    3.820949E-10
3.750000E-03    3.492278E-03    1.003404E-09
3.770833E-03    2.668129E-02    -8.089149E-11
3.791667E-03    2.689753E-02    -4.160851E-10
3.812500E-03    -2.443596E-02   3.527484E-09
3.833333E-03    -1.131984E-02   2.287397E-09
3.854167E-03    -2.401404E-02   2.780343E-09
3.875000E-03    -9.645393E-03   3.009286E-09
3.895833E-03    3.215385E-03    -2.042725E-09
3.916667E-03    -1.775646E-02   -1.518856E-09
3.937500E-03    1.354716E-02    -2.291927E-09
3.958333E-03    -4.406748E-03   -1.670920E-09
3.979167E-03    3.398570E-03    -9.717503E-10
4.000000E-03    1.347632E-02    -2.485667E-09
4.020833E-03    -5.665915E-03   -2.978859E-10
4.041667E-03    1.017709E-02    -9.699849E-10
4.062500E-03    -1.663987E-02   1.027265E-09
4.083333E-03    -7.038752E-03   1.124118E-09
4.104167E-03    -2.371584E-03   2.940521E-10
4.125000E-03    -1.792267E-02   -3.829149E-10
4.145833E-03    1.544567E-03    8.250716E-10
4.166666E-03    -1.759237E-02   6.107521E-10
4.187500E-03    -5.747095E-03   1.414210E-09
4.208333E-03    4.088892E-03    -1.474308E-09
4.229167E-03    -3.860096E-03   -1.379810E-09
4.250000E-03    1.261069E-02    -1.789886E-09
4.270833E-03    -4.252795E-03   7.602305E-10
4.291667E-03    1.005670E-02    -2.209896E-10
4.312500E-03    1.394872E-02    -7.159505E-10
4.333333E-03    -2.935054E-03   -1.007310E-09
4.354167E-03    3.524778E-03    -1.237984E-10
4.375000E-03    -1.193089E-02   1.443742E-09
4.395833E-03    1.121953E-03    -4.152467E-10
4.416666E-03    -2.600014E-03   -9.689323E-10
4.437500E-03    -2.008326E-02   -4.067224E-10
4.458333E-03    -4.503794E-03   3.736776E-10
4.479167E-03    -1.072498E-02   1.116930E-09
4.500000E-03    3.978214E-03    -1.080373E-09
4.520833E-03    1.636698E-03    -1.632267E-09
4.541667E-03    -1.022338E-02   4.322737E-11
4.562500E-03    7.306389E-03    8.556379E-10
4.583333E-03    -1.979384E-03   2.664212E-09
4.604167E-03    7.666010E-03    -1.336280E-09
4.625000E-03    5.258403E-03    -9.622805E-10
4.645833E-03    -2.619406E-03   2.008788E-09
4.666667E-03    1.102478E-02    -5.452685E-10
4.687500E-03    -1.560958E-03   -4.756481E-10
4.708333E-03    5.814898E-03    -1.885267E-09
4.729167E-03    -2.963225E-04   -2.424445E-09
4.750000E-03    -5.091766E-03   -3.701995E-10
4.770833E-03    1.010067E-02    -1.798122E-10
4.791667E-03    -1.552542E-03   4.447605E-10
4.812500E-03    3.481461E-03    -1.543894E-09
4.833333E-03    -7.251777E-04   2.915258E-11
4.854166E-03    -1.016940E-03   -1.021112E-09
4.875000E-03    8.360816E-03    -8.335255E-10
4.895833E-03    -7.112035E-03   4.205430E-10
4.916667E-03    -3.341242E-03   2.026743E-10
4.937500E-03    -4.070414E-03   -1.850198E-10
4.958333E-03    -6.411560E-03   5.988040E-10
4.979167E-03    -9.973641E-05   4.752825E-10
5.000000E-03    -1.042894E-02   1.367363E-09
5.020833E-03    -2.425606E-03   -1.785638E-10
5.041667E-03    3.820502E-04    -4.800660E-11
5.062500E-03    -1.035195E-03   -1.205168E-10
5.083333E-03    8.713122E-03    7.136897E-11
5.104166E-03    -2.177205E-04   -1.046445E-09
5.125000E-03    3.856592E-03    -1.300328E-09
5.145833E-03    4.974563E-03    5.799899E-10
5.166667E-03    1.096341E-03    1.843199E-10
5.187500E-03    5.589455E-03    -6.693530E-10
5.208333E-03    -8.891769E-03   2.727413E-10
5.229167E-03    -2.417935E-03   -3.264726E-10
5.250000E-03    -1.575756E-04   6.706234E-10
5.270833E-03    -5.583971E-03   1.534552E-11
5.291667E-03    6.389591E-04    7.696597E-10
5.312500E-03    -7.351394E-03   4.987916E-11
5.333333E-03    2.874867E-03    6.438871E-10
5.354166E-03    3.604287E-03    2.010159E-10
5.375000E-03    -5.706914E-04   2.697091E-10
5.395833E-03    6.387230E-03    -4.292815E-10
5.416667E-03    1.377201E-04    8.290840E-10
5.437500E-03    9.084499E-03    7.094946E-10
5.458333E-03    3.873322E-03    -3.010251E-10
5.479167E-03    -2.046991E-03   5.254738E-10
5.500000E-03    1.479664E-03    1.896033E-10
5.520833E-03    -5.565357E-03   -5.447697E-10
5.541666E-03    1.215691E-03    -2.312075E-10
5.562500E-03    -4.046600E-03   -2.205613E-10
5.583333E-03    -8.840071E-03   1.074131E-09
5.604167E-03    -4.370124E-03   -1.122369E-09
5.625000E-03    -5.000815E-03   6.301008E-10
5.645833E-03    4.148159E-03    -8.808009E-10
5.666667E-03    2.438320E-03    -1.878921E-10
5.687500E-03    2.419437E-03    -6.670704E-10
5.708333E-03    8.513827E-03    -5.333203E-10
5.729167E-03    5.701178E-03    -3.620860E-10
5.750000E-03    8.337970E-03    -1.127327E-09
5.770833E-03    5.292982E-03    8.632519E-10
5.791666E-03    2.276906E-03    -6.915005E-10
5.812500E-03    4.936897E-03    1.764771E-10
5.833333E-03    -2.126616E-03   -1.156290E-10
5.854167E-03    -3.195668E-03   5.956311E-10
5.875000E-03    -6.028500E-03   3.504197E-11
5.895833E-03    -8.276508E-03   -1.321977E-09
5.916667E-03    -1.703014E-03   -1.474613E-10
5.937500E-03    -4.586046E-03   -1.055014E-10
5.958333E-03    -3.148384E-04   2.638229E-09
5.979167E-03    3.562841E-04    -3.159871E-10
6.000000E-03    9.997725E-04    5.943460E-10
6.020833E-03    8.330871E-03    3.105836E-10
6.041666E-03    2.441666E-03    9.499408E-10
6.062500E-03    4.777592E-03    -7.659000E-10
6.083333E-03    2.762150E-03    -6.314914E-10
6.104167E-03    -1.856652E-04   -9.314333E-11
6.125000E-03    1.156711E-03    4.236235E-10
6.145833E-03    -7.211183E-03   1.684419E-09
6.166667E-03    -3.917755E-03   -7.239930E-10
6.187500E-03    -4.435124E-03   -3.092282E-10
6.208333E-03    -3.412212E-03   -7.191785E-10
6.229166E-03    1.115428E-03    6.654104E-10
6.250000E-03    -1.596320E-03   2.429950E-10
6.270833E-03    4.373480E-03    -1.055727E-09
6.291667E-03    3.588154E-03    -1.348121E-09
6.312500E-03    5.249451E-03    2.483412E-10
6.333333E-03    7.823467E-03    2.279260E-10
6.354167E-03    2.828031E-03    -2.829232E-10
6.375000E-03    5.415049E-03    -2.484167E-10
6.395833E-03    1.682983E-03    -3.768873E-10
6.416667E-03    -5.501389E-04   1.482975E-09
6.437500E-03    -8.865998E-06   -3.800299E-11
6.458333E-03    -2.959831E-03   -2.819434E-11
6.479166E-03    2.225327E-04    -1.409333E-09
6.500000E-03    -1.775210E-03   -3.421490E-10
6.520833E-03    -9.010914E-04   2.057685E-09
6.541667E-03    2.510226E-03    3.404267E-10
6.562500E-03    9.265149E-04    1.584929E-09
6.583333E-03    3.063858E-03    -4.973322E-10
6.604167E-03    1.297039E-03    -4.552644E-10
6.625000E-03    1.170243E-03    -1.619971E-10
6.645833E-03    9.805019E-04    -5.806324E-10
6.666667E-03    -3.363504E-03   -6.268369E-10
6.687500E-03    -6.885888E-04   -3.868821E-10
6.708333E-03    -2.536810E-03   -1.553989E-10
6.729166E-03    -2.077997E-03   8.167614E-10
6.750000E-03    -1.427501E-03   5.313583E-10
6.770833E-03    -3.032742E-03   4.458130E-10
6.791667E-03    2.630018E-03    -8.652667E-11
6.812500E-03    3.350541E-03    -2.470261E-10
6.833333E-03    4.080017E-03    -5.258118E-10
6.854167E-03    4.114891E-03    -1.129127E-09
6.875000E-03    1.814956E-03    9.413718E-10
6.895833E-03    4.201869E-03    -1.225962E-09
6.916666E-03    1.351246E-03    8.711170E-10
6.937500E-03    7.172818E-04    4.946133E-10
6.958333E-03    -6.250397E-04   9.484600E-10
6.979167E-03    -1.502977E-03   9.080138E-10
7.000000E-03    2.852120E-04    -3.328215E-10
7.020833E-03    -1.338694E-03   -1.218402E-09
7.041667E-03    -8.114544E-06   -1.552853E-10
7.062500E-03    4.757773E-04    -1.551953E-09
7.083333E-03    1.274494E-03    3.973212E-10
7.104167E-03    3.372746E-03    -1.080033E-09
7.125000E-03    1.740643E-03    5.999009E-10
7.145833E-03    1.111122E-03    -1.185204E-10
7.166666E-03    -4.849258E-06   -8.922486E-10
7.187500E-03    -8.924677E-04   -9.802837E-10
7.208333E-03    2.266727E-04    -7.865347E-10
7.229167E-03    -2.403277E-03   4.203288E-10
7.250000E-03    -4.552891E-03   -2.528609E-09
7.270833E-03    -2.392564E-03   -1.366665E-09
7.291667E-03    -2.154241E-03   -5.003987E-10
7.312500E-03    -2.307089E-04   -9.717698E-10
7.333333E-03    -1.871828E-03   -1.413327E-09
7.354166E-03    -6.409062E-04   -6.537049E-12
7.375000E-03    3.440511E-03    -1.389010E-09
7.395833E-03    2.536037E-03    -1.191078E-10
7.416666E-03    3.149095E-03    4.593300E-10
7.437500E-03    1.856369E-03    -5.107260E-10
7.458333E-03    3.521814E-03    4.459201E-10
7.479167E-03    3.483392E-03    -6.580809E-10
7.500000E-03    6.800345E-04    -3.754874E-10
7.520833E-03    1.333416E-03    1.117967E-09
7.541667E-03    -1.659556E-03   3.317954E-10
7.562500E-03    -7.881146E-04   -1.312258E-09
7.583333E-03    -1.136363E-03   -8.675843E-11
7.604166E-03    -1.678816E-03   -1.121899E-10
7.625000E-03    -1.556927E-04   5.712453E-11
7.645833E-03    -9.132139E-04   -9.763781E-10
7.666667E-03    1.994895E-03    8.838162E-11
7.687500E-03    1.839843E-03    -2.230044E-10
7.708333E-03    3.549223E-04    -4.466070E-10
7.729167E-03    4.619319E-04    8.154060E-10
7.750000E-03    1.592893E-03    1.160996E-09
7.770833E-03    3.635189E-03    9.984193E-10
7.791667E-03    1.450413E-03    -1.210162E-09
7.812500E-03    5.104794E-04    -7.596331E-10
7.833334E-03    2.073679E-03    -3.058817E-09
7.854166E-03    3.243514E-03    -1.742522E-09
7.875000E-03    1.843216E-03    -5.713768E-10
7.895833E-03    -1.140359E-03   1.897455E-10
7.916667E-03    -4.989780E-04   2.954765E-09
7.937500E-03    9.647338E-04    1.604705E-09
7.958333E-03    1.022569E-03    -3.273194E-10
7.979167E-03    2.156414E-04    5.834488E-10
7.999999E-03    -2.700294E-04   1.104653E-09
8.020833E-03    -4.569783E-04   1.053961E-09
8.041667E-03    6.920920E-05    -2.309137E-10
8.062500E-03    -1.057376E-03   -9.099399E-10
8.083333E-03    -2.450560E-03   -9.772785E-10
8.104167E-03    -3.337011E-03   4.768781E-10
8.125000E-03    -4.408491E-03   9.010775E-10
8.145833E-03    -3.020244E-03   -7.951301E-10
8.166666E-03    -2.027804E-03   -1.586550E-09
8.187500E-03    -1.373495E-03   1.812426E-09
8.208334E-03    3.259425E-04    1.182829E-09
8.229166E-03    2.495537E-03    9.779705E-11
8.250000E-03    3.388236E-03    -2.281083E-09
8.270834E-03    1.935004E-03    1.057859E-10
8.291666E-03    2.549469E-03    8.417225E-12
8.312500E-03    3.642241E-03    1.355878E-09
8.333333E-03    5.472860E-03    -6.459089E-11
8.354167E-03    5.510503E-03    2.410337E-10
8.375000E-03    5.242874E-03    -3.768873E-10
8.395833E-03    6.684635E-03    -7.018086E-10
8.416667E-03    6.863586E-03    -1.348502E-10
8.437500E-03    5.951793E-03    -6.946124E-11
8.458333E-03    3.389767E-03    4.014963E-10
8.479167E-03    1.176815E-03    -3.619734E-09
8.500000E-03    -7.064905E-04   3.169925E-09
8.520833E-03    -3.986318E-03   2.433808E-09
8.541667E-03    -6.252271E-03   -4.683722E-10
8.562500E-03    -7.446892E-03   -6.221648E-10
8.583333E-03    -6.615275E-03   -5.647259E-10
8.604167E-03    -5.077043E-03   -1.413889E-09
8.625000E-03    -2.772345E-03   1.216084E-09
8.645833E-03    -7.572618E-04   8.571456E-10
8.666666E-03    1.075552E-03    5.866049E-10
8.687500E-03    1.903872E-03    8.146931E-10
8.708334E-03    1.372647E-03    -1.960692E-09
8.729166E-03    1.898561E-04    -7.579442E-10
8.750000E-03    -8.235119E-04   -4.587250E-10
8.770833E-03    -1.520116E-03   -1.292036E-09
8.791666E-03    -2.334197E-03   -6.466364E-11
8.812500E-03    -2.300854E-03   1.378866E-09
8.833333E-03    -1.501544E-03   -1.728392E-10
8.854167E-03    -1.923503E-03   -9.094947E-11
8.875000E-03    -1.649829E-03   -1.002047E-09
8.895833E-03    -3.983478E-03   4.315289E-10
8.916667E-03    -1.423114E-03   6.858493E-10
8.937499E-03    1.132506E-03    2.207755E-10
8.958333E-03    -3.481020E-03   8.734666E-11
8.979167E-03    -8.221803E-03   7.057906E-10
9.000000E-03    -1.618296E-02   -1.091210E-10
9.020833E-03    -1.732642E-02   2.025824E-11
9.041667E-03    -7.975090E-03   -5.821837E-10
9.062500E-03    -5.135583E-04   -1.379579E-09
9.083333E-03    -6.444398E-04   -2.564423E-10
9.104166E-03    1.148684E-03    7.324996E-10
9.125000E-03    5.607575E-03    -2.310468E-10
9.145834E-03    1.281563E-02    1.020060E-09
9.166666E-03    9.057479E-03    -2.910383E-11
9.187500E-03    4.894516E-03    1.230487E-10
9.208334E-03    -6.851463E-04   5.273371E-10
9.229166E-03    -1.759217E-06   1.160478E-09
9.250000E-03    6.152605E-05    3.236665E-10
9.270833E-03    -5.360385E-03   -2.811218E-10
9.291667E-03    -1.919820E-03   -5.170030E-10
9.312500E-03    2.285878E-03    -5.703595E-10
9.333333E-03    6.241861E-04    4.036458E-10
9.354167E-03    2.133641E-03    3.070527E-10
9.374999E-03    -3.399335E-03   3.839380E-10
9.395833E-03    4.879537E-04    9.652575E-10
9.416667E-03    6.385804E-03    -1.999658E-10
9.437500E-03    7.876514E-03    -9.280902E-10
9.458333E-03    6.929688E-03    -9.210391E-11
9.479167E-03    -3.489772E-03   2.571744E-10
9.500000E-03    -1.280132E-03   -7.459499E-10
9.520833E-03    -7.317623E-04   5.153988E-11
9.541666E-03    -2.724132E-03   7.012028E-10
9.562500E-03    -3.270403E-03   5.103152E-10
9.583334E-03    -7.436030E-03   -9.417642E-10
9.604166E-03    -1.461731E-03   -1.346765E-09
9.625000E-03    1.703365E-03    -9.230828E-10
9.645834E-03    1.152736E-03    -3.359857E-11
9.666666E-03    1.541045E-03    3.285146E-10
9.687500E-03    -1.463696E-03   -4.084350E-10
9.708333E-03    3.543820E-03    4.647376E-11
9.729167E-03    3.167696E-03    9.760126E-11
9.750000E-03    1.182153E-03    1.138972E-09
9.770833E-03    2.039057E-03    -1.636555E-10
9.791667E-03    -7.657261E-04   5.142033E-10
9.812500E-03    1.785884E-03    -1.635466E-09
9.833333E-03    6.489637E-04    -1.570128E-09
9.854167E-03    -1.027378E-03   -1.834406E-09
9.875000E-03    1.592725E-03    4.658387E-10
9.895833E-03    -1.482815E-03   -1.157696E-09
9.916667E-03    -8.317763E-04   -1.888484E-09
9.937500E-03    -1.550436E-03   1.283885E-09
9.958333E-03    -2.165838E-03   8.210771E-10
9.979167E-03    4.685962E-04    1.356528E-09
1.000000E-02    -2.591226E-03   8.693330E-10
1.002083E-02    -3.007446E-05   5.005569E-10
1.004167E-02    3.608530E-05    -4.034316E-10
1.006250E-02    -5.966439E-04   -3.695669E-10
1.008333E-02    2.341821E-03    -3.626566E-10
1.010417E-02    -5.029665E-04   -5.228791E-10
1.012500E-02    1.742691E-03    -9.281242E-11
1.014583E-02    4.252221E-04    2.007343E-09
1.016667E-02    -1.704922E-04   5.244421E-10
1.018750E-02    1.513318E-03    -1.630082E-09
1.020833E-02    -2.913261E-03   -1.575744E-09
1.022917E-02    -9.939797E-04   7.220133E-10
1.025000E-02    -1.246325E-03   -4.575470E-10
1.027083E-02    9.290857E-05    -9.009520E-10
1.029167E-02    1.640882E-03    -5.034317E-10
1.031250E-02    -1.384117E-03   -5.876154E-12
1.033333E-02    1.756584E-03    -9.731671E-11
1.035417E-02    1.603415E-03    6.724905E-11
1.037500E-02    1.242181E-03    -1.761926E-10
1.039583E-02    4.016068E-04    -2.725474E-10
1.041667E-02    -2.546809E-03   -1.095709E-09
1.043750E-02    -3.050679E-04   -2.791216E-10
1.045833E-02    -1.092260E-03   5.949702E-10
1.047917E-02    -8.431841E-04   4.961389E-10
1.050000E-02    2.019027E-04    -3.900172E-10
1.052083E-02    -1.028748E-03   -1.361476E-09
1.054167E-02    9.866835E-04    -9.933105E-10
1.056250E-02    -8.030948E-04   -6.111988E-10
1.058333E-02    -1.247193E-03   -8.618667E-10
1.060417E-02    3.040587E-04    1.503643E-10
1.062500E-02    -4.342349E-04   -6.074040E-10
1.064583E-02    1.328801E-03    7.731592E-10
1.066667E-02    -4.177708E-04   -4.656613E-10
1.068750E-02    -9.248748E-04   7.421477E-10
1.070833E-02    3.422087E-04    -1.218723E-10
1.072917E-02    -1.121469E-03   1.018634E-10
1.075000E-02    1.076805E-03    -2.664819E-10
1.077083E-02    3.885088E-04    -6.711536E-10
1.079167E-02    1.087939E-03    -6.693881E-10
1.081250E-02    2.868125E-03    8.367351E-10
1.083333E-02    1.539424E-03    1.339572E-09
1.085417E-02    2.875395E-03    3.783498E-10
1.087500E-02    1.157101E-03    4.074536E-10
1.089583E-02    1.131859E-03    3.237801E-10
1.091667E-02    2.101543E-03    1.287844E-09
1.093750E-02    7.019942E-04    3.528839E-10
1.095833E-02    1.788302E-03    -5.084075E-10
1.097917E-02    -2.454308E-04   -6.154426E-10
1.100000E-02    5.189989E-04    -6.738821E-10
1.102083E-02    1.478443E-03    -4.648743E-10
1.104167E-02    9.967283E-05    -2.891122E-10
1.106250E-02    5.893976E-04    -3.311632E-10
1.108333E-02    -1.254447E-03   -3.201245E-10
1.110417E-02    -1.148451E-03   3.156658E-10
1.112500E-02    -9.227556E-04   7.425041E-10
1.114583E-02    -2.076403E-03   1.199606E-09
1.116667E-02    -6.790155E-04   -4.183676E-10
1.118750E-02    -7.363528E-04   -4.652975E-09
1.120833E-02    -3.006915E-05   4.488268E-10
1.122917E-02    2.367395E-04    5.620677E-10
1.125000E-02    -9.868810E-04   -6.639311E-10
1.127083E-02    1.243198E-04    -1.040462E-09
1.129167E-02    -1.657066E-05   5.264360E-11
1.131250E-02    8.324797E-04    3.086048E-11
1.133333E-02    8.889790E-04    -1.175067E-09
1.135417E-02    -1.315451E-03   3.474270E-10
1.137500E-02    -9.346008E-04   -6.475602E-10
1.139583E-02    -9.936362E-04   2.182787E-11
1.141667E-02    1.825876E-04    2.210072E-10
1.143750E-02    9.448364E-04    2.783589E-10
1.145833E-02    -1.158584E-04   -1.500666E-10
1.147917E-02    1.170682E-03    4.092726E-11
1.150000E-02    8.451716E-04    7.130438E-10
1.152083E-02    9.076222E-04    9.722498E-10
1.154167E-02    2.095105E-04    1.844455E-09
1.156250E-02    -9.483995E-04   -3.637979E-10
1.158333E-02    6.560729E-04    1.335138E-09
