Time[s]         Real[Pa]        Imag[Pa]
6.541667E-03    -8.461200E-03   2.484810E-09
6.562500E-03    2.007241E-03    2.192259E-09
6.583333E-03    -1.148263E-02   -1.693450E-10
6.604167E-03    -1.936308E-03   -4.574582E-10
6.625000E-03    -2.570572E-03   -1.052000E-09
6.645833E-03    -2.247360E-03   -1.074206E-09
6.666667E-03    7.609901E-03    -4.548177E-10
6.687500E-03    -2.835954E-03   5.894229E-10
6.708333E-03    1.214201E-02    5.780103E-10
6.729166E-03    1.961005E-03    6.214934E-11
6.750000E-03    8.835483E-03    2.323319E-10
6.770833E-03    5.276413E-03    -5.745813E-10
6.791667E-03    -1.454633E-03   -8.040653E-10
6.812500E-03    5.179055E-03    1.131287E-09
6.833333E-03    -7.438994E-03   1.136120E-09
6.854167E-03    2.584238E-03    -2.255912E-11
6.875000E-03    -7.859306E-03   -8.117311E-10
6.895833E-03    -2.770604E-03   -1.950251E-10
6.916666E-03    -2.874375E-05   1.919745E-10
6.937500E-03    -1.727137E-03   2.686038E-10
6.958333E-03    5.903532E-03    1.298526E-09
6.979167E-03    -2.151496E-03   7.685406E-10
7.000000E-03    8.708645E-03    -1.881224E-10
7.020833E-03    6.569942E-03    -3.056957E-10
7.041667E-03    8.486064E-03    -9.733017E-10
7.062500E-03    5.609358E-03    -1.306249E-09
7.083333E-03    1.348048E-03    -7.243678E-10
7.104167E-03    4.207286E-03    -4.815243E-10
7.125000E-03    -3.292158E-03   1.100755E-09
7.145833E-03    -4.406883E-03   -9.016305E-10
7.166666E-03    -8.403567E-03   -1.911221E-09
7.187500E-03    -5.803374E-03   4.123751E-10
7.208333E-03    -7.036280E-03   2.930523E-10
7.229167E-03    -5.866493E-03   -8.807824E-10
7.250000E-03    -3.081625E-03   1.977359E-10
7.270833E-03    8.162310E-04    4.191172E-10
7.291667E-03    3.657319E-03    -3.150767E-10
7.312500E-03    3.653743E-03    -8.338416E-10
7.333333E-03    6.526298E-03    -5.535082E-10
7.354166E-03    5.036574E-03    3.080518E-10
7.375000E-03    1.016588E-02    9.027542E-10
7.395833E-03    6.979311E-03    1.451888E-09
7.416666E-03    9.944148E-03    5.536505E-10
7.437500E-03    7.552026E-03    2.926967E-10
7.458333E-03    4.935487E-03    -5.424838E-11
7.479167E-03    4.929082E-03    8.107338E-10
7.500000E-03    -3.205180E-03   1.829419E-10
7.520833E-03    -7.007078E-04   -9.693202E-10
7.541667E-03    -9.478965E-03   -2.264498E-09
7.562500E-03    -5.959984E-03   6.919521E-12
7.583333E-03    -6.959628E-03   7.917064E-10
7.604166E-03    -6.563967E-03   -9.823613E-10
7.625000E-03    -2.793004E-03   -4.229142E-10
7.645833E-03    -6.717197E-03   -1.260417E-09
7.666667E-03    2.982429E-03    -1.727556E-10
7.687500E-03    -3.828295E-04   2.617777E-10
7.708333E-03    4.331565E-03    2.480208E-09
7.729167E-03    1.212414E-03    1.852407E-09
7.750000E-03    1.298493E-03    1.375101E-09
7.770833E-03    4.605510E-03    -1.099364E-09
7.791667E-03    -2.256721E-03   -1.800763E-09
7.812500E-03    3.710495E-04    -3.262578E-09
7.833334E-03    -5.947889E-03   -1.116073E-09
7.854166E-03    -2.795906E-03   4.661248E-10
7.875000E-03    -5.839066E-03   9.347095E-10
7.895833E-03    -7.016401E-03   1.290555E-09
7.916667E-03    -4.439441E-03   2.224820E-09
7.937500E-03    -4.778972E-03   2.444575E-10
7.958333E-03    5.289722E-04    2.207637E-09
7.979167E-03    -6.749746E-04   5.525222E-11
7.999999E-03    3.320758E-03    -2.078635E-10
8.020833E-03    3.042434E-03    -2.671948E-10
8.041667E-03    5.509358E-03    -1.437286E-09
8.062500E-03    4.939148E-03    -1.933115E-11
8.083333E-03    4.135739E-03    -1.913136E-10
8.104167E-03    2.607109E-03    -1.251354E-10
8.125000E-03    -1.028807E-03   2.525015E-10
8.145833E-03    -1.050401E-03   2.489521E-11
8.166666E-03    -5.077981E-03   1.747441E-09
8.187500E-03    -3.647807E-03   2.046363E-10
8.208334E-03    -7.931124E-03   5.757277E-10
8.229166E-03    -5.242145E-03   -4.847079E-10
8.250000E-03    -6.133484E-03   4.937469E-10
8.270834E-03    -5.269852E-03   3.433255E-10
8.291666E-03    -2.080563E-03   -1.284521E-10
8.312500E-03    -3.671592E-03   -7.823613E-10
8.333333E-03    3.226878E-03    -1.259221E-09
8.354167E-03    -1.316374E-04   -9.315367E-10
8.375000E-03    5.288468E-03    -5.241902E-10
8.395833E-03    3.243225E-03    3.351928E-10
8.416667E-03    3.914822E-03    2.827617E-10
8.437500E-03    5.597990E-03    -3.526158E-10
8.458333E-03    6.910015E-04    -3.495108E-09
8.479167E-03    5.146855E-03    -9.458920E-10
8.500000E-03    -2.195506E-03   4.693828E-09
8.520833E-03    1.437488E-03    1.191865E-09
8.541667E-03    -1.371072E-03   -5.273663E-10
8.562500E-03    -1.377974E-03   3.509465E-11
8.583333E-03    7.023321E-04    -3.238504E-10
8.604167E-03    -3.121868E-03   7.371542E-10
8.625000E-03    2.017961E-03    6.245726E-10
8.645833E-03    -2.821050E-03   -1.168195E-09
8.666666E-03    1.502952E-03    -1.280782E-09
8.687500E-03    -1.021088E-03   1.031346E-09
8.708334E-03    1.323970E-03    -8.349610E-11
8.729166E-03    3.010030E-03    -4.638071E-10
8.750000E-03    9.456551E-04    -1.547005E-09
8.770833E-03    3.874164E-03    -1.181398E-09
8.791666E-03    -4.179437E-04   8.720624E-10
8.812500E-03    2.617563E-03    7.525627E-11
8.833333E-03    -1.352234E-03   -1.533979E-09
8.854167E-03    -1.599037E-03   -5.697705E-10
8.875000E-03    -2.234206E-03   7.183586E-10
8.895833E-03    -3.866479E-03   -5.050332E-11
8.916667E-03    -1.248655E-03   1.110234E-09
8.937499E-03    -4.051015E-03   1.797570E-11
8.958333E-03    1.776180E-04    -7.873547E-10
8.979167E-03    -7.289787E-04   -2.675337E-10
9.000000E-03    7.682682E-03    -1.295460E-09
9.020833E-03    6.435977E-03    -8.493626E-10
9.041667E-03    3.283485E-03    -1.498303E-09
9.062500E-03    -6.824617E-04   -4.040115E-10
9.083333E-03    -8.022478E-03   5.960044E-10
9.104166E-03    -2.783530E-03   -4.638958E-10
9.125000E-03    5.158683E-03    1.555931E-09
9.145834E-03    6.061174E-03    -1.202370E-09
9.166666E-03    -2.328409E-03   -4.925529E-10
9.187500E-03    -8.907518E-03   2.010233E-09
9.208334E-03    -9.122516E-03   -1.923142E-10
9.229166E-03    -3.254165E-04   -1.637414E-09
9.250000E-03    -5.184952E-04   -7.138806E-10
9.270833E-03    5.638612E-03    1.015477E-09
9.291667E-03    1.117566E-02    6.296029E-10
9.312500E-03    5.999212E-03    3.585037E-10
9.333333E-03    1.546483E-03    -7.626449E-11
9.354167E-03    -3.860501E-03   1.655886E-09
9.374999E-03    -2.530242E-03   8.280302E-10
9.395833E-03    9.281827E-04    -2.133924E-10
9.416667E-03    5.615053E-03    -4.706547E-10
9.437500E-03    3.541639E-03    -6.091641E-10
9.458333E-03    -3.426218E-03   1.254390E-09
9.479167E-03    -2.295053E-03   1.338348E-09
9.500000E-03    -4.129594E-03   -1.057616E-09
9.520833E-03    4.787688E-04    2.829424E-10
9.541666E-03    -2.411689E-03   -2.589133E-09
9.562500E-03    -4.552864E-03   -4.519661E-10
9.583334E-03    1.576782E-03    -3.933301E-10
9.604166E-03    9.012336E-04    -7.017199E-10
9.625000E-03    3.091481E-03    1.247380E-09
9.645834E-03    -1.067736E-03   -7.377416E-10
9.666666E-03    8.484753E-04    9.356734E-10
9.687500E-03    1.327640E-03    -6.712358E-11
9.708333E-03    1.803988E-04    7.254540E-11
9.729167E-03    7.461574E-04    -9.079251E-10
9.750000E-03    -1.996883E-03   1.151027E-09
9.770833E-03    2.527993E-03    -5.504501E-10
9.791667E-03    2.242232E-03    9.301110E-10
9.812500E-03    4.144474E-03    -2.060111E-09
9.833333E-03    3.163121E-03    8.208981E-10
9.854167E-03    8.901893E-04    -2.604146E-10
9.875000E-03    -2.820727E-05   1.506552E-09
9.895833E-03    -2.597749E-03   -9.455059E-11
9.916667E-03    -2.397245E-03   -1.617652E-09
9.937500E-03    -4.222911E-03   8.502161E-10
9.958333E-03    -3.333612E-03   5.732126E-10
9.979167E-03    -4.530705E-03   6.384689E-10
1.000000E-02    -2.644295E-03   -3.947558E-10
1.002083E-02    -1.171781E-03   5.420403E-11
1.004167E-02    1.439840E-03    1.538811E-09
1.006250E-02    2.365108E-03    -1.103626E-09
1.008333E-02    2.670045E-03    2.239131E-10
1.010417E-02    4.416920E-03    2.826395E-10
1.012500E-02    2.449066E-03    2.098935E-09
1.014583E-02    4.277264E-03    -7.058382E-10
1.016667E-02    1.611691E-03    5.789197E-10
1.018750E-02    2.774402E-03    3.490844E-11
1.020833E-02    1.483999E-03    -5.777301E-10
1.022917E-02    -3.151813E-04   -1.033611E-10
1.025000E-02    2.640109E-04    -4.355493E-10
1.027083E-02    -3.573351E-03   1.199178E-09
1.029167E-02    -8.982438E-04   1.610317E-11
1.031250E-02    -3.931013E-03   1.073898E-09
1.033333E-02    -1.107822E-03   4.117158E-10
1.035417E-02    -1.250119E-03   4.095220E-10
1.037500E-02    -1.595411E-03   1.266164E-10
1.039583E-02    8.415732E-04    -3.909070E-11
1.041667E-02    -1.188404E-03   1.915645E-10
1.043750E-02    2.684029E-03    -3.586790E-10
1.045833E-02    1.662867E-04    1.164877E-10
1.047917E-02    2.081360E-03    9.675317E-10
1.050000E-02    6.112835E-04    1.386960E-09
1.052083E-02    -5.405415E-04   1.344981E-09
1.054167E-02    4.393932E-04    5.380644E-10
1.056250E-02    -2.391206E-03   -2.341181E-09
1.058333E-02    -3.822170E-04   5.651167E-10
1.060417E-02    -3.399905E-03   -5.607474E-10
1.062500E-02    -1.467216E-03   -4.531593E-10
1.064583E-02    -2.423527E-03   1.705084E-09
1.066667E-02    -2.194927E-03   4.984031E-10
1.068750E-02    -8.479287E-04   3.674359E-10
1.070833E-02    -1.433131E-03   -3.328751E-10
1.072917E-02    1.581209E-03    -4.456524E-10
1.075000E-02    2.045358E-04    -1.495209E-09
1.077083E-02    1.508017E-03    -1.643332E-10
1.079167E-02    5.776290E-04    1.219864E-09
1.081250E-02    1.462496E-03    -4.006412E-10
1.083333E-02    1.609008E-03    6.948540E-10
1.085417E-02    7.957228E-04    3.255991E-10
1.087500E-02    1.907143E-04    -1.018634E-10
1.089583E-02    -1.482183E-03   -3.965397E-10
1.091667E-02    -5.975603E-04   -1.253961E-09
1.093750E-02    -1.907306E-03   5.795799E-10
1.095833E-02    -9.469996E-04   -9.137568E-10
1.097917E-02    -1.598757E-03   -1.386532E-10
1.100000E-02    4.708125E-04    1.401157E-10
1.102083E-02    5.899232E-04    1.914574E-10
1.104167E-02    -4.332570E-04   1.106980E-09
1.106250E-02    -4.051940E-04   -3.735705E-10
1.108333E-02    -1.348346E-03   5.807211E-10
1.110417E-02    8.401467E-04    -5.008283E-10
1.112500E-02    -1.308188E-03   1.967005E-09
1.114583E-02    2.178875E-04    -7.716975E-10
1.116667E-02    -2.328980E-04   2.373957E-10
1.118750E-02    4.658549E-04    -7.396510E-10
1.120833E-02    9.413615E-04    -9.531504E-10
1.122917E-02    -1.198828E-03   1.206952E-09
1.125000E-02    1.392420E-03    -2.464053E-09
1.127083E-02    -1.982122E-04   7.775300E-11
1.129167E-02    1.553800E-03    -9.975375E-10
1.131250E-02    -9.058517E-04   5.786213E-10
1.133333E-02    -7.898735E-04   1.389708E-09
1.135417E-02    3.730292E-04    3.626610E-10
1.137500E-02    -3.167647E-05   -6.693881E-10
1.139583E-02    2.400782E-03    -2.037268E-10
1.141667E-02    1.134664E-04    2.182787E-10
1.143750E-02    2.486656E-03    -8.846530E-10
1.145833E-02    9.396422E-04    7.833067E-10
1.147917E-02    1.657544E-03    1.169147E-09
1.150000E-02    1.354578E-03    -1.733497E-09
1.152083E-02    3.545464E-04    8.367351E-10
1.154167E-02    1.568565E-03    9.313226E-10
1.156250E-02    -1.240595E-03   6.548362E-10
1.158333E-02    3.521657E-04    8.851701E-10
1.160417E-02    -1.835554E-03   -1.374015E-09
