Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    1.975008E-05    -2.751845E-10
1.958333E-03    6.822880E-06    -8.262366E-11
1.979167E-03    -2.023175E-05   -2.800664E-10
2.000000E-03    -2.396961E-05   9.811833E-11
2.020833E-03    -3.043689E-05   -3.656381E-13
2.041667E-03    -3.071473E-06   1.017563E-10
2.062500E-03    -2.290692E-05   1.555347E-10
2.083333E-03    -2.563254E-06   3.659817E-11
2.104167E-03    -6.258073E-06   1.071509E-10
2.125000E-03    4.767906E-06    -1.095941E-10
2.145833E-03    1.045755E-05    -1.442172E-10
2.166667E-03    -2.740908E-06   -1.571598E-10
2.187500E-03    3.649075E-06    -2.089252E-10
2.208333E-03    -5.956332E-06   -1.188585E-10
2.229167E-03    -6.806644E-06   2.441802E-10
2.250000E-03    -6.880437E-07   7.527846E-11
2.270833E-03    -1.911855E-05   4.706990E-10
2.291667E-03    7.251077E-06    3.270746E-10
2.312500E-03    -6.667397E-06   -2.906015E-10
2.333333E-03    1.340914E-05    -2.395360E-10
2.354167E-03    -1.263748E-05   -7.081132E-11
2.375000E-03    6.367427E-07    -3.723666E-10
2.395833E-03    -1.524413E-05   -3.509846E-10
2.416667E-03    -1.576250E-05   -3.557279E-11
2.437500E-03    -1.508747E-05   9.487276E-11
2.458333E-03    2.934990E-06    3.277725E-10
2.479167E-03    -7.586590E-06   2.210028E-10
2.500000E-03    9.342461E-06    1.785864E-10
2.520833E-03    -1.996224E-06   1.909616E-10
2.541667E-03    1.522663E-05    -1.129602E-10
2.562500E-03    -7.629558E-06   6.358430E-11
2.583333E-03    3.366713E-06    -2.361565E-10
2.604167E-03    -1.322924E-05   -4.757063E-12
2.625000E-03    1.822301E-05    -2.228752E-10
2.645833E-03    -1.337597E-05   1.019213E-10
2.666667E-03    6.149334E-06    1.437002E-10
2.687500E-03    -3.362614E-05   4.147296E-10
2.708333E-03    8.113146E-06    3.965397E-10
2.729167E-03    -3.392011E-05   7.639755E-11
2.750000E-03    -2.326233E-05   5.017825E-11
2.770833E-03    -2.463340E-05   2.094959E-10
2.791667E-03    1.511279E-05    2.395895E-11
2.812500E-03    -1.015460E-05   -4.183676E-11
2.833333E-03    5.646534E-06    -4.001777E-11
2.854167E-03    -3.388075E-05   -8.913048E-11
2.875000E-03    1.940831E-05    -6.730261E-11
2.895833E-03    -2.523014E-05   -2.182787E-10
2.916667E-03    5.472586E-06    -1.229378E-10
2.937500E-03    -3.504154E-05   -2.910383E-10
2.958333E-03    1.751231E-05    -3.513770E-10
2.979167E-03    -3.600517E-05   -1.622289E-10
3.000000E-03    2.936663E-05    -2.464463E-10
3.020833E-03    -5.030302E-05   9.427537E-11
3.041667E-03    3.743420E-05    -2.583500E-10
3.062500E-03    -4.316934E-05   7.900139E-12
3.083333E-03    4.362164E-05    1.475210E-10
3.104167E-03    -4.165207E-05   9.380723E-11
3.125000E-03    3.316796E-05    -4.816755E-11
3.145833E-03    -3.379525E-05   4.560401E-11
3.166667E-03    2.176826E-05    -1.703103E-12
3.187500E-03    -3.758022E-05   5.230691E-12
3.208333E-03    4.758451E-05    -2.440031E-11
3.229167E-03    -5.455590E-05   -4.197524E-12
3.250000E-03    9.045617E-05    -3.434769E-10
3.270833E-03    -6.520296E-05   -3.547029E-10
3.291667E-03    1.308994E-04    -4.036194E-10
3.312500E-03    -8.581027E-05   -4.434678E-10
3.333333E-03    1.859623E-04    -1.582521E-10
3.354167E-03    -4.490104E-05   2.801244E-10
3.375000E-03    1.130118E-04    1.946319E-10
3.395833E-03    -1.256672E-04   2.287379E-10
3.416667E-03    1.702538E-04    -6.805606E-11
3.437500E-03    8.936468E-05    2.941592E-11
3.458333E-03    2.447289E-04    -1.636243E-10
3.479167E-03    -1.776885E-04   -1.109584E-10
3.500000E-03    1.347798E-04    3.092282E-11
3.520833E-03    -3.791148E-04   1.091394E-11
3.541667E-03    3.803772E-04    3.301466E-10
3.562500E-03    2.412749E-03    -5.002221E-11
3.583333E-03    1.975641E-02    -1.447657E-10
3.604167E-03    3.455956E-02    -9.113137E-10
3.625000E-03    3.710476E-02    -2.413282E-10
3.645833E-03    3.506938E-02    -2.841012E-10
3.666667E-03    2.475455E-02    -3.613547E-10
3.687500E-03    2.117364E-03    1.860050E-10
3.708333E-03    -3.100090E-02   6.667799E-10
3.729167E-03    -3.009029E-02   6.003824E-10
3.750000E-03    -1.839117E-02   2.147165E-10
3.770833E-03    -1.243115E-02   -6.971900E-11
3.791667E-03    -6.397516E-03   7.317635E-11
3.812500E-03    6.722516E-04    -9.695929E-11
3.833333E-03    1.913814E-02    -2.776189E-10
3.854167E-03    1.480276E-02    -3.739685E-10
3.875000E-03    6.341890E-03    -2.181495E-10
3.895833E-03    5.552636E-03    1.709850E-10
3.916667E-03    -8.230391E-04   7.733382E-11
3.937500E-03    -2.252983E-03   4.187064E-10
3.958333E-03    -1.119229E-02   4.050372E-10
3.979167E-03    -1.152260E-02   4.996514E-10
4.000000E-03    -6.881744E-03   3.024070E-10
4.020833E-03    -1.211698E-02   4.074536E-10
4.041667E-03    -7.872894E-03   1.928129E-10
4.062500E-03    -5.623012E-03   -1.357465E-10
4.083333E-03    -1.863701E-03   1.730759E-10
4.104167E-03    3.138100E-03    -3.067047E-10
4.125000E-03    -9.816997E-04   -7.301812E-11
4.145833E-03    4.047796E-03    1.158447E-10
4.166666E-03    2.264156E-03    1.442708E-10
4.187500E-03    -1.224369E-03   3.517648E-10
4.208333E-03    7.411758E-04    4.132888E-12
4.229167E-03    -4.480008E-03   5.188755E-10
4.250000E-03    -1.646519E-03   1.783902E-10
4.270833E-03    -5.282032E-03   6.053846E-10
4.291667E-03    -8.335218E-03   3.532540E-10
4.312500E-03    -3.391929E-03   4.766977E-10
4.333333E-03    -6.853214E-03   4.167000E-10
4.354167E-03    -4.622654E-03   1.732454E-10
4.375000E-03    -4.398761E-03   1.373762E-10
4.395833E-03    -4.350642E-03   7.925072E-11
4.416666E-03    7.979834E-04    -1.928821E-10
4.437500E-03    -2.653095E-03   -1.117653E-10
4.458333E-03    1.593608E-04    -2.365599E-10
4.479167E-03    1.099835E-03    -1.983456E-10
4.500000E-03    -1.152111E-03   -4.044754E-10
4.520833E-03    1.482579E-03    1.059528E-10
4.541667E-03    -2.791804E-03   1.837271E-11
4.562500E-03    -1.706707E-03   1.182990E-10
4.583333E-03    -1.535669E-03   1.985284E-10
4.604167E-03    -5.210753E-03   8.055262E-11
4.625000E-03    -2.480573E-03   3.076218E-11
4.645833E-03    -5.149014E-03   2.014263E-10
4.666667E-03    -3.107301E-03   -1.382432E-10
4.687500E-03    -9.622528E-04   -1.407755E-10
4.708333E-03    -2.000675E-03   -3.473199E-10
4.729167E-03    1.172632E-03    -1.684347E-10
4.750000E-03    -1.448223E-03   -1.187604E-10
4.770833E-03    -3.539154E-04   -6.288441E-11
4.791667E-03    5.958353E-04    -1.026570E-10
4.812500E-03    -1.692979E-03   -1.516003E-10
4.833333E-03    -1.019098E-03   -6.306723E-11
4.854166E-03    -3.680182E-03   -9.760125E-11
4.875000E-03    -3.285751E-03   6.753438E-11
4.895833E-03    -1.907171E-03   -2.739083E-10
4.916667E-03    -3.882670E-03   1.214309E-10
4.937500E-03    -2.314596E-03   -4.961114E-10
4.958333E-03    -3.155152E-03   -7.046086E-10
4.979167E-03    -2.509843E-03   3.357194E-10
5.000000E-03    -8.709225E-04   1.515467E-10
5.020833E-03    -1.983124E-03   -9.528735E-11
5.041667E-03    3.626696E-04    5.810245E-10
5.062500E-03    8.308914E-05    3.257662E-10
5.083333E-03    7.231641E-04    -7.922854E-11
5.104166E-03    2.254066E-03    4.607214E-11
5.125000E-03    -1.068928E-04   -1.474472E-10
5.145833E-03    1.204798E-03    1.223984E-10
5.166667E-03    -2.502154E-04   -5.114549E-11
5.187500E-03    -6.038590E-04   -1.912847E-10
5.208333E-03    5.367032E-04    -3.827450E-11
5.229167E-03    -1.183989E-03   -1.151536E-10
5.250000E-03    4.578962E-04    1.449837E-11
5.270833E-03    -1.250650E-05   4.982600E-11
5.291667E-03    3.868447E-04    -4.483717E-11
5.312500E-03    1.799429E-03    -9.168075E-11
5.333333E-03    3.264791E-04    -6.408381E-11
5.354166E-03    1.221841E-03    -1.849663E-10
5.375000E-03    5.057058E-04    -1.741059E-10
5.395833E-03    -2.474086E-04   6.377172E-11
5.416667E-03    1.233729E-04    -4.882281E-11
5.437500E-03    -1.823021E-03   -4.926416E-11
5.458333E-03    -1.206550E-03   -1.840476E-10
5.479167E-03    -1.252761E-03   5.858168E-12
5.500000E-03    -1.866041E-03   -1.284002E-11
5.520833E-03    -4.040526E-04   -8.107889E-11
5.541666E-03    -7.467711E-04   -8.788213E-11
5.562500E-03    6.041983E-04    -7.673642E-11
5.583333E-03    1.239396E-03    6.806486E-11
5.604167E-03    7.752029E-04    -5.059284E-11
5.625000E-03    1.745584E-03    1.797854E-10
5.645833E-03    1.480313E-04    -1.655992E-10
5.666667E-03    3.216565E-04    1.563963E-11
5.687500E-03    1.503401E-04    -1.080203E-10
5.708333E-03    -1.031293E-03   3.575026E-10
5.729167E-03    -6.628643E-04   2.596963E-10
5.750000E-03    -1.385276E-03   -1.754354E-11
5.770833E-03    -3.574929E-04   1.774761E-10
5.791666E-03    3.420274E-04    4.198831E-11
5.812500E-03    2.611435E-04    3.367180E-10
5.833333E-03    1.510087E-03    1.346140E-10
5.854167E-03    1.419522E-03    2.003796E-10
5.875000E-03    1.238672E-03    1.519346E-10
5.895833E-03    1.001878E-03    8.931979E-11
5.916667E-03    1.857826E-04    1.011321E-10
5.937500E-03    4.104289E-04    1.832720E-10
5.958333E-03    -8.612801E-04   -2.636688E-10
5.979167E-03    -1.477532E-03   4.776646E-11
6.000000E-03    -1.051973E-03   3.819878E-11
6.020833E-03    -1.647980E-03   2.700282E-11
6.041666E-03    -9.046816E-04   2.297611E-10
6.062500E-03    -9.548071E-04   4.924488E-10
6.083333E-03    -1.400310E-04   -2.802261E-11
6.104167E-03    6.924152E-04    -4.100758E-11
6.125000E-03    1.296026E-04    -8.637523E-11
6.145833E-03    1.250980E-03    -2.397142E-10
6.166667E-03    1.172598E-03    -1.006151E-10
6.187500E-03    1.175923E-03    -1.257420E-10
6.208333E-03    1.062446E-03    -7.958958E-11
6.229166E-03    6.121884E-04    8.023998E-13
6.250000E-03    1.238705E-03    -1.528976E-10
6.270833E-03    5.569044E-04    -7.105647E-11
6.291667E-03    3.599637E-04    -4.303065E-10
6.312500E-03    2.739511E-04    -3.200482E-10
6.333333E-03    -3.520449E-04   -1.525809E-10
6.354167E-03    2.856664E-05    -1.815868E-10
6.375000E-03    -3.615653E-04   -8.116362E-11
6.395833E-03    -3.786815E-04   3.252690E-10
6.416667E-03    3.896301E-04    1.580065E-10
6.437500E-03    4.531059E-04    -5.174330E-11
6.458333E-03    1.224057E-03    1.085396E-10
6.479166E-03    1.500280E-03    5.413272E-11
6.500000E-03    1.385618E-03    1.850286E-10
6.520833E-03    1.723087E-03    1.187149E-11
6.541667E-03    9.661772E-04    5.719567E-11
6.562500E-03    8.282564E-04    5.662044E-11
6.583333E-03    3.873670E-04    -1.807463E-10
6.604167E-03    -5.876487E-04   -3.554143E-11
6.625000E-03    -7.371067E-04   1.406060E-10
6.645833E-03    -1.263259E-03   1.132900E-10
6.666667E-03    -1.169108E-04   -2.200190E-11
6.687500E-03    9.159593E-04    -3.365570E-11
6.708333E-03    8.890835E-04    3.019154E-11
6.729166E-03    1.707135E-03    1.396430E-10
6.750000E-03    1.850821E-03    -3.032542E-11
6.770833E-03    1.884850E-03    -5.090493E-11
6.791667E-03    1.300035E-03    3.131870E-13
6.812500E-03    1.023151E-03    -1.045875E-10
6.833333E-03    1.212843E-03    -6.740970E-11
6.854167E-03    -5.289781E-05   -1.387570E-10
6.875000E-03    -5.555431E-04   -1.009516E-10
6.895833E-03    3.660067E-05    -3.408817E-11
6.916666E-03    -1.617709E-04   -2.518998E-11
6.937500E-03    -8.135507E-04   2.573378E-10
6.958333E-03    -8.446723E-04   -1.600083E-10
6.979167E-03    -2.214484E-04   -1.279668E-10
7.000000E-03    1.941741E-04    1.364241E-11
7.020833E-03    -9.994182E-05   2.944489E-11
7.041667E-03    8.611009E-05    1.301635E-10
7.062500E-03    3.261479E-04    6.335255E-11
7.083333E-03    7.543222E-04    -8.577093E-11
7.104167E-03    8.317005E-04    -8.315183E-11
7.125000E-03    2.909572E-04    -7.197925E-11
7.145833E-03    5.723988E-04    -1.252739E-10
7.166666E-03    5.147320E-04    -1.074891E-11
7.187500E-03    4.778148E-04    2.605577E-10
7.208333E-03    6.163230E-04    -2.687599E-10
7.229167E-03    5.708055E-04    -1.261186E-10
7.250000E-03    4.521406E-04    -2.161385E-10
7.270833E-03    3.380002E-05    7.624611E-11
7.291667E-03    4.407303E-04    -1.932572E-12
7.312500E-03    7.622639E-04    1.658002E-10
7.333333E-03    6.217923E-04    3.715582E-11
7.354166E-03    6.475693E-04    -5.233151E-11
7.375000E-03    7.173049E-04    -5.503322E-11
7.395833E-03    9.684262E-04    5.785771E-11
7.416666E-03    1.183362E-03    3.428705E-10
7.437500E-03    8.434181E-04    2.983318E-10
7.458333E-03    6.841104E-04    7.121712E-11
7.479167E-03    6.155408E-04    -3.712865E-11
7.500000E-03    5.565172E-04    -8.563936E-11
7.520833E-03    9.096478E-04    -4.858644E-11
7.541667E-03    7.632161E-04    -9.635289E-11
7.562500E-03    9.535867E-04    -6.950591E-11
7.583333E-03    1.045288E-03    -1.264687E-10
7.604166E-03    9.751570E-04    1.578865E-10
7.625000E-03    1.115530E-03    1.275510E-11
7.645833E-03    3.902940E-04    -1.975654E-10
7.666667E-03    3.997123E-04    4.564417E-11
7.687500E-03    5.232771E-04    5.600965E-11
7.708333E-03    8.526795E-05    -3.344355E-10
7.729167E-03    -1.744786E-04   -1.882229E-10
7.750000E-03    -1.295054E-04   -2.614438E-10
7.770833E-03    2.915119E-04    -5.994633E-11
7.791667E-03    2.279100E-04    -1.265556E-10
7.812500E-03    2.414974E-04    -7.576898E-11
7.833334E-03    7.438024E-04    -1.346050E-10
7.854166E-03    1.113958E-03    -7.387077E-11
7.875000E-03    1.133221E-03    6.433776E-11
7.895833E-03    8.075959E-04    2.460451E-10
7.916667E-03    5.618483E-04    2.901158E-10
7.937500E-03    6.878256E-04    -8.390649E-12
7.958333E-03    3.432839E-04    2.721929E-10
7.979167E-03    -3.244664E-04   -3.226908E-11
7.999999E-03    -5.703727E-04   -2.571460E-10
8.020833E-03    -7.247069E-04   -4.121258E-11
8.041667E-03    -5.346546E-04   -4.828790E-10
8.062500E-03    -4.553965E-04   -4.368252E-11
8.083333E-03    -4.147890E-04   -3.646984E-10
8.104167E-03    3.778591E-05    -2.183344E-10
8.125000E-03    6.899733E-04    -1.662058E-10
8.145833E-03    1.207158E-03    -1.491571E-10
8.166666E-03    1.022411E-03    4.690132E-11
8.187500E-03    1.220451E-03    3.120813E-11
8.208334E-03    1.577182E-03    4.567981E-10
8.229166E-03    1.769636E-03    9.209074E-11
8.250000E-03    2.196979E-03    -6.494436E-11
8.270834E-03    2.232786E-03    -2.739897E-10
8.291666E-03    2.439610E-03    -2.649750E-10
8.312500E-03    2.884175E-03    -1.140169E-10
8.333333E-03    3.063696E-03    -1.548103E-10
8.354167E-03    2.759663E-03    -8.888512E-11
8.375000E-03    2.210935E-03    1.103878E-10
8.395833E-03    2.161062E-03    1.718410E-10
8.416667E-03    2.287506E-03    9.307596E-11
8.437500E-03    1.871070E-03    1.346274E-10
8.458333E-03    9.308893E-04    1.067275E-10
8.479167E-03    -1.592241E-05   7.140872E-11
8.500000E-03    -7.188563E-04   7.962476E-12
8.520833E-03    -1.496575E-03   -1.174964E-10
8.541667E-03    -2.210369E-03   -1.081897E-10
8.562500E-03    -2.530002E-03   1.126389E-11
8.583333E-03    -3.303219E-03   -2.016033E-11
8.604167E-03    -3.844940E-03   -4.593828E-11
8.625000E-03    -3.524206E-03   2.125632E-10
8.645833E-03    -3.207887E-03   2.300743E-10
8.666666E-03    -3.013213E-03   4.297802E-11
8.687500E-03    -2.746685E-03   7.639755E-11
8.708334E-03    -1.999984E-03   7.163589E-11
8.729166E-03    -1.215421E-03   1.429065E-10
8.750000E-03    -7.356444E-04   -8.221557E-11
8.770833E-03    -5.165965E-04   -1.302360E-10
8.791666E-03    -5.094075E-04   1.064956E-10
8.812500E-03    -1.964627E-04   -7.949147E-11
8.833333E-03    -4.253835E-05   1.744753E-11
8.854167E-03    -2.389783E-04   4.865797E-11
8.875000E-03    -4.982287E-04   6.571459E-12
8.895833E-03    -7.898374E-04   2.847430E-10
8.916667E-03    -8.041753E-04   4.024824E-10
8.937499E-03    -6.188409E-04   4.322861E-10
8.958333E-03    -7.765061E-04   8.361062E-10
8.979167E-03    -9.628077E-04   9.551752E-10
9.000000E-03    -7.776871E-04   4.769852E-10
9.020833E-03    -5.309293E-04   -5.129275E-11
9.041667E-03    -2.586632E-04   5.133021E-10
9.062500E-03    7.987237E-06    1.370460E-10
9.083333E-03    6.936595E-04    5.908207E-11
9.104166E-03    1.152070E-03    -2.058667E-10
9.125000E-03    9.787938E-04    1.486109E-10
9.145834E-03    7.642847E-04    -6.210878E-11
9.166666E-03    -2.400663E-04   8.280456E-10
9.187500E-03    -1.383794E-03   2.929229E-10
9.208334E-03    -1.305126E-03   1.470750E-10
9.229166E-03    -3.907829E-04   -1.023717E-10
9.250000E-03    -3.775383E-04   -2.321797E-10
9.270833E-03    -6.887486E-04   -1.759293E-10
9.291667E-03    -3.046148E-04   8.592967E-11
9.312500E-03    1.386385E-04    -1.389451E-10
9.333333E-03    -1.377907E-05   2.046141E-10
9.354167E-03    -5.138514E-04   8.603361E-11
9.374999E-03    -3.649062E-04   2.326590E-10
9.395833E-03    4.182051E-05    3.769207E-10
9.416667E-03    1.190822E-04    -2.975478E-11
9.437500E-03    2.312106E-04    1.021441E-10
9.458333E-03    2.241343E-04    -4.334366E-11
9.479167E-03    1.846348E-04    -2.665076E-10
9.500000E-03    1.767125E-04    -9.498865E-11
9.520833E-03    3.965346E-04    -1.698593E-10
9.541666E-03    1.020133E-03    -2.241771E-10
9.562500E-03    1.561556E-03    -4.105194E-11
9.583334E-03    1.297970E-03    3.767250E-12
9.604166E-03    2.639890E-04    2.774181E-10
9.625000E-03    9.118683E-06    2.043732E-10
9.645834E-03    -2.509395E-04   -1.124161E-10
9.666666E-03    -1.345024E-03   7.313401E-11
9.687500E-03    -2.332235E-03   9.887179E-11
9.708333E-03    -1.771014E-03   9.510684E-11
9.729167E-03    1.261209E-04    -4.362496E-10
9.750000E-03    7.270834E-04    -1.443442E-10
9.770833E-03    -5.027547E-06   -3.648208E-11
9.791667E-03    1.133071E-04    -2.082916E-11
9.812500E-03    1.033659E-03    3.057998E-10
9.833333E-03    5.841376E-04    2.002846E-10
9.854167E-03    -8.983648E-04   2.053906E-10
9.875000E-03    -1.183996E-03   1.810498E-11
9.895833E-03    -5.295618E-04   -1.017988E-10
9.916667E-03    -4.874580E-04   2.182787E-11
9.937500E-03    -8.590055E-04   2.282120E-10
9.958333E-03    -8.066176E-04   1.439679E-10
9.979167E-03    -3.241450E-04   4.810093E-11
1.000000E-02    7.445309E-04    -1.110918E-10
1.002083E-02    4.055125E-04    2.580472E-11
1.004167E-02    -4.034670E-04   -9.361781E-11
1.006250E-02    -1.898390E-04   6.169380E-11
1.008333E-02    -1.418401E-04   -6.711330E-11
1.010417E-02    -1.396433E-04   -1.131564E-10
1.012500E-02    -4.719956E-04   -1.150243E-10
1.014583E-02    -1.599533E-03   2.029955E-10
1.016667E-02    -1.300201E-03   -7.348167E-11
1.018750E-02    1.952714E-04    1.937224E-10
1.020833E-02    5.151504E-04    -7.950267E-11
1.022917E-02    7.578906E-04    -3.974933E-11
1.025000E-02    8.496348E-04    4.186773E-11
1.027083E-02    6.293510E-04    1.401333E-10
1.029167E-02    -4.568240E-05   -3.881512E-10
1.031250E-02    -6.733379E-05   1.641144E-10
1.033333E-02    5.897265E-04    8.055262E-11
1.035417E-02    1.595008E-04    1.732935E-11
1.037500E-02    -5.160783E-05   -2.378214E-10
1.039583E-02    4.419761E-04    1.219859E-10
1.041667E-02    7.513259E-04    -6.366004E-11
1.043750E-02    1.362687E-03    2.098347E-10
1.045833E-02    1.214980E-03    2.753182E-10
1.047917E-02    1.167198E-03    -1.219806E-11
1.050000E-02    1.423805E-03    1.688026E-10
1.052083E-02    8.727537E-04    -1.570048E-10
1.054167E-02    3.234922E-04    5.615231E-11
1.056250E-02    -6.809794E-05   6.169109E-12
1.058333E-02    -2.890182E-04   -1.424862E-11
1.060417E-02    6.021262E-05    9.603432E-11
1.062500E-02    8.151344E-05    7.615469E-11
1.064583E-02    4.194267E-04    5.740086E-11
1.066667E-02    6.722745E-04    4.047251E-11
1.068750E-02    2.189705E-04    1.577973E-10
1.070833E-02    2.082348E-04    -1.864464E-11
1.072917E-02    7.640982E-05    -7.707968E-11
1.075000E-02    -2.898948E-04   -3.936681E-12
1.077083E-02    -8.304192E-04   2.304945E-11
1.079167E-02    -1.117209E-03   -4.470790E-11
1.081250E-02    -6.258668E-04   3.001333E-11
1.083333E-02    -2.523093E-04   1.164153E-10
1.085417E-02    -9.157496E-06   2.273737E-11
1.087500E-02    2.418026E-04    -1.991793E-10
1.089583E-02    8.140067E-04    4.456524E-11
1.091667E-02    1.395406E-03    -5.672946E-11
1.093750E-02    6.839883E-04    1.336957E-10
1.095833E-02    1.784267E-04    2.134192E-10
1.097917E-02    1.300042E-04    7.242072E-11
1.100000E-02    -3.290049E-04   -1.614085E-10
1.102083E-02    -5.143019E-04   9.692358E-12
1.104167E-02    -6.524618E-04   1.891214E-10
1.106250E-02    -9.347459E-04   -1.649039E-10
1.108333E-02    -8.130765E-05   -1.435173E-10
1.110417E-02    -1.008765E-04   -2.317919E-10
1.112500E-02    1.048720E-04    -1.585575E-10
1.114583E-02    9.406317E-05    -1.081006E-10
1.116667E-02    -2.249804E-04   1.947477E-10
1.118750E-02    -3.395269E-05   2.848151E-10
1.120833E-02    -1.238534E-04   -9.806939E-11
1.122917E-02    2.767806E-04    9.408475E-11
1.125000E-02    3.171069E-04    -2.560851E-11
1.127083E-02    4.232717E-05    1.790568E-10
1.129167E-02    1.256877E-04    1.770929E-10
1.131250E-02    -1.687894E-04   -1.888093E-10
1.133333E-02    1.719282E-04    3.342393E-11
1.135417E-02    3.483206E-04    -2.205613E-10
1.137500E-02    -1.232331E-04   -9.822543E-11
1.139583E-02    3.198748E-04    -1.532499E-10
1.141667E-02    3.590855E-04    -1.985284E-11
1.143750E-02    7.059616E-04    3.078016E-11
1.145833E-02    6.762566E-04    -1.827237E-10
1.147917E-02    -2.786964E-04   -6.866685E-11
1.150000E-02    -2.000603E-05   7.435119E-11
1.152083E-02    5.019075E-05    1.182343E-11
1.154167E-02    -8.295759E-06   1.048193E-10
1.156250E-02    1.971770E-04    1.036824E-10
1.158333E-02    -1.456640E-04   2.290366E-10
1.160417E-02    2.584799E-04    5.456968E-12
