Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    -2.891425E-03   -1.242619E-10
4.687500E-03    -4.598213E-04   -2.777615E-10
4.708333E-03    -7.089298E-04   -1.200867E-10
4.729167E-03    -2.550798E-03   -1.339543E-10
4.750000E-03    -1.789486E-03   4.991971E-11
4.770833E-03    -4.727398E-03   -9.823881E-11
4.791667E-03    -2.289153E-03   -2.975386E-10
4.812500E-03    -4.081754E-03   -7.621052E-10
4.833333E-03    -5.479772E-03   4.196143E-11
4.854166E-03    -4.255739E-03   1.736599E-10
4.875000E-03    -4.282063E-03   4.607214E-10
4.895833E-03    6.509508E-04    2.208733E-10
4.916667E-03    -1.531045E-03   -2.261789E-10
4.937500E-03    7.043353E-04    8.887655E-12
4.958333E-03    2.240897E-03    -1.840790E-10
4.979167E-03    2.482324E-03    -3.921215E-10
5.000000E-03    3.622076E-03    -2.924916E-10
5.020833E-03    -2.626650E-04   -2.679085E-10
5.041667E-03    1.419061E-03    -3.845289E-10
5.062500E-03    -2.479939E-04   4.966652E-12
5.083333E-03    -8.306816E-04   6.847524E-11
5.104166E-03    -1.141544E-03   -2.130937E-10
5.125000E-03    -2.021660E-03   -2.969902E-10
5.145833E-03    9.102728E-04    -1.827438E-10
5.166667E-03    -7.577871E-04   -4.310047E-10
5.187500E-03    3.186488E-04    -1.203302E-11
5.208333E-03    1.024028E-03    -1.189120E-10
5.229167E-03    6.793895E-04    -7.575120E-11
5.250000E-03    6.412167E-04    2.368343E-10
5.270833E-03    -1.680739E-03   -6.490190E-12
5.291667E-03    -3.308357E-04   1.737269E-10
5.312500E-03    -3.442428E-04   8.913048E-11
5.333333E-03    -8.427222E-04   -7.168863E-12
5.354166E-03    -7.867399E-04   -1.333033E-10
5.375000E-03    -1.617989E-03   -4.797145E-11
5.395833E-03    1.373419E-04    1.310340E-10
5.416667E-03    -5.032140E-04   2.624607E-11
5.437500E-03    -7.750127E-04   1.324875E-10
5.458333E-03    2.684598E-04    -1.513953E-10
5.479167E-03    4.270825E-04    3.419737E-11
5.500000E-03    1.960655E-03    -7.208185E-11
5.520833E-03    9.210909E-04    -2.722778E-10
5.541666E-03    1.549567E-03    -1.539276E-10
5.562500E-03    1.321456E-03    -2.654118E-10
5.583333E-03    1.885944E-04    -1.045718E-10
5.604167E-03    6.767468E-04    1.970578E-11
5.625000E-03    -8.009381E-04   5.921966E-11
5.645833E-03    -5.095996E-04   1.704813E-10
5.666667E-03    -1.591373E-03   -9.741305E-12
5.687500E-03    -1.449942E-03   2.249841E-10
5.708333E-03    -5.264293E-04   -9.945810E-11
5.729167E-03    -6.924666E-04   2.046095E-10
5.750000E-03    4.150258E-04    1.880558E-10
5.770833E-03    1.810493E-05    -1.203788E-10
5.791666E-03    1.004120E-03    -7.135977E-11
5.812500E-03    1.387872E-03    3.277302E-10
5.833333E-03    9.744026E-04    4.616799E-10
5.854167E-03    9.023894E-04    2.524651E-10
5.875000E-03    5.165802E-04    4.569771E-11
5.895833E-03    5.598638E-04    -1.099464E-10
5.916667E-03    -2.909013E-04   -1.782342E-10
5.937500E-03    -7.161740E-04   1.344580E-10
5.958333E-03    -3.578213E-04   -1.129066E-10
5.979167E-03    -5.457806E-05   -7.606549E-11
6.000000E-03    6.881425E-05    -1.924763E-10
6.020833E-03    5.922707E-04    -2.336866E-10
6.041666E-03    8.526990E-04    1.008512E-10
6.062500E-03    1.931159E-03    -2.048681E-10
6.083333E-03    2.267156E-03    1.187238E-11
6.104167E-03    2.317240E-03    -2.343733E-10
6.125000E-03    2.029595E-03    8.242516E-11
6.145833E-03    1.013197E-03    -5.823184E-11
6.166667E-03    1.147836E-03    3.792241E-10
6.187500E-03    -5.869337E-04   3.636880E-11
6.208333E-03    -1.153912E-03   -1.376726E-10
6.229166E-03    -1.766956E-03   6.696375E-11
6.250000E-03    -1.666000E-03   -3.286037E-10
6.270833E-03    -7.255599E-04   2.094601E-10
6.291667E-03    -1.064998E-03   3.637519E-11
6.312500E-03    4.041388E-04    7.008234E-10
6.333333E-03    5.477291E-04    1.354700E-10
6.354167E-03    1.702947E-03    5.799347E-11
6.375000E-03    1.980379E-03    -1.339007E-10
6.395833E-03    1.271271E-03    -7.523501E-11
6.416667E-03    1.320055E-03    1.070840E-10
6.437500E-03    1.264120E-04    2.134725E-10
6.458333E-03    4.611103E-04    5.557858E-10
6.479166E-03    -2.607715E-04   1.197144E-10
6.500000E-03    -6.600340E-04   -9.073987E-11
6.520833E-03    -7.686880E-04   7.066368E-12
6.541667E-03    -1.021571E-03   1.219970E-10
6.562500E-03    -2.090839E-04   1.253856E-10
6.583333E-03    -3.555412E-04   -1.702805E-10
6.604167E-03    6.825430E-05    -1.249674E-10
6.625000E-03    5.329109E-04    -2.852914E-10
6.645833E-03    7.937560E-04    -1.490454E-10
6.666667E-03    1.099197E-03    9.905002E-11
6.687500E-03    5.661498E-04    -9.291112E-11
6.708333E-03    3.666253E-04    5.617604E-12
6.729166E-03    1.257357E-04    -2.607083E-10
6.750000E-03    -6.196959E-05   6.049928E-11
6.770833E-03    5.590947E-04    1.747610E-10
6.791667E-03    6.165606E-04    1.829699E-11
6.812500E-03    1.485966E-03    7.725570E-11
6.833333E-03    2.203690E-03    -1.153811E-10
6.854167E-03    2.245580E-03    3.733739E-10
6.875000E-03    1.787576E-03    -1.561286E-11
6.895833E-03    3.534727E-04    1.856796E-10
6.916666E-03    3.701912E-04    -1.246697E-10
6.937500E-03    -6.005230E-05   -3.053271E-10
6.958333E-03    -4.246015E-04   -1.522467E-10
6.979167E-03    -1.025609E-03   -4.501773E-10
7.000000E-03    -1.178315E-03   1.424740E-10
7.020833E-03    2.550725E-04    -3.237617E-11
7.041667E-03    1.690790E-04    1.248436E-10
7.062500E-03    4.806822E-04    -1.058402E-10
7.083333E-03    3.036690E-04    5.672294E-11
7.104167E-03    6.620305E-04    1.164019E-10
7.125000E-03    1.031879E-03    -1.617738E-10
7.145833E-03    9.344723E-04    -4.182245E-10
7.166666E-03    1.627392E-03    -1.421672E-10
7.187500E-03    8.867176E-04    5.717788E-11
7.208333E-03    9.026839E-04    5.833923E-11
7.229167E-03    1.145416E-03    5.093170E-11
7.250000E-03    1.214378E-03    -2.615236E-11
7.270833E-03    8.506115E-04    3.015732E-10
7.291667E-03    2.499158E-04    2.576945E-10
7.312500E-03    2.655133E-04    -3.425361E-10
7.333333E-03    2.665113E-04    -5.436009E-11
7.354166E-03    1.947402E-04    1.508378E-10
7.375000E-03    1.488524E-04    5.504900E-11
7.395833E-03    1.950086E-04    -7.964972E-11
7.416666E-03    2.730721E-07    -1.451267E-10
7.437500E-03    2.919785E-04    -1.954475E-10
7.458333E-03    6.392075E-05    -1.229789E-10
7.479167E-03    3.682222E-06    2.676834E-10
7.500000E-03    -2.578782E-04   6.542472E-10
7.520833E-03    -4.290302E-04   -9.446278E-11
7.541667E-03    -4.296241E-04   3.700305E-10
7.562500E-03    -9.037280E-04   1.611408E-10
7.583333E-03    -3.597945E-04   2.467204E-11
7.604166E-03    -1.855824E-04   1.289788E-10
7.625000E-03    3.237317E-04    -6.091396E-11
7.645833E-03    6.787695E-04    -1.618808E-11
7.666667E-03    8.830902E-04    -2.784301E-10
7.687500E-03    1.521720E-03    1.108337E-11
7.708333E-03    1.429835E-03    -2.096741E-10
7.729167E-03    1.626061E-03    -4.772664E-11
7.750000E-03    1.275817E-03    6.927764E-11
7.770833E-03    1.292068E-03    1.638429E-11
7.791667E-03    1.245966E-03    8.551468E-11
7.812500E-03    7.198552E-04    1.012281E-10
7.833334E-03    4.205002E-04    5.044348E-11
7.854166E-03    4.837534E-05    -2.568519E-10
7.875000E-03    3.402464E-05    -3.912342E-10
7.895833E-03    -1.991190E-04   6.678352E-12
7.916667E-03    -2.403516E-04   -1.505791E-10
7.937500E-03    -3.493663E-04   -2.948130E-10
7.958333E-03    -4.779893E-04   -5.002886E-10
7.979167E-03    -4.307028E-04   -1.340032E-10
7.999999E-03    -2.373812E-04   -7.849087E-11
8.020833E-03    -8.261770E-05   1.204033E-10
8.041667E-03    3.993041E-05    7.390084E-11
8.062500E-03    1.153459E-04    3.539938E-10
8.083333E-03    1.743596E-04    2.281309E-11
8.104167E-03    2.601469E-04    -1.403433E-10
8.125000E-03    2.553401E-04    -5.144879E-12
8.145833E-03    6.479518E-04    -4.882358E-10
8.166666E-03    4.851108E-04    -2.135974E-10
8.187500E-03    3.821793E-04    -1.320014E-10
8.208334E-03    3.870829E-04    1.349617E-10
8.229166E-03    7.404669E-04    2.331695E-10
8.250000E-03    9.843188E-04    2.788664E-11
8.270834E-03    7.167574E-04    4.493766E-11
8.291666E-03    8.451783E-04    -1.163216E-10
8.312500E-03    6.186488E-04    4.444972E-12
8.333333E-03    6.251076E-04    3.739763E-10
8.354167E-03    6.626297E-05    -1.799729E-10
8.375000E-03    -1.612347E-04   -9.350183E-11
8.395833E-03    -5.854607E-05   -1.231115E-10
8.416667E-03    -2.318057E-04   3.935342E-11
8.437500E-03    -5.765460E-05   -1.467338E-10
8.458333E-03    -1.813838E-04   3.233741E-10
8.479167E-03    9.753888E-05    1.282923E-10
8.500000E-03    -5.521555E-05   1.000888E-10
8.520833E-03    -1.909665E-05   2.683878E-10
8.541667E-03    7.027119E-05    -5.770261E-11
8.562500E-03    1.326034E-06    -1.257065E-10
8.583333E-03    -3.710191E-05   3.392418E-11
8.604167E-03    -4.363405E-04   -2.047702E-11
8.625000E-03    -2.108786E-04   -1.100443E-10
8.645833E-03    2.189136E-05    -1.692595E-11
8.666666E-03    4.487705E-04    -4.916626E-11
8.687500E-03    5.552786E-04    -2.036197E-10
8.708334E-03    7.276670E-04    -9.846444E-11
8.729166E-03    1.210430E-03    2.163526E-10
8.750000E-03    1.376119E-03    5.051711E-11
8.770833E-03    1.293522E-03    -1.177218E-10
8.791666E-03    8.204310E-04    -5.968441E-10
8.812500E-03    8.606344E-04    2.920703E-10
8.833333E-03    6.791223E-04    8.791889E-11
8.854167E-03    3.520243E-04    -1.385637E-10
8.875000E-03    -1.553552E-04   2.755925E-10
8.895833E-03    -4.213482E-04   -1.022548E-09
8.916667E-03    -3.338623E-04   -2.958929E-10
8.937499E-03    -2.370318E-04   -4.935288E-12
8.958333E-03    2.739638E-04    4.211136E-10
8.979167E-03    6.394288E-04    -5.360358E-10
9.000000E-03    1.103862E-03    -2.576543E-10
9.020833E-03    1.387336E-03    2.564775E-10
9.041667E-03    1.097983E-03    4.148231E-10
9.062500E-03    -3.488560E-07   1.441679E-10
9.083333E-03    -4.952488E-04   1.637511E-11
9.104166E-03    6.058603E-04    -8.160058E-11
9.125000E-03    7.164977E-04    1.036602E-10
9.145834E-03    -2.291823E-04   1.743646E-11
9.166666E-03    -9.009110E-04   -6.073533E-11
9.187500E-03    -6.767520E-04   1.852027E-10
9.208334E-03    -9.790702E-04   -1.933475E-10
9.229166E-03    -1.533443E-03   -2.839092E-10
9.250000E-03    -1.593123E-03   1.552651E-10
9.270833E-03    -1.443974E-03   1.988437E-10
9.291667E-03    -9.892263E-04   -7.956739E-11
9.312500E-03    -1.016880E-03   -8.513537E-13
9.333333E-03    -9.540545E-04   -1.391639E-10
9.354167E-03    -5.508768E-04   -2.656528E-10
9.374999E-03    -4.811469E-04   -1.571911E-10
9.395833E-03    -5.788192E-04   -1.166471E-10
9.416667E-03    -1.387068E-04   -8.810280E-11
9.437500E-03    6.557936E-04    -7.073979E-11
9.458333E-03    8.148810E-04    -3.031388E-12
9.479167E-03    2.998910E-04    -1.524273E-10
9.500000E-03    -2.919184E-04   2.889118E-10
9.520833E-03    -3.071161E-04   -1.396162E-10
9.541666E-03    -3.455085E-04   -4.635320E-13
9.562500E-03    -5.306474E-05   9.925311E-11
9.583334E-03    -1.417033E-04   7.478911E-11
9.604166E-03    -4.458737E-04   1.092419E-10
9.625000E-03    -6.207272E-04   2.095984E-10
9.645834E-03    -4.770528E-04   4.265576E-10
9.666666E-03    -4.017251E-04   -4.320080E-11
9.687500E-03    -5.889063E-04   1.385111E-10
9.708333E-03    -1.105192E-05   1.992394E-10
9.729167E-03    1.186431E-04    1.640877E-10
9.750000E-03    -3.620031E-04   -9.217566E-11
9.770833E-03    -1.088248E-03   -1.055415E-10
9.791667E-03    -1.052917E-03   -7.718856E-11
9.812500E-03    -1.934543E-04   -1.774628E-10
9.833333E-03    -6.532353E-05   2.768799E-10
9.854167E-03    -5.322838E-04   1.048640E-10
9.875000E-03    -8.699783E-04   1.707798E-10
9.895833E-03    -2.987169E-04   1.432408E-10
9.916667E-03    3.068862E-04    -2.253853E-10
9.937500E-03    5.290888E-04    -1.109318E-10
9.958333E-03    8.910571E-04    -1.475565E-10
9.979167E-03    6.649746E-04    -1.119080E-10
1.000000E-02    2.971574E-04    -1.317429E-10
1.002083E-02    -2.974208E-04   -1.337760E-10
1.004167E-02    -6.086669E-04   3.094977E-10
1.006250E-02    -8.405724E-04   1.738649E-10
1.008333E-02    -8.791665E-04   4.208631E-11
1.010417E-02    -6.461234E-04   1.986221E-10
1.012500E-02    -5.333896E-04   -1.113951E-10
1.014583E-02    -1.665740E-04   4.864170E-10
1.016667E-02    3.015865E-04    -3.141367E-10
1.018750E-02    4.209717E-04    -4.542792E-10
1.020833E-02    4.849273E-04    9.938907E-11
1.022917E-02    8.183760E-04    -1.310450E-10
1.025000E-02    1.071705E-03    -1.333700E-10
1.027083E-02    -1.914725E-05   3.861911E-13
1.029167E-02    -3.874538E-04   1.276545E-10
1.031250E-02    -9.334486E-04   4.023309E-10
1.033333E-02    -1.430400E-03   2.160406E-10
1.035417E-02    -1.820100E-03   3.022376E-10
1.037500E-02    -2.626609E-03   2.105388E-10
1.039583E-02    -2.317945E-03   -1.013195E-10
1.041667E-02    -4.268041E-04   -3.005349E-11
1.043750E-02    1.893689E-03    4.941142E-11
1.045833E-02    2.243974E-03    1.178553E-10
1.047917E-02    1.017056E-03    -1.363238E-10
1.050000E-02    -5.100367E-04   -3.076447E-11
1.052083E-02    -1.095664E-03   2.317739E-10
1.054167E-02    -1.405339E-03   2.158979E-10
1.056250E-02    -1.628192E-03   1.218409E-10
1.058333E-02    -1.759059E-03   -1.178786E-11
1.060417E-02    -8.725948E-04   3.020169E-11
1.062500E-02    2.066465E-04    -5.680785E-11
1.064583E-02    8.530067E-04    -1.206440E-11
1.066667E-02    1.058089E-03    -9.640644E-11
1.068750E-02    6.115499E-04    1.364242E-10
1.070833E-02    4.196326E-04    -2.487468E-10
1.072917E-02    1.317634E-04    1.591616E-12
1.075000E-02    -3.389837E-04   -1.101202E-10
1.077083E-02    -8.393129E-04   -1.133034E-10
1.079167E-02    -1.667396E-03   1.755325E-10
1.081250E-02    -1.419247E-03   2.405635E-10
1.083333E-02    -8.526221E-04   1.617764E-10
1.085417E-02    -3.012896E-04   -5.138645E-11
1.087500E-02    4.228635E-04    -1.500666E-10
1.089583E-02    3.668917E-04    -2.564775E-10
1.091667E-02    2.094308E-04    -5.516709E-11
1.093750E-02    3.722554E-04    -1.399061E-10
1.095833E-02    6.143792E-04    -6.504225E-11
1.097917E-02    8.430774E-04    -6.987505E-11
1.100000E-02    7.701581E-04    -5.282642E-11
1.102083E-02    8.007198E-04    1.576815E-10
1.104167E-02    1.075727E-03    -8.297131E-11
1.106250E-02    1.251380E-03    -5.363342E-11
1.108333E-02    1.257242E-03    3.230045E-11
1.110417E-02    1.096097E-03    6.953618E-11
1.112500E-02    6.796512E-04    1.117248E-11
1.114583E-02    3.823767E-04    8.216661E-11
1.116667E-02    -1.891540E-04   3.594644E-10
1.118750E-02    -7.556664E-05   8.983718E-11
1.120833E-02    5.127274E-04    6.917954E-11
1.122917E-02    -1.311835E-04   4.818983E-11
1.125000E-02    -3.202431E-04   -2.135886E-10
1.127083E-02    3.363203E-05    -1.227684E-10
1.129167E-02    4.406999E-05    -1.881361E-10
1.131250E-02    -1.715511E-04   -1.308937E-10
1.133333E-02    3.663799E-04    -1.505214E-10
1.135417E-02    -1.869907E-04   -1.864464E-10
1.137500E-02    -5.681846E-04   1.207354E-10
1.139583E-02    -9.265318E-05   1.384706E-10
1.141667E-02    5.523562E-04    2.875564E-10
1.143750E-02    2.479894E-04    -2.203964E-10
1.145833E-02    -5.550891E-04   -1.818989E-12
1.147917E-02    -9.206339E-04   -6.336882E-10
1.150000E-02    3.190345E-04    1.782610E-10
1.152083E-02    3.001290E-04    -3.001333E-11
1.154167E-02    -4.629371E-04   -8.640200E-12
1.156250E-02    -1.054757E-03   8.685674E-11
1.158333E-02    -2.470918E-04   7.489065E-11
