Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    1.539577E-04    -3.434852E-11
2.104167E-02    3.894961E-04    -5.977346E-10
2.106250E-02    -3.589327E-04   -8.241444E-10
2.108333E-02    -1.920993E-05   1.228713E-10
2.110417E-02    -8.024212E-04   -1.125004E-10
2.112500E-02    -3.647150E-04   -1.701451E-10
2.114583E-02    -3.965902E-04   3.453139E-10
2.116667E-02    7.796915E-05    1.210331E-09
2.118750E-02    1.658006E-04    2.300524E-10
2.120833E-02    1.521189E-04    -1.849378E-09
2.122917E-02    6.281114E-04    -4.015255E-10
2.125000E-02    5.134287E-05    1.235658E-10
2.127083E-02    3.846540E-04    -3.619605E-12
2.129167E-02    -7.370677E-04   8.001227E-10
2.131250E-02    -1.396103E-04   3.676409E-10
2.133333E-02    -6.679939E-04   5.311449E-10
2.135417E-02    -2.621950E-04   3.547029E-11
2.137500E-02    -1.570749E-04   5.820766E-10
2.139583E-02    -5.960823E-04   -6.402843E-10
2.141667E-02    2.244006E-04    -4.008018E-10
2.143750E-02    -6.036446E-04   -5.848942E-10
2.145833E-02    4.678070E-04    -1.874700E-09
2.147917E-02    -3.354795E-04   7.785275E-10
2.150000E-02    3.470711E-04    7.275958E-11
2.152083E-02    1.128488E-04    1.755325E-10
2.154167E-02    -2.533444E-04   1.455192E-11
2.156250E-02    1.052146E-04    8.731149E-11
2.158333E-02    -9.334376E-04   1.842886E-10
2.160417E-02    2.652871E-04    -3.655634E-10
2.162500E-02    -5.779990E-04   -5.316620E-10
2.164583E-02    2.993349E-04    4.124470E-10
2.166667E-02    -1.526887E-04   -2.212925E-10
2.168750E-02    1.387107E-04    -2.623269E-10
2.170833E-02    5.035225E-04    8.945145E-10
2.172917E-02    -1.282859E-04   6.438152E-10
2.175000E-02    4.777595E-04    -9.783134E-10
2.177083E-02    -7.459605E-04   -1.258634E-09
2.179167E-02    1.083159E-04    -3.014743E-09
2.181250E-02    -8.494738E-04   1.638455E-09
2.183333E-02    -2.529357E-04   -1.484295E-09
2.185417E-02    -4.128643E-04   8.303687E-10
2.187500E-02    -2.729892E-04   1.833541E-09
2.189583E-02    4.417834E-04    3.996355E-09
2.191667E-02    -2.209110E-04   1.685954E-10
2.193750E-02    7.911633E-04    6.758871E-12
2.195833E-02    -2.374270E-04   4.763074E-10
2.197917E-02    6.047499E-04    1.399266E-09
2.200000E-02    -2.990313E-04   1.018634E-10
2.202083E-02    1.478204E-04    -1.870831E-09
2.204167E-02    2.533864E-04    -1.746230E-09
2.206250E-02    -2.651240E-04   1.004082E-09
2.208333E-02    3.570782E-04    8.870427E-10
2.210417E-02    -9.485902E-04   -2.729375E-10
2.212500E-02    3.542170E-04    1.355825E-09
2.214583E-02    -5.988050E-04   6.839400E-10
2.216667E-02    2.568541E-04    1.979060E-09
2.218750E-02    -9.581880E-05   9.395080E-10
2.220833E-02    -9.260599E-05   -2.619345E-10
2.222917E-02    9.242051E-04    5.857146E-10
2.225000E-02    -1.980645E-04   4.898788E-10
2.227083E-02    7.881607E-04    -7.452503E-11
2.229167E-02    -9.090502E-04   9.407036E-11
2.231250E-02    2.013454E-04    -1.792168E-09
2.233333E-02    -1.458141E-04   -3.196250E-10
2.235417E-02    -1.006985E-04   -9.606046E-10
2.237500E-02    2.607668E-04    -6.776615E-11
2.239583E-02    -6.842971E-04   9.408810E-10
2.241667E-02    6.967512E-04    -6.692810E-10
2.243750E-02    -3.510556E-04   1.522153E-10
2.245833E-02    6.600819E-04    8.378764E-10
2.247917E-02    -6.057788E-05   -5.761649E-10
2.250000E-02    -5.077047E-05   1.171215E-09
2.252083E-02    2.689714E-04    -2.716016E-11
2.254167E-02    -1.881106E-04   -7.184656E-10
2.256250E-02    5.786140E-04    1.741947E-10
2.258333E-02    -2.611032E-04   5.810424E-10
2.260417E-02    4.131205E-04    -5.153447E-10
2.262500E-02    3.241439E-05    -8.380906E-10
2.264583E-02    3.686929E-04    3.151487E-10
2.266667E-02    3.678469E-04    4.368603E-10
2.268750E-02    2.653971E-04    5.763879E-10
2.270833E-02    2.675066E-04    -9.545762E-10
2.272917E-02    3.125126E-05    2.197413E-10
2.275000E-02    1.912870E-04    9.365118E-10
2.277083E-02    -2.199006E-04   1.292303E-09
2.279167E-02    4.530624E-05    1.043601E-10
2.281250E-02    -2.082498E-04   1.215159E-10
2.283333E-02    4.759159E-04    -5.694508E-10
2.285417E-02    -1.689201E-04   -7.585010E-10
2.287500E-02    1.007568E-04    -1.205519E-11
2.289583E-02    -3.257159E-04   -1.287630E-09
2.291667E-02    -3.850518E-04   4.211672E-10
2.293750E-02    5.124982E-05    -3.188938E-10
2.295833E-02    -5.847391E-04   3.161829E-10
2.297917E-02    2.284565E-04    3.764956E-10
2.300000E-02    -6.656451E-04   -6.100208E-10
2.302083E-02    4.469738E-04    4.995803E-10
2.304167E-02    -1.253985E-04   -1.219899E-09
2.306250E-02    9.464368E-05    -2.432460E-11
2.308333E-02    4.492188E-05    -7.119913E-10
2.310417E-02    -3.575012E-04   7.177160E-10
2.312500E-02    7.492182E-04    -4.012479E-11
2.314583E-02    -4.445524E-04   -9.051794E-10
2.316667E-02    4.134261E-04    3.198912E-10
2.318750E-02    -6.737705E-04   -1.511758E-09
2.320833E-02    3.318128E-05    3.642262E-10
2.322917E-02    4.015672E-05    2.862805E-09
2.325000E-02    -9.457166E-05   3.087998E-10
2.327083E-02    7.855084E-04    7.918310E-10
2.329167E-02    -1.756272E-04   -5.560385E-11
2.331250E-02    9.028995E-04    2.655296E-09
2.333333E-02    -1.516253E-04   1.171215E-09
2.335417E-02    6.061456E-04    1.232864E-09
2.337500E-02    1.732140E-04    2.926783E-10
2.339583E-02    6.009752E-06    -8.606313E-10
2.341667E-02    1.448140E-04    6.501640E-10
2.343750E-02    -6.498549E-04   -1.301130E-09
2.345833E-02    2.686644E-04    1.371839E-09
2.347917E-02    -5.332920E-04   -6.056700E-10
2.350000E-02    2.368183E-04    -4.716170E-10
2.352083E-02    -5.248560E-04   -4.004982E-10
2.354167E-02    6.893802E-06    -1.513066E-10
2.356250E-02    1.281965E-04    7.478357E-11
2.358333E-02    4.037679E-05    8.014261E-11
2.360417E-02    4.220914E-04    4.584924E-10
2.362500E-02    -2.190654E-04   -2.115199E-10
2.364583E-02    4.765861E-04    1.268085E-09
2.366667E-02    -3.736619E-04   3.213905E-10
2.368750E-02    1.402552E-04    4.279743E-12
2.370833E-02    -4.807896E-04   1.119249E-09
2.372917E-02    -1.050426E-04   -1.887361E-09
2.375000E-02    4.241106E-05    3.616560E-11
2.377083E-02    -1.736388E-04   -1.057876E-09
2.379167E-02    3.273427E-04    -6.473461E-10
2.381250E-02    -2.433286E-04   -8.063030E-10
2.383333E-02    5.484730E-04    -3.618175E-10
2.385417E-02    -4.557795E-05   -3.352665E-12
2.387500E-02    4.572872E-04    7.869998E-10
2.389583E-02    -1.610257E-04   1.053248E-09
2.391667E-02    3.226998E-05    2.342269E-09
2.393750E-02    9.922734E-05    5.037804E-12
2.395833E-02    -2.518978E-04   1.771219E-09
2.397917E-02    2.574575E-04    -2.419975E-10
2.400000E-02    -7.130584E-04   4.147296E-10
2.402083E-02    1.364141E-04    -1.752596E-09
2.404167E-02    -4.066994E-04   -1.833541E-09
2.406250E-02    3.159095E-04    -1.564331E-09
2.408333E-02    -6.803588E-06   -7.209440E-10
2.410417E-02    -1.756338E-04   -1.774405E-10
2.412500E-02    3.272427E-04    2.534530E-09
2.414583E-02    -2.168288E-04   6.948540E-10
2.416667E-02    4.954322E-04    1.367880E-09
2.418750E-02    -5.043717E-04   6.266418E-10
2.420833E-02    2.124913E-04    -2.764864E-10
2.422917E-02    -8.962562E-05   4.365575E-10
2.425000E-02    6.233170E-05    2.279443E-10
2.427083E-02    1.115449E-04    -5.547383E-10
2.429167E-02    -3.747876E-04   -7.553977E-10
2.431250E-02    3.926695E-04    -4.606679E-10
2.433333E-02    -5.165151E-05   -5.014169E-10
2.435417E-02    5.992813E-04    8.691908E-11
2.437500E-02    1.081010E-04    -7.134722E-10
2.439583E-02    1.655535E-04    -1.638161E-10
2.441667E-02    -1.339812E-05   -1.852340E-10
2.443750E-02    -9.840271E-06   2.583072E-09
2.445833E-02    2.141620E-04    9.906715E-10
2.447917E-02    -1.295761E-04   -2.439720E-09
2.450000E-02    1.719734E-05    -6.333721E-09
2.452083E-02    -3.561811E-04   -1.366971E-09
2.454167E-02    2.953848E-04    -8.469215E-09
2.456250E-02    -3.505678E-04   -2.020862E-09
2.458333E-02    -9.027451E-05   7.982974E-09
2.460417E-02    -6.062661E-04   1.767541E-09
2.462500E-02    -4.079669E-04   -2.488645E-09
2.464583E-02    5.481315E-04    -2.169591E-09
2.466667E-02    -3.531569E-04   8.294592E-10
2.468750E-02    4.206413E-05    1.170520E-09
2.470833E-02    -4.850973E-04   6.548362E-10
2.472917E-02    1.515730E-04    -2.375600E-09
2.475000E-02    1.412522E-04    2.904141E-10
2.477083E-02    -3.132689E-04   3.091391E-10
2.479167E-02    -1.348917E-04   -1.907442E-09
2.481250E-02    3.846833E-05    4.947651E-10
2.483333E-02    3.318362E-04    1.600711E-09
2.485417E-02    -1.005005E-04   1.492481E-09
2.487500E-02    -1.314490E-04   -1.509761E-09
2.489583E-02    3.705398E-04    -7.130438E-10
2.491667E-02    5.063860E-04    -8.780012E-10
2.493750E-02    9.294815E-05    -6.638776E-10
2.495833E-02    7.660955E-05    1.985819E-09
2.497917E-02    -2.204461E-04   2.596520E-10
2.500000E-02    5.604428E-04    9.973233E-10
2.502083E-02    -1.412152E-04   -3.785280E-10
2.504167E-02    8.213724E-05    5.834321E-10
2.506250E-02    -5.002785E-05   1.057296E-09
2.508333E-02    1.013014E-04    -1.069459E-09
2.510417E-02    9.294314E-04    -5.026209E-10
2.512500E-02    -2.029648E-04   -1.128451E-09
2.514583E-02    4.144697E-04    2.750767E-09
2.516667E-02    -1.043298E-03   8.510729E-10
2.518750E-02    -7.564329E-05   2.221111E-09
2.520833E-02    -1.002091E-04   3.292723E-10
2.522917E-02    -4.399733E-04   -3.787782E-10
2.525000E-02    3.847008E-04    1.978026E-09
2.527083E-02    -7.174564E-04   -7.336234E-10
2.529167E-02    7.708670E-04    1.077839E-10
2.531250E-02    -2.892774E-04   -5.579662E-10
2.533333E-02    3.246643E-04    8.648048E-10
2.535417E-02    1.131368E-04    -2.851002E-10
2.537500E-02    -2.187258E-04   -5.453645E-10
2.539583E-02    4.610981E-04    -1.637910E-09
2.541667E-02    -5.667077E-04   -1.042120E-09
2.543750E-02    2.737279E-04    9.257941E-10
2.545833E-02    -3.999755E-04   -3.205705E-10
2.547917E-02    7.264622E-05    1.270367E-09
2.550000E-02    2.733333E-04    -7.639755E-11
2.552083E-02    3.159878E-05    9.251703E-10
2.554167E-02    4.842508E-04    4.328491E-10
2.556250E-02    5.702197E-06    -1.190118E-09
2.558333E-02    2.817294E-04    -1.067497E-10
2.560417E-02    8.089977E-05    2.446457E-10
2.562500E-02    -1.425829E-04   2.286756E-10
2.564583E-02    -1.855363E-05   -9.654199E-10
2.566667E-02    -3.244842E-04   -1.864625E-09
2.568750E-02    -2.358730E-04   -3.774938E-10
2.570833E-02    -1.559615E-04   8.765035E-10
2.572917E-02    -2.613229E-04   1.569217E-09
2.575000E-02    2.478593E-04    -3.351041E-10
2.577083E-02    -3.498913E-04   5.684518E-10
2.579167E-02    2.016091E-04    -6.427809E-10
2.581250E-02    1.997233E-04    3.077745E-10
2.583333E-02    4.564671E-05    -1.134817E-09
2.585417E-02    4.552404E-04    -5.686979E-11
2.587500E-02    -5.996394E-04   -4.196528E-10
2.589583E-02    1.266095E-04    -1.767398E-09
2.591667E-02    -4.510357E-04   -5.631673E-11
2.593750E-02    2.770113E-04    1.874982E-10
2.595833E-02    1.835183E-04    -1.040141E-09
2.597917E-02    -3.391414E-04   -1.210091E-09
2.600000E-02    4.200450E-04    -6.377875E-10
2.602083E-02    -1.408299E-04   -4.761292E-10
2.604167E-02    7.349502E-04    1.989759E-10
2.606250E-02    -5.241900E-04   -1.841031E-09
2.608333E-02    -1.487414E-04   1.331427E-10
2.610417E-02    -6.526914E-05   -4.380020E-10
2.612500E-02    -1.285393E-05   9.510821E-10
2.614583E-02    3.663468E-04    1.114944E-09
2.616667E-02    -5.517252E-04   2.305193E-09
2.618750E-02    1.044052E-04    2.699057E-10
2.620833E-02    -2.460580E-04   3.133473E-10
2.622917E-02    2.741046E-04    -6.292633E-10
2.625000E-02    -8.880877E-05   4.975831E-10
2.627083E-02    -3.725601E-04   -1.272757E-09
2.629167E-02    -1.657401E-04   -1.320229E-09
2.631250E-02    -2.642590E-04   -1.705566E-10
2.633333E-02    1.091446E-04    -8.032437E-10
2.635417E-02    -2.968346E-04   2.691745E-10
2.637500E-02    -1.238438E-04   3.120814E-10
2.639583E-02    -1.739397E-04   -4.957817E-10
2.641667E-02    -1.038166E-05   9.502253E-10
2.643750E-02    -1.941313E-05   -7.681933E-10
2.645833E-02    -8.606042E-05   1.314701E-09
2.647917E-02    7.735629E-05    1.627041E-09
2.650000E-02    1.372328E-04    -5.935068E-10
2.652083E-02    1.143949E-04    -1.279526E-10
2.654167E-02    -6.678283E-05   -2.366112E-09
2.656250E-02    -2.826542E-05   -2.767413E-09
2.658333E-02    -1.962268E-04   -8.671760E-10
2.660417E-02    -4.435884E-05   3.535968E-10
2.662500E-02    -7.858079E-05   1.169508E-10
2.664583E-02    1.569715E-05    1.537398E-10
2.666667E-02    1.565605E-04    1.022918E-10
2.668750E-02    1.035467E-04    2.481498E-10
2.670833E-02    9.355135E-07    2.162813E-09
2.672917E-02    -2.409406E-04   -1.153738E-09
2.675000E-02    -9.034008E-05   8.024421E-10
2.677083E-02    -4.517843E-05   -9.628156E-10
2.679167E-02    3.371824E-05    1.089252E-10
2.681250E-02    -1.299641E-04   -4.758256E-10
2.683333E-02    -1.743667E-04   -9.109205E-10
2.685417E-02    -8.156686E-05   -1.645834E-10
2.687500E-02    5.989589E-05    1.037543E-10
2.689583E-02    -6.037782E-05   -6.905126E-11
2.691667E-02    -1.152576E-04   -2.634674E-10
2.693750E-02    -1.327602E-04   -1.011321E-10
2.695833E-02    1.032404E-04    -3.311507E-11
2.697917E-02    5.188572E-05    -3.533827E-10
2.700000E-02    -1.884693E-04   -1.944009E-10
2.702083E-02    -2.368492E-04   -1.392811E-09
2.704167E-02    -2.696059E-04   -6.868651E-10
2.706250E-02    8.201124E-05    -4.468990E-11
2.708333E-02    -1.961601E-04   7.863377E-12
2.710417E-02    -5.277904E-05   8.350768E-10
2.712500E-02    -1.968001E-06   -2.422680E-09
2.714583E-02    3.759724E-04    7.636263E-10
2.716667E-02    2.298269E-04    -1.937400E-10
2.718750E-02    -3.255391E-05   1.775273E-10
2.720833E-02    1.112850E-04    7.903811E-11
2.722917E-02    -2.413007E-04   8.731149E-10
2.725000E-02    4.056558E-04    6.259833E-10
2.727083E-02    -7.139856E-05   1.049140E-10
2.729167E-02    1.053343E-04    -6.762189E-10
2.731250E-02    -1.347660E-04   1.369306E-09
2.733333E-02    -2.671887E-05   4.294957E-10
2.735417E-02    3.432371E-04    -2.169057E-10
2.737500E-02    -3.472516E-04   1.361601E-09
2.739583E-02    -3.641035E-06   -1.153383E-09
2.741667E-02    -4.803845E-04   -3.544352E-10
2.743750E-02    2.451828E-04    -2.648416E-10
2.745833E-02    3.841695E-05    -9.986845E-12
2.747917E-02    -1.932181E-05   1.401549E-09
2.750000E-02    2.064958E-04    -2.428175E-10
2.752083E-02    -1.214246E-04   -2.571544E-10
2.754167E-02    4.634865E-04    -9.866051E-10
2.756250E-02    -4.042904E-04   2.301075E-09
2.758333E-02    2.397021E-05    3.716093E-10
2.760417E-02    -2.665067E-04   -4.146194E-11
2.762500E-02    6.698936E-05    2.778235E-10
2.764583E-02    7.288522E-05    -1.514433E-09
2.766667E-02    -3.232140E-04   2.167275E-10
2.768750E-02    1.837837E-04    -1.104484E-09
2.770833E-02    -9.369358E-05   -5.149163E-10
2.772917E-02    4.473988E-04    1.039036E-09
2.775000E-02    -1.236870E-04   1.793398E-09
2.777083E-02    8.407184E-05    7.779477E-10
2.779167E-02    -1.103675E-05   1.626158E-09
2.781250E-02    4.562451E-06    3.231288E-10
2.783333E-02    3.205521E-05    8.236090E-10
2.785417E-02    -4.010783E-04   3.944170E-10
2.787500E-02    -5.181772E-05   -3.685860E-09
2.789583E-02    -8.038405E-05   -1.338348E-09
2.791667E-02    2.929291E-04    -2.627545E-10
2.793750E-02    -2.121978E-05   -6.488086E-10
2.795833E-02    9.260027E-05    -1.250109E-09
2.797917E-02    -9.064360E-05   1.777255E-10
2.800000E-02    3.298779E-04    7.484782E-10
2.802083E-02    2.853041E-04    1.310831E-09
2.804167E-02    1.461215E-05    5.637429E-10
2.806250E-02    7.413953E-06    8.464359E-10
2.808333E-02    -1.884103E-04   4.462502E-10
2.810417E-02    3.358580E-04    -5.936327E-10
2.812500E-02    -2.580269E-04   1.841565E-09
2.814583E-02    4.704088E-05    4.437599E-10
2.816667E-02    -2.379609E-04   -7.422218E-11
2.818750E-02    2.988539E-04    -7.290040E-10
2.820833E-02    3.149504E-04    -5.791515E-10
2.822917E-02    9.564270E-05    -8.390888E-11
2.825000E-02    4.317216E-04    -8.661946E-10
2.827083E-02    -8.532553E-05   1.207827E-09
2.829167E-02    6.193451E-04    -1.354156E-09
2.831250E-02    -2.636180E-04   3.344798E-10
2.833333E-02    2.134365E-04    3.850719E-10
2.835417E-02    -3.275913E-04   6.211298E-10
2.837500E-02    -8.224015E-05   6.195801E-10
2.839583E-02    9.035962E-05    2.568251E-10
2.841667E-02    -3.879506E-04   -3.043235E-10
2.843750E-02    4.743587E-04    -8.139098E-11
2.845833E-02    -3.187876E-04   4.257506E-10
2.847917E-02    7.291003E-04    2.502093E-10
2.850000E-02    -2.994704E-04   -6.141392E-10
2.852083E-02    1.628614E-04    3.698263E-10
2.854167E-02    -5.517268E-05   -1.355396E-09
2.856250E-02    -2.022606E-04   -1.814351E-09
2.858333E-02    3.977640E-04    -2.141706E-11
2.860417E-02    -8.003841E-04   7.263106E-10
2.862500E-02    4.190716E-04    -4.414438E-10
2.864583E-02    -6.066355E-04   1.228049E-09
2.866667E-02    4.414827E-04    -9.099934E-10
2.868750E-02    -1.382588E-04   -1.129895E-09
2.870833E-02    -1.818457E-04   -1.105651E-10
2.872917E-02    2.427534E-04    -2.166388E-10
2.875000E-02    -5.156244E-04   9.583062E-11
2.877083E-02    6.992948E-04    4.612916E-10
2.879167E-02    -5.073022E-04   -5.910017E-10
2.881250E-02    5.965915E-04    6.439407E-10
2.883333E-02    -1.170698E-04   1.210875E-09
2.885417E-02    1.849661E-04    9.803274E-10
2.887500E-02    3.508847E-04    -1.413453E-09
2.889583E-02    -3.025421E-04   -9.827438E-10
2.891667E-02    6.227941E-04    -6.563691E-10
2.893750E-02    -1.158253E-04   -1.190546E-09
2.895833E-02    4.617249E-04    -6.584926E-10
2.897917E-02    -3.494668E-04   -1.415672E-09
2.900000E-02    -2.412496E-04   -7.778849E-10
2.902083E-02    -2.237388E-04   5.740869E-10
2.904167E-02    -7.653693E-05   1.559016E-09
2.906250E-02    1.742986E-04    -7.355319E-11
2.908333E-02    -3.035389E-04   -2.310686E-09
2.910417E-02    -6.840160E-05   2.261529E-10
2.912500E-02    7.465002E-06    1.908155E-09
2.914583E-02    3.752419E-04    4.800086E-10
2.916667E-02    -4.414360E-05   4.925353E-10
2.918750E-02    -3.230484E-05   6.423606E-11
2.920833E-02    -2.975536E-04   -1.022397E-09
2.922917E-02    1.441548E-04    1.396450E-11
2.925000E-02    -2.775149E-04   -6.575547E-10
2.927083E-02    -1.899445E-04   -6.248496E-10
2.929167E-02    -1.365190E-04   -7.327223E-10
2.931250E-02    -1.827554E-04   -7.595879E-10
2.933333E-02    4.299309E-04    1.571108E-10
2.935417E-02    -4.064969E-04   -5.189826E-10
2.937500E-02    4.227513E-04    2.831197E-10
2.939583E-02    -3.951298E-04   1.348763E-09
2.941667E-02    3.338961E-04    3.241966E-10
2.943750E-02    -7.379669E-05   1.116387E-09
2.945833E-02    -2.703688E-04   -7.357636E-10
2.947917E-02    2.992322E-04    -2.182787E-11
2.950000E-02    -5.198572E-04   -1.784464E-09
2.952083E-02    6.898751E-04    4.520189E-10
2.954167E-02    -6.120068E-04   -1.966861E-09
2.956250E-02    4.997110E-04    -1.879051E-09
2.958333E-02    1.349561E-05    -1.060898E-09
2.960417E-02    8.081051E-05    7.349604E-10
2.962500E-02    4.099130E-04    5.634583E-10
2.964583E-02    -6.785625E-04   7.352022E-10
2.966667E-02    5.378363E-04    3.728393E-10
2.968750E-02    -3.462671E-04   1.247773E-09
2.970833E-02    5.483801E-04    9.699481E-10
2.972917E-02    -3.828059E-04   -3.948229E-11
2.975000E-02    -3.961113E-04   4.997769E-10
2.977083E-02    -4.218917E-05   5.372796E-10
2.979167E-02    -1.565801E-04   -7.006122E-10
2.981250E-02    5.642363E-04    2.674691E-09
2.983333E-02    -5.199225E-04   5.311633E-10
2.985417E-02    1.458100E-04    -1.221451E-09
2.987500E-02    6.578412E-06    -1.316306E-09
2.989583E-02    4.445808E-04    -4.421035E-09
2.991667E-02    1.103873E-04    -4.216507E-10
2.993750E-02    -2.446322E-04   1.095719E-09
2.995833E-02    9.795546E-05    -6.327590E-10
2.997917E-02    1.589150E-04    1.026087E-09
3.000000E-02    1.830439E-04    -1.625678E-10
3.002083E-02    -1.841927E-04   7.861423E-10
3.004167E-02    -1.706979E-04   -2.034912E-09
3.006250E-02    -5.766729E-05   8.808193E-10
3.008333E-02    3.533711E-04    4.406574E-11
3.010417E-02    -2.002525E-04   -3.920637E-10
3.012500E-02    1.922888E-04    2.080670E-11
3.014583E-02    -4.405796E-04   -1.121792E-10
3.016667E-02    3.113760E-04    -1.429796E-09
3.018750E-02    -7.841985E-05   7.676219E-10
3.020833E-02    -1.808619E-04   -6.497724E-10
3.022917E-02    1.930980E-04    -2.076714E-09
3.025000E-02    -5.748840E-04   -5.908855E-10
3.027083E-02    7.399303E-04    -5.247777E-10
3.029167E-02    -7.567733E-04   1.710242E-09
3.031250E-02    4.283898E-04    1.691516E-09
3.033333E-02    -4.981707E-04   3.661691E-10
3.035417E-02    -4.598644E-05   -1.260915E-09
3.037500E-02    3.227951E-04    -8.429769E-10
3.039583E-02    -8.444822E-04   -1.789886E-09
3.041667E-02    8.051876E-04    -8.557450E-10
3.043750E-02    -8.792604E-04   -1.128353E-09
3.045833E-02    9.807360E-04    -7.740679E-10
3.047917E-02    -3.769806E-04   -3.623425E-10
3.050000E-02    2.611532E-05    -8.516786E-10
3.052083E-02    2.089441E-04    -4.358254E-10
3.054167E-02    -7.704881E-04   2.253405E-10
3.056250E-02    7.640919E-04    4.411226E-10
3.058333E-02    -1.039495E-03   -4.721172E-10
3.060417E-02    6.616100E-04    1.148442E-09
3.062500E-02    -3.489886E-04   6.153874E-10
3.064583E-02    2.750275E-04    6.439926E-10
3.066667E-02    3.324781E-04    -9.548272E-10
3.068750E-02    -4.397109E-04   -7.631715E-10
3.070833E-02    5.981382E-04    -9.707681E-10
3.072917E-02    -4.969781E-04   3.719977E-11
3.075000E-02    4.447269E-04    4.708505E-10
3.077083E-02    -3.624149E-04   1.431299E-10
3.079167E-02    -6.204436E-05   5.717868E-10
3.081250E-02    -1.249288E-05   1.102112E-09
3.083333E-02    -1.638169E-04   1.545569E-09
3.085417E-02    5.647089E-05    7.216450E-13
3.087500E-02    -1.642814E-04   -1.125491E-09
3.089583E-02    -1.199084E-04   9.187656E-11
3.091667E-02    3.785334E-05    -3.755318E-10
3.093750E-02    -1.854211E-05   6.051788E-10
3.095833E-02    -1.143137E-04   -8.609342E-10
3.097917E-02    1.343421E-04    -6.460610E-10
3.100000E-02    -3.695719E-04   7.366502E-10
3.102083E-02    5.275019E-04    -2.779130E-10
3.104167E-02    -4.342219E-04   3.742483E-10
3.106250E-02    3.474817E-04    5.562008E-10
3.108333E-02    -1.325647E-04   -6.479335E-10
3.110417E-02    -1.047784E-04   2.905656E-10
3.112500E-02    5.149930E-04    2.503076E-10
3.114583E-02    -7.712207E-04   -5.979385E-10
3.116667E-02    7.294086E-04    -9.325840E-10
3.118750E-02    -8.412504E-04   1.004135E-09
3.120833E-02    5.668955E-04    9.006522E-10
3.122917E-02    -2.587158E-04   1.383137E-09
3.125000E-02    -2.773799E-04   6.159229E-10
3.127083E-02    4.844794E-04    -2.544443E-10
3.129167E-02    -8.030068E-04   -6.193835E-10
3.131250E-02    1.058627E-03    2.072945E-10
3.133333E-02    -7.932999E-04   -1.046578E-09
3.135417E-02    6.202055E-04    3.335704E-10
3.137500E-02    -2.563177E-04   9.327851E-10
3.139583E-02    -8.910874E-05   -3.929017E-10
3.141667E-02    4.775185E-04    9.307871E-10
3.143750E-02    -8.548484E-04   -1.278467E-10
3.145833E-02    6.124218E-04    7.074338E-10
3.147916E-02    -8.620520E-04   -1.327149E-09
3.150000E-02    4.574127E-04    -1.305070E-09
3.152083E-02    -2.480443E-04   -7.160569E-10
3.154167E-02    -1.922961E-05   -2.346848E-10
3.156250E-02    4.345572E-04    4.181718E-10
3.158333E-02    -1.033541E-04   3.342213E-10
3.160417E-02    6.371040E-04    -7.336234E-10
3.162500E-02    -3.257710E-04   -5.941319E-10
3.164583E-02    2.537041E-04    5.812199E-10
3.166667E-02    -2.499335E-04   5.367441E-10
3.168750E-02    5.404832E-05    -8.377138E-10
3.170833E-02    -5.419583E-05   4.394826E-10
3.172917E-02    -1.948428E-04   1.299774E-09
3.175000E-02    -3.047756E-05   6.791608E-10
3.177083E-02    7.616547E-05    5.687287E-10
3.179166E-02    3.660805E-04    -4.085615E-11
3.181250E-02    2.295036E-04    -1.668931E-10
3.183333E-02    1.983761E-04    -2.167304E-10
3.185417E-02    -4.115060E-05   -7.849437E-10
3.187500E-02    3.053989E-04    -6.635379E-10
3.189583E-02    -2.981914E-04   -3.815778E-10
3.191667E-02    2.126596E-04    5.220668E-10
3.193750E-02    -2.001784E-04   -8.867214E-10
3.195833E-02    6.037585E-05    1.042084E-09
3.197917E-02    4.584400E-05    1.530981E-10
3.200000E-02    -2.369540E-04   1.091394E-10
3.202083E-02    5.007081E-04    3.547029E-11
3.204167E-02    -3.069511E-04   2.564775E-10
3.206250E-02    5.233396E-04    -1.309672E-10
3.208333E-02    -1.915161E-04   1.230671E-10
3.210417E-02    2.572724E-04    1.281497E-10
3.212500E-02    1.770143E-04    -9.870336E-10
3.214583E-02    -1.928505E-04   3.346941E-10
3.216667E-02    4.830389E-04    4.911271E-10
3.218750E-02    -4.688065E-04   -1.105036E-09
3.220833E-02    4.482021E-04    -6.984919E-10
3.222917E-02    -3.583696E-04   -1.549779E-09
3.225000E-02    1.942381E-04    -8.488974E-10
3.227083E-02    8.144313E-05    -1.036289E-10
3.229167E-02    -1.856511E-04   -9.536676E-10
3.231250E-02    3.992977E-04    3.396875E-10
3.233333E-02    -3.497000E-04   1.584964E-09
3.235416E-02    4.689858E-04    -1.240837E-10
3.237500E-02    -2.359853E-04   8.654106E-10
3.239583E-02    2.304139E-04    -8.168333E-10
3.241667E-02    4.252669E-05    4.150325E-10
3.243750E-02    -6.033669E-05   -5.010245E-10
3.245833E-02    1.352219E-04    -7.337304E-10
3.247917E-02    -3.314528E-04   -3.323748E-09
3.250000E-02    1.918059E-04    -1.848093E-09
3.252083E-02    -2.706967E-04   -1.668923E-09
3.254167E-02    7.384625E-05    1.862645E-09
3.256250E-02    -1.822426E-04   2.191917E-09
3.258333E-02    9.518772E-06    1.426427E-09
3.260417E-02    5.646999E-05    -7.281128E-10
3.262500E-02    -1.258326E-05   3.370249E-12
