Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -1.161297E-05   -1.182879E-10
1.583333E-03    6.843788E-06    -1.020194E-10
1.604167E-03    -1.385277E-06   -9.201501E-11
1.625000E-03    2.180601E-06    -9.383400E-11
1.645833E-03    -4.898347E-06   -1.666471E-10
1.666667E-03    -1.033400E-05   -8.117680E-11
1.687500E-03    -3.503199E-06   1.985552E-10
1.708333E-03    -1.455495E-05   -1.515467E-10
1.729167E-03    -5.530383E-07   1.621486E-10
1.750000E-03    3.114214E-06    -2.509143E-11
1.770833E-03    -9.652194E-06   7.840586E-11
1.791667E-03    -2.135039E-07   5.205728E-11
1.812500E-03    -1.364095E-05   5.804621E-12
1.833333E-03    2.508896E-06    9.895210E-11
1.854167E-03    -2.089027E-05   -9.866679E-11
1.875000E-03    -9.776710E-06   1.917971E-11
1.895833E-03    -9.915984E-06   -1.469190E-10
1.916667E-03    5.105714E-06    1.781585E-10
1.937500E-03    1.585704E-05    -6.938014E-11
1.958333E-03    -4.237412E-06   -1.662944E-12
1.979167E-03    1.323746E-05    -1.537402E-10
2.000000E-03    -8.723906E-06   5.124379E-11
2.020833E-03    -1.953835E-06   1.460362E-10
2.041667E-03    -2.351243E-05   1.138115E-10
2.062500E-03    -1.814845E-05   2.263571E-10
2.083333E-03    -1.461306E-05   -1.600986E-11
2.104167E-03    -2.443142E-05   2.444066E-10
2.125000E-03    -1.912478E-06   9.635289E-11
2.145833E-03    -1.338879E-05   -9.445983E-11
2.166667E-03    1.663704E-05    -1.836644E-10
2.187500E-03    -2.374567E-06   -2.380780E-10
2.208333E-03    1.394652E-05    -1.631606E-10
2.229167E-03    7.259805E-07    -1.830402E-10
2.250000E-03    -5.208825E-06   -5.685680E-11
2.270833E-03    -8.398711E-07   2.592550E-10
2.291667E-03    -2.329638E-05   1.931471E-10
2.312500E-03    -1.356691E-05   2.315823E-10
2.333333E-03    -2.145953E-05   1.134015E-10
2.354167E-03    -5.250057E-06   1.263127E-10
2.375000E-03    -1.371658E-05   -2.050287E-10
2.395833E-03    -2.249720E-05   -5.976811E-11
2.416667E-03    -6.551039E-06   -1.656841E-10
2.437500E-03    -1.891787E-05   5.472650E-12
2.458333E-03    5.195929E-06    6.888143E-12
2.479167E-03    -2.574172E-05   -8.430878E-11
2.500000E-03    6.990951E-06    2.582586E-10
2.520833E-03    -1.497716E-05   1.322535E-10
2.541667E-03    6.560171E-06    3.036152E-10
2.562500E-03    -1.378476E-05   1.161383E-11
2.583333E-03    -6.391676E-06   -9.061061E-11
2.604167E-03    -2.115805E-06   -4.082476E-11
2.625000E-03    -9.868007E-06   5.558168E-11
2.645833E-03    -2.596433E-06   4.880063E-11
2.666667E-03    -1.686751E-06   -1.764420E-10
2.687500E-03    1.099182E-05    1.537046E-10
2.708333E-03    -7.041905E-06   -2.364686E-11
2.729167E-03    -1.860926E-05   -5.275069E-11
2.750000E-03    -2.064800E-06   1.799239E-10
2.770833E-03    -6.872404E-06   -6.899231E-12
2.791667E-03    5.942165E-06    1.273293E-11
2.812500E-03    -2.942080E-05   2.375342E-10
2.833333E-03    1.662807E-05    -1.364242E-12
2.854167E-03    -1.723817E-05   -1.000444E-11
2.875000E-03    3.222505E-05    -4.729372E-11
2.895833E-03    -2.180542E-05   -1.091394E-11
2.916667E-03    2.281867E-05    8.928652E-11
2.937500E-03    -8.053619E-06   -3.393976E-10
2.958333E-03    1.545250E-05    -4.835926E-11
2.979167E-03    -1.083551E-05   -1.756885E-10
3.000000E-03    -7.140316E-07   -2.655725E-10
3.020833E-03    -1.620960E-06   -8.941579E-11
3.041667E-03    -9.554846E-06   -2.816757E-11
3.062500E-03    -7.073377E-06   6.340609E-11
3.083333E-03    1.108396E-05    2.866247E-11
3.104167E-03    3.974491E-05    2.009605E-10
3.125000E-03    3.028250E-06    -3.331244E-11
3.145833E-03    -6.653048E-05   -6.818533E-11
3.166667E-03    2.784305E-05    7.244749E-11
3.187500E-03    7.187555E-07    2.260350E-12
3.208333E-03    4.851180E-05    1.392774E-11
3.229167E-03    -5.211302E-05   -2.505346E-10
3.250000E-03    6.006244E-05    -2.948323E-10
3.270833E-03    -6.033548E-05   -3.920947E-10
3.291667E-03    4.356312E-06    -5.618849E-10
3.312500E-03    -5.051474E-05   -5.595710E-10
3.333333E-03    5.552576E-05    -3.383320E-10
3.354167E-03    1.036217E-04    1.609806E-10
3.375000E-03    -1.035171E-04   -1.873559E-10
3.395833E-03    -1.859075E-04   1.891749E-10
3.416667E-03    1.469674E-04    2.745114E-10
3.437500E-03    2.211357E-04    4.869564E-10
3.458333E-03    3.266750E-04    1.609806E-10
3.479167E-03    1.819975E-04    1.311233E-10
3.500000E-03    4.609953E-04    -1.591616E-11
3.520833E-03    3.202353E-04    3.183231E-11
3.541667E-03    5.144750E-04    -2.146407E-10
3.562500E-03    8.307589E-05    -1.709850E-10
3.583333E-03    1.237026E-05    9.250992E-12
3.604167E-03    4.693843E-03    -4.508107E-10
3.625000E-03    2.627761E-02    -9.060128E-10
3.645833E-03    3.575095E-02    -1.001510E-09
3.666667E-03    2.738144E-02    -8.603820E-10
3.687500E-03    1.214959E-02    -2.974048E-10
3.708333E-03    8.168483E-03    2.875697E-10
3.729167E-03    2.316448E-03    -2.318944E-10
3.750000E-03    -1.409026E-02   3.083053E-10
3.770833E-03    -2.380781E-02   5.022350E-10
3.791667E-03    -2.209085E-02   5.380820E-10
3.812500E-03    -6.829008E-03   5.028744E-11
3.833333E-03    -1.559729E-03   -2.542799E-11
3.854167E-03    3.645283E-03    -4.217202E-10
3.875000E-03    1.000005E-02    1.042530E-10
3.895833E-03    1.889458E-02    -3.856258E-10
3.916667E-03    2.015351E-02    -1.202093E-10
3.937500E-03    1.597646E-02    7.564410E-11
3.958333E-03    1.383635E-02    -1.849261E-10
3.979167E-03    3.146427E-03    7.312337E-10
4.000000E-03    -1.010229E-02   -1.031118E-10
4.020833E-03    -2.069409E-02   2.869544E-10
4.041667E-03    -1.954904E-02   4.220055E-10
4.062500E-03    -1.818193E-02   8.913048E-11
4.083333E-03    -1.579894E-02   2.990677E-10
4.104167E-03    -1.080544E-02   -3.259686E-11
4.125000E-03    -3.508598E-03   1.881408E-11
4.145833E-03    2.602389E-03    5.537668E-11
4.166666E-03    3.123302E-03    -1.013551E-10
4.187500E-03    3.005232E-03    6.764148E-11
4.208333E-03    1.548444E-03    -1.521709E-10
4.229167E-03    1.590072E-03    4.134812E-10
4.250000E-03    -2.060796E-03   7.899677E-11
4.270833E-03    -3.988682E-03   5.264414E-10
4.291667E-03    -5.957011E-03   4.499368E-10
4.312500E-03    -6.830551E-03   1.990233E-10
4.333333E-03    -6.166748E-03   5.140963E-10
4.354167E-03    -6.132412E-03   5.478011E-10
4.375000E-03    -4.443723E-03   3.846359E-10
4.395833E-03    -4.679392E-03   6.460089E-11
4.416666E-03    -2.022534E-03   -2.064645E-11
4.437500E-03    -9.194717E-04   -5.696936E-10
4.458333E-03    2.551972E-04    -4.876563E-10
4.479167E-03    2.326790E-04    -1.443243E-10
4.500000E-03    -3.638286E-04   -2.930891E-10
4.520833E-03    4.991785E-04    3.406589E-11
4.541667E-03    -1.190999E-04   -9.771484E-11
4.562500E-03    -1.903365E-04   4.995444E-10
4.583333E-03    -2.585838E-03   2.023759E-10
4.604167E-03    -3.307171E-03   5.384966E-10
4.625000E-03    -3.892737E-03   1.980067E-10
4.645833E-03    -3.315599E-03   1.134191E-11
4.666667E-03    -3.100192E-03   1.097635E-10
4.687500E-03    -3.696882E-03   -2.734190E-10
4.708333E-03    -2.273814E-03   -1.751936E-10
4.729167E-03    -5.266986E-04   -3.019522E-10
4.750000E-03    1.995909E-03    -3.905075E-10
4.770833E-03    1.241005E-03    -2.327928E-10
4.791667E-03    1.134526E-03    -1.096565E-10
4.812500E-03    8.602890E-04    -2.399691E-11
4.833333E-03    1.117278E-03    -1.162994E-10
4.854166E-03    -3.376772E-04   1.375922E-10
4.875000E-03    -2.431942E-03   8.894766E-11
4.895833E-03    -2.784665E-03   -1.342663E-10
4.916667E-03    -3.491650E-03   -1.019927E-10
4.937500E-03    -2.489734E-03   -1.747523E-10
4.958333E-03    -3.372975E-03   -2.567406E-10
4.979167E-03    -1.909716E-03   -3.474362E-11
5.000000E-03    -1.826595E-03   -1.000980E-10
5.020833E-03    -1.194637E-03   -1.289165E-10
5.041667E-03    -5.663225E-04   4.911271E-11
5.062500E-03    -9.736499E-04   4.869354E-11
5.083333E-03    -3.151412E-04   -7.166726E-11
5.104166E-03    -1.699936E-03   4.104296E-10
5.125000E-03    -5.136585E-04   1.314889E-10
5.145833E-03    -9.784626E-04   -8.195253E-11
5.166667E-03    -3.593212E-04   -9.315627E-11
5.187500E-03    -4.158549E-04   -3.053041E-11
5.208333E-03    -4.230549E-04   -7.678537E-11
5.229167E-03    7.444847E-04    -3.273722E-11
5.250000E-03    -1.188520E-05   -1.852875E-11
5.270833E-03    8.802357E-04    -1.813505E-10
5.291667E-03    -2.004590E-04   -1.534950E-10
5.312500E-03    -1.951192E-05   1.069012E-10
5.333333E-03    -9.509436E-04   -9.464100E-11
5.354166E-03    -1.535321E-03   -4.376284E-11
5.375000E-03    -1.073658E-03   2.468103E-11
5.395833E-03    -1.548968E-03   -3.511384E-11
5.416667E-03    -5.984717E-04   1.987962E-11
5.437500E-03    -8.974902E-04   -4.345724E-11
5.458333E-03    3.425303E-04    -2.611680E-11
5.479167E-03    7.821287E-04    -1.436152E-10
5.500000E-03    1.082196E-03    5.900127E-11
5.520833E-03    1.318527E-03    -1.332498E-10
5.541666E-03    8.985633E-04    3.984834E-11
5.562500E-03    1.136620E-03    7.953603E-11
5.583333E-03    4.128506E-04    8.668272E-11
5.604167E-03    2.423456E-04    8.114544E-11
5.625000E-03    -4.182788E-04   -4.490410E-11
5.645833E-03    -5.137127E-04   1.490187E-10
5.666667E-03    -5.372064E-04   9.570654E-11
5.687500E-03    -5.922727E-04   1.142575E-10
5.708333E-03    -3.982685E-04   9.484599E-11
5.729167E-03    -2.445772E-04   -1.382118E-10
5.750000E-03    3.172198E-04    2.142529E-10
5.770833E-03    5.662221E-04    -7.001540E-11
5.791666E-03    6.911570E-04    2.762370E-11
5.812500E-03    3.991891E-04    -6.393240E-12
5.833333E-03    2.561976E-04    1.637090E-11
5.854167E-03    8.585757E-05    8.042335E-11
5.875000E-03    1.413396E-04    3.274181E-11
5.895833E-03    -2.140766E-05   1.799505E-10
5.916667E-03    9.903796E-05    -5.353091E-11
5.937500E-03    1.787366E-04    1.390502E-10
5.958333E-03    2.190520E-04    2.341050E-11
5.979167E-03    4.569108E-04    1.209628E-10
6.000000E-03    2.611556E-04    -1.053989E-10
6.020833E-03    1.909686E-04    1.208197E-11
6.041666E-03    -3.723025E-04   -2.666066E-11
6.062500E-03    -6.524188E-04   -2.822111E-11
6.083333E-03    -9.031864E-04   1.665668E-10
6.104167E-03    -9.694508E-04   6.609212E-11
6.125000E-03    -7.393806E-04   2.471700E-11
6.145833E-03    -5.420463E-04   -6.350859E-11
6.166667E-03    1.866542E-04    8.906355E-11
6.187500E-03    9.071504E-04    3.728928E-11
6.208333E-03    1.746939E-03    -3.705751E-11
6.229166E-03    2.174975E-03    -1.691660E-10
6.250000E-03    2.361375E-03    7.371802E-11
6.270833E-03    2.079485E-03    2.871602E-11
6.291667E-03    1.427569E-03    -5.586699E-11
6.312500E-03    6.332773E-04    -4.967490E-10
6.333333E-03    -3.857272E-04   -2.535876E-11
6.354167E-03    -1.081181E-03   -2.819434E-11
6.375000E-03    -1.652136E-03   -1.126167E-10
6.395833E-03    -1.538892E-03   -6.678554E-12
6.416667E-03    -1.141530E-03   -3.946052E-11
6.437500E-03    -2.906694E-04   1.897202E-11
6.458333E-03    3.998379E-04    3.096022E-10
6.479166E-03    1.139583E-03    2.221907E-10
6.500000E-03    1.753604E-03    2.382272E-10
6.520833E-03    2.062834E-03    5.781525E-11
6.541667E-03    2.276235E-03    8.208630E-11
6.562500E-03    1.724224E-03    -3.843055E-11
6.583333E-03    1.535383E-03    -7.663772E-12
6.604167E-03    8.160562E-04    -6.992859E-11
6.625000E-03    4.123783E-04    -3.065968E-11
6.645833E-03    -8.303249E-05   6.549261E-11
6.666667E-03    -5.080097E-04   1.065539E-11
6.687500E-03    -6.685173E-04   3.062588E-10
6.708333E-03    -1.108237E-03   -1.885999E-10
6.729166E-03    -5.853752E-04   -1.813635E-11
6.750000E-03    -5.292459E-04   -5.767678E-12
6.770833E-03    -5.901558E-05   -2.861542E-11
6.791667E-03    1.256393E-04    -7.309844E-11
6.812500E-03    5.109319E-04    5.345849E-11
6.833333E-03    1.167695E-03    -1.111215E-10
6.854167E-03    1.389323E-03    -6.910323E-12
6.875000E-03    1.978277E-03    6.622368E-11
6.895833E-03    1.590463E-03    2.336155E-11
6.916666E-03    1.695522E-03    5.129274E-11
6.937500E-03    1.624913E-03    1.104634E-10
6.958333E-03    1.651006E-03    1.212703E-10
6.979167E-03    1.774341E-03    1.103028E-10
7.000000E-03    1.341624E-03    -1.881539E-10
7.020833E-03    1.430491E-03    -1.584303E-10
7.041667E-03    1.079703E-03    -2.019078E-10
7.062500E-03    1.314161E-03    -1.731784E-10
7.083333E-03    1.088378E-03    -1.527504E-10
7.104167E-03    5.200541E-04    -1.016114E-10
7.125000E-03    4.738141E-05    -4.452607E-10
7.145833E-03    -2.142155E-04   -6.201048E-11
7.166666E-03    2.119276E-04    -6.195877E-13
7.187500E-03    6.893580E-05    1.264821E-11
7.208333E-03    3.556118E-04    1.443243E-10
7.229167E-03    8.153081E-04    8.626813E-11
7.250000E-03    1.566573E-03    1.616980E-10
7.270833E-03    2.365717E-03    -2.188142E-11
7.291667E-03    2.477679E-03    -5.366478E-11
7.312500E-03    2.042989E-03    1.236733E-10
7.333333E-03    1.240040E-03    -6.864887E-11
7.354166E-03    1.023954E-03    -1.001155E-10
7.375000E-03    4.897612E-04    -1.262056E-10
7.395833E-03    -3.272361E-04   -5.747639E-11
7.416666E-03    -9.724566E-04   1.412080E-10
7.437500E-03    -1.059245E-03   1.244069E-10
7.458333E-03    -2.177225E-04   -2.313857E-11
7.479167E-03    3.361337E-04    -1.731940E-10
7.500000E-03    2.283419E-04    9.544340E-11
7.520833E-03    -2.193736E-04   -7.618796E-11
7.541667E-03    -1.332141E-04   1.337715E-10
7.562500E-03    1.522379E-05    -1.281907E-10
7.583333E-03    -8.423269E-04   -1.001267E-10
7.604166E-03    -1.663557E-03   -1.231428E-10
7.625000E-03    -2.381653E-03   -9.398544E-11
7.645833E-03    -2.575527E-03   -5.411452E-11
7.666667E-03    -2.233745E-03   1.245472E-10
7.687500E-03    -2.280044E-03   -2.342388E-11
7.708333E-03    -2.872617E-03   2.665531E-10
7.729167E-03    -2.824769E-03   3.242972E-11
7.750000E-03    -2.103112E-03   2.186442E-10
7.770833E-03    -1.966291E-03   2.002380E-10
7.791667E-03    -1.662297E-03   -1.681093E-10
7.812500E-03    -1.371154E-03   -2.189251E-11
7.833334E-03    -4.602704E-04   -9.178973E-11
7.854166E-03    3.359925E-04    4.192379E-12
7.875000E-03    5.016751E-04    -6.735155E-11
7.895833E-03    -2.152921E-04   -6.509580E-11
7.916667E-03    -6.628039E-04   1.589949E-10
7.937500E-03    -1.544358E-04   9.881385E-11
7.958333E-03    -3.020728E-06   2.538553E-11
7.979167E-03    6.842654E-04    1.111894E-11
7.999999E-03    8.349279E-04    2.762370E-11
8.020833E-03    1.357277E-03    -5.889418E-11
8.041667E-03    1.445786E-03    2.121440E-10
8.062500E-03    8.465896E-04    -1.135797E-10
8.083333E-03    -4.731154E-04   -4.162716E-11
8.104167E-03    -4.208969E-04   -2.229042E-10
8.125000E-03    3.111018E-04    -4.117825E-10
8.145833E-03    3.899567E-05    -2.623869E-10
8.166666E-03    1.936567E-04    -1.590725E-10
8.187500E-03    6.730360E-04    2.104303E-12
8.208334E-03    1.225774E-03    -5.275069E-11
8.229166E-03    1.247419E-03    -4.325894E-11
8.250000E-03    1.566122E-03    -1.371815E-11
8.270834E-03    1.542142E-03    -6.961651E-11
8.291666E-03    1.064034E-03    -3.162142E-10
8.312500E-03    6.374104E-04    -2.214130E-10
8.333333E-03    7.390646E-04    -1.512702E-10
8.354167E-03    6.122079E-04    -1.671820E-10
8.375000E-03    -8.742794E-05   -2.811474E-10
8.395833E-03    -4.723312E-04   -8.131946E-11
8.416667E-03    -7.587431E-04   -3.625052E-11
8.437500E-03    -8.684200E-04   6.072005E-11
8.458333E-03    -1.160741E-03   1.099308E-10
8.479167E-03    -1.060959E-03   1.653384E-10
8.500000E-03    -7.027439E-04   1.311455E-10
8.520833E-03    -3.745715E-05   -1.589618E-11
8.541667E-03    7.317096E-04    -2.343108E-10
8.562500E-03    1.146070E-03    -9.888078E-11
8.583333E-03    1.609929E-03    -2.254965E-10
8.604167E-03    1.385713E-03    -1.034242E-10
8.625000E-03    1.205804E-03    -2.192995E-10
8.645833E-03    6.938775E-04    1.380306E-11
8.666666E-03    4.794314E-04    1.021755E-10
8.687500E-03    2.320354E-04    2.094068E-10
8.708334E-03    7.272379E-05    1.944181E-10
8.729166E-03    2.300610E-04    7.031181E-11
8.750000E-03    1.809018E-04    7.374479E-11
8.770833E-03    5.101359E-04    -4.224295E-12
8.791666E-03    3.992427E-04    7.506887E-11
8.812500E-03    4.520401E-04    -7.351303E-11
8.833333E-03    3.851489E-04    -1.248727E-10
8.854167E-03    6.599132E-04    1.378152E-10
8.875000E-03    1.031654E-03    3.297358E-11
8.895833E-03    9.256707E-04    3.620156E-11
8.916667E-03    8.436878E-04    -5.924643E-11
8.937499E-03    3.580117E-04    1.768522E-10
8.958333E-03    3.480634E-04    3.663034E-10
8.979167E-03    8.303300E-05    1.370291E-09
9.000000E-03    -2.952279E-04   3.159647E-10
9.020833E-03    -5.639964E-04   1.009825E-10
9.041667E-03    -1.097913E-04   -9.488165E-11
9.062500E-03    3.501931E-04    1.434592E-10
9.083333E-03    2.118460E-04    -3.027856E-10
9.104166E-03    2.276926E-04    9.415718E-11
9.125000E-03    4.220856E-04    -2.404990E-10
9.145834E-03    3.988679E-04    -1.432475E-10
9.166666E-03    3.072141E-04    4.995298E-11
9.187500E-03    2.996526E-04    -8.894308E-11
9.208334E-03    2.795676E-04    9.988378E-11
9.229166E-03    3.616168E-04    5.524740E-11
9.250000E-03    1.140267E-03    2.776858E-10
9.270833E-03    1.607478E-03    2.506885E-11
9.291667E-03    1.452770E-03    2.266202E-10
9.312500E-03    7.581146E-04    1.050466E-10
9.333333E-03    -1.746177E-04   2.094155E-10
9.354167E-03    -6.168828E-04   1.021219E-10
9.374999E-03    -2.044118E-04   2.258592E-11
9.395833E-03    6.648004E-06    2.089830E-11
9.416667E-03    -9.174671E-04   9.750314E-11
9.437500E-03    -1.324072E-03   1.345895E-10
9.458333E-03    -1.087784E-03   5.456968E-11
9.479167E-03    -2.262509E-04   9.451172E-11
9.500000E-03    5.981447E-04    -7.360673E-11
9.520833E-03    8.727640E-04    -6.456533E-11
9.541666E-03    8.318180E-04    -2.208334E-10
9.562500E-03    1.242790E-03    9.013403E-11
9.583334E-03    2.322371E-03    -1.733968E-10
9.604166E-03    1.601532E-03    1.470706E-10
9.625000E-03    -1.385470E-04   -1.460986E-10
9.645834E-03    -1.260749E-03   3.883141E-10
9.666666E-03    -7.258534E-04   4.058664E-10
9.687500E-03    -6.306490E-04   1.627728E-10
9.708333E-03    -1.106267E-03   -2.486845E-11
9.729167E-03    -5.984821E-04   -2.881851E-11
9.750000E-03    3.617194E-04    -3.635761E-11
9.770833E-03    1.102653E-03    3.858890E-11
9.791667E-03    1.390888E-03    -2.253522E-11
9.812500E-03    1.777405E-03    -3.188586E-11
9.833333E-03    1.625788E-03    -7.258794E-11
9.854167E-03    1.276148E-03    -2.158178E-10
9.875000E-03    2.073038E-04    4.789763E-11
9.895833E-03    -6.636375E-04   -3.227826E-11
9.916667E-03    -1.394208E-03   2.378638E-10
9.937500E-03    -1.426723E-03   -1.004322E-10
9.958333E-03    -1.169272E-03   -9.452931E-11
9.979167E-03    -8.581016E-04   9.034327E-11
1.000000E-02    -1.796466E-04   -1.839831E-10
1.002083E-02    7.066671E-04    -5.554869E-12
1.004167E-02    1.893342E-03    -9.550574E-11
1.006250E-02    2.010399E-03    -1.585997E-10
1.008333E-02    5.353547E-04    2.073557E-11
1.010417E-02    -1.509339E-03   -1.627705E-10
1.012500E-02    -1.945984E-03   1.364931E-10
1.014583E-02    -1.674795E-03   -1.355827E-10
1.016667E-02    -2.207344E-03   2.013460E-10
1.018750E-02    -2.267088E-03   -1.616591E-11
1.020833E-02    -1.517631E-03   1.348638E-11
1.022917E-02    -1.621154E-04   7.208185E-11
1.025000E-02    2.156470E-04    6.774397E-11
1.027083E-02    1.841744E-04    5.618138E-11
1.029167E-02    2.023229E-04    -3.029283E-10
1.031250E-02    -2.550938E-04   -1.698927E-10
1.033333E-02    3.123985E-04    -2.931380E-10
1.035417E-02    2.845358E-04    -1.799683E-10
1.037500E-02    8.396935E-04    1.210875E-11
1.039583E-02    7.343480E-04    -9.299943E-12
1.041667E-02    1.167537E-03    8.777962E-11
1.043750E-02    1.316584E-03    -7.404580E-11
1.045833E-02    4.032750E-04    3.757146E-10
1.047917E-02    -1.338505E-04   4.821545E-10
1.050000E-02    -4.168460E-04   2.443754E-10
1.052083E-02    -3.773026E-05   2.278795E-10
1.054167E-02    -4.708363E-04   8.595645E-12
1.056250E-02    -3.074913E-04   1.970792E-10
1.058333E-02    -5.934654E-04   -1.774226E-10
1.060417E-02    -4.793101E-04   -7.141311E-11
1.062500E-02    2.474796E-04    -1.869100E-10
1.064583E-02    5.940696E-04    -2.837887E-10
1.066667E-02    1.009737E-03    -5.684342E-13
1.068750E-02    7.184832E-04    -1.336957E-10
1.070833E-02    1.034742E-03    8.367351E-11
1.072917E-02    7.669395E-04    -6.366463E-11
1.075000E-02    1.448277E-04    2.053898E-10
1.077083E-02    -4.993698E-04   3.721126E-11
1.079167E-02    -8.672798E-04   9.185896E-11
1.081250E-02    -8.313232E-04   -1.371777E-10
1.083333E-02    -8.973354E-04   -1.305125E-10
1.085417E-02    -1.417819E-04   -1.173248E-10
1.087500E-02    -7.111268E-05   8.412826E-12
1.089583E-02    4.848197E-05    -1.314220E-10
1.091667E-02    2.125207E-04    -8.033424E-11
1.093750E-02    8.392366E-04    -7.473461E-11
1.095833E-02    1.071696E-03    -4.472128E-11
1.097917E-02    5.159157E-04    2.772398E-10
1.100000E-02    1.443684E-04    1.678018E-10
1.102083E-02    1.645742E-05    9.975910E-11
1.104167E-02    3.048841E-04    1.955681E-10
1.106250E-02    -5.814946E-04   -1.941478E-11
1.108333E-02    -6.770922E-04   -5.273731E-11
1.110417E-02    -1.674223E-04   -2.001267E-10
1.112500E-02    5.298971E-05    -1.999205E-10
1.114583E-02    -1.291003E-04   4.709312E-11
1.116667E-02    -7.126030E-04   2.151578E-11
1.118750E-02    -1.080026E-03   -2.287122E-12
1.120833E-02    -1.721635E-03   1.665622E-11
1.122917E-02    -1.278959E-03   1.464598E-10
1.125000E-02    -1.077043E-03   4.436774E-10
1.127083E-02    -4.935959E-04   1.727015E-10
1.129167E-02    -3.592666E-04   5.750941E-11
1.131250E-02    3.011714E-04    1.837135E-10
1.133333E-02    4.190188E-04    1.182343E-11
1.135417E-02    3.919297E-04    -4.911271E-11
1.137500E-02    4.188715E-04    -9.868018E-11
1.139583E-02    -5.613501E-05   1.409717E-11
1.141667E-02    1.131008E-04    -1.756885E-10
1.143750E-02    -4.601882E-04   -2.299528E-10
1.145833E-02    -6.001034E-04   2.091838E-11
1.147917E-02    -4.635239E-04   -2.377503E-11
1.150000E-02    5.334825E-05    -1.025455E-10
1.152083E-02    -2.679339E-04   -8.276402E-11
1.154167E-02    -6.974260E-06   1.427907E-10
1.156250E-02    1.785358E-04    3.910827E-11
1.158333E-02    -5.950137E-04   3.380735E-11
