Time[s]         Real[Pa]        Imag[Pa]
6.895833E-03    5.066626E-04    1.676331E-11
6.916666E-03    3.909415E-04    1.176614E-10
6.937500E-03    3.213911E-05    -3.295132E-10
6.958333E-03    -4.357018E-04   7.352602E-11
6.979167E-03    -2.624805E-04   9.122450E-11
7.000000E-03    2.097832E-04    -2.373597E-11
7.020833E-03    6.118598E-04    1.085152E-10
7.041667E-03    4.973399E-04    -7.899217E-11
7.062500E-03    3.931282E-04    -6.717334E-11
7.083333E-03    2.476201E-04    -2.689093E-10
7.104167E-03    -8.590319E-06   -3.404584E-10
7.125000E-03    -5.328329E-04   -1.289654E-10
7.145833E-03    -9.795320E-04   1.416983E-10
7.166666E-03    -7.380765E-04   -1.832318E-10
7.187500E-03    -5.411304E-04   -6.032860E-11
7.208333E-03    8.840034E-06    3.638925E-11
7.229167E-03    6.832262E-04    3.593058E-11
7.250000E-03    1.070741E-03    -7.378266E-11
7.270833E-03    1.220150E-03    -2.121440E-10
7.291667E-03    1.304062E-03    -1.075162E-10
7.312500E-03    1.531811E-03    2.376735E-11
7.333333E-03    1.378088E-03    -3.752105E-11
7.354166E-03    9.247987E-04    -7.421733E-11
7.375000E-03    6.673081E-04    -2.901999E-10
7.395833E-03    7.842940E-04    1.323227E-10
7.416666E-03    8.722928E-04    8.910371E-11
7.437500E-03    7.265394E-04    -2.313627E-11
7.458333E-03    3.911379E-04    8.139978E-11
7.479167E-03    2.921332E-04    -1.144980E-10
7.500000E-03    4.919452E-04    2.819893E-11
7.520833E-03    5.563688E-04    -1.140188E-10
7.541667E-03    8.619850E-04    -6.565724E-11
7.562500E-03    9.745195E-04    -1.750242E-10
7.583333E-03    9.276107E-04    -1.446207E-10
7.604166E-03    9.136675E-04    -5.286658E-10
7.625000E-03    8.901847E-04    1.865344E-11
7.645833E-03    9.505407E-04    3.610345E-10
7.666667E-03    5.586203E-04    1.638442E-10
7.687500E-03    4.110830E-04    -2.418193E-11
7.708333E-03    3.639922E-04    5.366458E-11
7.729167E-03    2.489538E-05    -2.114127E-10
7.750000E-03    -8.690128E-05   6.265943E-11
7.770833E-03    -1.661834E-05   -6.001746E-11
7.791667E-03    1.976971E-04    -4.571205E-11
7.812500E-03    4.504778E-04    -1.386264E-10
7.833334E-03    6.291316E-04    -1.815088E-10
7.854166E-03    8.425363E-04    -1.608377E-10
7.875000E-03    9.212706E-04    -1.469614E-10
7.895833E-03    6.835816E-04    1.904484E-11
7.916667E-03    5.212293E-04    -2.278862E-11
7.937500E-03    2.373630E-04    1.429310E-10
7.958333E-03    -5.585433E-05   1.768163E-10
7.979167E-03    -3.707698E-04   -7.856420E-11
7.999999E-03    -7.412992E-04   -1.174495E-10
8.020833E-03    -6.019401E-04   -2.003566E-11
8.041667E-03    -4.371170E-04   -2.010830E-10
8.062500E-03    -2.383468E-04   -7.730246E-11
8.083333E-03    2.307942E-05    -1.926033E-10
8.104167E-03    3.381387E-04    -3.536864E-10
8.125000E-03    1.000281E-03    -6.960311E-11
8.145833E-03    1.540887E-03    -1.675164E-10
8.166666E-03    1.688556E-03    7.333021E-11
8.187500E-03    1.592872E-03    5.321423E-11
8.208334E-03    1.593180E-03    1.001691E-10
8.229166E-03    1.610592E-03    1.508690E-10
8.250000E-03    1.476462E-03    -2.692215E-10
8.270834E-03    1.508901E-03    1.030047E-10
8.291666E-03    1.895596E-03    -4.086660E-10
8.312500E-03    2.090196E-03    -4.207047E-10
8.333333E-03    1.908372E-03    -8.736503E-11
8.354167E-03    1.894036E-03    1.003121E-11
8.375000E-03    2.187222E-03    3.509846E-10
8.395833E-03    2.165738E-03    1.138470E-10
8.416667E-03    2.063760E-03    2.456281E-10
8.437500E-03    2.276113E-03    2.817380E-10
8.458333E-03    2.182926E-03    5.513152E-11
8.479167E-03    1.316569E-03    2.203287E-11
8.500000E-03    2.801360E-04    3.197498E-11
8.520833E-03    -1.423555E-04   -1.602103E-10
8.541667E-03    -1.040188E-03   1.411298E-10
8.562500E-03    -2.339708E-03   1.450935E-10
8.583333E-03    -2.864904E-03   8.969002E-11
8.604167E-03    -3.452959E-03   1.506239E-10
8.625000E-03    -3.934491E-03   4.072394E-10
8.645833E-03    -3.598909E-03   2.857756E-12
8.666666E-03    -3.542270E-03   -3.661595E-11
8.687500E-03    -3.418353E-03   1.066514E-10
8.708334E-03    -2.520943E-03   -1.034506E-10
8.729166E-03    -1.442522E-03   1.137748E-11
8.750000E-03    -7.263396E-04   -2.517394E-11
8.770833E-03    -4.195246E-04   7.300933E-11
8.791666E-03    -3.317228E-04   6.725236E-11
8.812500E-03    -4.736146E-04   1.037008E-11
8.833333E-03    -4.796101E-04   1.234327E-10
8.854167E-03    -5.359428E-04   1.676974E-10
8.875000E-03    -9.989608E-04   1.977703E-10
8.895833E-03    -1.488724E-03   8.139978E-11
8.916667E-03    -1.428581E-03   2.564840E-10
8.937499E-03    -9.933482E-04   6.458299E-10
8.958333E-03    -7.089989E-04   -1.310695E-11
8.979167E-03    -5.900275E-04   6.810068E-10
9.000000E-03    -7.240579E-04   3.446717E-10
9.020833E-03    -4.197416E-04   -3.339360E-10
9.041667E-03    6.569122E-05    -3.560246E-10
9.062500E-03    4.128678E-04    2.259379E-10
9.083333E-03    7.814181E-04    -1.023401E-11
9.104166E-03    1.009561E-03    -3.584656E-10
9.125000E-03    1.038360E-03    2.594689E-10
9.145834E-03    9.127328E-04    -9.587027E-11
9.166666E-03    1.231649E-04    2.810014E-10
9.187500E-03    -9.712948E-04   8.497082E-11
9.208334E-03    -1.343554E-03   1.327229E-11
9.229166E-03    -6.316017E-04   -3.466701E-10
9.250000E-03    -3.159192E-04   3.611785E-11
9.270833E-03    -6.223542E-04   -1.661656E-10
9.291667E-03    -7.394154E-04   3.250820E-10
9.312500E-03    -5.275694E-04   8.315643E-11
9.333333E-03    -4.537801E-04   5.913074E-11
9.354167E-03    -5.515548E-04   -1.097857E-10
9.374999E-03    -6.017254E-04   1.354054E-10
9.395833E-03    -3.889170E-04   -1.892996E-11
9.416667E-03    -8.384628E-05   9.451667E-11
9.437500E-03    2.188078E-04    -4.255885E-11
9.458333E-03    1.431594E-04    -8.953168E-11
9.479167E-03    1.784386E-04    -1.588183E-10
9.500000E-03    5.435933E-04    -2.249841E-10
9.520833E-03    5.316486E-04    -2.385062E-10
9.541666E-03    8.084608E-04    -9.965201E-11
9.562500E-03    1.644884E-03    -1.486401E-11
9.583334E-03    1.733618E-03    -1.910050E-10
9.604166E-03    6.646628E-04    1.033971E-10
9.625000E-03    -2.871318E-04   1.065176E-10
9.645834E-03    -2.144859E-06   -6.890202E-11
9.666666E-03    2.559505E-04    5.534991E-11
9.687500E-03    -6.177372E-04   6.656255E-11
9.708333E-03    -1.210262E-03   1.110742E-10
9.729167E-03    -7.754733E-04   -1.316270E-10
9.750000E-03    1.500135E-04    -3.346201E-10
9.770833E-03    4.640807E-04    -8.954926E-11
9.791667E-03    5.189400E-05    -7.086905E-11
9.812500E-03    -1.347685E-04   1.197190E-10
9.833333E-03    2.416967E-04    6.707064E-11
9.854167E-03    8.346792E-05    2.122262E-11
9.875000E-03    -7.825465E-04   1.539050E-10
9.895833E-03    -1.565741E-03   5.693902E-11
9.916667E-03    -1.438896E-03   -4.068670E-11
9.937500E-03    -1.122812E-03   -5.986601E-11
9.958333E-03    -9.888394E-04   1.695584E-10
9.979167E-03    -5.550965E-04   6.170757E-11
1.000000E-02    -2.581713E-04   1.985552E-10
1.002083E-02    7.181406E-04    5.522503E-11
1.004167E-02    1.383686E-03    1.541594E-10
1.006250E-02    7.495353E-04    -3.547029E-11
1.008333E-02    2.289620E-05    -5.214220E-11
1.010417E-02    -4.793093E-04   -1.593555E-10
1.012500E-02    -2.876424E-04   -3.222372E-10
1.014583E-02    -9.124941E-04   1.017827E-11
1.016667E-02    -2.237931E-03   2.580471E-11
1.018750E-02    -2.006992E-03   1.422021E-10
1.020833E-02    -6.057037E-04   2.670078E-10
1.022917E-02    7.375018E-04    3.735883E-12
1.025000E-02    1.309829E-03    1.194257E-10
1.027083E-02    7.396908E-04    -2.162547E-10
1.029167E-02    1.677932E-04    -1.305527E-10
1.031250E-02    2.935853E-04    -2.243809E-10
1.033333E-02    9.492853E-04    -1.151670E-10
1.035417E-02    1.365228E-03    2.323686E-11
1.037500E-02    4.084369E-04    -2.460495E-10
1.039583E-02    -1.010549E-05   4.407073E-11
1.041667E-02    4.225656E-04    2.151199E-10
1.043750E-02    7.583059E-04    1.981360E-10
1.045833E-02    8.685946E-04    2.033524E-10
1.047917E-02    3.628452E-04    -2.334281E-10
1.050000E-02    5.639963E-04    -1.427999E-11
1.052083E-02    9.590448E-04    -1.341551E-10
1.054167E-02    8.047571E-04    -4.429561E-11
1.056250E-02    4.268766E-04    2.811631E-11
1.058333E-02    7.561462E-05    1.990720E-12
1.060417E-02    3.200140E-04    2.530331E-11
1.062500E-02    5.752256E-04    2.158245E-10
1.064583E-02    4.135535E-04    -3.029864E-11
1.066667E-02    4.689199E-04    4.365575E-11
1.068750E-02    2.889367E-04    -3.547029E-11
1.070833E-02    2.260972E-05    -8.526513E-12
1.072917E-02    -1.556651E-05   -9.276846E-11
1.075000E-02    -2.768932E-04   1.182343E-10
1.077083E-02    -3.604020E-04   -2.840477E-10
1.079167E-02    -5.194356E-04   6.579571E-11
1.081250E-02    -3.896665E-04   1.027860E-10
1.083333E-02    -2.958708E-04   -7.185008E-11
1.085417E-02    -5.767102E-04   1.384706E-10
1.087500E-02    2.379788E-05    -2.646630E-10
1.089583E-02    7.022317E-04    8.503775E-11
1.091667E-02    8.853561E-04    -1.130114E-10
1.093750E-02    9.018843E-04    -5.707079E-11
1.095833E-02    6.479592E-04    2.895046E-10
1.097917E-02    -5.210113E-05   1.491025E-10
1.100000E-02    -7.113631E-05   2.134459E-10
1.102083E-02    1.392245E-04    -5.351753E-11
1.104167E-02    -1.007788E-03   -3.441814E-11
1.106250E-02    -1.055523E-03   -1.287558E-11
1.108333E-02    -8.269948E-04   -2.245850E-10
1.110417E-02    -3.106165E-04   1.173861E-10
1.112500E-02    -2.663839E-04   -1.060152E-10
1.114583E-02    -2.940812E-04   2.355324E-10
1.116667E-02    -2.356758E-04   1.241193E-10
1.118750E-02    -2.375955E-04   4.696270E-11
1.120833E-02    5.921596E-04    5.506229E-11
1.122917E-02    7.438473E-04    -5.635123E-11
1.125000E-02    3.162381E-04    -8.129498E-11
1.127083E-02    3.992103E-04    1.183324E-10
1.129167E-02    2.960861E-04    -2.733032E-10
1.131250E-02    9.878324E-05    6.356213E-11
1.133333E-02    -3.825752E-05   3.592504E-11
1.135417E-02    -2.650691E-04   1.173248E-10
1.137500E-02    9.286449E-05    -1.255103E-10
1.139583E-02    2.638708E-05    -1.041371E-10
1.141667E-02    2.008332E-05    -7.366907E-11
1.143750E-02    -5.206175E-05   -2.012836E-10
1.145833E-02    -3.801355E-05   -2.206951E-10
1.147917E-02    3.054992E-04    -1.080604E-10
1.150000E-02    1.654284E-04    -3.183231E-12
1.152083E-02    -1.150203E-04   7.526069E-11
1.154167E-02    -8.088369E-06   5.638867E-11
1.156250E-02    1.181283E-04    -7.730705E-11
1.158333E-02    3.173867E-05    1.830291E-10
