Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    -1.806872E-05   -3.261254E-11
1.875000E-03    -5.721739E-06   -1.061367E-10
1.895833E-03    -2.019317E-06   6.067761E-12
1.916667E-03    9.417985E-06    3.521405E-11
1.937500E-03    5.573739E-05    1.793135E-11
1.958333E-03    2.639907E-06    -2.840393E-11
1.979167E-03    3.750567E-05    -1.815111E-10
2.000000E-03    -2.468251E-05   -4.860002E-11
2.020833E-03    1.847764E-05    1.915110E-10
2.041667E-03    -1.136822E-05   2.330800E-11
2.062500E-03    -1.898161E-05   2.569032E-10
2.083333E-03    2.764418E-06    6.587363E-11
2.104167E-03    -2.609652E-05   1.675872E-11
2.125000E-03    3.975218E-05    8.094503E-11
2.145833E-03    -8.350678E-06   4.838604E-11
2.166667E-03    3.423263E-05    -1.653007E-10
2.187500E-03    4.420244E-06    4.446274E-11
2.208333E-03    1.673048E-05    -1.203654E-10
2.229167E-03    3.645048E-05    -2.336155E-11
2.250000E-03    -1.688841E-05   -9.445818E-11
2.270833E-03    3.340314E-05    1.772979E-10
2.291667E-03    -2.144507E-05   4.180353E-10
2.312500E-03    3.809138E-05    4.770923E-10
2.333333E-03    -5.209040E-07   2.630222E-10
2.354167E-03    2.440111E-05    -2.070527E-10
2.375000E-03    1.113022E-05    -9.617007E-11
2.395833E-03    -8.362173E-06   -1.579400E-10
2.416667E-03    2.441956E-05    6.694235E-12
2.437500E-03    -7.907627E-06   -1.487647E-10
2.458333E-03    1.883111E-05    -1.339432E-10
2.479167E-03    5.435504E-07    2.783329E-11
2.500000E-03    2.111385E-05    2.848814E-10
2.520833E-03    3.271765E-05    2.152114E-10
2.541667E-03    9.215066E-06    9.575549E-11
2.562500E-03    3.947151E-05    8.814067E-11
2.583333E-03    4.989888E-07    2.205964E-11
2.604167E-03    4.574188E-05    4.726695E-11
2.625000E-03    -3.564539E-06   -2.832674E-10
2.645833E-03    2.608375E-05    -1.476502E-10
2.666667E-03    3.883077E-06    -1.564331E-10
2.687500E-03    4.095100E-05    6.912160E-11
2.708333E-03    5.943297E-06    1.091394E-11
2.729167E-03    -5.809474E-06   -3.637979E-12
2.750000E-03    -5.320238E-06   -1.612926E-10
2.770833E-03    1.148874E-05    -9.731593E-11
2.791667E-03    8.834781E-06    1.464286E-10
2.812500E-03    -1.305583E-06   1.197948E-11
2.833333E-03    2.304947E-06    -1.118678E-10
2.854167E-03    2.782411E-05    3.365130E-11
2.875000E-03    1.941834E-05    -8.458301E-11
2.895833E-03    3.848204E-05    8.640200E-11
2.916667E-03    -9.030173E-06   8.533646E-11
2.937500E-03    3.981865E-05    -6.576893E-11
2.958333E-03    -1.445807E-05   2.972801E-11
2.979167E-03    4.878002E-05    -2.370928E-10
3.000000E-03    -2.626788E-05   -6.487550E-10
3.020833E-03    3.448622E-05    3.580915E-11
3.041667E-03    -2.058069E-05   -2.275029E-10
3.062500E-03    4.238992E-05    3.988850E-11
3.083333E-03    -2.739092E-06   -1.894602E-10
3.104167E-03    4.846517E-05    2.758305E-10
3.125000E-03    1.366940E-05    -1.254835E-10
3.145833E-03    -6.170836E-06   -6.943369E-11
3.166667E-03    -4.248599E-05   6.323665E-11
3.187500E-03    3.535566E-05    -1.130760E-10
3.208333E-03    4.939859E-06    1.597791E-10
3.229167E-03    3.218550E-05    -2.464318E-10
3.250000E-03    -6.474640E-05   8.847492E-12
3.270833E-03    6.676858E-05    -3.286397E-10
3.291667E-03    -4.674227E-05   -4.474714E-10
3.312500E-03    1.770166E-04    -7.052730E-10
3.333333E-03    4.966499E-05    -5.093170E-10
3.354167E-03    4.632784E-05    -3.092282E-11
3.375000E-03    -2.956160E-04   -4.183676E-11
3.395833E-03    9.459485E-05    1.091394E-11
3.416667E-03    2.271417E-04    1.570305E-10
3.437500E-03    3.893523E-04    2.128218E-10
3.458333E-03    5.541444E-05    6.946266E-11
3.479167E-03    2.132261E-04    4.472128E-11
3.500000E-03    2.723429E-04    1.682565E-10
3.520833E-03    6.172857E-04    1.091394E-11
3.541667E-03    -8.735716E-05   -4.388312E-11
3.562500E-03    -3.566659E-04   -1.300577E-10
3.583333E-03    -5.344779E-04   2.126657E-10
3.604167E-03    6.950756E-03    1.426660E-11
3.625000E-03    3.143320E-02    -5.614436E-10
3.645833E-03    4.662613E-02    -1.222985E-09
3.666667E-03    3.419085E-02    -6.261871E-10
3.687500E-03    1.381204E-02    -3.153093E-10
3.708333E-03    6.699700E-03    8.455624E-11
3.729167E-03    2.570394E-04    -5.728479E-11
3.750000E-03    -1.532896E-02   -9.489954E-11
3.770833E-03    -2.475968E-02   5.369407E-10
3.791667E-03    -2.081109E-02   4.466199E-10
3.812500E-03    -1.000587E-02   2.226702E-10
3.833333E-03    1.144746E-03    -8.006230E-11
3.854167E-03    5.278879E-03    -3.116446E-10
3.875000E-03    7.683964E-03    -1.533925E-10
3.895833E-03    8.352584E-03    1.149084E-10
3.916667E-03    9.502494E-03    -6.880951E-11
3.937500E-03    4.606108E-03    1.051357E-10
3.958333E-03    -1.764086E-03   3.118006E-10
3.979167E-03    -5.763933E-03   7.370028E-10
4.000000E-03    -8.649730E-03   6.856519E-10
4.020833E-03    -7.182588E-03   6.912160E-11
4.041667E-03    -5.532708E-03   4.407661E-10
4.062500E-03    -7.247227E-03   -2.296914E-11
4.083333E-03    -8.743295E-03   1.300845E-10
4.104167E-03    -6.578652E-03   5.911716E-11
4.125000E-03    -2.235302E-03   3.055718E-11
4.145833E-03    -2.034733E-03   1.344759E-10
4.166666E-03    -2.203701E-03   8.874267E-11
4.187500E-03    -2.333324E-03   1.415044E-10
4.208333E-03    -1.284642E-03   6.328790E-11
4.229167E-03    1.725868E-04    3.076410E-10
4.250000E-03    -1.791021E-03   1.234817E-10
4.270833E-03    -4.108548E-03   3.191256E-10
4.291667E-03    -5.353105E-03   -2.723129E-11
4.312500E-03    -3.874976E-03   5.622995E-10
4.333333E-03    -3.699870E-03   7.687012E-10
4.354167E-03    -5.233707E-03   2.189565E-10
4.375000E-03    -5.418872E-03   2.831516E-10
4.395833E-03    -4.369126E-03   3.861336E-11
4.416666E-03    -2.099189E-03   1.612134E-10
4.437500E-03    -1.569565E-03   -1.142263E-10
4.458333E-03    -1.482565E-03   -3.167627E-10
4.479167E-03    -5.595132E-04   -1.846007E-10
4.500000E-03    5.368735E-04    -2.038561E-10
4.520833E-03    7.642163E-04    -9.508236E-11
4.541667E-03    5.965934E-05    1.944934E-11
4.562500E-03    -5.990985E-05   3.299118E-12
4.583333E-03    -1.437845E-03   1.387492E-10
4.604167E-03    -3.358737E-03   3.090408E-10
4.625000E-03    -3.994417E-03   2.041904E-10
4.645833E-03    -3.104008E-03   2.514351E-10
4.666667E-03    -2.836377E-03   -2.934771E-10
4.687500E-03    -3.329224E-03   -2.233968E-10
4.708333E-03    -2.573881E-03   1.639767E-11
4.729167E-03    -7.366420E-04   -2.025699E-10
4.750000E-03    6.477023E-04    -2.241079E-10
4.770833E-03    5.445736E-04    -3.896515E-10
4.791667E-03    -6.665524E-05   -3.969521E-10
4.812500E-03    -7.718109E-04   -1.547969E-10
4.833333E-03    -6.967370E-04   -1.155014E-10
4.854166E-03    -8.100428E-04   -3.070971E-10
4.875000E-03    -1.880687E-03   -1.575744E-10
4.895833E-03    -2.805349E-03   -1.491036E-10
4.916667E-03    -3.079118E-03   6.992859E-11
4.937500E-03    -2.145594E-03   -3.803470E-10
4.958333E-03    -2.295183E-03   -3.078728E-10
4.979167E-03    -2.616329E-03   3.047518E-10
5.000000E-03    -2.750916E-03   1.916181E-10
5.020833E-03    -2.084942E-03   2.257597E-10
5.041667E-03    -9.923710E-04   1.943825E-11
5.062500E-03    -1.039393E-03   -5.329915E-11
5.083333E-03    -7.899938E-04   -3.346848E-11
5.104166E-03    -5.309987E-04   5.022193E-10
5.125000E-03    2.927782E-05    3.311854E-10
5.145833E-03    4.134817E-04    -2.040879E-10
5.166667E-03    2.572222E-04    -1.405257E-10
5.187500E-03    4.487363E-04    -1.572355E-10
5.208333E-03    -7.250898E-05   -2.487724E-11
5.229167E-03    2.050129E-04    -1.209739E-10
5.250000E-03    4.375317E-04    4.149020E-11
5.270833E-03    4.563155E-04    -6.956296E-11
5.291667E-03    4.266538E-04    8.530968E-11
5.312500E-03    -1.793843E-04   2.718586E-10
5.333333E-03    1.935267E-04    2.686842E-10
5.354166E-03    -8.439861E-05   -3.604093E-11
5.375000E-03    -7.416546E-05   4.643318E-11
5.395833E-03    -1.170662E-04   -1.151670E-10
5.416667E-03    -3.693211E-04   7.517597E-11
5.437500E-03    -1.856865E-04   2.367363E-11
5.458333E-03    -4.571148E-04   -4.354865E-11
5.479167E-03    2.012925E-04    4.638423E-11
5.500000E-03    3.143510E-05    -6.480130E-11
5.520833E-03    -3.072961E-04   -1.310563E-10
5.541666E-03    -4.349305E-04   2.507344E-11
5.562500E-03    -3.611988E-04   -9.917379E-13
5.583333E-03    3.657074E-04    -2.957196E-11
5.604167E-03    -9.643805E-05   7.768147E-11
5.625000E-03    8.618832E-05    -1.416226E-10
5.645833E-03    3.975406E-04    4.604536E-11
5.666667E-03    4.491816E-04    -4.341479E-11
5.687500E-03    8.372174E-05    1.388138E-10
5.708333E-03    -7.499934E-04   5.600965E-11
5.729167E-03    -3.379731E-04   1.905479E-10
5.750000E-03    -4.272231E-04   2.242796E-10
5.770833E-03    -4.052636E-04   4.007626E-11
5.791666E-03    -4.412981E-04   -8.504655E-11
5.812500E-03    -3.754170E-04   7.913063E-11
5.833333E-03    3.171483E-04    -3.407928E-11
5.854167E-03    2.120009E-04    -1.513593E-11
5.875000E-03    6.781704E-04    6.746535E-11
5.895833E-03    4.105605E-04    7.855080E-11
5.916667E-03    2.959498E-04    7.609655E-11
5.937500E-03    5.963958E-05    1.238695E-10
5.958333E-03    -1.568477E-04   2.756660E-10
5.979167E-03    -1.014988E-04   1.809247E-10
6.000000E-03    -6.600098E-04   5.162262E-11
6.020833E-03    -7.414466E-04   -4.826556E-11
6.041666E-03    -8.299915E-04   -1.442708E-10
6.062500E-03    -5.468473E-04   1.146499E-10
6.083333E-03    -1.703509E-04   1.024451E-10
6.104167E-03    2.001010E-04    8.201057E-11
6.125000E-03    8.582341E-04    2.222248E-11
6.145833E-03    1.109986E-03    -2.195714E-11
6.166667E-03    1.317763E-03    2.148901E-11
6.187500E-03    1.223078E-03    -2.045484E-11
6.208333E-03    1.130541E-03    2.933120E-11
6.229166E-03    1.034729E-03    -4.689032E-11
6.250000E-03    8.421956E-04    4.168071E-11
6.270833E-03    8.938357E-04    4.241449E-11
6.291667E-03    8.545310E-04    -1.758178E-10
6.312500E-03    9.069914E-04    -5.053850E-10
6.333333E-03    8.761299E-04    -4.346226E-10
6.354167E-03    6.129305E-04    -2.448858E-10
6.375000E-03    2.776595E-04    -1.457154E-10
6.395833E-03    1.359060E-04    5.903913E-11
6.416667E-03    2.396866E-04    -1.695896E-10
6.437500E-03    2.022183E-04    -3.178772E-10
6.458333E-03    -7.607681E-06   7.289142E-12
6.479166E-03    5.657582E-06    -5.563256E-11
6.500000E-03    4.031185E-04    5.909039E-11
6.520833E-03    6.825656E-04    1.168038E-12
6.541667E-03    8.630267E-04    -1.116804E-10
6.562500E-03    9.230857E-04    -1.003030E-10
6.583333E-03    9.742130E-04    -1.523224E-10
6.604167E-03    8.216721E-04    5.784202E-11
6.625000E-03    6.377563E-04    2.398435E-10
6.645833E-03    3.771828E-04    1.213552E-11
6.666667E-03    -1.411632E-04   7.734031E-11
6.687500E-03    -5.303879E-04   4.195484E-11
6.708333E-03    -4.934046E-04   9.556808E-11
6.729166E-03    -2.168343E-04   -5.310734E-11
6.750000E-03    -4.342821E-05   -5.490855E-11
6.770833E-03    1.478116E-04    -5.485620E-11
6.791667E-03    1.332124E-04    -1.611342E-10
6.812500E-03    6.959187E-05    -1.415109E-10
6.833333E-03    -6.553569E-05   -9.883602E-11
6.854167E-03    -2.046299E-04   -2.518054E-11
6.875000E-03    -5.971300E-04   -5.529311E-11
6.895833E-03    -9.336857E-04   9.419943E-11
6.916666E-03    -8.903788E-04   4.531869E-11
6.937500E-03    -2.791707E-04   5.974134E-11
6.958333E-03    5.368579E-04    -2.431915E-10
6.979167E-03    1.266715E-03    -7.442711E-11
7.000000E-03    1.475069E-03    3.152482E-11
7.020833E-03    1.231966E-03    8.438680E-11
7.041667E-03    1.376263E-03    -5.126596E-11
7.062500E-03    1.511420E-03    -1.231428E-10
7.083333E-03    1.023224E-03    -9.623811E-11
7.104167E-03    2.099221E-04    -9.199264E-11
7.125000E-03    7.348551E-05    -7.764361E-11
7.145833E-03    9.998746E-04    -2.965209E-11
7.166666E-03    1.583278E-03    -6.631279E-11
7.187500E-03    1.425696E-03    -4.796686E-11
7.208333E-03    8.887888E-04    -7.648288E-12
7.229167E-03    3.454099E-04    -4.105653E-11
7.250000E-03    8.851747E-05    -1.491749E-10
7.270833E-03    2.018230E-04    4.971012E-11
7.291667E-03    1.094758E-03    -1.249618E-10
7.312500E-03    9.403870E-04    -2.797072E-10
7.333333E-03    4.250463E-04    2.812760E-11
7.354166E-03    7.372666E-04    -2.958887E-10
7.375000E-03    1.363992E-03    -1.091569E-10
7.395833E-03    8.505869E-04    -1.368182E-10
7.416666E-03    -2.414559E-04   9.938247E-11
7.437500E-03    -9.814322E-05   3.011582E-11
7.458333E-03    4.641330E-04    9.669175E-11
7.479167E-03    5.336751E-04    2.253451E-10
7.500000E-03    -1.147148E-04   -4.524736E-11
7.520833E-03    -2.369374E-04   1.116896E-10
7.541667E-03    4.628562E-04    5.083380E-11
7.562500E-03    9.774136E-04    -3.793105E-11
7.583333E-03    8.438044E-04    -6.285544E-11
7.604166E-03    2.373897E-04    -2.292148E-10
7.625000E-03    1.222854E-04    -1.407598E-10
7.645833E-03    3.474743E-04    5.691455E-11
7.666667E-03    5.122587E-04    1.430400E-10
7.687500E-03    5.278108E-04    9.302700E-11
7.708333E-03    2.754677E-04    1.637156E-10
7.729167E-03    1.865660E-04    1.930179E-10
7.750000E-03    2.048886E-04    1.107109E-10
7.770833E-03    4.830666E-04    -6.145323E-11
7.791667E-03    8.205433E-04    -1.107109E-10
7.812500E-03    1.066282E-03    -9.170671E-12
7.833334E-03    1.484886E-03    -1.264687E-10
7.854166E-03    2.081061E-03    -2.189900E-11
7.875000E-03    2.839751E-03    -2.557730E-10
7.895833E-03    3.126492E-03    -1.189203E-10
7.916667E-03    2.861504E-03    -4.262817E-11
7.937500E-03    2.531179E-03    4.237622E-11
7.958333E-03    2.260473E-03    1.147612E-10
7.979167E-03    1.972245E-03    1.597590E-10
7.999999E-03    1.571128E-03    3.444931E-11
8.020833E-03    1.388192E-03    -1.081228E-10
8.041667E-03    1.598449E-03    7.366907E-11
8.062500E-03    2.126654E-03    -2.504675E-10
8.083333E-03    2.734672E-03    -1.574405E-10
8.104167E-03    2.850348E-03    -2.037400E-10
8.125000E-03    2.467228E-03    -1.135797E-10
8.145833E-03    2.019577E-03    -2.356415E-10
8.166666E-03    1.494088E-03    -1.145963E-10
8.187500E-03    5.452149E-04    -7.730705E-11
8.208334E-03    -8.256712E-04   3.325010E-11
8.229166E-03    -2.003318E-03   3.187867E-10
8.250000E-03    -2.882177E-03   -5.608997E-11
8.270834E-03    -3.965751E-03   1.823001E-10
8.291666E-03    -4.841041E-03   -1.028976E-11
8.312500E-03    -4.944432E-03   -1.680849E-10
8.333333E-03    -4.764024E-03   8.603465E-13
8.354167E-03    -4.605776E-03   -1.645114E-10
8.375000E-03    -4.450738E-03   -7.507021E-11
8.395833E-03    -3.770936E-03   -1.718230E-11
8.416667E-03    -2.615714E-03   1.885507E-10
8.437500E-03    -1.502490E-03   3.176782E-10
8.458333E-03    -8.531862E-04   3.765602E-11
8.479167E-03    -3.963497E-04   1.667551E-10
8.500000E-03    4.048870E-04    2.586705E-11
8.520833E-03    8.379441E-04    4.432009E-11
8.541667E-03    6.101880E-04    -1.756617E-10
8.562500E-03    2.209164E-04    8.403915E-11
8.583333E-03    6.261629E-05    3.804273E-11
8.604167E-03    4.061402E-05    6.513597E-11
8.625000E-03    -3.594116E-04   -4.323694E-13
8.645833E-03    -5.665754E-04   3.798345E-10
8.666666E-03    -5.481464E-04   -8.385613E-11
8.687500E-03    -4.654629E-04   8.315643E-11
8.708334E-03    -2.297818E-04   5.186797E-11
8.729166E-03    1.130273E-04    5.828339E-11
8.750000E-03    4.502122E-04    -1.622289E-10
8.770833E-03    4.253406E-04    6.631279E-11
8.791666E-03    3.395682E-04    -1.832596E-11
8.812500E-03    2.730769E-04    -1.312124E-10
8.833333E-03    6.782153E-05    -1.854031E-10
8.854167E-03    3.220540E-04    -1.104501E-10
8.875000E-03    6.344354E-04    8.881839E-11
8.895833E-03    7.079818E-04    4.429311E-11
8.916667E-03    1.468959E-04    -1.935793E-11
8.937499E-03    -3.975172E-04   -1.665622E-11
8.958333E-03    -2.209673E-04   3.140474E-11
8.979167E-03    -2.800206E-04   5.613273E-10
9.000000E-03    -5.867914E-04   -1.109855E-10
9.020833E-03    -6.413870E-04   -2.442617E-10
9.041667E-03    -2.940247E-04   -2.541682E-10
9.062500E-03    1.350028E-04    1.018768E-10
9.083333E-03    -4.483691E-05   -9.438245E-11
9.104166E-03    -7.410256E-05   -4.182069E-10
9.125000E-03    4.056062E-05    -2.584168E-10
9.145834E-03    3.431764E-04    -4.350430E-11
9.166666E-03    6.162546E-04    2.367539E-10
9.187500E-03    8.616992E-04    4.243416E-11
9.208334E-03    4.902011E-04    1.230495E-11
9.229166E-03    -7.402917E-04   -7.512242E-11
9.250000E-03    -9.239660E-04   1.088984E-10
9.270833E-03    3.487410E-04    1.064285E-10
9.291667E-03    1.003071E-03    -2.354244E-10
9.312500E-03    5.285331E-04    1.384750E-10
9.333333E-03    1.659357E-04    -1.740432E-10
9.354167E-03    4.319466E-04    7.468566E-11
9.374999E-03    9.135686E-04    -9.266136E-11
9.395833E-03    7.644774E-04    -4.838144E-11
9.416667E-03    2.009117E-04    1.853273E-10
9.437500E-03    -2.317432E-04   9.313410E-11
9.458333E-03    -4.171411E-04   8.409269E-11
9.479167E-03    -5.696873E-04   8.796246E-12
9.500000E-03    -8.908446E-04   -5.236288E-11
9.520833E-03    -1.437162E-03   -1.354769E-10
9.541666E-03    -1.317587E-03   -7.294029E-11
9.562500E-03    2.133544E-04    -6.332577E-11
9.583334E-03    1.360963E-03    -1.733612E-10
9.604166E-03    6.345528E-04    -2.132837E-11
9.625000E-03    -4.923004E-04   8.712408E-11
9.645834E-03    -2.835604E-04   -2.189940E-11
9.666666E-03    3.362377E-04    9.661143E-11
9.687500E-03    -6.167922E-04   7.927310E-11
9.708333E-03    -1.252207E-03   -3.096298E-11
9.729167E-03    -1.074244E-03   -7.696359E-11
9.750000E-03    -4.948599E-04   -6.174624E-11
9.770833E-03    7.066115E-05    9.072210E-11
9.791667E-03    4.440690E-04    2.068661E-11
9.812500E-03    4.440105E-04    -2.769483E-11
9.833333E-03    5.891698E-04    3.142203E-10
9.854167E-03    1.095664E-03    -4.801930E-11
9.875000E-03    1.078491E-03    7.794891E-11
9.895833E-03    8.137906E-04    -1.664020E-10
9.916667E-03    5.460769E-04    -1.465157E-10
9.937500E-03    -5.492436E-04   -1.732140E-10
9.958333E-03    -8.779751E-04   -1.056796E-10
9.979167E-03    -6.217780E-04   -5.700825E-11
1.000000E-02    -5.267990E-04   -5.839906E-11
1.002083E-02    -4.611636E-04   1.012392E-10
1.004167E-02    -3.031883E-04   -5.474790E-11
1.006250E-02    4.877826E-04    -2.225355E-11
1.008333E-02    9.225290E-04    6.432657E-11
1.010417E-02    9.050146E-04    -1.172759E-10
1.012500E-02    7.355772E-04    -3.027860E-10
1.014583E-02    2.194478E-04    -2.122176E-10
1.016667E-02    4.949340E-04    -1.135754E-10
1.018750E-02    8.871609E-04    6.414615E-11
1.020833E-02    5.227026E-04    2.471907E-10
1.022917E-02    -2.314290E-05   7.077994E-11
1.025000E-02    2.428980E-04    1.351445E-10
1.027083E-02    1.046529E-03    5.906361E-11
1.029167E-02    1.140965E-03    -3.735170E-10
1.031250E-02    1.055423E-03    5.951836E-11
1.033333E-02    8.114956E-04    2.919566E-10
1.035417E-02    8.735394E-04    -1.316358E-10
1.037500E-02    1.341495E-03    4.886338E-12
1.039583E-02    4.400516E-04    -4.025794E-12
1.041667E-02    -5.471635E-04   -7.999537E-11
1.043750E-02    -9.224545E-04   2.017919E-10
1.045833E-02    -5.962067E-04   2.743196E-10
1.047917E-02    -4.251359E-04   2.258754E-10
1.050000E-02    -7.267307E-04   1.739005E-10
1.052083E-02    -2.676501E-04   1.198659E-10
1.054167E-02    1.369072E-04    8.474094E-11
1.056250E-02    2.757263E-04    4.413037E-11
1.058333E-02    3.073121E-04    7.073100E-11
1.060417E-02    3.290296E-04    -9.388295E-11
1.062500E-02    3.532478E-04    2.551534E-10
1.064583E-02    5.062129E-04    3.215420E-10
1.066667E-02    8.498380E-04    8.549250E-11
1.068750E-02    8.441422E-04    5.934453E-11
1.070833E-02    2.593543E-04    1.309672E-10
1.072917E-02    2.865400E-04    1.873559E-10
1.075000E-02    2.021503E-04    -8.671409E-11
1.077083E-02    -7.218863E-04   -1.027729E-10
1.079167E-02    -1.727148E-03   1.964509E-10
1.081250E-02    -1.484238E-03   2.448101E-10
1.083333E-02    -1.485237E-03   1.591616E-10
1.085417E-02    -1.321865E-03   3.728928E-11
1.087500E-02    -4.908697E-04   1.045919E-10
1.089583E-02    -2.021667E-05   1.364242E-11
1.091667E-02    4.996518E-04    -3.107886E-11
1.093750E-02    9.953917E-04    -8.032085E-11
1.095833E-02    1.059386E-03    6.974578E-11
1.097917E-02    3.536975E-04    -1.006686E-10
1.100000E-02    2.525364E-04    1.879801E-10
1.102083E-02    5.087725E-05    6.946046E-11
1.104167E-02    -4.138123E-04   1.353854E-10
1.106250E-02    -7.407043E-04   3.079355E-11
1.108333E-02    -1.170325E-03   2.336155E-11
1.110417E-02    -1.121798E-03   -1.455498E-10
1.112500E-02    -7.138296E-04   -2.725807E-11
1.114583E-02    -2.912419E-04   -7.307167E-11
1.116667E-02    -3.029245E-04   -3.407928E-11
1.118750E-02    3.030116E-05    2.107442E-11
1.120833E-02    3.740238E-04    5.746090E-11
1.122917E-02    5.633352E-04    -1.038766E-12
1.125000E-02    5.782829E-04    -6.118360E-11
1.127083E-02    4.118543E-04    -7.761914E-11
1.129167E-02    4.930582E-04    -9.526957E-11
1.131250E-02    3.490479E-04    -7.772163E-11
1.133333E-02    3.984167E-04    1.364242E-11
1.135417E-02    6.912769E-05    1.909939E-11
1.137500E-02    -1.672106E-04   -8.913048E-11
1.139583E-02    4.937048E-06    -1.386979E-11
1.141667E-02    -1.865943E-04   -1.395451E-11
1.143750E-02    -3.114189E-04   -7.639755E-11
1.145833E-02    -2.372805E-04   7.423751E-11
1.147917E-02    -6.493213E-05   -1.580960E-10
1.150000E-02    2.110315E-04    -3.274181E-11
1.152083E-02    1.079046E-04    -6.366463E-12
1.154167E-02    3.674693E-04    -6.161827E-11
1.156250E-02    3.322628E-04    1.273293E-10
1.158333E-02    -1.838318E-04   2.020360E-10
1.160417E-02    -5.980476E-05   1.306819E-10
1.162500E-02    -3.472439E-04   -1.558089E-10
