Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.143895E-04    -2.618354E-11
2.064583E-02    1.312451E-05    -1.057442E-10
2.066667E-02    1.390274E-04    3.549707E-11
2.068750E-02    3.955040E-05    1.734771E-10
2.070833E-02    2.666771E-05    4.964319E-11
2.072917E-02    -6.335419E-05   7.098724E-11
2.075000E-02    4.061831E-05    -3.429441E-11
2.077083E-02    1.700985E-04    1.003342E-10
2.079167E-02    -3.025998E-05   -7.222890E-11
2.081250E-02    -1.263881E-04   -1.880380E-10
2.083333E-02    -3.032304E-04   -7.909927E-11
2.085417E-02    -1.467106E-04   -1.530537E-11
2.087500E-02    -2.192317E-04   7.393201E-11
2.089583E-02    -1.194843E-04   -5.927100E-11
2.091667E-02    1.058057E-04    2.090631E-10
2.093750E-02    2.727192E-04    3.067087E-11
2.095833E-02    3.632776E-04    -2.913904E-10
2.097917E-02    1.262443E-04    9.870465E-11
2.100000E-02    1.136123E-04    -8.894307E-11
2.102083E-02    -1.226448E-04   -1.844668E-10
2.104167E-02    -1.010951E-05   -1.592595E-10
2.106250E-02    -1.623959E-04   3.028067E-11
2.108333E-02    -4.381901E-04   -1.957992E-10
2.110417E-02    5.828775E-05    -1.602225E-10
2.112500E-02    -7.663912E-05   5.986272E-11
2.114583E-02    -4.141172E-05   -1.085745E-10
2.116667E-02    -2.190588E-04   2.763249E-11
2.118750E-02    -1.165898E-04   1.105659E-11
2.120833E-02    1.921452E-05    -7.456518E-11
2.122917E-02    1.052178E-04    -8.548351E-11
2.125000E-02    2.565138E-04    -1.486309E-10
2.127083E-02    7.300789E-05    -8.374139E-11
2.129167E-02    3.439218E-05    -2.709743E-11
2.131250E-02    -1.270532E-04   6.897664E-11
2.133333E-02    7.228957E-05    1.000444E-10
2.135417E-02    -7.940897E-05   1.382432E-10
2.137500E-02    -5.800229E-05   1.527951E-10
2.139583E-02    -5.900692E-07   -7.821654E-11
2.141667E-02    1.644170E-04    6.639311E-11
2.143750E-02    1.419928E-04    5.049034E-11
2.145833E-02    4.699819E-05    -1.247434E-10
2.147917E-02    5.994585E-05    -4.773509E-11
2.150000E-02    3.495340E-05    -6.775736E-11
2.152083E-02    6.037670E-05    -3.456080E-11
2.154167E-02    5.200389E-05    -7.639755E-11
2.156250E-02    1.753611E-04    7.094059E-11
2.158333E-02    2.399380E-04    -9.185896E-11
2.160417E-02    2.272949E-04    1.859070E-10
2.162500E-02    1.176556E-04    2.219167E-10
2.164583E-02    2.432733E-04    -2.462099E-11
2.166667E-02    2.426045E-04    3.879618E-11
2.168750E-02    2.689543E-04    -6.272836E-11
2.170833E-02    1.061913E-04    -1.039945E-10
2.172917E-02    5.580177E-06    -2.881851E-11
2.175000E-02    6.087270E-05    -2.424962E-10
2.177083E-02    9.030334E-05    -4.155144E-11
2.179167E-02    1.511947E-04    -3.625052E-11
2.181250E-02    1.732385E-04    8.952059E-11
2.183333E-02    3.144391E-04    4.368252E-11
2.185417E-02    1.340186E-04    8.466373E-12
2.187500E-02    2.173445E-05    1.039677E-10
2.189583E-02    -7.831361E-05   1.152205E-10
2.191667E-02    5.655018E-05    -5.184120E-11
2.193750E-02    1.298717E-04    -5.877829E-11
2.195833E-02    9.311133E-05    1.724919E-10
2.197917E-02    1.431454E-04    1.229757E-10
2.200000E-02    1.223266E-04    -9.094947E-11
2.202083E-02    1.866403E-04    -5.184120E-11
2.204167E-02    1.332340E-05    -5.638867E-11
2.206250E-02    1.422550E-04    -9.276846E-11
2.208333E-02    1.492697E-04    4.638423E-11
2.210417E-02    3.889395E-04    2.366025E-11
2.212500E-02    4.298683E-04    2.077572E-11
2.214583E-02    2.632628E-04    6.231377E-11
2.216667E-02    1.552806E-04    1.286935E-10
2.218750E-02    -3.838439E-06   7.685230E-11
2.220833E-02    9.654240E-05    1.709850E-10
2.222917E-02    -7.255869E-05   -5.456968E-11
2.225000E-02    -4.712868E-05   3.365130E-11
2.227083E-02    -1.105234E-04   -4.464995E-11
2.229167E-02    6.388564E-05    -2.291927E-10
2.231250E-02    1.283148E-04    -4.281089E-11
2.233333E-02    6.534141E-05    -1.885775E-10
2.235417E-02    1.610501E-04    -1.191706E-10
2.237500E-02    1.452978E-04    8.970111E-11
2.239583E-02    2.863849E-04    5.230754E-10
2.241667E-02    6.447379E-05    2.833076E-10
2.243750E-02    1.576671E-04    2.599193E-11
2.245833E-02    1.241688E-04    1.000664E-11
2.247917E-02    2.008325E-04    5.287996E-11
2.250000E-02    1.998572E-04    -1.557290E-11
2.252083E-02    9.874997E-05    -2.112301E-10
2.254167E-02    1.865926E-04    1.546141E-11
2.256250E-02    1.051481E-04    -1.236913E-10
2.258333E-02    1.321792E-04    -5.366019E-11
2.260417E-02    -5.087342E-05   2.069100E-10
2.262500E-02    3.524212E-05    1.288362E-10
2.264583E-02    6.765660E-05    1.530158E-10
2.266667E-02    6.187941E-05    -3.996422E-11
2.268750E-02    6.528111E-05    3.886396E-10
2.270833E-02    6.534946E-05    1.568431E-10
2.272917E-02    1.351195E-04    4.064195E-11
2.275000E-02    4.327613E-05    3.728928E-11
2.277083E-02    1.031132E-04    -5.802484E-11
2.279167E-02    5.644108E-05    6.073994E-11
2.281250E-02    2.288395E-05    -7.751664E-11
2.283333E-02    -5.332789E-05   6.352197E-11
2.285417E-02    -2.508035E-05   6.335254E-11
2.287500E-02    -2.418232E-05   -8.827210E-13
2.289583E-02    -5.250042E-05   2.381270E-10
2.291667E-02    -1.505131E-05   7.372262E-11
2.293750E-02    6.323953E-05    1.229200E-10
2.295833E-02    1.427111E-04    6.610780E-11
2.297917E-02    7.009988E-05    5.666290E-11
2.300000E-02    -1.110051E-05   -9.407038E-12
2.302083E-02    4.991308E-05    4.576005E-11
2.304167E-02    1.175700E-04    -5.641545E-11
2.306250E-02    7.136572E-05    -1.992864E-10
2.308333E-02    7.233949E-05    4.204176E-11
2.310417E-02    6.431829E-05    -3.423357E-10
2.312500E-02    1.230940E-04    -1.819525E-10
2.314583E-02    1.219208E-04    -2.116159E-10
2.316667E-02    8.416623E-05    -9.823923E-12
2.318750E-02    5.641071E-05    -1.967901E-11
2.320833E-02    7.358450E-05    -2.389623E-12
2.322917E-02    1.044661E-04    -6.872919E-11
2.325000E-02    2.551158E-05    2.826968E-10
2.327083E-02    3.909152E-05    7.715101E-11
2.329167E-02    1.365472E-04    -7.108324E-11
2.331250E-02    1.115830E-04    -2.144201E-10
2.333333E-02    5.358142E-05    -2.307623E-11
2.335417E-02    7.327554E-05    -3.126076E-10
2.337500E-02    6.932385E-05    -3.178336E-11
2.339583E-02    9.855811E-05    -3.256716E-10
2.341667E-02    7.094073E-05    2.508913E-11
2.343750E-02    5.996099E-05    -1.175366E-10
2.345833E-02    4.657838E-05    -1.007265E-10
2.347917E-02    1.615759E-05    1.231164E-11
2.350000E-02    8.870057E-05    -4.595625E-11
2.352083E-02    1.627685E-04    2.480446E-10
2.354167E-02    2.392817E-04    -2.279091E-11
2.356250E-02    1.110078E-04    7.772163E-11
2.358333E-02    6.841159E-05    -4.273600E-10
2.360417E-02    7.648767E-05    -6.451180E-12
2.362500E-02    1.005285E-04    3.691526E-12
2.364583E-02    7.879813E-05    -1.928507E-10
2.366667E-02    -4.125019E-06   -4.388752E-11
2.368750E-02    3.391247E-05    -4.119476E-10
2.370833E-02    8.805326E-05    5.036107E-11
2.372917E-02    1.701642E-04    8.219798E-11
2.375000E-02    1.462955E-04    5.029873E-11
2.377083E-02    1.332658E-04    1.233792E-10
2.379167E-02    2.691202E-05    1.494157E-10
2.381250E-02    1.921788E-05    -7.522952E-11
2.383333E-02    4.763247E-05    -2.359331E-11
2.385417E-02    1.538372E-05    3.842385E-11
2.387500E-02    -1.009309E-05   5.144879E-11
2.389583E-02    -5.960987E-06   -5.418187E-11
2.391667E-02    8.254345E-05    -6.966985E-11
2.393750E-02    1.214489E-04    -8.512686E-11
2.395833E-02    2.544124E-05    8.518041E-11
2.397917E-02    9.646028E-07    1.106084E-10
2.400000E-02    -9.464820E-07   7.275958E-12
2.402083E-02    7.518138E-05    -9.094947E-11
2.404167E-02    5.805562E-05    4.365575E-11
2.406250E-02    1.015645E-04    1.273293E-11
2.408333E-02    1.730232E-04    -8.094503E-11
2.410417E-02    2.188701E-04    1.032410E-10
2.412500E-02    1.916894E-04    1.153632E-10
2.414583E-02    9.054539E-05    -4.079341E-12
2.416667E-02    6.668598E-05    1.377884E-10
2.418750E-02    9.110234E-06    1.276703E-10
2.420833E-02    1.924628E-05    -1.273293E-10
2.422917E-02    1.999667E-05    5.638867E-11
2.425000E-02    7.301477E-05    2.728484E-12
2.427083E-02    -1.815610E-06   -2.360986E-10
2.429167E-02    1.255004E-05    -1.455192E-10
2.431250E-02    1.452769E-06    8.633736E-11
2.433333E-02    -2.771050E-05   9.154687E-11
2.435417E-02    7.687267E-05    -1.054746E-10
2.437500E-02    1.648348E-06    2.225141E-10
2.439583E-02    6.132384E-05    2.206104E-10
2.441667E-02    -8.291009E-05   -2.785547E-11
2.443750E-02    -4.274707E-05   -1.124920E-10
2.445833E-02    -5.567927E-05   2.286664E-11
2.447917E-02    -3.973649E-05   -1.028375E-10
2.450000E-02    -2.299706E-05   -1.236645E-10
2.452083E-02    -3.318210E-07   -2.316402E-10
2.454167E-02    1.059963E-04    -2.125364E-10
2.456250E-02    -7.744446E-06   -2.667673E-10
2.458333E-02    1.055658E-05    2.819434E-11
2.460417E-02    -1.381491E-04   1.595004E-10
2.462500E-02    -6.050982E-05   2.070527E-10
2.464583E-02    -1.081035E-04   1.557175E-10
2.466667E-02    -1.544347E-04   1.437002E-10
2.468750E-02    -7.856811E-05   2.091838E-11
2.470833E-02    -5.145314E-05   2.146407E-10
2.472917E-02    7.369489E-05    -4.729372E-11
2.475000E-02    5.186599E-05    -1.246008E-10
2.477083E-02    1.122067E-04    -1.627862E-10
2.479167E-02    9.473626E-05    -1.042798E-10
2.481250E-02    6.370888E-05    -9.139083E-11
2.483333E-02    -5.380367E-06   -2.614797E-10
2.485417E-02    -6.206203E-05   -2.773959E-11
2.487500E-02    -4.167983E-05   -1.259650E-10
2.489583E-02    -4.721741E-05   3.201421E-10
2.491667E-02    -2.429060E-05   -1.009539E-10
2.493750E-02    -7.873432E-05   7.147497E-10
2.495833E-02    -1.167939E-04   1.818989E-11
2.497917E-02    -1.047758E-04   2.540121E-11
2.500000E-02    -4.350135E-05   -7.216217E-11
2.502083E-02    -3.007119E-05   3.101109E-10
2.504167E-02    3.834182E-06    -5.578591E-10
2.506250E-02    2.322269E-05    6.222103E-10
2.508333E-02    6.593755E-05    9.868018E-11
2.510417E-02    2.413100E-05    -4.267492E-11
2.512500E-02    6.425762E-06    9.663601E-11
2.514583E-02    -5.944298E-05   -9.809616E-11
2.516667E-02    -6.536994E-05   1.404054E-10
2.518750E-02    -1.448007E-05   -7.480594E-11
2.520833E-02    3.007922E-05    2.009983E-10
2.522917E-02    5.935819E-05    -1.236913E-10
2.525000E-02    4.497742E-05    -2.683009E-10
2.527083E-02    1.134000E-04    1.546141E-11
2.529167E-02    5.906094E-05    1.897723E-10
2.531250E-02    -2.129794E-05   -1.143757E-10
2.533333E-02    -5.857764E-05   -9.152010E-11
2.535417E-02    -1.436299E-05   -6.821210E-11
2.537500E-02    3.057959E-06    -2.538561E-10
2.539583E-02    -3.694381E-05   1.027461E-10
2.541667E-02    -3.758693E-05   7.901455E-11
2.543750E-02    -1.127053E-05   2.877124E-10
2.545833E-02    2.315185E-05    -3.259915E-11
2.547917E-02    -2.859444E-05   -3.740477E-12
2.550000E-02    8.235802E-06    9.264377E-12
2.552083E-02    1.430424E-05    5.303601E-11
2.554167E-02    4.077578E-05    1.515467E-10
2.556250E-02    -5.825437E-06   -1.534728E-10
2.558333E-02    -8.581608E-06   4.024954E-11
2.560417E-02    4.777914E-05    1.590856E-10
2.562500E-02    4.237986E-05    -1.401157E-10
2.564583E-02    8.326108E-05    2.194668E-10
2.566667E-02    2.868707E-05    1.082031E-10
2.568750E-02    7.881832E-05    7.907249E-11
2.570833E-02    3.354949E-05    9.734270E-11
2.572917E-02    4.519415E-05    9.071770E-11
2.575000E-02    7.392283E-06    -3.991067E-11
2.577083E-02    -3.156746E-05   1.185020E-11
2.579167E-02    -2.773936E-05   3.099854E-11
2.581250E-02    -6.154321E-05   -8.028299E-11
2.583333E-02    1.308403E-05    6.706070E-11
2.585417E-02    -4.982272E-05   -1.070930E-10
2.587500E-02    5.665395E-06    -1.201068E-10
2.589583E-02    4.818477E-06    1.165935E-10
2.591667E-02    2.898990E-05    8.588032E-11
2.593750E-02    1.298381E-05    3.328751E-10
2.595833E-02    -8.439695E-05   4.038424E-10
2.597917E-02    -9.398942E-05   1.693867E-10
2.600000E-02    -1.686995E-04   1.418812E-10
2.602083E-02    -1.176183E-04   2.020639E-10
2.604167E-02    -1.230841E-04   3.596520E-11
2.606250E-02    -1.534914E-05   -8.760789E-11
2.608333E-02    4.203460E-05    -1.135386E-10
2.610417E-02    6.074308E-05    -1.052250E-10
2.612500E-02    3.687735E-05    -2.536911E-10
2.614583E-02    -4.503084E-05   -8.626815E-12
2.616667E-02    -1.910240E-05   -3.441814E-11
2.618750E-02    -1.054053E-04   1.622021E-10
2.620833E-02    -1.094061E-04   1.879801E-10
2.622917E-02    -1.577964E-04   2.176545E-10
2.625000E-02    -1.210315E-04   1.231970E-11
2.627083E-02    -1.396404E-04   1.536199E-10
2.629167E-02    -1.487174E-04   1.756571E-11
2.631250E-02    -1.240467E-04   -1.140654E-11
2.633333E-02    -1.180218E-04   2.321797E-10
2.635417E-02    -6.308732E-05   -1.661790E-10
2.637500E-02    -6.880198E-05   5.264360E-11
2.639583E-02    -8.624740E-05   -2.073916E-10
2.641667E-02    -1.427977E-04   1.468119E-11
2.643750E-02    -1.601368E-04   9.609435E-11
2.645833E-02    -1.685733E-04   -6.199709E-11
2.647917E-02    -1.392533E-04   5.293351E-11
2.650000E-02    -1.249162E-04   -2.478996E-10
2.652083E-02    -1.283900E-04   -2.691481E-11
2.654167E-02    -8.729144E-05   -1.336422E-10
2.656250E-02    -2.876394E-05   6.109219E-11
2.658333E-02    -2.948350E-05   8.528291E-11
2.660417E-02    -1.051525E-04   9.289773E-11
2.662500E-02    -1.749600E-04   9.848397E-11
2.664583E-02    -1.535372E-04   -1.069325E-11
2.666667E-02    -1.204121E-04   7.623691E-11
2.668750E-02    -1.203112E-04   6.122146E-11
2.670833E-02    -1.231319E-04   2.785547E-11
2.672917E-02    -8.643624E-05   -1.114571E-11
2.675000E-02    -4.295798E-05   1.640764E-12
2.677083E-02    -3.295045E-05   -8.411487E-11
2.679167E-02    -1.329568E-05   -5.021841E-11
2.681250E-02    -6.247399E-05   -1.045873E-10
2.683333E-02    -8.066231E-05   1.679888E-11
2.685417E-02    -1.199676E-04   -9.993732E-11
2.687500E-02    -1.238107E-04   -7.946490E-11
2.689583E-02    -1.312133E-04   -2.891122E-10
2.691667E-02    -1.308792E-04   1.432542E-10
2.693750E-02    -9.225628E-05   -8.683437E-11
2.695833E-02    -9.037320E-05   -1.564331E-10
2.697917E-02    -2.306446E-05   6.019378E-11
2.700000E-02    6.496130E-07    -7.054818E-11
2.702083E-02    5.307983E-05    -3.601416E-11
2.704167E-02    2.165523E-05    -1.605881E-11
2.706250E-02    -2.528402E-05   5.906361E-11
2.708333E-02    -2.186618E-05   -1.654209E-10
2.710417E-02    -8.242268E-05   -2.512699E-11
2.712500E-02    -1.050188E-04   2.892101E-11
2.714583E-02    -1.778701E-04   1.463453E-11
2.716667E-02    -1.380947E-04   1.338388E-11
2.718750E-02    -1.233572E-04   6.303606E-11
2.720833E-02    -1.020078E-04   -1.961648E-11
2.722917E-02    -5.988331E-05   -8.829211E-11
2.725000E-02    -5.245192E-05   6.935337E-11
2.727083E-02    2.873125E-05    -8.704375E-11
2.729167E-02    -1.296533E-05   2.583149E-11
2.731250E-02    2.274595E-05    -6.594066E-11
2.733333E-02    -3.505702E-05   -7.751205E-11
2.735417E-02    -3.127557E-05   3.722235E-11
2.737500E-02    -3.058406E-05   1.570037E-10
2.739583E-02    -1.785094E-05   2.253940E-10
2.741667E-02    8.239014E-06    1.676323E-10
2.743750E-02    -4.647068E-05   5.915732E-11
2.745833E-02    -3.096734E-07   4.683898E-11
2.747917E-02    -3.353994E-05   -5.854193E-11
2.750000E-02    1.275898E-05    2.389661E-11
2.752083E-02    -5.158543E-05   -2.191698E-11
2.754167E-02    -2.856085E-05   -1.272222E-10
2.756250E-02    -1.776353E-05   -2.598294E-11
2.758333E-02    -7.835855E-06   -1.575919E-10
2.760417E-02    6.284345E-06    1.044001E-10
2.762500E-02    -6.260431E-05   2.736684E-10
2.764583E-02    -6.281601E-05   1.495828E-10
2.766667E-02    -9.101880E-05   8.026731E-11
2.768750E-02    -4.007129E-05   -9.219783E-11
2.770833E-02    -9.655429E-05   1.198391E-10
2.772917E-02    -1.098742E-04   -9.766359E-11
2.775000E-02    -8.777127E-05   -1.156217E-10
2.777083E-02    -3.479444E-05   -1.837625E-10
2.779167E-02    -1.255314E-05   -9.237385E-11
2.781250E-02    -4.556000E-05   -3.344171E-11
2.783333E-02    -4.707851E-05   -1.506952E-10
2.785417E-02    -5.746405E-05   -9.408355E-11
2.787500E-02    -3.705068E-05   -1.850374E-10
2.789583E-02    -4.441375E-05   -1.162011E-10
2.791667E-02    -7.496732E-06   1.998211E-11
2.793750E-02    2.093766E-05    -9.339264E-11
2.795833E-02    3.550230E-05    -1.407918E-11
2.797917E-02    2.417088E-05    -1.366671E-10
2.800000E-02    1.042366E-05    8.725794E-11
2.802083E-02    -2.295097E-05   3.960778E-11
2.804167E-02    -4.849391E-05   -7.431084E-11
2.806250E-02    -4.383406E-05   -1.153811E-11
2.808333E-02    -5.138869E-05   -3.921537E-11
2.810417E-02    -4.160883E-05   4.191248E-11
2.812500E-02    -3.865033E-05   -8.716883E-11
2.814583E-02    -1.892048E-05   2.759923E-11
2.816667E-02    -2.165822E-05   6.273065E-11
2.818750E-02    -2.035298E-05   -8.281296E-11
2.820833E-02    -3.105703E-05   7.977699E-11
2.822917E-02    -7.580518E-06   2.335619E-10
2.825000E-02    1.530788E-05    2.785907E-10
2.827083E-02    1.973406E-05    1.919346E-10
2.829167E-02    2.014448E-05    5.758348E-11
2.831250E-02    6.722963E-06    1.662123E-10
2.833333E-02    2.340358E-05    -9.407038E-12
2.835417E-02    -4.639242E-08   -8.959861E-11
2.837500E-02    -3.357026E-05   -1.417741E-10
2.839583E-02    -5.837864E-05   -1.673203E-10
2.841667E-02    -6.121004E-05   -5.571095E-11
2.843750E-02    -5.395439E-05   -5.420405E-11
2.845833E-02    -7.180980E-05   -1.256617E-10
2.847917E-02    -6.886490E-05   -8.901230E-11
2.850000E-02    -6.757982E-05   1.272833E-12
2.852083E-02    -3.056499E-05   7.891144E-12
2.854167E-02    -4.837929E-05   1.321085E-10
2.856250E-02    -5.377075E-05   1.018443E-10
2.858333E-02    -5.464902E-05   2.586151E-10
2.860417E-02    -1.795848E-05   -6.006241E-11
2.862500E-02    1.444740E-06    -1.266829E-11
2.864583E-02    1.594663E-05    -4.875253E-12
2.866667E-02    2.506073E-05    1.569318E-11
2.868750E-02    -1.274236E-05   -4.966659E-12
2.870833E-02    -1.123319E-05   -1.045873E-10
2.872917E-02    -4.326616E-05   9.167424E-12
2.875000E-02    -4.117167E-05   -1.306441E-10
2.877083E-02    -7.832929E-05   -1.635820E-10
2.879167E-02    -8.083857E-05   5.170293E-11
2.881250E-02    -8.101320E-05   -4.533438E-11
2.883333E-02    -5.951914E-05   2.945149E-11
2.885417E-02    -3.708205E-05   -5.710426E-11
2.887500E-02    -4.430965E-05   -5.425759E-11
2.889583E-02    -1.696102E-05   -3.198836E-11
2.891667E-02    -5.394441E-05   -3.236684E-10
2.893750E-02    -4.774281E-05   6.371378E-11
2.895833E-02    -5.559726E-05   1.213148E-10
2.897917E-02    -4.013547E-05   -8.001985E-11
2.900000E-02    -2.791194E-05   9.504220E-11
2.902083E-02    -4.333873E-05   3.450725E-11
2.904167E-02    -4.305487E-05   -4.703518E-11
2.906250E-02    -6.383201E-05   8.427092E-11
2.908333E-02    -7.480977E-05   1.421305E-10
2.910417E-02    -9.834239E-05   2.557149E-10
2.912500E-02    -1.086581E-04   -7.425090E-11
2.914583E-02    -8.278551E-05   9.719125E-12
2.916667E-02    -4.229245E-05   -6.276622E-11
2.918750E-02    -7.917060E-06   9.536098E-11
2.920833E-02    -2.611800E-06   7.673642E-11
2.922917E-02    -2.221605E-07   -1.398794E-10
2.925000E-02    4.205827E-06    -3.458757E-11
2.927083E-02    2.843009E-06    -3.310745E-11
2.929167E-02    -1.805834E-06   9.120801E-11
2.931250E-02    -5.874544E-05   -4.041477E-12
2.933333E-02    -9.456446E-05   1.556850E-11
2.935417E-02    -1.120728E-04   2.169233E-10
2.937500E-02    -9.855496E-05   9.692352E-11
2.939583E-02    -9.404843E-05   1.141264E-12
2.941667E-02    -8.139867E-05   -6.571539E-11
2.943750E-02    -5.355851E-05   -9.534090E-11
2.945833E-02    -7.405722E-06   -6.929103E-11
2.947917E-02    1.484233E-05    2.252778E-11
2.950000E-02    -2.580010E-05   -6.977255E-12
2.952083E-02    -4.474507E-05   -6.028519E-11
2.954167E-02    -4.473778E-05   5.389196E-11
2.956250E-02    -3.480699E-05   2.279443E-10
2.958333E-02    -5.971120E-05   2.663213E-10
2.960417E-02    -5.535717E-05   -2.643767E-12
2.962500E-02    -2.011696E-05   8.481478E-11
2.964583E-02    2.403375E-05    -2.001997E-11
2.966667E-02    5.154124E-05    -4.513587E-11
2.968750E-02    5.428919E-05    -6.468961E-12
2.970833E-02    6.791388E-05    -1.138161E-10
2.972917E-02    7.625409E-05    2.156933E-11
2.975000E-02    8.284896E-05    4.955407E-11
2.977083E-02    5.256767E-05    1.500131E-10
2.979167E-02    3.042851E-05    -1.891657E-11
2.981250E-02    2.144014E-05    8.555254E-11
2.983333E-02    3.169305E-05    7.668287E-11
2.985417E-02    2.589344E-05    1.089743E-10
2.987500E-02    -4.151652E-06   -3.666511E-11
2.989583E-02    5.481230E-06    4.724018E-11
2.991667E-02    1.203007E-05    -1.014087E-10
2.993750E-02    3.261390E-05    -2.460807E-10
2.995833E-02    1.573635E-05    -1.724651E-10
2.997917E-02    2.723974E-05    -5.881615E-11
3.000000E-02    2.768041E-05    -2.121248E-11
3.002083E-02    4.164101E-05    6.548362E-11
3.004167E-02    4.381256E-05    5.246538E-11
3.006250E-02    3.010841E-05    5.456968E-11
3.008333E-02    3.582838E-05    1.777990E-11
3.010417E-02    4.415770E-05    -8.129727E-11
3.012500E-02    1.002455E-04    8.967434E-11
3.014583E-02    7.915525E-05    -8.811829E-12
3.016667E-02    8.725167E-05    -3.410605E-11
3.018750E-02    6.771573E-05    -2.486129E-10
3.020833E-02    1.145195E-04    -6.033874E-11
3.022917E-02    9.224762E-05    -1.554433E-10
3.025000E-02    5.969438E-05    1.328666E-10
3.027083E-02    1.605624E-05    5.293307E-10
3.029167E-02    -2.448758E-06   -1.216046E-10
3.031250E-02    2.551279E-05    -3.722925E-11
3.033333E-02    1.233156E-05    -1.188317E-10
3.035417E-02    4.406636E-05    -1.342396E-10
3.037500E-02    5.924765E-06    -2.891658E-10
3.039583E-02    6.907902E-05    -2.222108E-10
3.041667E-02    5.664605E-05    -2.990008E-10
3.043750E-02    7.341828E-05    -1.492105E-10
3.045833E-02    2.368840E-05    4.342178E-11
3.047917E-02    -1.046942E-06   -2.653139E-11
3.050000E-02    -4.724518E-06   -4.440021E-11
3.052083E-02    -4.462828E-05   6.530979E-11
3.054167E-02    1.287335E-06    -1.243330E-10
3.056250E-02    -3.006002E-05   -1.351223E-10
3.058333E-02    5.397967E-05    6.551039E-11
3.060417E-02    5.665798E-05    -1.115913E-10
3.062500E-02    1.037944E-04    9.826099E-11
3.064583E-02    8.833657E-05    1.498413E-10
3.066667E-02    6.289934E-05    3.746750E-11
3.068750E-02    6.024061E-05    -1.312480E-10
3.070833E-02    -1.044408E-05   -1.447879E-10
3.072917E-02    1.634985E-05    7.327666E-11
3.075000E-02    -4.397411E-05   -9.192360E-11
3.077083E-02    2.625666E-06    -2.606326E-10
3.079167E-02    -1.962374E-05   4.868474E-11
3.081250E-02    9.629137E-06    -4.511369E-11
3.083333E-02    3.193496E-05    -7.040551E-11
3.085417E-02    1.614718E-05    -2.394326E-11
3.087500E-02    5.774674E-05    -1.565088E-10
3.089583E-02    1.511453E-05    7.582692E-11
3.091667E-02    5.528688E-05    -9.185896E-11
3.093750E-02    -8.463523E-06   -8.184094E-11
3.095833E-02    -9.700798E-07   -1.642445E-11
3.097917E-02    -2.945773E-05   -1.073112E-11
3.100000E-02    -3.167873E-05   -8.523396E-11
3.102083E-02    -1.670975E-05   5.048575E-11
3.104167E-02    -3.747951E-05   8.279079E-11
3.106250E-02    -5.061380E-06   2.553698E-11
3.108333E-02    -3.901968E-05   1.083010E-10
3.110417E-02    4.955330E-06    2.729463E-10
3.112500E-02    -3.794126E-05   -1.258445E-10
3.114583E-02    -2.694592E-05   -6.697943E-11
3.116667E-02    -2.988596E-05   -8.132730E-11
3.118750E-02    -3.217706E-05   8.555923E-11
3.120833E-02    -9.707779E-06   -1.201156E-10
3.122917E-02    -1.401097E-05   -4.516106E-12
3.125000E-02    2.890564E-05    -1.186221E-10
3.127083E-02    6.368476E-06    1.747477E-10
3.129167E-02    1.033545E-05    1.642529E-10
3.131250E-02    -2.028053E-05   6.877165E-11
3.133333E-02    1.055549E-05    9.848397E-11
3.135417E-02    2.689400E-05    9.353490E-12
3.137500E-02    2.163321E-05    9.624580E-11
3.139583E-02    6.101484E-05    -9.262084E-12
3.141667E-02    4.790469E-05    1.224586E-11
3.143750E-02    8.656101E-05    -5.962095E-11
3.145833E-02    4.077605E-05    5.405699E-11
3.147916E-02    6.621070E-06    -9.315627E-11
3.150000E-02    -1.579800E-05   1.961646E-12
3.152083E-02    -3.151759E-05   -3.896522E-12
3.154167E-02    2.614046E-06    8.814067E-11
3.156250E-02    -1.660796E-05   -2.096733E-11
3.158333E-02    3.891018E-05    -3.420503E-10
3.160417E-02    3.204743E-05    1.077567E-11
3.162500E-02    6.611865E-05    1.764955E-10
3.164583E-02    7.633983E-05    5.688358E-11
3.166667E-02    4.785501E-05    3.390985E-11
3.168750E-02    4.435710E-05    -1.765442E-12
3.170833E-02    -1.041674E-05   -1.382875E-10
3.172917E-02    2.660922E-05    -7.314280E-11
3.175000E-02    -2.617047E-05   3.889868E-11
3.177083E-02    1.292457E-05    -6.701729E-11
3.179166E-02    4.225931E-05    1.632363E-10
3.181250E-02    9.166273E-05    -1.318721E-10
3.183333E-02    1.339527E-04    -1.870698E-11
3.185417E-02    9.114433E-05    -8.075322E-11
3.187500E-02    1.242596E-04    -2.978156E-11
3.189583E-02    8.367172E-05    -6.649561E-11
3.191667E-02    1.363437E-04    -5.287537E-11
3.193750E-02    1.012367E-04    2.736841E-11
3.195833E-02    1.023132E-04    2.349541E-11
3.197917E-02    9.626515E-05    -5.549027E-11
3.200000E-02    7.173436E-05    4.911271E-11
3.202083E-02    1.040981E-04    -3.165042E-10
3.204167E-02    4.934876E-05    8.003553E-11
3.206250E-02    7.156441E-05    1.600711E-10
3.208333E-02    3.728162E-05    8.276402E-11
3.210417E-02    9.485291E-05    7.231821E-11
3.212500E-02    1.029753E-04    -8.472566E-11
3.214583E-02    8.163536E-05    -2.226924E-11
3.216667E-02    1.011528E-04    -2.410161E-11
3.218750E-02    7.697845E-05    -3.819878E-11
3.220833E-02    1.114337E-04    -4.365575E-11
3.222917E-02    5.917439E-05    6.366463E-11
3.225000E-02    7.254558E-05    -1.909939E-11
