Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    9.552136E-05    -4.277302E-11
2.147917E-02    8.685184E-05    1.094247E-10
2.150000E-02    8.022694E-05    3.237801E-10
2.152083E-02    2.365006E-04    5.184120E-11
2.154167E-02    2.775879E-04    1.223270E-10
2.156250E-02    3.003546E-04    -3.128662E-10
2.158333E-02    1.468731E-04    -2.000888E-11
2.160417E-02    7.486815E-05    4.592948E-11
2.162500E-02    1.558176E-04    3.325630E-10
2.164583E-02    1.525872E-04    2.376634E-10
2.166667E-02    6.557323E-05    2.715557E-11
2.168750E-02    7.579933E-06    2.016493E-10
2.170833E-02    4.522771E-05    1.307844E-10
2.172917E-02    2.313380E-04    7.352641E-11
2.175000E-02    1.196241E-04    1.223806E-10
2.177083E-02    5.881441E-05    -4.517603E-11
2.179167E-02    -1.176996E-05   2.610517E-10
2.181250E-02    -9.474123E-05   9.547017E-11
2.183333E-02    -9.278232E-06   -2.182787E-11
2.185417E-02    -6.550473E-05   -3.225318E-10
2.187500E-02    2.041324E-04    5.124379E-11
2.189583E-02    2.870577E-04    1.004479E-10
2.191667E-02    2.492684E-04    -4.123935E-11
2.193750E-02    1.999176E-04    -8.020497E-11
2.195833E-02    -2.944401E-05   6.868024E-11
2.197917E-02    3.951359E-06    1.993197E-10
2.200000E-02    -1.215706E-04   8.185452E-11
2.202083E-02    -9.054594E-05   -7.457857E-11
2.204167E-02    -1.239334E-04   -8.913048E-11
2.206250E-02    -1.307657E-04   -1.891749E-10
2.208333E-02    6.013788E-05    -2.637535E-11
2.210417E-02    -1.612871E-05   -4.755231E-10
2.212500E-02    7.114776E-05    -4.647785E-10
2.214583E-02    1.763957E-04    1.294336E-10
2.216667E-02    4.225957E-04    -8.003553E-11
2.218750E-02    5.303222E-04    -4.793037E-10
2.220833E-02    1.913643E-04    4.088179E-10
2.222917E-02    1.159323E-05    8.903953E-10
2.225000E-02    -1.524918E-04   1.527951E-10
2.227083E-02    -6.702870E-05   4.683898E-11
2.229167E-02    3.857833E-05    3.516624E-10
2.231250E-02    -6.719114E-05   4.723131E-10
2.233333E-02    4.806043E-06    1.624607E-10
2.235417E-02    5.835776E-05    1.582521E-10
2.237500E-02    2.541984E-04    -1.066962E-10
2.239583E-02    2.720882E-04    -1.756571E-11
2.241667E-02    1.176279E-04    -1.096209E-10
2.243750E-02    1.910972E-04    -2.596340E-10
2.245833E-02    5.717193E-05    -2.939985E-10
2.247917E-02    9.749101E-05    3.356839E-10
2.250000E-02    -1.113948E-05   7.525629E-11
2.252083E-02    -8.971951E-05   4.286214E-11
2.254167E-02    3.771631E-05    -1.448950E-10
2.256250E-02    -5.767072E-05   -3.069678E-10
2.258333E-02    1.125542E-04    -6.639311E-11
2.260417E-02    1.279346E-04    1.693087E-10
2.262500E-02    1.668359E-04    4.685236E-11
2.264583E-02    2.773324E-04    -3.098902E-10
2.266667E-02    1.717558E-04    -4.924199E-11
2.268750E-02    1.750616E-04    -2.954519E-11
2.270833E-02    -3.195674E-05   1.669057E-10
2.272917E-02    -2.224120E-05   5.784202E-11
2.275000E-02    -6.198355E-05   -5.604981E-11
2.277083E-02    -1.972617E-04   -1.538740E-10
2.279167E-02    -1.294978E-04   3.204051E-10
2.281250E-02    -9.233337E-05   4.991511E-11
2.283333E-02    2.265557E-04    2.723130E-11
2.285417E-02    2.808772E-04    4.831031E-11
2.287500E-02    1.607724E-04    -1.880424E-10
2.289583E-02    6.196274E-05    3.188938E-10
2.291667E-02    1.205339E-05    1.001959E-10
2.293750E-02    1.589212E-04    -2.187602E-10
2.295833E-02    1.048789E-04    -3.062144E-10
2.297917E-02    1.014567E-04    -1.740524E-10
2.300000E-02    2.748398E-04    -1.321934E-10
2.302083E-02    3.072579E-04    -1.747660E-11
2.304167E-02    3.377440E-04    -1.898524E-10
2.306250E-02    2.273686E-04    7.247426E-11
2.308333E-02    6.455761E-05    6.020408E-10
2.310417E-02    8.758699E-05    -3.027186E-12
2.312500E-02    -9.160454E-05   -2.208642E-11
2.314583E-02    2.903915E-05    -1.407843E-10
2.316667E-02    -1.212367E-05   -1.297724E-10
2.318750E-02    4.607956E-05    -1.186267E-10
2.320833E-02    1.463194E-04    -6.917514E-11
2.322917E-02    4.535692E-05    -2.605725E-10
2.325000E-02    1.475845E-04    -7.197935E-11
2.327083E-02    -1.719594E-05   -1.571555E-11
2.329167E-02    5.524543E-05    2.161698E-10
2.331250E-02    4.074346E-05    7.378725E-11
2.333333E-02    1.008634E-05    5.246538E-11
2.335417E-02    7.408374E-05    -2.061788E-10
2.337500E-02    -9.217769E-05   6.477473E-11
2.339583E-02    -3.779720E-05   1.811432E-10
2.341667E-02    -2.462714E-05   2.565976E-11
2.343750E-02    2.676862E-05    -1.092285E-10
2.345833E-02    1.958858E-05    -2.471997E-10
2.347917E-02    -6.131898E-05   -1.377085E-10
2.350000E-02    7.988149E-05    -3.847966E-10
2.352083E-02    1.242090E-04    -9.950056E-11
2.354167E-02    1.574169E-04    -2.394377E-10
2.356250E-02    5.437765E-05    -3.521181E-10
2.358333E-02    -2.626365E-05   2.845112E-10
2.360417E-02    -3.108842E-05   -1.808200E-10
2.362500E-02    -1.298128E-04   2.808556E-10
2.364583E-02    -2.106975E-04   -1.362100E-10
2.366667E-02    -1.347430E-04   2.782518E-10
2.368750E-02    -1.280298E-05   -5.389196E-11
2.370833E-02    8.370109E-05    -1.596454E-10
2.372917E-02    2.718981E-05    -6.849742E-11
2.375000E-02    3.638513E-05    1.432722E-10
2.377083E-02    8.657375E-05    1.726613E-10
2.379167E-02    1.405909E-04    5.529177E-11
2.381250E-02    1.691618E-04    -9.193929E-11
2.383333E-02    1.300395E-04    2.085596E-10
2.385417E-02    2.610016E-04    -1.253496E-10
2.387500E-02    2.350569E-04    1.188673E-10
2.389583E-02    2.778284E-04    -1.374362E-10
2.391667E-02    1.770688E-04    -1.047747E-10
2.393750E-02    8.853221E-05    -2.030357E-10
2.395833E-02    5.358227E-05    1.901601E-10
2.397917E-02    -1.086418E-04   6.445843E-10
2.400000E-02    -2.347265E-05   1.818989E-10
2.402083E-02    -7.430625E-05   6.366463E-11
2.404167E-02    -6.901848E-05   2.273737E-11
2.406250E-02    -6.007707E-05   -7.094059E-11
2.408333E-02    -4.013556E-05   -1.327862E-10
2.410417E-02    9.026647E-05    -7.668310E-13
2.412500E-02    9.237048E-05    -2.428619E-10
2.414583E-02    1.251316E-04    -1.525098E-10
2.416667E-02    7.167771E-05    2.291927E-10
2.418750E-02    -3.080055E-06   -3.301466E-10
2.420833E-02    5.720942E-05    8.230927E-11
2.422917E-02    -3.068328E-05   2.146407E-10
2.425000E-02    -5.044165E-05   2.073648E-10
2.427083E-02    -1.209537E-04   4.229150E-11
2.429167E-02    -9.898827E-05   3.653048E-10
2.431250E-02    4.671075E-05    1.574674E-11
2.433333E-02    -1.484782E-05   -1.286220E-11
2.435417E-02    4.275655E-05    -5.482823E-11
2.437500E-02    -3.159949E-05   -2.875831E-10
2.439583E-02    -1.242685E-04   -4.307884E-10
2.441667E-02    -7.618162E-05   -1.504678E-10
2.443750E-02    -1.800512E-04   1.940211E-10
2.445833E-02    -1.583932E-04   7.187685E-11
2.447917E-02    -1.825656E-04   -3.056170E-10
2.450000E-02    -6.861888E-05   2.655725E-10
2.452083E-02    -7.344490E-06   9.583581E-11
2.454167E-02    -1.282952E-04   1.672044E-10
2.456250E-02    -8.808592E-05   -3.234482E-12
2.458333E-02    -1.056593E-04   -4.669631E-11
2.460417E-02    -5.437552E-06   3.711985E-11
2.462500E-02    -3.115737E-05   1.378018E-10
2.464583E-02    -1.338215E-04   2.651571E-11
2.466667E-02    -1.281918E-04   -1.891749E-10
2.468750E-02    -1.166609E-04   -1.309672E-10
2.470833E-02    -3.869521E-05   -3.001333E-10
2.472917E-02    -5.135716E-05   -1.928129E-10
2.475000E-02    -7.996206E-05   -1.264198E-10
2.477083E-02    -7.233617E-05   -1.349976E-11
2.479167E-02    -2.913234E-05   3.392148E-10
2.481250E-02    -9.220315E-05   -4.817469E-10
2.483333E-02    -1.075953E-04   -1.407898E-09
2.485417E-02    -9.294852E-05   -1.576154E-09
2.487500E-02    -1.296394E-06   1.432454E-10
2.489583E-02    -6.649372E-05   1.452008E-09
2.491667E-02    -1.679560E-04   7.530616E-10
2.493750E-02    -2.575026E-04   1.341505E-10
2.495833E-02    -2.674107E-04   -4.059467E-10
2.497917E-02    -1.455970E-04   -3.316802E-10
2.500000E-02    -2.077497E-04   4.562275E-10
2.502083E-02    -1.816893E-04   1.145963E-10
2.504167E-02    -1.361675E-04   -4.759511E-10
2.506250E-02    -8.485535E-06   -2.140166E-10
2.508333E-02    8.397366E-05    1.504946E-10
2.510417E-02    -1.690842E-05   2.751489E-10
2.512500E-02    -3.424560E-05   1.461969E-10
2.514583E-02    -1.126156E-04   -2.595804E-10
2.516667E-02    -5.089654E-05   9.890315E-11
2.518750E-02    -1.362773E-04   3.857416E-10
2.520833E-02    -1.509727E-04   1.006686E-10
2.522917E-02    -8.444780E-05   1.257243E-10
2.525000E-02    -1.545565E-04   -7.366907E-11
2.527083E-02    -1.224046E-04   6.016931E-11
2.529167E-02    -1.349057E-04   1.378018E-10
2.531250E-02    -9.202206E-05   9.938238E-11
2.533333E-02    -5.850077E-05   -2.024785E-10
2.535417E-02    -7.438668E-05   1.689610E-10
2.537500E-02    -7.764743E-05   1.161383E-11
2.539583E-02    -1.034133E-04   1.034996E-10
2.541667E-02    -4.900675E-05   -6.847524E-11
2.543750E-02    1.673649E-05    5.497088E-11
2.545833E-02    4.431535E-05    2.252426E-10
2.547917E-02    -2.130285E-05   5.657233E-10
2.550000E-02    -8.820499E-05   4.362362E-10
2.552083E-02    -1.043409E-04   3.194644E-10
2.554167E-02    -7.943820E-05   -1.125588E-10
2.556250E-02    -8.734508E-05   3.038783E-10
2.558333E-02    -8.481034E-05   1.334104E-10
2.560417E-02    -7.294158E-05   2.129487E-10
2.562500E-02    -6.595942E-05   -7.301812E-11
2.564583E-02    -7.480447E-05   2.208290E-10
2.566667E-02    -9.122059E-05   3.621082E-10
2.568750E-02    -4.540659E-05   6.471678E-11
2.570833E-02    -2.227010E-05   -1.314398E-10
2.572917E-02    3.477572E-05    -2.123804E-10
2.575000E-02    -2.550489E-05   1.031206E-10
2.577083E-02    -6.211415E-05   -7.760576E-11
2.579167E-02    -3.425873E-05   5.423174E-10
2.581250E-02    4.929418E-06    1.481673E-10
2.583333E-02    4.780028E-06    5.081222E-10
2.585417E-02    -5.300091E-05   2.015690E-10
2.587500E-02    -6.850992E-05   2.013372E-10
2.589583E-02    -8.630008E-05   8.519610E-11
2.591667E-02    -5.622331E-05   7.335698E-11
2.593750E-02    -5.821823E-05   9.893872E-11
2.595833E-02    -5.413336E-05   1.708022E-10
2.597917E-02    -5.108634E-05   -2.222888E-10
2.600000E-02    1.822843E-05    -2.979219E-10
2.602083E-02    1.662267E-05    -2.372978E-10
2.604167E-02    2.502175E-05    5.750776E-11
2.606250E-02    6.637519E-05    -5.945078E-12
2.608333E-02    4.104475E-05    6.650460E-11
2.610417E-02    2.331888E-05    7.191241E-12
2.612500E-02    -9.844708E-05   3.010695E-10
2.614583E-02    -8.937180E-05   -1.318232E-10
2.616667E-02    -5.526654E-05   -4.240563E-10
2.618750E-02    -3.792836E-05   -8.707972E-11
2.620833E-02    -3.049268E-05   3.649479E-10
2.622917E-02    -1.290792E-04   3.739427E-10
2.625000E-02    -2.885470E-06   1.655280E-10
2.627083E-02    3.777398E-05    1.690501E-10
2.629167E-02    4.485320E-05    -1.305481E-10
2.631250E-02    -3.434313E-05   -2.568004E-11
2.633333E-02    -2.326803E-05   -1.873559E-10
2.635417E-02    4.745162E-05    -2.952469E-10
2.637500E-02    1.455555E-05    -3.014573E-10
2.639583E-02    4.523155E-05    -2.018543E-10
2.641667E-02    -4.220614E-05   -5.668738E-11
2.643750E-02    2.746008E-05    -5.414171E-11
2.645833E-02    2.300183E-05    -4.677664E-11
2.647917E-02    -2.580391E-05   6.475234E-11
2.650000E-02    -3.595014E-05   7.918398E-11
2.652083E-02    -8.325932E-05   -1.344224E-10
2.654167E-02    -6.410151E-06   1.611500E-10
2.656250E-02    -6.112901E-05   -2.179888E-10
2.658333E-02    -3.081621E-05   -4.292447E-11
2.660417E-02    -4.364671E-05   -3.316979E-11
2.662500E-02    -8.528738E-05   -2.405701E-10
2.664583E-02    5.142698E-06    9.059952E-11
2.666667E-02    3.456076E-06    -1.693267E-10
2.668750E-02    2.605164E-05    5.399905E-11
2.670833E-02    5.189707E-05    1.302895E-10
2.672917E-02    5.613614E-05    1.034330E-11
2.675000E-02    8.541986E-05    1.933835E-10
2.677083E-02    8.248535E-06    7.183210E-11
2.679167E-02    1.830008E-05    -2.540030E-10
2.681250E-02    1.055018E-05    -1.640923E-10
2.683333E-02    -4.397719E-05   7.597242E-12
2.685417E-02    -7.516109E-05   -4.961381E-10
2.687500E-02    -1.247916E-04   -6.831040E-11
2.689583E-02    -5.142546E-05   -4.777165E-10
2.691667E-02    -2.074119E-05   -6.418172E-11
2.693750E-02    2.028362E-05    -2.996785E-10
2.695833E-02    2.355415E-05    -6.216691E-11
2.697917E-02    -5.577294E-08   -4.382694E-10
2.700000E-02    1.111183E-04    -1.400844E-10
2.702083E-02    8.936209E-05    4.885417E-11
2.704167E-02    1.157931E-04    3.271282E-10
2.706250E-02    6.338091E-05    1.046099E-10
2.708333E-02    8.280834E-05    1.540347E-10
2.710417E-02    7.679325E-05    3.600076E-11
2.712500E-02    -7.297866E-05   5.846620E-11
2.714583E-02    -7.307955E-05   2.566825E-10
2.716667E-02    -1.314662E-04   2.930179E-10
2.718750E-02    -6.170494E-05   -1.437537E-10
2.720833E-02    -4.559114E-05   4.448492E-11
2.722917E-02    -4.644412E-05   1.359996E-11
2.725000E-02    2.965861E-05    5.953633E-11
2.727083E-02    4.718442E-05    7.872483E-11
2.729167E-02    1.337138E-04    4.242998E-11
2.731250E-02    1.181301E-04    2.620480E-10
2.733333E-02    1.038867E-04    5.223361E-11
2.735417E-02    2.354638E-05    -1.105659E-10
2.737500E-02    -3.913249E-05   5.752994E-11
2.739583E-02    -3.918040E-05   -7.275958E-12
2.741667E-02    -6.684764E-05   -6.218450E-11
2.743750E-02    -5.616443E-05   1.828440E-10
2.745833E-02    -3.785633E-05   -5.026317E-11
2.747917E-02    5.226378E-06    1.323586E-10
2.750000E-02    5.432478E-05    7.951477E-10
2.752083E-02    2.390789E-07    -2.160409E-10
2.754167E-02    -6.939974E-05   -2.445558E-10
2.756250E-02    -2.496307E-05   -3.787238E-10
2.758333E-02    -1.217449E-05   1.756571E-11
2.760417E-02    -6.333315E-06   -3.062408E-10
2.762500E-02    -7.447603E-05   -1.941148E-11
2.764583E-02    -8.690777E-05   -1.451311E-10
2.766667E-02    -8.285070E-06   3.212708E-13
2.768750E-02    1.781718E-05    6.366463E-11
2.770833E-02    6.687672E-05    4.838144E-11
2.772917E-02    1.935807E-05    1.011321E-10
2.775000E-02    7.994744E-05    -2.139872E-12
2.777083E-02    8.699756E-05    1.961476E-10
2.779167E-02    5.705870E-05    1.587248E-10
2.781250E-02    2.064369E-05    9.906378E-11
2.783333E-02    -4.572342E-05   -4.750791E-11
2.785417E-02    -7.232094E-06   -2.676144E-10
2.787500E-02    -2.086486E-05   1.086223E-10
2.789583E-02    -1.147305E-05   2.948813E-10
2.791667E-02    1.184195E-06    8.260338E-11
2.793750E-02    2.996003E-05    -2.574237E-11
2.795833E-02    7.313390E-05    -4.223398E-10
2.797917E-02    8.165200E-05    -9.326986E-11
2.800000E-02    8.730977E-05    -1.208657E-11
2.802083E-02    6.480165E-05    -8.120817E-11
2.804167E-02    4.283433E-05    -1.343688E-10
2.806250E-02    1.034784E-05    -4.994189E-11
2.808333E-02    -2.772614E-05   1.961120E-10
2.810417E-02    -5.938640E-05   3.314841E-10
2.812500E-02    -3.697798E-05   4.891096E-10
2.814583E-02    -2.161216E-05   1.459453E-10
2.816667E-02    5.758695E-06    -1.409357E-10
2.818750E-02    1.399675E-05    -2.236110E-10
2.820833E-02    2.054799E-05    5.434671E-11
2.822917E-02    1.087810E-05    -2.785547E-11
2.825000E-02    1.787472E-05    -2.789739E-10
2.827083E-02    3.640670E-05    -3.333788E-10
2.829167E-02    -4.335309E-05   -4.308863E-10
2.831250E-02    -3.186302E-05   1.242619E-10
2.833333E-02    -5.638878E-05   1.299552E-10
2.835417E-02    -6.525810E-05   3.704317E-10
2.837500E-02    -9.186930E-05   -7.115457E-11
2.839583E-02    -9.234305E-05   1.440522E-10
2.841667E-02    8.283769E-07    4.803379E-11
2.843750E-02    -3.194647E-05   3.061475E-10
2.845833E-02    -3.931655E-06   2.699861E-10
2.847917E-02    -4.456883E-05   -8.924678E-11
2.850000E-02    -1.192237E-05   -5.348197E-11
2.852083E-02    7.040700E-06    2.263035E-10
2.854167E-02    -4.181502E-05   -7.873363E-11
2.856250E-02    -2.027533E-05   -2.390476E-10
2.858333E-02    -3.048050E-05   3.839729E-11
2.860417E-02    2.384944E-05    1.226939E-11
2.862500E-02    -3.925510E-06   3.251464E-11
2.864583E-02    4.453050E-06    2.266359E-10
2.866667E-02    -1.901338E-05   2.554609E-10
2.868750E-02    -6.757075E-06   1.916980E-10
2.870833E-02    -2.998162E-05   -2.523224E-10
2.872917E-02    -7.029774E-05   -2.450931E-10
2.875000E-02    -3.555875E-05   5.967210E-11
2.877083E-02    -3.267077E-05   6.877394E-11
2.879167E-02    2.096341E-05    3.064951E-10
2.881250E-02    -5.310139E-07   -3.657232E-10
2.883333E-02    2.024448E-05    1.934287E-10
2.885417E-02    1.457796E-05    9.968337E-11
2.887500E-02    4.342874E-05    3.353270E-10
2.889583E-02    4.225805E-05    8.478016E-11
2.891667E-02    3.531785E-05    -1.251086E-10
2.893750E-02    3.800016E-05    1.732496E-10
2.895833E-02    -3.308696E-05   6.236712E-11
2.897917E-02    -7.727587E-06   8.883137E-11
2.900000E-02    -5.062817E-05   -7.588047E-11
2.902083E-02    3.083261E-05    1.252961E-10
2.904167E-02    1.347345E-05    -6.667465E-12
2.906250E-02    -6.278082E-06   -1.884436E-10
2.908333E-02    -6.445870E-06   -1.136689E-10
2.910417E-02    -4.456822E-05   -2.189920E-10
2.912500E-02    2.237915E-05    -3.654295E-10
2.914583E-02    -4.946561E-05   -1.857955E-10
2.916667E-02    -1.101447E-05   3.945601E-10
2.918750E-02    -4.612656E-05   4.531410E-11
2.920833E-02    -8.608996E-06   -3.143111E-11
2.922917E-02    2.160260E-05    -1.108291E-10
2.925000E-02    2.922062E-05    -9.048918E-11
2.927083E-02    7.814502E-05    2.333897E-11
2.929167E-02    -1.080363E-05   -1.851767E-11
2.931250E-02    -4.171951E-05   -7.588696E-11
2.933333E-02    -1.033722E-04   8.720440E-11
2.935417E-02    -4.599174E-05   -8.299579E-11
2.937500E-02    3.074805E-05    2.283635E-10
2.939583E-02    5.262366E-05    -1.262859E-10
2.941667E-02    4.589058E-05    -8.600959E-11
2.943750E-02    3.909439E-05    -1.592507E-10
2.945833E-02    5.907233E-05    1.646989E-10
2.947917E-02    -1.350344E-05   1.381185E-10
2.950000E-02    -5.613066E-05   3.104766E-10
2.952083E-02    -8.467400E-05   7.917959E-11
2.954167E-02    -6.597119E-05   7.246087E-11
2.956250E-02    -6.699903E-05   9.760125E-11
2.958333E-02    -4.477763E-05   -8.356642E-11
2.960417E-02    -3.627216E-05   4.229150E-11
2.962500E-02    1.200189E-05    -1.058670E-10
2.964583E-02    4.875277E-05    -1.925008E-10
2.966667E-02    1.222040E-05    1.720468E-11
2.968750E-02    1.549524E-06    -1.244134E-10
2.970833E-02    -2.710701E-05   4.892989E-11
2.972917E-02    6.183497E-05    1.800998E-10
2.975000E-02    3.162780E-05    1.713327E-10
2.977083E-02    2.039407E-05    3.040607E-10
2.979167E-02    3.226416E-06    -4.303157E-11
2.981250E-02    -5.749800E-06   5.057066E-11
2.983333E-02    1.875729E-05    -6.337971E-10
2.985417E-02    -5.625550E-05   3.637979E-12
2.987500E-02    -3.009131E-05   -3.646493E-10
2.989583E-02    -4.277813E-05   -3.506813E-10
2.991667E-02    1.710264E-05    -1.961296E-10
2.993750E-02    9.717232E-06    -1.931651E-10
2.995833E-02    -1.791141E-05   -4.204635E-11
2.997917E-02    -3.235279E-05   2.975451E-10
3.000000E-02    -4.272294E-05   5.521604E-11
3.002083E-02    1.073415E-05    -1.967002E-11
3.004167E-02    -4.967324E-05   8.164033E-11
3.006250E-02    -5.054089E-05   1.176637E-10
3.008333E-02    -1.013788E-04   -2.286205E-11
3.010417E-02    -2.063575E-05   7.069084E-11
3.012500E-02    3.915019E-05    -1.654117E-10
3.014583E-02    -7.974941E-06   -2.455627E-10
3.016667E-02    -5.703509E-05   -9.911703E-10
3.018750E-02    -9.494275E-05   -4.402665E-10
3.020833E-02    -9.679869E-06   -1.591168E-10
3.022917E-02    -3.244497E-05   -2.285781E-10
3.025000E-02    -6.750560E-05   8.660239E-11
3.027083E-02    -1.140177E-04   -1.300887E-10
3.029167E-02    -3.924934E-05   -3.165845E-10
3.031250E-02    2.280522E-05    -1.211686E-10
3.033333E-02    1.353121E-05    2.105744E-10
3.035417E-02    9.262010E-06    1.160589E-10
3.037500E-02    -3.218634E-06   -1.100221E-10
3.039583E-02    2.543092E-05    -9.747178E-11
3.041667E-02    -2.103662E-05   -1.855993E-10
3.043750E-02    -4.069575E-05   -5.385639E-11
3.045833E-02    -9.978269E-05   2.728484E-11
3.047917E-02    -4.037303E-05   5.691494E-11
3.050000E-02    -1.891199E-05   -8.746294E-11
3.052083E-02    -1.029073E-05   1.663660E-10
3.054167E-02    -2.388871E-05   1.064977E-10
3.056250E-02    -4.627630E-05   1.038340E-10
3.058333E-02    3.869537E-05    -2.287467E-10
3.060417E-02    -8.280054E-06   -1.470884E-10
3.062500E-02    3.747394E-05    -8.297361E-11
3.064583E-02    -3.074918E-05   3.017537E-10
3.066667E-02    -2.042849E-05   -2.423891E-10
3.068750E-02    -3.150065E-05   -9.723561E-11
3.070833E-02    -8.904841E-05   -2.747967E-10
3.072917E-02    -4.074022E-05   -1.513907E-10
3.075000E-02    -9.021660E-05   -1.618319E-10
3.077083E-02    -3.795256E-06   -1.791337E-11
3.079167E-02    -2.485215E-05   1.362192E-10
3.081250E-02    4.198038E-05    1.707532E-10
3.083333E-02    6.050584E-05    5.617611E-12
3.085417E-02    3.237886E-05    -1.759960E-10
3.087500E-02    7.044370E-05    2.724870E-10
3.089583E-02    2.997892E-05    4.534676E-10
3.091667E-02    4.679152E-05    6.822969E-11
3.093750E-02    -3.745007E-05   -1.919011E-10
3.095833E-02    -6.426589E-05   1.149795E-10
3.097917E-02    -6.470861E-05   2.916977E-10
3.100000E-02    -7.389403E-05   1.055236E-10
3.102083E-02    -8.823837E-05   -9.119003E-11
3.104167E-02    -6.717682E-05   -7.317301E-11
3.106250E-02    -1.167705E-05   -1.521885E-10
3.108333E-02    2.457734E-05    -7.152001E-11
3.110417E-02    1.950234E-05    -3.105343E-10
3.112500E-02    3.543800E-05    6.345963E-11
3.114583E-02    8.225198E-05    1.159426E-10
3.116667E-02    4.576279E-05    7.719109E-10
3.118750E-02    4.628338E-05    1.578061E-10
3.120833E-02    -2.727842E-05   5.617448E-11
3.122917E-02    2.125904E-05    -2.113447E-11
3.125000E-02    1.536921E-05    1.075567E-10
3.127083E-02    -6.168802E-06   -2.415466E-10
3.129167E-02    -8.883590E-06   -5.339705E-11
3.131250E-02    -7.536770E-05   -1.579465E-10
3.133333E-02    1.482438E-05    -7.787768E-11
3.135417E-02    -2.960303E-05   7.006665E-11
3.137500E-02    3.499139E-05    2.559512E-11
3.139583E-02    1.335355E-05    -1.092285E-10
3.141667E-02    2.315818E-05    -2.088269E-10
3.143750E-02    7.502426E-05    1.480782E-10
3.145833E-02    -7.212344E-06   1.912409E-10
3.147916E-02    2.544944E-05    4.574397E-10
3.150000E-02    -8.048677E-05   -2.927059E-10
3.152083E-02    -1.268525E-05   -4.112541E-10
3.154167E-02    2.169213E-06    -2.189893E-10
3.156250E-02    -1.521444E-05   5.763054E-11
3.158333E-02    9.714227E-06    -1.170081E-10
3.160417E-02    -2.671962E-05   -1.379935E-10
3.162500E-02    5.785150E-05    1.370752E-10
3.164583E-02    9.222920E-06    8.535023E-11
3.166667E-02    -7.442033E-06   3.852162E-12
3.168750E-02    -8.162424E-05   9.412391E-11
3.170833E-02    -7.293605E-05   6.998214E-11
3.172917E-02    -2.897720E-05   -5.280424E-11
3.175000E-02    -7.517848E-05   -2.789563E-11
3.177083E-02    -6.713658E-05   1.614261E-10
3.179166E-02    -6.379750E-05   -2.723129E-11
3.181250E-02    1.133824E-05    1.803293E-10
3.183333E-02    2.380523E-05    1.853763E-10
3.185417E-02    1.457000E-05    -7.779277E-11
3.187500E-02    -8.547669E-06   7.134179E-11
3.189583E-02    1.088788E-05    8.936685E-11
3.191667E-02    2.427802E-05    -1.727505E-10
3.193750E-02    6.700396E-06    -2.464547E-11
3.195833E-02    -3.920715E-05   1.122067E-10
3.197917E-02    -6.704783E-05   -3.063502E-10
3.200000E-02    -2.881723E-05   -4.001777E-11
3.202083E-02    3.511228E-06    -2.237357E-10
3.204167E-02    1.030589E-05    -2.728484E-11
3.206250E-02    -2.910622E-05   2.637535E-10
3.208333E-02    1.071504E-05    4.847607E-10
3.210417E-02    4.456119E-05    7.563072E-11
3.212500E-02    7.908229E-05    -3.010695E-10
3.214583E-02    3.940786E-05    -7.611224E-11
3.216667E-02    -1.307106E-06   -2.546585E-11
3.218750E-02    1.582630E-05    8.094503E-11
3.220833E-02    -1.303693E-05   -1.723492E-10
3.222917E-02    1.607970E-05    -1.455192E-10
3.225000E-02    2.352076E-05    -2.341949E-11
3.227083E-02    4.094005E-05    1.296030E-10
3.229167E-02    2.797852E-05    -1.367363E-10
3.231250E-02    -7.299728E-06   7.031641E-11
3.233333E-02    1.219888E-05    -1.038117E-10
3.235416E-02    -2.106501E-05   -1.985284E-10
3.237500E-02    -1.475507E-05   -7.658038E-11
3.239583E-02    -3.351349E-05   -1.629422E-10
3.241667E-02    -2.509651E-05   5.689697E-11
3.243750E-02    -1.199305E-05   9.670514E-11
3.245833E-02    -2.741867E-05   5.368696E-11
3.247917E-02    2.134284E-07    2.409893E-10
3.250000E-02    -9.869767E-06   2.364686E-10
3.252083E-02    3.077984E-06    1.940612E-10
3.254167E-02    1.517750E-05    1.312793E-10
3.256250E-02    1.352067E-05    -1.305637E-10
3.258333E-02    2.669440E-05    -1.794825E-10
3.260417E-02    -6.901224E-06   -7.292901E-11
3.262500E-02    -2.812984E-05   -6.228701E-11
3.264583E-02    -1.401494E-05   1.765823E-10
3.266666E-02    -1.952853E-05   3.019522E-10
3.268750E-02    -2.225092E-05   9.094947E-12
3.270833E-02    -5.339448E-05   -1.637090E-11
3.272917E-02    -3.629949E-05   2.182787E-11
3.275000E-02    1.293291E-05    -3.556124E-10
3.277083E-02    1.293925E-05    1.720372E-10
3.279167E-02    1.158865E-05    9.183219E-11
3.281250E-02    -7.338705E-06   -1.870706E-10
3.283333E-02    2.169939E-05    -2.983143E-10
3.285417E-02    3.492917E-05    -6.366463E-12
3.287500E-02    1.487415E-06    1.105036E-10
3.289583E-02    -1.812390E-05   3.956302E-10
3.291667E-02    -3.648320E-05   4.074536E-10
3.293750E-02    -8.500192E-06   -5.866241E-11
3.295833E-02    -1.408236E-05   3.580288E-10
3.297917E-02    -1.230659E-05   1.028976E-11
3.300000E-02    2.535667E-05    -1.358536E-10
3.302083E-02    2.860936E-05    -2.364686E-11
3.304167E-02    5.274847E-05    -3.249749E-10
3.306250E-02    3.956195E-05    -5.394550E-11
