Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -8.529396E-05   -1.473917E-10
1.583333E-03    -1.922756E-05   -6.489081E-11
1.604167E-03    -5.066008E-05   3.211156E-10
1.625000E-03    6.515696E-05    4.110712E-12
1.645833E-03    -4.608539E-05   -1.470572E-10
1.666667E-03    1.002376E-05    1.377627E-12
1.687500E-03    1.576611E-05    4.281270E-12
1.708333E-03    6.709339E-05    6.226483E-11
1.729167E-03    4.590295E-05    1.754300E-10
1.750000E-03    -6.263618E-05   -1.580028E-11
1.770833E-03    -2.678660E-05   4.155065E-12
1.791667E-03    -4.320903E-05   -2.670706E-10
1.812500E-03    4.154305E-05    4.889869E-10
1.833333E-03    -3.633348E-05   3.668446E-10
1.854167E-03    -7.550705E-06   2.764594E-10
1.875000E-03    -4.290080E-06   -2.827504E-10
1.895833E-03    1.594392E-05    -1.774761E-10
1.916667E-03    5.008150E-05    -1.187514E-10
1.937500E-03    -3.011503E-05   -1.978507E-10
1.958333E-03    4.789309E-05    -1.206775E-10
1.979167E-03    -4.886042E-05   -2.760450E-10
2.000000E-03    5.673479E-05    1.567987E-10
2.020833E-03    -4.494199E-05   2.714230E-10
2.041667E-03    1.944890E-05    1.013124E-09
2.062500E-03    -8.947674E-06   4.593124E-10
2.083333E-03    1.886661E-05    -4.615246E-11
2.104167E-03    4.611849E-05    -1.756396E-10
2.125000E-03    -2.497722E-05   -5.098877E-10
2.145833E-03    3.344383E-05    -1.002620E-09
2.166667E-03    -6.247363E-05   -5.009977E-10
2.187500E-03    1.042010E-05    3.432505E-10
2.208333E-03    3.741847E-06    -3.444132E-10
2.229167E-03    -1.497130E-06   -6.175737E-10
2.250000E-03    3.612467E-05    4.323657E-11
2.270833E-03    -6.156391E-05   5.784073E-10
2.291667E-03    9.516085E-05    4.946045E-10
2.312500E-03    -4.831717E-05   -1.808558E-10
2.333333E-03    1.050737E-04    -5.178635E-10
2.354167E-03    -5.098524E-05   -2.338905E-10
2.375000E-03    8.041518E-05    1.444850E-10
2.395833E-03    -3.791611E-06   1.185464E-10
2.416667E-03    4.787924E-05    -1.669500E-10
2.437500E-03    2.499675E-05    -6.571539E-11
2.458333E-03    3.807922E-06    3.310247E-10
2.479167E-03    1.914931E-05    -1.249775E-10
2.500000E-03    -7.333914E-05   -1.220016E-11
2.520833E-03    -4.499445E-05   -4.041131E-11
2.541667E-03    9.651954E-06    3.884514E-11
2.562500E-03    1.660269E-05    -5.450126E-10
2.583333E-03    2.939154E-05    1.273293E-10
2.604167E-03    -8.360551E-05   -3.706076E-11
2.625000E-03    9.697993E-05    -1.910696E-10
2.645833E-03    -2.880245E-05   -2.525496E-10
2.666667E-03    1.399046E-04    2.182787E-11
2.687500E-03    -1.147694E-04   -6.262013E-11
2.708333E-03    1.159948E-04    1.637090E-10
2.729167E-03    -7.288174E-05   -2.055458E-10
2.750000E-03    1.155525E-04    -4.645200E-10
2.770833E-03    -9.309316E-05   2.182787E-11
2.791667E-03    4.432404E-05    -3.377079E-10
2.812500E-03    -3.715902E-05   4.335436E-10
2.833333E-03    4.922256E-05    2.601155E-10
2.854167E-03    -2.155546E-05   -2.638885E-10
2.875000E-03    1.653183E-05    -1.364242E-11
2.895833E-03    -3.984159E-05   6.002665E-11
2.916667E-03    6.579156E-05    3.552736E-10
2.937500E-03    -6.758730E-05   -4.423533E-10
2.958333E-03    1.218181E-04    1.349173E-10
2.979167E-03    -1.553614E-04   1.763573E-10
3.000000E-03    1.866793E-04    -1.341638E-10
3.020833E-03    -1.954002E-04   -4.570555E-10
3.041667E-03    2.200201E-04    -8.118934E-10
3.062500E-03    -2.466006E-04   -4.077657E-10
3.083333E-03    2.013975E-04    -5.264904E-10
3.104167E-03    -2.038720E-04   -4.108063E-10
3.125000E-03    2.293623E-04    6.266151E-10
3.145833E-03    -1.095290E-04   9.333465E-10
3.166667E-03    1.636331E-04    6.712606E-10
3.187500E-03    -2.098495E-05   1.149105E-10
3.208333E-03    1.981381E-04    2.484481E-10
3.229167E-03    9.777817E-05    -2.241013E-10
3.250000E-03    2.774445E-04    7.605869E-11
3.270833E-03    7.549919E-05    -3.328567E-11
3.291667E-03    3.311899E-04    5.250638E-10
3.312500E-03    -5.290799E-05   1.197902E-10
3.333333E-03    1.029106E-03    -1.564331E-10
3.354167E-03    1.473081E-02    7.107559E-11
3.375000E-03    4.849082E-02    -5.675247E-10
3.395833E-03    6.505914E-02    2.473826E-10
3.416667E-03    7.970989E-02    -9.156294E-10
3.437500E-03    3.934272E-02    -1.633452E-09
3.458333E-03    -3.333012E-02   5.663299E-10
3.479167E-03    -7.148543E-02   1.451268E-09
3.500000E-03    -2.441397E-02   1.018634E-09
3.520833E-03    1.337127E-03    -3.693899E-10
3.541667E-03    -2.728959E-02   7.821654E-10
3.562500E-03    -4.449360E-02   1.827175E-09
3.583333E-03    -1.218945E-02   9.955579E-10
3.604167E-03    2.748810E-02    -6.651795E-10
3.625000E-03    1.418552E-02    -9.710283E-10
3.645833E-03    -7.179899E-03   -5.394643E-13
3.666667E-03    -4.918116E-03   7.866594E-10
3.687500E-03    1.327499E-02    -4.061238E-10
3.708333E-03    8.969445E-03    -3.547565E-10
3.729167E-03    -8.624990E-03   -3.359776E-11
3.750000E-03    -1.305090E-02   2.202048E-10
3.770833E-03    -8.156244E-03   8.746486E-10
3.791667E-03    -6.403813E-03   3.611905E-11
3.812500E-03    -6.034798E-03   4.003827E-10
3.833333E-03    -4.580356E-03   4.741699E-10
3.854167E-03    -5.687859E-03   4.315510E-11
3.875000E-03    -4.296432E-03   2.720414E-10
3.895833E-03    3.525677E-03    -1.175834E-10
3.916667E-03    6.209014E-03    -6.193124E-10
3.937500E-03    -7.969864E-04   1.376458E-10
3.958333E-03    -4.248788E-03   9.458745E-11
3.979167E-03    -4.703481E-04   6.263962E-12
4.000000E-03    2.378172E-03    1.563964E-11
4.020833E-03    -1.772171E-03   5.330809E-10
4.041667E-03    -6.283250E-03   -2.236822E-10
4.062500E-03    -3.200658E-03   2.467584E-10
4.083333E-03    2.285686E-04    6.347738E-10
4.104167E-03    5.145352E-04    5.430930E-10
4.125000E-03    -3.632028E-03   3.496873E-10
4.145833E-03    -5.371531E-03   -6.618444E-10
4.166666E-03    -6.154683E-03   -2.297633E-10
4.187500E-03    -5.771414E-03   7.217862E-11
4.208333E-03    -1.860242E-03   -1.658133E-10
4.229167E-03    1.087439E-03    -3.983051E-10
4.250000E-03    3.018877E-03    -3.188402E-10
4.270833E-03    2.031365E-03    1.300577E-10
4.291667E-03    4.497701E-03    -1.142842E-10
4.312500E-03    4.410447E-03    1.514493E-11
4.333333E-03    2.643046E-03    -1.186757E-10
4.354167E-03    -1.066481E-03   -2.440797E-11
4.375000E-03    -3.907077E-03   1.297867E-10
4.395833E-03    -4.110910E-03   2.091570E-10
4.416666E-03    -4.774495E-03   -5.831475E-11
4.437500E-03    -4.954518E-03   -3.328215E-10
4.458333E-03    -6.360545E-03   -5.187328E-10
4.479167E-03    -3.752305E-03   4.532329E-11
4.500000E-03    -2.035545E-03   -9.192783E-11
4.520833E-03    -4.447055E-04   -1.702317E-10
4.541667E-03    -9.277593E-04   -4.911761E-10
4.562500E-03    -3.230835E-03   3.780913E-10
4.583333E-03    -2.401365E-03   -1.392773E-11
4.604167E-03    -2.923744E-03   -1.633970E-10
4.625000E-03    -6.545049E-04   -1.691125E-10
4.645833E-03    -3.554323E-03   -2.698568E-10
4.666667E-03    -3.783478E-03   3.301733E-10
4.687500E-03    -3.718714E-03   2.349655E-11
4.708333E-03    -3.001510E-03   -7.388326E-11
4.729167E-03    -1.965479E-03   5.020411E-10
4.750000E-03    -2.511507E-03   6.305116E-10
4.770833E-03    -1.355121E-03   3.399017E-11
4.791667E-03    -3.874853E-03   2.705123E-10
4.812500E-03    -1.673389E-03   6.426739E-10
4.833333E-03    -1.353344E-03   1.671153E-10
4.854166E-03    7.788121E-05    -3.573056E-10
4.875000E-03    4.864334E-04    5.563744E-10
4.895833E-03    9.448309E-04    4.592681E-10
4.916667E-03    3.220620E-03    -6.423526E-11
4.937500E-03    2.523205E-03    -6.026561E-10
4.958333E-03    3.344494E-03    -5.119652E-10
4.979167E-03    1.499747E-03    2.864931E-11
5.000000E-03    1.321714E-03    -1.758400E-10
5.020833E-03    4.254438E-04    -3.266609E-12
5.041667E-03    -5.284122E-04   -2.227681E-10
5.062500E-03    -3.201353E-04   -3.036733E-10
5.083333E-03    -1.382746E-03   4.000706E-10
5.104166E-03    -1.150528E-03   7.686110E-11
5.125000E-03    -1.346394E-03   -1.383281E-10
5.145833E-03    2.992756E-04    -1.957196E-10
5.166667E-03    1.569916E-04    -5.055038E-11
5.187500E-03    -6.773483E-04   1.125167E-11
5.208333E-03    -1.001812E-04   -2.728025E-11
5.229167E-03    1.574591E-04    2.759158E-10
5.250000E-03    3.757776E-05    -1.562189E-10
5.270833E-03    -7.200837E-04   1.367141E-10
5.291667E-03    -5.745852E-04   1.117248E-11
5.312500E-03    -6.017614E-04   2.549392E-10
5.333333E-03    -9.896203E-04   6.479600E-11
5.354166E-03    -1.031628E-03   1.427693E-11
5.375000E-03    -1.019331E-03   1.776368E-10
5.395833E-03    -1.210916E-03   3.225133E-10
5.416667E-03    -6.299003E-04   -4.608285E-10
5.437500E-03    -5.916512E-05   -3.809666E-10
5.458333E-03    7.101888E-04    5.417727E-11
5.479167E-03    1.676690E-04    -3.617739E-10
5.500000E-03    3.837748E-04    -1.645123E-11
5.520833E-03    1.174116E-03    2.852857E-10
5.541666E-03    1.277331E-03    -2.234826E-11
5.562500E-03    1.410393E-03    1.569318E-11
5.583333E-03    -1.799920E-04   -1.183479E-10
5.604167E-03    -9.464185E-05   4.752242E-10
5.625000E-03    -5.721318E-04   2.254476E-10
5.645833E-03    -5.148946E-04   2.224026E-10
5.666667E-03    -7.466493E-04   3.181579E-10
5.687500E-03    -7.350037E-04   4.212486E-10
5.708333E-03    6.269264E-04    1.434592E-10
5.729167E-03    1.261614E-04    -7.222403E-12
5.750000E-03    9.963666E-04    6.333549E-10
5.770833E-03    4.650863E-04    -2.285285E-10
5.791666E-03    6.864555E-04    -4.725448E-10
5.812500E-03    -1.296025E-05   -4.766104E-10
5.833333E-03    -4.653163E-04   -6.163145E-11
5.854167E-03    -1.444558E-04   4.059798E-10
5.875000E-03    -9.710499E-04   -2.667183E-10
5.895833E-03    -2.581919E-04   -1.906504E-10
5.916667E-03    -7.460169E-04   -1.242176E-10
5.937500E-03    2.502336E-04    -8.381629E-13
5.958333E-03    6.063769E-04    8.027609E-11
5.979167E-03    1.431345E-03    2.352021E-10
6.000000E-03    1.905427E-03    1.162011E-10
6.020833E-03    1.823340E-03    -2.968238E-10
6.041666E-03    2.894455E-03    9.511173E-10
6.062500E-03    2.533075E-03    -4.356304E-10
6.083333E-03    2.485649E-03    -6.400261E-10
6.104167E-03    1.190614E-03    1.257245E-10
6.125000E-03    4.754990E-04    -7.298115E-10
6.145833E-03    -4.754813E-04   -4.982642E-11
6.166667E-03    -9.501916E-04   2.809979E-10
6.187500E-03    -1.264810E-03   5.750757E-10
6.208333E-03    -2.148331E-03   -4.920542E-10
6.229166E-03    -1.498540E-03   -6.818893E-10
6.250000E-03    -7.261069E-04   3.204986E-10
6.270833E-03    5.307266E-04    3.166288E-10
6.291667E-03    6.099558E-04    2.054119E-10
6.312500E-03    1.188495E-03    1.564842E-12
6.333333E-03    1.502377E-03    -1.369597E-11
6.354167E-03    1.639863E-03    3.199742E-10
6.375000E-03    1.683601E-03    2.994220E-11
6.395833E-03    8.456078E-04    1.836196E-10
6.416667E-03    1.394858E-04    1.703073E-10
6.437500E-03    -6.275356E-04   -1.966558E-10
6.458333E-03    -2.978132E-04   1.713682E-10
6.479166E-03    -7.704978E-04   -8.653586E-11
6.500000E-03    -9.990851E-04   2.170147E-10
6.520833E-03    -6.436341E-04   -1.082134E-10
6.541667E-03    1.256774E-04    -1.468968E-10
6.562500E-03    7.148599E-04    1.419791E-10
6.583333E-03    8.002011E-04    -3.956303E-11
6.604167E-03    1.454034E-03    1.094515E-10
6.625000E-03    1.567930E-03    9.326720E-12
6.645833E-03    1.573513E-03    3.261919E-10
6.666667E-03    9.147972E-04    -9.083956E-12
6.687500E-03    4.261981E-04    -1.237345E-10
6.708333E-03    1.067802E-04    1.348259E-10
6.729166E-03    4.714173E-04    -2.755791E-10
6.750000E-03    1.206967E-03    -4.640029E-10
6.770833E-03    1.519291E-03    2.061696E-10
6.791667E-03    1.303497E-03    4.760490E-10
6.812500E-03    7.573701E-05    -4.526055E-11
6.833333E-03    -5.336017E-04   -2.033252E-10
6.854167E-03    -6.924856E-04   -2.972720E-10
6.875000E-03    -2.991022E-04   -1.982117E-10
6.895833E-03    -5.841126E-04   -1.809795E-12
6.916666E-03    -7.530014E-04   -1.034904E-10
6.937500E-03    -4.306643E-04   1.581718E-10
6.958333E-03    2.769737E-04    1.726300E-10
6.979167E-03    9.094154E-04    -1.374092E-10
7.000000E-03    1.179166E-03    -2.205567E-10
7.020833E-03    1.311994E-03    -3.165518E-10
7.041667E-03    6.965275E-04    -5.919747E-11
7.062500E-03    1.102595E-03    2.104100E-10
7.083333E-03    1.027989E-03    3.315915E-10
7.104167E-03    1.193844E-03    8.474365E-11
7.125000E-03    7.196380E-04    1.485521E-11
7.145833E-03    -1.140663E-04   -2.512385E-10
7.166666E-03    2.194713E-04    1.357442E-10
7.187500E-03    1.294518E-04    4.114836E-10
7.208333E-03    3.442053E-04    2.251713E-10
7.229167E-03    -3.772709E-04   -2.069456E-10
7.250000E-03    2.535064E-04    7.630425E-11
7.270833E-03    9.853370E-04    1.156928E-11
7.291667E-03    1.606411E-03    -1.472846E-10
7.312500E-03    1.733113E-03    -1.886616E-10
7.333333E-03    1.418280E-03    -2.242528E-11
7.354166E-03    2.128530E-03    3.750460E-11
7.375000E-03    1.633336E-03    2.865795E-10
7.395833E-03    1.477093E-03    1.846098E-10
7.416666E-03    7.073380E-04    -3.286753E-10
7.437500E-03    2.794089E-04    2.823090E-10
7.458333E-03    -1.330432E-04   3.090584E-10
7.479167E-03    -9.298109E-04   1.492107E-10
7.500000E-03    -7.667624E-04   3.560492E-10
7.520833E-03    -9.136132E-04   1.804840E-11
7.541667E-03    -5.461213E-04   4.678544E-11
7.562500E-03    -7.350469E-04   -3.524112E-10
7.583333E-03    -3.038679E-04   -3.882739E-10
7.604166E-03    9.699844E-05    -2.845913E-10
7.625000E-03    2.851975E-04    -8.548791E-11
7.645833E-03    5.012095E-04    6.998653E-11
7.666667E-03    4.345225E-04    1.689832E-10
7.687500E-03    9.214068E-04    -1.889864E-10
7.708333E-03    9.665135E-04    5.006856E-10
7.729167E-03    8.930807E-04    3.548096E-10
7.750000E-03    5.299270E-04    -7.071341E-11
7.770833E-03    1.492905E-04    -1.462114E-10
7.791667E-03    -3.939000E-04   -5.799409E-10
7.812500E-03    -7.940034E-04   -1.534166E-10
7.833334E-03    -7.982460E-04   -4.784867E-11
7.854166E-03    -9.773795E-04   -2.992960E-10
7.875000E-03    -1.308612E-03   -2.728614E-10
7.895833E-03    -1.130513E-03   -1.147459E-10
7.916667E-03    -4.051698E-04   -1.833523E-10
7.937500E-03    -3.522717E-05   -1.093901E-10
7.958333E-03    2.226903E-04    4.212230E-10
7.979167E-03    3.691994E-04    7.448088E-10
7.999999E-03    7.277762E-04    3.600348E-10
8.020833E-03    6.878572E-04    -6.134500E-11
8.041667E-03    5.574927E-04    -5.328032E-10
8.062500E-03    6.406916E-04    -4.837349E-10
8.083333E-03    6.941310E-04    -4.802536E-10
8.104167E-03    7.354426E-04    -3.938024E-10
8.125000E-03    2.180295E-04    -3.599411E-10
8.145833E-03    3.603545E-04    -2.274624E-10
8.166666E-03    6.171397E-04    3.341953E-11
8.187500E-03    1.012539E-03    -1.877762E-10
8.208334E-03    1.041744E-03    2.016936E-10
8.229166E-03    9.998326E-04    3.139275E-10
8.250000E-03    1.104082E-03    1.346588E-10
8.270834E-03    8.756157E-04    -2.555822E-10
8.291666E-03    9.872257E-04    -1.736332E-10
8.312500E-03    9.459587E-04    -5.704402E-11
8.333333E-03    1.053614E-03    -2.437668E-10
8.354167E-03    7.495483E-04    8.227484E-11
8.375000E-03    3.681848E-04    -2.651089E-10
8.395833E-03    1.361994E-04    4.530151E-10
8.416667E-03    -1.377375E-04   2.198614E-10
8.437500E-03    -2.061197E-04   2.427381E-10
8.458333E-03    -4.264882E-04   1.975913E-11
8.479167E-03    -3.417015E-04   -1.389385E-10
8.500000E-03    -5.369271E-04   -4.597644E-11
8.520833E-03    -5.437119E-04   3.669399E-11
8.541667E-03    -5.780465E-04   7.108124E-11
8.562500E-03    -5.779484E-04   -5.088799E-10
8.583333E-03    -4.772545E-04   -4.307348E-10
8.604167E-03    -4.516079E-04   -2.232094E-10
8.625000E-03    -2.871948E-04   -1.618365E-10
8.645833E-03    -4.131314E-04   5.966415E-10
8.666666E-03    -2.745120E-04   2.664460E-10
8.687500E-03    -2.406788E-04   3.978714E-11
8.708334E-03    2.676329E-04    1.859242E-09
8.729166E-03    6.514963E-04    -3.271504E-10
8.750000E-03    9.815308E-04    2.694613E-10
8.770833E-03    1.278055E-03    -5.456968E-12
8.791666E-03    1.309259E-03    -5.499406E-10
8.812500E-03    1.690017E-03    -9.739082E-10
8.833333E-03    1.871923E-03    -2.817675E-11
8.854167E-03    2.198241E-03    4.025394E-10
8.875000E-03    1.887652E-03    -5.206945E-10
8.895833E-03    1.260391E-03    4.046356E-10
8.916667E-03    3.919504E-04    -5.641545E-11
8.937499E-03    -1.686003E-04   1.975210E-10
8.958333E-03    -3.914391E-04   1.981535E-10
8.979167E-03    -1.358462E-03   -1.767761E-11
9.000000E-03    -2.022636E-03   -2.724296E-10
9.020833E-03    -3.167737E-03   2.373525E-10
9.041667E-03    -3.747450E-03   3.364595E-10
9.062500E-03    -2.892072E-03   -6.295095E-11
9.083333E-03    -7.836969E-04   -4.279736E-12
9.104166E-03    -1.183669E-04   1.605170E-10
9.125000E-03    -1.519853E-04   1.964780E-10
9.145834E-03    8.423878E-04    6.090937E-11
9.166666E-03    1.791412E-03    1.103720E-10
9.187500E-03    1.922567E-03    1.127402E-10
9.208334E-03    1.390893E-03    1.617784E-10
9.229166E-03    1.509394E-03    -4.010244E-10
9.250000E-03    1.986241E-03    -2.583501E-10
9.270833E-03    2.286887E-03    -2.586446E-10
9.291667E-03    1.573009E-03    -2.962635E-10
9.312500E-03    9.351544E-04    -2.289563E-10
9.333333E-03    5.507474E-04    -1.478368E-11
9.354167E-03    6.318041E-05    1.205629E-10
9.374999E-03    -6.679482E-04   -4.262552E-10
9.395833E-03    -1.554745E-03   7.098533E-11
9.416667E-03    -2.160899E-03   5.714744E-10
9.437500E-03    -2.585398E-03   5.980805E-11
9.458333E-03    -1.968166E-03   -1.637045E-10
9.479167E-03    -7.129321E-04   -7.811864E-11
9.500000E-03    -5.560360E-05   -1.972043E-10
9.520833E-03    -3.449271E-04   1.269357E-10
9.541666E-03    -8.201876E-04   2.491304E-10
9.562500E-03    -7.782052E-04   -1.406056E-10
9.583334E-03    -3.662235E-04   2.887865E-11
9.604166E-03    -4.323232E-04   4.497250E-10
9.625000E-03    -5.885132E-04   2.229241E-10
9.645834E-03    -6.866499E-04   -1.724787E-10
9.666666E-03    -6.866267E-04   -2.363393E-10
9.687500E-03    -6.069657E-04   -1.801366E-10
9.708333E-03    -1.365434E-04   -5.107076E-10
9.729167E-03    2.167751E-04    -3.914659E-10
9.750000E-03    -6.330133E-04   -4.674028E-11
9.770833E-03    -1.101773E-03   2.535532E-10
9.791667E-03    -3.443640E-04   1.783187E-10
9.812500E-03    4.896104E-04    -2.172354E-10
9.833333E-03    6.660460E-04    2.817903E-11
9.854167E-03    3.389351E-04    -1.773471E-10
9.875000E-03    4.581822E-04    -8.864477E-11
9.895833E-03    4.119065E-04    1.817918E-10
9.916667E-03    -1.342844E-04   -3.011896E-10
9.937500E-03    -7.371296E-04   -8.227372E-11
9.958333E-03    -1.290314E-03   -6.109904E-13
9.979167E-03    -1.279428E-03   -2.372396E-10
1.000000E-02    -1.146545E-03   -3.100314E-11
1.002083E-02    -4.272898E-04   2.810350E-10
1.004167E-02    4.481419E-04    1.413197E-10
1.006250E-02    8.530898E-04    2.630757E-10
1.008333E-02    1.134866E-03    4.585275E-10
1.010417E-02    1.342870E-03    5.462762E-11
1.012500E-02    1.631791E-03    1.488894E-10
1.014583E-02    1.100488E-03    3.722730E-10
1.016667E-02    6.010348E-04    1.308334E-10
1.018750E-02    -1.696487E-06   -9.560518E-11
1.020833E-02    -5.637218E-04   2.425184E-10
1.022917E-02    -9.116417E-04   -8.573348E-11
1.025000E-02    -9.396494E-04   3.108506E-10
1.027083E-02    -3.673907E-04   1.933835E-10
1.029167E-02    1.710631E-04    -4.818314E-11
1.031250E-02    8.457920E-04    2.041366E-10
1.033333E-02    4.331650E-04    -1.222158E-10
1.035417E-02    7.993116E-04    3.353240E-10
1.037500E-02    9.743187E-04    2.271909E-10
1.039583E-02    1.727412E-03    -5.477029E-11
1.041667E-02    8.611873E-04    -4.981354E-10
1.043750E-02    -1.715712E-04   -1.661208E-10
1.045833E-02    -8.532072E-04   -1.703119E-10
1.047917E-02    -1.451519E-03   2.060093E-10
1.050000E-02    -2.968159E-04   -2.719187E-10
1.052083E-02    1.017272E-04    -8.974471E-11
1.054167E-02    1.399848E-05    -5.284211E-11
1.056250E-02    -1.687965E-03   2.623445E-10
1.058333E-02    -1.727134E-03   1.611052E-10
1.060417E-02    -1.175449E-03   -3.593843E-11
1.062500E-02    -1.478486E-03   1.086666E-10
1.064583E-02    -1.382191E-03   2.175215E-11
1.066667E-02    -1.244130E-03   -9.367795E-11
1.068750E-02    -3.131674E-04   2.628298E-11
1.070833E-02    1.137539E-04    1.909939E-11
1.072917E-02    4.536259E-05    -2.992238E-10
1.075000E-02    -5.149698E-04   1.721263E-10
1.077083E-02    -9.135839E-04   3.392415E-10
1.079167E-02    -9.731538E-04   -4.485055E-11
1.081250E-02    -8.374145E-04   -2.867762E-10
1.083333E-02    -1.532951E-04   -3.292371E-10
1.085417E-02    -7.451304E-04   1.981348E-10
1.087500E-02    -1.253125E-03   -3.324203E-10
1.089583E-02    -9.342346E-04   1.091394E-10
1.091667E-02    -2.532750E-04   5.695930E-11
1.093750E-02    -5.710749E-05   3.725540E-10
1.095833E-02    -6.525962E-04   -6.289780E-11
1.097917E-02    -6.609756E-04   3.055055E-10
1.100000E-02    -1.333401E-04   -2.087424E-10
1.102083E-02    7.468705E-04    -1.091738E-10
1.104167E-02    5.955653E-04    2.740432E-10
1.106250E-02    1.158117E-03    3.732629E-10
1.108333E-02    1.052490E-03    -1.672399E-10
1.110417E-02    7.304836E-04    5.940247E-11
1.112500E-02    3.226947E-04    -1.064377E-10
1.114583E-02    4.648796E-05    3.976802E-11
1.116667E-02    3.786296E-04    -2.468743E-10
1.118750E-02    -3.159872E-04   -1.696620E-11
1.120833E-02    5.050150E-04    -2.044803E-10
1.122917E-02    8.304008E-04    -2.045472E-10
1.125000E-02    1.469109E-03    1.274451E-10
1.127083E-02    1.871202E-03    -7.648666E-11
1.129167E-02    3.608025E-04    2.849572E-10
1.131250E-02    3.460581E-04    1.761788E-10
1.133333E-02    -2.028712E-04   5.438778E-10
1.135417E-02    -2.173937E-04   2.065903E-10
1.137500E-02    -1.409972E-03   7.958079E-10
1.139583E-02    -1.610877E-03   -8.049028E-10
1.141667E-02    -9.408486E-04   3.115458E-11
1.143750E-02    -5.526840E-04   1.609806E-10
1.145833E-02    7.352654E-04    -6.905918E-10
1.147917E-02    2.837499E-04    -1.119926E-11
1.150000E-02    6.473376E-04    -7.457857E-11
1.152083E-02    7.865297E-04    -9.335821E-11
1.154167E-02    2.071013E-03    4.164349E-10
1.156250E-02    1.108287E-03    2.403340E-10
1.158333E-02    -2.343666E-04   2.484079E-10
1.160417E-02    -6.330273E-04   7.423970E-11
