Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    -4.400931E-03   3.805326E-09
2.854167E-03    4.740950E-03    1.091394E-10
2.875000E-03    -5.025460E-03   1.498847E-09
2.895833E-03    5.110288E-03    -4.833964E-10
2.916667E-03    -5.354096E-03   -1.403743E-10
2.937500E-03    5.645441E-03    -1.302396E-09
2.958333E-03    -6.039062E-03   -2.154825E-09
2.979167E-03    6.642569E-03    2.513326E-10
3.000000E-03    -7.802434E-03   1.224643E-09
3.020833E-03    9.373384E-03    3.583409E-10
3.041667E-03    -1.199241E-02   1.221086E-09
3.062500E-03    1.665413E-02    3.316890E-10
3.083333E-03    -2.263031E-02   -1.022638E-09
3.104167E-03    1.502119E-01    2.069118E-09
3.125000E-03    3.588811E-01    -5.230272E-09
3.145833E-03    7.944140E-02    -4.049695E-09
3.166667E-03    -1.787931E-01   2.819434E-09
3.187500E-03    -2.193054E-01   5.923066E-09
3.208333E-03    3.728893E-02    1.499418E-09
3.229167E-03    -4.863946E-02   -1.137091E-09
3.250000E-03    -8.972192E-02   9.807399E-11
3.270833E-03    5.179932E-02    4.001777E-10
3.291667E-03    1.056842E-01    2.430669E-10
3.312500E-03    3.219132E-02    -1.144671E-09
3.333333E-03    -9.247795E-02   3.310561E-10
3.354167E-03    -2.815272E-02   9.749783E-10
3.375000E-03    -1.999739E-02   -1.364242E-10
3.395833E-03    -5.769392E-02   8.490133E-10
3.416667E-03    -1.465834E-02   -1.960852E-10
3.437500E-03    5.209809E-03    1.713488E-09
3.458333E-03    3.997863E-02    2.629117E-09
3.479167E-03    -2.745842E-02   1.366685E-09
3.500000E-03    -2.228293E-02   -3.019522E-10
3.520833E-03    8.487658E-03    2.910383E-10
3.541667E-03    -8.869075E-04   1.105946E-09
3.562500E-03    -2.433425E-02   3.683454E-11
3.583333E-03    -3.238324E-02   6.181443E-10
3.604167E-03    1.077385E-02    1.418812E-10
3.625000E-03    1.169312E-02    1.224858E-09
3.645833E-03    -1.915374E-02   6.624242E-10
3.666667E-03    -4.064995E-03   -4.383764E-10
3.687500E-03    -2.809762E-03   9.230491E-11
3.708333E-03    5.202159E-03    -4.577076E-10
3.729167E-03    -3.657093E-03   1.063601E-09
3.750000E-03    -9.975627E-03   -8.851477E-10
3.770833E-03    5.305720E-03    3.119344E-09
3.791667E-03    -1.382964E-02   1.271653E-09
3.812500E-03    -2.073820E-03   1.637608E-09
3.833333E-03    -1.167596E-02   -2.318334E-11
3.854167E-03    -7.164347E-03   -7.157636E-10
3.875000E-03    -1.366309E-03   -3.648321E-10
3.895833E-03    -1.245455E-02   2.178064E-10
3.916667E-03    1.498544E-02    -1.250475E-09
3.937500E-03    -1.860712E-03   1.103020E-09
3.958333E-03    1.242949E-02    3.175361E-10
3.979167E-03    2.756992E-03    -1.132704E-09
4.000000E-03    4.457797E-03    -1.901020E-10
4.020833E-03    9.103714E-03    7.446444E-10
4.041667E-03    -1.008663E-02   2.807485E-10
4.062500E-03    4.578217E-03    -2.742750E-11
4.083333E-03    -1.099208E-02   -5.235033E-10
4.104167E-03    5.680216E-04    5.901726E-10
4.125000E-03    -4.549908E-03   4.886274E-10
4.145833E-03    -4.786636E-03   -6.517689E-10
4.166666E-03    2.945371E-03    -2.286398E-09
4.187500E-03    -1.649284E-03   -6.222902E-10
4.208333E-03    4.804437E-03    -6.910018E-10
4.229167E-03    -2.595372E-03   -1.464199E-10
4.250000E-03    1.528369E-03    -1.158580E-09
4.270833E-03    -9.173252E-04   4.105561E-10
4.291667E-03    1.939260E-03    1.571071E-09
4.312500E-03    -1.396280E-03   -5.086393E-10
4.333333E-03    -4.798592E-04   3.522154E-10
4.354167E-03    -6.927671E-03   -9.780808E-10
4.375000E-03    -1.122247E-03   7.550856E-10
4.395833E-03    -3.514920E-03   -1.729315E-09
4.416666E-03    -6.477345E-03   4.188131E-10
4.437500E-03    6.861384E-04    -3.870051E-09
4.458333E-03    -6.946761E-03   -4.714746E-10
4.479167E-03    8.225799E-03    -3.732525E-11
4.500000E-03    -1.064599E-02   1.465891E-09
4.520833E-03    2.234907E-03    6.485404E-10
4.541667E-03    -3.509432E-03   -7.536858E-10
4.562500E-03    -3.152131E-03   -1.578428E-09
4.583333E-03    9.364897E-03    1.685326E-10
4.604167E-03    -9.922549E-03   1.655280E-09
4.625000E-03    1.203127E-02    -1.438606E-09
4.645833E-03    -1.197701E-02   -8.786698E-10
4.666667E-03    7.978698E-03    9.519021E-10
4.687500E-03    -6.945771E-04   -3.398389E-10
4.708333E-03    -3.812373E-03   6.924643E-10
4.729167E-03    1.283246E-02    -2.305745E-10
4.750000E-03    -8.793721E-03   9.182776E-10
4.770833E-03    2.062295E-02    -9.010775E-10
4.791667E-03    -7.840607E-03   -2.265070E-09
4.812500E-03    9.024329E-03    5.716388E-11
4.833333E-03    -7.699021E-04   1.446808E-10
4.854166E-03    -5.736872E-03   -6.435658E-10
4.875000E-03    8.549407E-03    -7.901894E-11
4.895833E-03    -1.764095E-02   -7.822534E-11
4.916667E-03    1.130651E-02    -3.569287E-11
4.937500E-03    -1.360533E-02   7.353001E-10
4.958333E-03    2.051588E-03    -7.886292E-11
4.979167E-03    -2.566940E-03   -1.158438E-09
5.000000E-03    -5.799303E-03   4.344156E-11
5.020833E-03    1.095278E-02    6.793031E-10
5.041667E-03    -1.091080E-02   2.046187E-10
5.062500E-03    1.459228E-02    3.274760E-10
5.083333E-03    -2.455562E-03   -4.235124E-10
5.104166E-03    6.997418E-03    2.674467E-09
5.125000E-03    3.023892E-03    2.304043E-10
5.145833E-03    -4.920952E-03   -2.698346E-10
5.166667E-03    6.028571E-03    2.223451E-10
5.187500E-03    -9.636104E-03   -4.014194E-10
5.208333E-03    5.497726E-03    -1.164153E-10
5.229167E-03    -7.050307E-03   -1.271999E-09
5.250000E-03    -1.752784E-03   6.281707E-11
5.270833E-03    3.511617E-03    -1.353005E-10
5.291667E-03    -9.435610E-04   -8.646441E-10
5.312500E-03    5.580108E-03    -9.593295E-10
5.333333E-03    -3.386296E-03   7.728563E-10
5.354166E-03    5.680830E-03    5.138821E-10
5.375000E-03    4.119905E-03    7.633330E-10
5.395833E-03    -1.992641E-04   5.377963E-10
5.416667E-03    3.676118E-03    -2.799729E-10
5.437500E-03    -3.427559E-04   5.774488E-10
5.458333E-03    2.906607E-03    -8.838147E-10
5.479167E-03    -9.189550E-04   -6.254646E-10
5.500000E-03    -4.470356E-03   -9.558486E-12
5.520833E-03    -1.188762E-03   -7.034854E-10
5.541666E-03    -6.911352E-03   4.993422E-12
5.562500E-03    1.201956E-03    -3.313326E-10
5.583333E-03    -1.079745E-03   -2.365605E-11
5.604167E-03    9.665878E-04    9.202042E-12
5.625000E-03    6.506992E-03    -7.810593E-10
5.645833E-03    3.463684E-04    -7.857942E-10
5.666667E-03    7.604053E-03    2.651441E-10
5.687500E-03    -2.122705E-03   2.635041E-10
5.708333E-03    5.013525E-03    4.012554E-10
5.729167E-03    2.659441E-03    8.270168E-11
5.750000E-03    -6.492048E-04   -1.092365E-09
5.770833E-03    4.213127E-03    2.262036E-09
5.791666E-03    -5.193343E-03   2.862447E-09
5.812500E-03    3.682867E-03    -1.706622E-09
5.833333E-03    -4.952468E-03   -1.323866E-09
5.854167E-03    1.976573E-03    -1.042075E-10
5.875000E-03    2.289636E-03    3.386814E-09
5.895833E-03    1.759520E-03    -6.905471E-10
5.916667E-03    8.771223E-03    -1.447639E-09
5.937500E-03    -4.565171E-04   -6.678185E-10
5.958333E-03    6.658958E-03    1.161660E-10
5.979167E-03    1.836458E-04    -7.944478E-12
6.000000E-03    4.657353E-03    -7.416490E-10
6.020833E-03    1.769910E-03    -5.015056E-10
6.041666E-03    -1.674102E-03   1.302176E-10
6.062500E-03    9.832724E-04    1.505857E-09
6.083333E-03    -3.636023E-03   1.586507E-09
6.104167E-03    5.141190E-04    1.021932E-09
6.125000E-03    -4.089310E-03   -5.026836E-10
6.145833E-03    -3.225787E-04   -4.660897E-10
6.166667E-03    -1.706023E-03   7.993028E-10
6.187500E-03    -1.613255E-03   -3.222105E-10
6.208333E-03    -1.791334E-03   -3.114036E-10
6.229166E-03    -1.685571E-03   1.041020E-10
6.250000E-03    -1.060735E-03   -5.363785E-10
6.270833E-03    -3.996827E-03   4.483985E-10
6.291667E-03    -2.816258E-03   -2.614358E-10
6.312500E-03    -4.206083E-03   -4.175919E-10
6.333333E-03    -2.953703E-04   -1.362820E-10
6.354167E-03    -5.326044E-03   3.819878E-10
6.375000E-03    -1.135153E-03   5.399537E-10
6.395833E-03    5.654938E-04    9.085580E-10
6.416667E-03    2.957868E-03    8.180672E-10
6.437500E-03    2.102589E-03    -1.497558E-10
6.458333E-03    -3.161461E-03   -4.502526E-10
6.479166E-03    4.278675E-03    3.493347E-10
6.500000E-03    -1.388359E-03   1.880192E-09
6.520833E-03    2.728570E-03    -1.632895E-10
6.541667E-03    -3.545269E-03   -9.780808E-10
6.562500E-03    -9.028557E-04   -3.254121E-10
6.583333E-03    1.344944E-03    -1.260181E-10
6.604167E-03    -4.522741E-03   -2.573694E-10
6.625000E-03    1.779574E-03    -2.471662E-10
6.645833E-03    -3.756445E-03   1.028532E-10
6.666667E-03    5.549264E-03    3.889411E-11
6.687500E-03    -9.346225E-04   -1.725363E-10
6.708333E-03    -8.169955E-04   -6.309400E-11
6.729166E-03    2.099769E-03    -8.921068E-10
6.750000E-03    -6.257001E-04   -5.258561E-10
6.770833E-03    6.146116E-03    -4.559941E-10
6.791667E-03    -4.397965E-03   -3.579051E-10
6.812500E-03    2.339787E-03    4.752917E-10
6.833333E-03    -1.451382E-03   -4.742208E-10
6.854167E-03    -6.504292E-04   -8.753607E-10
6.875000E-03    7.924883E-04    -4.416396E-10
6.895833E-03    -2.338104E-03   1.203911E-09
6.916666E-03    5.199110E-03    1.574764E-10
6.937500E-03    -1.967313E-03   -3.241457E-10
6.958333E-03    2.940477E-03    2.423715E-10
6.979167E-03    1.385855E-04    -3.661783E-10
7.000000E-03    7.718299E-04    -4.436100E-10
7.020833E-03    2.954114E-03    -1.087110E-10
7.041667E-03    -6.103928E-04   5.788043E-10
7.062500E-03    4.241151E-03    -2.816797E-11
7.083333E-03    -6.009066E-04   3.895039E-10
7.104167E-03    1.809372E-03    -1.096574E-09
7.125000E-03    -3.841784E-05   -1.998953E-09
7.145833E-03    -2.256113E-05   -8.912069E-10
7.166666E-03    2.555564E-03    9.782583E-10
7.187500E-03    -1.341231E-03   7.877646E-10
7.208333E-03    -9.469351E-04   -4.311616E-10
7.229167E-03    -4.391614E-03   1.655307E-09
7.250000E-03    -3.653042E-03   4.698255E-10
7.270833E-03    -1.927623E-03   -3.599105E-10
7.291667E-03    -3.040757E-03   -1.268227E-09
7.312500E-03    -1.038312E-03   -1.135094E-09
7.333333E-03    -1.135163E-03   9.240650E-10
7.354166E-03    7.084313E-04    4.976902E-10
7.375000E-03    2.239871E-03    -4.314921E-10
7.395833E-03    1.651967E-03    -3.091402E-11
7.416666E-03    4.067299E-03    4.519034E-10
7.437500E-03    2.079985E-03    2.467400E-10
7.458333E-03    2.509611E-03    -2.239104E-09
7.479167E-03    1.568011E-03    -8.780899E-10
7.500000E-03    8.868120E-04    9.709120E-10
7.520833E-03    2.779454E-03    -6.696455E-11
7.541667E-03    -6.761584E-04   -1.156922E-09
7.562500E-03    1.318830E-03    -1.096517E-10
7.583333E-03    -1.054584E-03   -1.413549E-10
7.604166E-03    1.016922E-04    -6.657685E-10
7.625000E-03    7.283356E-04    -1.811749E-09
7.645833E-03    -1.404148E-03   -6.508991E-10
7.666667E-03    1.104916E-03    9.147559E-10
7.687500E-03    -1.045240E-03   1.334326E-09
7.708333E-03    2.909322E-03    -1.955238E-10
7.729167E-03    1.679231E-03    -1.093717E-09
7.750000E-03    1.038415E-03    -2.503650E-10
7.770833E-03    2.203846E-03    -4.735874E-10
7.791667E-03    1.032208E-03    1.587492E-10
7.812500E-03    3.061304E-03    -9.181217E-10
7.833334E-03    -6.412815E-04   1.556671E-09
7.854166E-03    9.021206E-04    1.390494E-09
7.875000E-03    -7.259230E-04   8.170643E-10
7.895833E-03    -8.351491E-04   -1.466081E-10
7.916667E-03    2.254948E-04    5.166114E-10
7.937500E-03    -3.091224E-04   -1.287421E-10
7.958333E-03    4.713372E-04    4.653572E-11
7.979167E-03    -4.759048E-04   -2.146851E-10
7.999999E-03    2.052699E-03    7.889428E-11
8.020833E-03    1.490282E-03    -1.121210E-09
8.041667E-03    1.657215E-03    -1.172855E-09
8.062500E-03    2.189717E-03    4.321434E-10
8.083333E-03    2.462076E-03    7.206855E-10
8.104167E-03    2.663937E-03    2.941408E-10
8.125000E-03    1.211020E-04    6.790861E-10
8.145833E-03    1.170408E-03    4.864917E-11
8.166666E-03    2.332067E-04    2.560583E-10
8.187500E-03    4.440320E-04    -1.777622E-10
8.208334E-03    -1.498839E-03   2.394640E-10
8.229166E-03    -1.982375E-03   6.436873E-11
8.250000E-03    -2.470443E-03   -2.388842E-10
8.270834E-03    -1.360026E-03   5.858217E-10
8.291666E-03    -1.410424E-03   3.251356E-10
8.312500E-03    -1.345686E-03   -1.059658E-09
8.333333E-03    6.438954E-04    5.826824E-10
8.354167E-03    8.661192E-04    7.351562E-10
8.375000E-03    2.603818E-03    3.980458E-10
8.395833E-03    1.842350E-03    -6.777430E-10
8.416667E-03    8.064478E-04    -1.571200E-10
8.437500E-03    3.602906E-04    8.359962E-10
8.458333E-03    6.418049E-06    -3.053031E-09
8.479167E-03    2.016646E-03    3.390633E-10
8.500000E-03    -3.419375E-03   -1.482118E-09
8.520833E-03    -1.052274E-03   -3.012791E-09
8.541667E-03    8.938091E-05    -4.964235E-10
8.562500E-03    3.612652E-03    -6.233499E-10
8.583333E-03    1.124555E-03    -1.617738E-10
8.604167E-03    3.694208E-04    6.519295E-10
8.625000E-03    1.686945E-03    1.632455E-10
8.645833E-03    -6.057590E-04   -6.710021E-10
8.666666E-03    8.528726E-04    7.616746E-10
8.687500E-03    -1.560664E-04   -2.009823E-10
8.708334E-03    -1.082747E-04   9.415977E-10
8.729166E-03    7.839502E-04    -7.813978E-10
8.750000E-03    -1.945129E-04   -1.313772E-10
8.770833E-03    9.683898E-04    -1.971583E-10
8.791666E-03    -2.945249E-03   8.201149E-10
8.812500E-03    1.342878E-04    3.376191E-10
8.833333E-03    -2.103706E-03   1.634487E-09
8.854167E-03    -5.629446E-04   3.235605E-10
8.875000E-03    -2.747761E-03   -7.704337E-12
8.895833E-03    -1.367099E-03   -8.796148E-10
8.916667E-03    -9.470209E-04   1.479882E-09
8.937499E-03    3.772159E-04    -1.014398E-09
8.958333E-03    -1.034237E-03   -5.097086E-10
8.979167E-03    7.786978E-04    -3.196694E-10
9.000000E-03    -2.010003E-04   -8.571097E-10
9.020833E-03    2.969118E-03    1.400468E-10
9.041667E-03    -1.927633E-03   -3.272223E-10
9.062500E-03    8.948728E-04    9.821404E-10
9.083333E-03    1.853322E-03    -4.854248E-10
9.104166E-03    2.730524E-02    1.775146E-09
9.125000E-03    1.309201E-02    -1.951737E-09
9.145834E-03    -3.999307E-02   2.333477E-10
9.166666E-03    -2.852055E-02   2.751309E-10
9.187500E-03    1.232527E-02    -1.405196E-09
9.208334E-03    2.169359E-02    -5.503690E-10
9.229166E-03    -1.245813E-02   5.571006E-10
9.250000E-03    -9.960921E-04   5.368788E-10
9.270833E-03    6.376577E-03    -1.221718E-09
9.291667E-03    9.288994E-03    -1.509727E-09
9.312500E-03    2.203029E-03    3.540880E-10
9.333333E-03    -5.216739E-03   -3.946855E-10
9.354167E-03    -8.050231E-03   -3.803127E-10
9.374999E-03    -4.879613E-03   3.727322E-10
9.395833E-03    2.369873E-03    3.716976E-10
9.416667E-03    6.946388E-03    7.769030E-11
9.437500E-03    6.435948E-04    2.682046E-10
9.458333E-03    -3.004573E-04   -7.708254E-10
9.479167E-03    2.447446E-04    7.469269E-10
9.500000E-03    6.286255E-03    -7.112704E-10
9.520833E-03    3.622669E-04    -3.698438E-10
9.541666E-03    -7.842481E-03   5.791515E-10
9.562500E-03    -5.246573E-03   -5.804806E-10
9.583334E-03    1.432310E-03    -5.031380E-10
9.604166E-03    4.053075E-03    -5.099228E-10
9.625000E-03    -1.092772E-03   -6.669434E-10
9.645834E-03    -1.456870E-03   6.588306E-10
9.666666E-03    -9.865328E-04   -1.465977E-10
9.687500E-03    -3.874097E-03   5.132332E-11
9.708333E-03    -5.434471E-04   -7.031825E-10
9.729167E-03    2.067720E-04    -3.243236E-10
9.750000E-03    1.527774E-03    2.218724E-10
9.770833E-03    1.351443E-03    -1.317061E-09
9.791667E-03    1.153246E-03    1.372800E-09
9.812500E-03    1.727892E-03    2.189213E-10
9.833333E-03    -1.427733E-03   -1.181952E-09
9.854167E-03    3.604750E-04    7.188832E-10
9.875000E-03    7.387605E-04    8.628251E-10
9.895833E-03    1.998510E-03    -1.266955E-10
9.916667E-03    1.294898E-03    6.649561E-10
9.937500E-03    -1.041506E-03   1.460772E-09
9.958333E-03    2.527000E-05    4.883259E-10
9.979167E-03    -1.028926E-03   1.062681E-09
1.000000E-02    -8.037996E-04   -3.452683E-10
1.002083E-02    -2.234605E-03   -1.032571E-09
1.004167E-02    -1.763693E-03   2.059742E-10
1.006250E-02    -1.083293E-03   9.341494E-10
1.008333E-02    -1.019287E-03   -5.334718E-10
1.010417E-02    -2.775367E-04   8.961024E-10
1.012500E-02    1.227680E-04    2.275805E-09
1.014583E-02    3.855191E-04    -3.120240E-10
1.016667E-02    6.609442E-04    -3.279979E-10
1.018750E-02    1.005584E-03    -6.475954E-10
1.020833E-02    4.957975E-04    5.310646E-10
1.022917E-02    1.031281E-03    -3.549666E-11
1.025000E-02    1.701875E-04    -6.347111E-10
1.027083E-02    1.027661E-03    6.025490E-10
1.029167E-02    1.228957E-03    3.057027E-10
1.031250E-02    1.042150E-03    5.661417E-10
1.033333E-02    4.294225E-04    3.763734E-11
1.035417E-02    -1.059790E-03   3.591257E-10
1.037500E-02    7.827635E-04    1.032189E-10
1.039583E-02    -1.350986E-03   -1.441058E-10
1.041667E-02    3.568923E-04    -4.512960E-10
1.043750E-02    7.223147E-05    -6.026193E-10
1.045833E-02    -1.302532E-04   2.926499E-09
1.047917E-02    -2.289912E-04   1.217305E-09
1.050000E-02    -2.297113E-03   4.321874E-10
1.052083E-02    2.652862E-04    -1.038440E-09
1.054167E-02    -2.989459E-03   -3.080869E-10
1.056250E-02    -1.324454E-03   2.838590E-10
1.058333E-02    -1.213831E-03   -1.488244E-09
1.060417E-02    -4.458366E-04   -1.998129E-11
1.062500E-02    5.248674E-04    9.553480E-10
1.064583E-02    -1.325491E-03   -2.893356E-10
1.066667E-02    1.791542E-03    -2.455636E-10
1.068750E-02    -1.187913E-03   -9.586074E-10
1.070833E-02    -4.767076E-04   2.764864E-10
1.072917E-02    -1.629442E-03   -3.315108E-10
1.075000E-02    -1.123340E-03   -2.251890E-10
1.077083E-02    1.074444E-03    6.839400E-10
1.079167E-02    -1.321970E-03   1.137546E-09
1.081250E-02    9.970546E-04    1.643332E-10
1.083333E-02    -7.397701E-04   -2.200977E-10
1.085417E-02    1.197992E-03    -1.913577E-09
1.087500E-02    9.605935E-04    -1.164153E-10
1.089583E-02    4.097556E-04    3.683454E-11
1.091667E-02    2.204560E-03    -1.076325E-10
1.093750E-02    5.854794E-04    -2.619345E-10
1.095833E-02    2.797452E-03    -6.923572E-10
1.097917E-02    7.495458E-04    -3.089161E-10
1.100000E-02    -3.959961E-04   1.937687E-09
1.102083E-02    -1.342539E-03   4.038156E-10
1.104167E-02    -2.797646E-03   9.546037E-10
1.106250E-02    -1.894608E-03   5.335968E-10
1.108333E-02    -3.000291E-03   -1.749886E-10
1.110417E-02    -1.335453E-03   1.659845E-09
1.112500E-02    -1.734464E-03   -2.789188E-09
1.114583E-02    -1.862896E-03   -2.470812E-09
1.116667E-02    4.175864E-05    3.819878E-10
1.118750E-02    2.245982E-04    -2.582528E-09
1.120833E-02    1.188280E-03    -1.613194E-10
1.122917E-02    2.764238E-04    3.617559E-10
1.125000E-02    9.860665E-04    1.666043E-09
1.127083E-02    1.352982E-03    1.855369E-10
1.129167E-02    -7.535224E-04   -1.346730E-09
1.131250E-02    -1.248981E-04   4.705920E-10
1.133333E-02    -8.556679E-04   1.000444E-09
1.135417E-02    -3.888830E-04   2.019078E-10
1.137500E-02    -5.473304E-04   -1.731678E-09
1.139583E-02    -5.892650E-04   -1.059561E-10
1.141667E-02    1.342319E-03    6.588398E-10
1.143750E-02    6.050072E-04    1.891749E-10
1.145833E-02    1.262332E-03    5.342843E-11
1.147917E-02    -5.523975E-04   7.900656E-10
1.150000E-02    -3.569084E-04   7.503331E-10
1.152083E-02    1.084557E-04    -1.091394E-09
1.154167E-02    -5.240683E-04   -8.876668E-10
1.156250E-02    9.350543E-04    5.425136E-10
1.158333E-02    3.614465E-04    3.398389E-10
1.160417E-02    2.035446E-03    -7.566996E-10
