Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -2.047876E-04   -6.424505E-10
1.708333E-03    -1.142277E-04   1.292018E-10
1.729167E-03    4.031238E-04    -1.204376E-09
1.750000E-03    -5.944179E-04   -3.636141E-11
1.770833E-03    6.955212E-04    7.453313E-10
1.791667E-03    -9.268764E-04   1.486578E-09
1.812500E-03    8.020494E-04    4.832530E-10
1.833333E-03    -6.224479E-04   7.246004E-10
1.854167E-03    5.179833E-04    1.238259E-09
1.875000E-03    -2.228791E-04   -3.646681E-09
1.895833E-03    -1.700508E-04   -7.002574E-10
1.916667E-03    2.141767E-04    -8.606313E-11
1.937500E-03    -5.611113E-04   5.769225E-10
1.958333E-03    6.889212E-04    1.877491E-10
1.979167E-03    -5.833113E-04   -5.009332E-11
2.000000E-03    4.274843E-04    -6.594907E-10
2.020833E-03    -2.657913E-04   1.201264E-09
2.041667E-03    6.922214E-05    1.008292E-10
2.062500E-03    2.901347E-04    -7.608547E-10
2.083333E-03    -6.233035E-04   -9.094947E-10
2.104167E-03    8.228415E-04    4.428344E-10
2.125000E-03    -8.487391E-04   9.617634E-10
2.145833E-03    9.777222E-04    1.231188E-09
2.166667E-03    -1.002786E-03   -1.880817E-09
2.187500E-03    7.937787E-04    -9.570825E-10
2.208333E-03    -3.692275E-04   8.183754E-10
2.229167E-03    2.984133E-04    1.183412E-09
2.250000E-03    -3.924262E-04   -3.608728E-10
2.270833E-03    -1.955172E-04   -4.183676E-10
2.291667E-03    4.020264E-04    -1.578151E-09
2.312500E-03    -1.038563E-04   8.440479E-11
2.333333E-03    4.456111E-05    2.323201E-10
2.354167E-03    -2.642832E-04   -1.841815E-10
2.375000E-03    6.152617E-05    -9.424951E-10
2.395833E-03    4.669546E-04    -4.235568E-10
2.416667E-03    -5.305400E-04   -9.844296E-10
2.437500E-03    5.670812E-04    8.416214E-10
2.458333E-03    -8.636901E-04   -1.584286E-09
2.479167E-03    1.093932E-03    -2.632617E-09
2.500000E-03    -1.049099E-03   -2.627762E-09
2.520833E-03    1.032148E-03    1.451286E-09
2.541667E-03    -1.127403E-03   -1.005205E-09
2.562500E-03    1.046345E-03    8.824592E-10
2.583333E-03    -8.394066E-04   -1.842885E-10
2.604167E-03    7.508744E-04    1.326097E-09
2.625000E-03    -7.186821E-04   -2.323839E-10
2.645833E-03    5.841610E-04    2.308975E-09
2.666667E-03    -5.110467E-04   7.494236E-10
2.687500E-03    5.812841E-04    1.309672E-10
2.708333E-03    -7.486179E-04   -2.401066E-10
2.729167E-03    7.554910E-04    1.135049E-09
2.750000E-03    -9.333970E-04   -1.430350E-09
2.770833E-03    1.221300E-03    -7.433960E-10
2.791667E-03    -1.455000E-03   -1.074345E-09
2.812500E-03    1.538475E-03    -1.782610E-09
2.833333E-03    -1.794273E-03   -3.798050E-09
2.854167E-03    1.967646E-03    3.310561E-10
2.875000E-03    -1.970322E-03   6.111804E-10
2.895833E-03    1.937889E-03    2.612069E-09
2.916667E-03    -2.090632E-03   4.177434E-10
2.937500E-03    2.063940E-03    1.408522E-09
2.958333E-03    -1.996756E-03   1.728040E-09
2.979167E-03    2.102228E-03    1.485651E-09
3.000000E-03    -2.296546E-03   2.768077E-10
3.020833E-03    2.244506E-03    1.025393E-09
3.041667E-03    -2.431387E-03   2.188815E-09
3.062500E-03    2.564750E-03    -4.031471E-10
3.083333E-03    -2.459744E-03   5.619071E-10
3.104167E-03    2.957179E-03    -1.518464E-09
3.125000E-03    3.819977E-02    4.100929E-09
3.145833E-03    2.206082E-01    -6.038118E-09
3.166667E-03    2.323199E-01    -4.649337E-09
3.187500E-03    4.586039E-02    -2.691873E-09
3.208333E-03    -2.597447E-01   3.718941E-09
3.229167E-03    -1.040543E-01   2.341958E-09
3.250000E-03    5.286261E-02    3.479441E-10
3.270833E-03    6.905419E-02    -2.115431E-09
3.291667E-03    -1.684316E-01   -1.264022E-10
3.312500E-03    -1.307184E-01   5.541569E-09
3.333333E-03    5.741136E-02    2.364686E-10
3.354167E-03    8.171245E-02    -1.178705E-09
3.375000E-03    -2.164838E-02   -5.318725E-09
3.395833E-03    -1.045730E-01   8.694769E-10
3.416667E-03    2.673524E-02    1.552793E-09
3.437500E-03    3.643818E-02    -1.751116E-09
3.458333E-03    2.950438E-02    -1.881976E-09
3.479167E-03    -3.526346E-02   1.287844E-09
3.500000E-03    1.291410E-03    2.892193E-09
3.520833E-03    -5.685595E-05   9.822543E-10
3.541667E-03    -1.692732E-02   1.000444E-09
3.562500E-03    -6.276298E-03   1.535227E-09
3.583333E-03    -6.095089E-03   6.724019E-10
3.604167E-03    -5.773131E-03   3.753360E-10
3.625000E-03    -3.520507E-02   -4.092726E-10
3.645833E-03    1.158352E-02    -2.569411E-10
3.666667E-03    8.582522E-03    -4.737221E-10
3.687500E-03    8.855775E-03    -5.366554E-10
3.708333E-03    -1.986579E-02   -8.911977E-10
3.729167E-03    1.393486E-02    1.499632E-09
3.750000E-03    2.866214E-02    8.532307E-11
3.770833E-03    6.173048E-03    4.608285E-10
3.791667E-03    -1.687507E-02   -1.511368E-10
3.812500E-03    -2.863420E-02   1.821272E-09
3.833333E-03    8.057334E-03    4.234607E-09
3.854167E-03    -8.132176E-03   9.119914E-10
3.875000E-03    7.204463E-03    5.125266E-10
3.895833E-03    -1.498002E-02   -2.639852E-10
3.916667E-03    -4.761062E-04   8.035682E-11
3.937500E-03    -9.881880E-03   7.549341E-10
3.958333E-03    -6.204631E-03   -1.866711E-09
3.979167E-03    6.348045E-03    -1.792597E-09
4.000000E-03    -5.218000E-03   -6.569045E-10
4.020833E-03    2.095796E-03    1.020776E-10
4.041667E-03    -2.114680E-02   1.894959E-09
4.062500E-03    7.130726E-03    -4.706547E-10
4.083333E-03    -1.250684E-03   -1.043939E-09
4.104167E-03    8.544777E-03    -1.061791E-10
4.125000E-03    -1.451760E-02   1.887683E-09
4.145833E-03    -8.811959E-03   1.523563E-09
4.166666E-03    1.000792E-03    8.142831E-10
4.187500E-03    -7.310820E-04   -8.460794E-10
4.208333E-03    2.624422E-03    -1.714201E-09
4.229167E-03    -1.366535E-02   1.704857E-09
4.250000E-03    1.217789E-02    -5.769057E-11
4.270833E-03    -8.423998E-04   -1.778392E-09
4.291667E-03    1.335091E-02    -1.641870E-09
4.312500E-03    -9.467906E-03   1.108656E-09
4.333333E-03    5.519849E-03    -6.111453E-10
4.354167E-03    2.533138E-03    -5.339445E-10
4.375000E-03    -7.810893E-04   -6.764499E-10
4.395833E-03    -1.387387E-03   -1.846358E-10
4.416666E-03    -1.827397E-02   1.200123E-09
4.437500E-03    6.392334E-03    6.975465E-10
4.458333E-03    -1.384369E-02   -8.294592E-10
4.479167E-03    7.586256E-03    -1.332516E-09
4.500000E-03    -1.398486E-02   -8.087725E-10
4.520833E-03    3.138901E-03    5.585368E-10
4.541667E-03    -5.397305E-05   1.186686E-09
4.562500E-03    -2.828766E-03   1.371353E-11
4.583333E-03    7.916942E-03    -1.200016E-09
4.604167E-03    -9.799358E-03   -1.072901E-09
4.625000E-03    1.470138E-02    1.026268E-09
4.645833E-03    -7.293446E-03   -3.459997E-10
4.666667E-03    1.210644E-02    -1.047524E-09
4.687500E-03    -5.473117E-03   -1.196164E-09
4.708333E-03    3.304165E-03    -1.089004E-09
4.729167E-03    5.296612E-03    1.260934E-09
4.750000E-03    -2.613786E-03   8.072029E-10
4.770833E-03    9.149259E-03    -3.393310E-10
4.791667E-03    -8.249881E-03   -1.399266E-09
4.812500E-03    1.072794E-02    -4.709041E-10
4.833333E-03    -4.517564E-03   -2.265889E-10
4.854166E-03    4.146955E-03    3.813900E-10
4.875000E-03    -4.067538E-03   -5.758348E-10
4.895833E-03    -1.281595E-03   -6.550633E-10
4.916667E-03    3.108943E-03    6.860451E-11
4.937500E-03    -7.131182E-03   -5.375825E-10
4.958333E-03    -1.152521E-03   1.083922E-09
4.979167E-03    -8.253172E-03   -1.256877E-10
5.000000E-03    1.613298E-03    5.945472E-10
5.020833E-03    -5.696806E-03   2.029955E-10
5.041667E-03    -2.215545E-03   -2.584352E-10
5.062500E-03    -1.405778E-03   1.204688E-09
5.083333E-03    2.489137E-03    -4.169050E-10
5.104166E-03    4.580140E-03    2.774670E-10
5.125000E-03    2.927907E-03    3.327648E-11
5.145833E-03    2.719072E-03    2.281725E-09
5.166667E-03    7.778130E-04    1.276521E-09
5.187500E-03    2.298187E-03    -5.066597E-10
5.208333E-03    -9.567505E-04   2.005356E-10
5.229167E-03    1.329969E-04    1.237540E-10
5.250000E-03    -4.748983E-03   7.673994E-10
5.270833E-03    -1.267366E-03   -3.003742E-10
5.291667E-03    -4.232080E-03   -1.068870E-09
5.312500E-03    5.441732E-04    1.326141E-09
5.333333E-03    -1.417888E-03   6.244472E-10
5.354166E-03    -5.397389E-05   -7.345949E-11
5.375000E-03    2.369440E-03    -1.676315E-10
5.395833E-03    2.291242E-03    3.357650E-10
5.416667E-03    7.100331E-03    8.297972E-10
5.437500E-03    1.156192E-03    3.388843E-10
5.458333E-03    4.658209E-03    2.712436E-10
5.479167E-03    -1.283819E-03   -1.414084E-09
5.500000E-03    2.322035E-03    8.913048E-10
5.520833E-03    -2.595088E-03   3.992617E-10
5.541666E-03    -4.897035E-03   7.944349E-10
5.562500E-03    -6.023880E-03   -2.682130E-11
5.583333E-03    -6.433994E-03   2.191501E-10
5.604167E-03    -2.396115E-03   8.719377E-10
5.625000E-03    -4.458434E-03   -1.555060E-10
5.645833E-03    2.104857E-03    -4.961909E-10
5.666667E-03    7.133289E-04    -1.068665E-09
5.687500E-03    7.615334E-03    -7.745498E-10
5.708333E-03    4.355009E-03    3.589467E-10
5.729167E-03    7.874304E-03    3.153889E-10
5.750000E-03    6.180439E-03    7.371850E-11
5.770833E-03    6.009738E-03    -2.938555E-10
5.791666E-03    4.417137E-03    -1.342843E-09
5.812500E-03    -1.528927E-03   -1.611660E-09
5.833333E-03    1.395588E-03    1.121495E-09
5.854167E-03    -5.627962E-03   -1.495013E-09
5.875000E-03    -1.100204E-03   8.941563E-10
5.895833E-03    -7.519661E-03   6.230215E-10
5.916667E-03    -9.742199E-04   1.316609E-09
5.937500E-03    -2.474767E-03   2.515376E-10
5.958333E-03    -9.546674E-04   -1.754797E-10
5.979167E-03    2.205305E-03    7.945052E-10
6.000000E-03    -7.413739E-04   7.119465E-10
6.020833E-03    8.663205E-03    4.334182E-10
6.041666E-03    4.593685E-04    -1.016300E-10
6.062500E-03    6.555048E-03    4.579218E-10
6.083333E-03    -1.578920E-03   7.267574E-10
6.104167E-03    3.203676E-04    1.005687E-09
6.125000E-03    -1.935505E-03   -4.679070E-10
6.145833E-03    -5.792964E-03   7.604079E-10
6.166667E-03    -3.753331E-04   5.714066E-10
6.187500E-03    -6.477513E-03   9.791326E-10
6.208333E-03    1.056524E-03    4.408460E-10
6.229166E-03    -4.221762E-03   3.012525E-10
6.250000E-03    3.477677E-03    -1.151865E-09
6.270833E-03    2.958011E-03    -7.410951E-10
6.291667E-03    2.773440E-03    -3.315196E-10
6.312500E-03    5.235301E-03    -8.103334E-10
6.333333E-03    1.572523E-03    4.528003E-11
6.354167E-03    6.391726E-03    -3.157185E-10
6.375000E-03    -2.084317E-04   1.814706E-10
6.395833E-03    1.886073E-03    6.117862E-10
6.416667E-03    -5.642396E-04   -4.031827E-10
6.437500E-03    5.739596E-04    -7.260613E-10
6.458333E-03    8.714825E-04    3.490318E-10
6.479166E-03    -1.449195E-03   -5.802928E-10
6.500000E-03    3.057142E-03    6.587587E-10
6.520833E-03    3.710742E-03    1.192908E-09
6.541667E-03    3.906003E-03    1.684170E-09
6.562500E-03    9.826899E-04    1.082121E-09
6.583333E-03    1.484086E-03    -1.775779E-09
6.604167E-03    2.283967E-03    -4.838696E-10
6.625000E-03    -8.242322E-04   6.456509E-10
6.645833E-03    -3.445964E-03   1.074131E-09
6.666667E-03    -3.062106E-03   -2.300431E-11
6.687500E-03    -6.920517E-04   1.295084E-09
6.708333E-03    -4.086585E-04   2.521239E-10
6.729166E-03    -4.038881E-03   1.746230E-10
6.750000E-03    -8.556966E-04   -6.398023E-10
6.770833E-03    2.214458E-03    -2.464587E-11
6.791667E-03    3.100255E-03    3.142314E-11
6.812500E-03    2.208784E-03    -1.298633E-09
6.833333E-03    1.223517E-03    -1.236359E-09
6.854167E-03    3.380964E-03    -6.543888E-11
6.875000E-03    7.596262E-04    -8.800880E-10
6.895833E-03    5.716244E-04    -1.198151E-09
6.916666E-03    -1.397886E-03   -4.304396E-10
6.937500E-03    4.932881E-07    5.444836E-10
6.958333E-03    -1.724717E-03   1.091394E-09
6.979167E-03    -1.981886E-03   3.452867E-10
7.000000E-03    6.930752E-04    -1.295490E-10
7.020833E-03    -5.475533E-04   8.257661E-11
7.041667E-03    2.777677E-04    8.694585E-11
7.062500E-03    9.776443E-04    4.942572E-10
7.083333E-03    4.943179E-03    -7.078179E-10
7.104167E-03    2.871632E-03    4.694565E-11
7.125000E-03    1.657202E-03    -8.682286E-10
7.145833E-03    2.009140E-04    2.214348E-10
7.166666E-03    2.274151E-03    -6.406759E-10
7.187500E-03    1.873721E-03    4.680250E-10
7.208333E-03    -2.839639E-03   -6.105746E-10
7.229167E-03    -2.905934E-03   -1.018294E-09
7.250000E-03    -2.289379E-03   1.546860E-10
7.270833E-03    -3.792240E-05   2.674477E-10
7.291667E-03    -4.215532E-03   3.030584E-10
7.312500E-03    -1.185049E-03   -9.955763E-10
7.333333E-03    -2.468002E-04   -6.748803E-10
7.354166E-03    2.563678E-03    -4.691035E-10
7.375000E-03    2.986772E-03    1.234799E-09
7.395833E-03    1.924898E-03    -5.692901E-10
7.416666E-03    5.362341E-03    -2.949976E-10
7.437500E-03    3.393806E-03    -5.885678E-10
7.458333E-03    5.659815E-03    9.832701E-10
7.479167E-03    7.384179E-04    7.709670E-10
7.500000E-03    2.031909E-03    -4.840118E-10
7.520833E-03    -2.461255E-04   -1.260158E-09
7.541667E-03    -1.781946E-03   -1.946410E-10
7.562500E-03    -9.162339E-04   -7.426609E-11
7.583333E-03    -2.904219E-03   -5.074261E-10
7.604166E-03    6.627719E-04    -4.627362E-10
7.625000E-03    -2.954319E-03   -7.934087E-10
7.645833E-03    1.260052E-03    4.470310E-11
7.666667E-03    6.586143E-04    -6.973124E-10
7.687500E-03    6.992856E-04    1.810607E-12
7.708333E-03    1.787654E-03    9.982815E-10
7.729167E-03    2.020421E-03    5.851608E-10
7.750000E-03    4.997487E-03    -1.226939E-10
7.770833E-03    -2.674203E-05   -7.968374E-10
7.791667E-03    2.224759E-03    -5.376896E-10
7.812500E-03    4.857311E-04    -5.215019E-10
7.833334E-03    7.726592E-04    1.524906E-10
7.854166E-03    -9.981237E-04   -7.177695E-10
7.875000E-03    -3.673290E-03   2.585300E-09
7.895833E-03    -2.298497E-03   1.320836E-09
7.916667E-03    -4.112757E-03   9.792749E-10
7.937500E-03    -3.657287E-03   -2.427508E-10
7.958333E-03    -5.667667E-03   4.205790E-10
7.979167E-03    -2.332065E-03   1.864784E-09
7.999999E-03    7.067453E-04    4.637352E-10
8.020833E-03    1.869069E-03    -9.692001E-10
8.041667E-03    3.367257E-03    -5.732310E-10
8.062500E-03    4.610623E-03    -4.813545E-10
8.083333E-03    6.554290E-03    4.459553E-10
8.104167E-03    6.307166E-03    -2.250192E-10
8.125000E-03    5.252814E-03    3.954028E-10
8.145833E-03    4.737779E-03    4.435489E-10
8.166666E-03    3.553863E-03    -8.342384E-10
8.187500E-03    2.998633E-03    -1.856073E-10
8.208334E-03    2.774453E-03    5.707343E-10
8.229166E-03    2.400019E-03    1.505829E-10
8.250000E-03    2.675588E-03    3.499405E-10
8.270834E-03    1.340292E-03    -2.709575E-10
8.291666E-03    1.279913E-03    -9.110857E-11
8.312500E-03    -1.117060E-04   -2.896894E-10
8.333333E-03    -1.691195E-03   -9.606222E-10
8.354167E-03    -2.822519E-03   -1.787049E-09
8.375000E-03    -4.150541E-03   -6.809606E-10
8.395833E-03    -3.713821E-03   1.198491E-09
8.416667E-03    -4.912155E-03   8.850446E-10
8.437500E-03    -2.967445E-03   -1.118500E-09
8.458333E-03    -2.491963E-03   -3.212131E-10
8.479167E-03    -7.463605E-04   1.667051E-09
8.500000E-03    3.497791E-04    5.015240E-10
8.520833E-03    5.814901E-04    1.378077E-09
8.541667E-03    4.014900E-04    7.245085E-10
8.562500E-03    -2.514951E-05   -1.264216E-09
8.583333E-03    -4.744791E-04   1.266105E-09
8.604167E-03    -1.030095E-03   1.795085E-10
8.625000E-03    -1.463170E-03   2.097116E-09
8.645833E-03    -1.459264E-03   -1.821700E-09
8.666666E-03    -1.970301E-03   -4.136954E-10
8.687500E-03    -2.255759E-03   1.808611E-09
8.708334E-03    -3.266818E-03   6.361108E-10
8.729166E-03    -3.397133E-03   -7.024880E-10
8.750000E-03    -2.607182E-03   6.242338E-10
8.770833E-03    -2.206037E-03   7.646884E-10
8.791666E-03    -3.700279E-03   1.455192E-10
8.812500E-03    -3.585851E-03   -4.150141E-10
8.833333E-03    -5.086103E-03   9.240466E-10
8.854167E-03    -2.998928E-03   5.529728E-10
8.875000E-03    -4.541128E-03   6.179577E-10
8.895833E-03    -2.564766E-03   -1.162011E-10
8.916667E-03    -1.823326E-03   1.209431E-09
8.937499E-03    5.863862E-03    1.875165E-10
8.958333E-03    3.767613E-03    -1.257206E-09
8.979167E-03    -5.008837E-03   3.733563E-10
9.000000E-03    -1.312859E-02   4.212910E-10
9.020833E-03    -3.783170E-03   -3.287919E-10
9.041667E-03    2.695472E-03    -2.465301E-09
9.062500E-03    -1.463201E-03   -7.934710E-10
9.083333E-03    -2.945252E-03   5.844391E-10
9.104166E-03    3.110832E-03    7.711261E-10
9.125000E-03    7.007104E-03    -6.481844E-10
9.145834E-03    7.404651E-03    -1.323930E-10
9.166666E-03    4.386646E-03    4.565312E-10
9.187500E-03    -4.967122E-05   2.339276E-10
9.208334E-03    2.585134E-03    1.141325E-09
9.229166E-03    5.375782E-03    -4.040826E-10
9.250000E-03    6.887843E-04    -2.602688E-11
9.270833E-03    -3.864942E-03   4.713308E-11
9.291667E-03    4.296144E-04    9.446391E-10
9.312500E-03    3.075395E-03    1.266017E-09
9.333333E-03    1.912337E-03    7.735340E-10
9.354167E-03    -2.400497E-03   3.055271E-10
9.374999E-03    -1.014918E-03   -1.249735E-09
9.395833E-03    2.979454E-06    -1.273747E-09
9.416667E-03    -1.278314E-03   7.833859E-10
9.437500E-03    -1.727064E-03   -6.755196E-11
9.458333E-03    -1.723328E-04   -9.206576E-10
9.479167E-03    1.828221E-03    -1.767735E-09
9.500000E-03    3.746756E-03    6.988316E-10
9.520833E-03    -1.671456E-03   6.650724E-10
9.541666E-03    -2.842838E-03   8.903042E-10
9.562500E-03    -1.974328E-03   -1.934548E-09
9.583334E-03    -1.727059E-03   4.167092E-10
9.604166E-03    -2.261718E-03   7.735600E-10
9.625000E-03    1.753874E-03    6.206318E-10
9.645834E-03    1.758549E-03    -1.883581E-09
9.666666E-03    -2.608734E-04   3.181755E-10
9.687500E-03    1.536802E-03    9.863023E-10
9.708333E-03    2.976018E-03    -6.039045E-10
9.729167E-03    1.766381E-03    1.708152E-10
9.750000E-03    -5.886917E-04   9.571682E-11
9.770833E-03    -1.318497E-03   2.010343E-10
9.791667E-03    7.541400E-04    2.987426E-10
9.812500E-03    1.750882E-03    1.725418E-09
9.833333E-03    1.226311E-03    -5.380292E-10
9.854167E-03    -4.188102E-04   7.757400E-11
9.875000E-03    1.060914E-03    -7.424874E-10
9.895833E-03    1.284450E-03    -1.579363E-09
9.916667E-03    -7.217639E-04   1.123814E-09
9.937500E-03    -6.077843E-04   1.156966E-09
9.958333E-03    -1.372243E-03   -5.054649E-10
9.979167E-03    -1.269746E-03   7.788120E-10
1.000000E-02    -2.329380E-03   1.373871E-09
1.002083E-02    -1.286349E-03   6.092895E-10
1.004167E-02    4.485122E-05    -1.142793E-09
1.006250E-02    7.354234E-05    -2.797641E-10
1.008333E-02    7.178364E-04    8.041004E-10
1.010417E-02    1.113861E-04    2.478958E-10
1.012500E-02    1.044631E-03    -5.297711E-10
1.014583E-02    7.192972E-04    -1.461825E-09
1.016667E-02    7.766900E-04    9.322496E-10
1.018750E-02    6.965956E-04    7.837718E-11
1.020833E-02    3.802147E-04    -7.054466E-10
1.022917E-02    9.180130E-04    2.852379E-10
1.025000E-02    -3.686553E-04   6.243325E-10
1.027083E-02    5.323505E-05    4.044674E-12
1.029167E-02    -3.783733E-04   -1.365405E-10
1.031250E-02    -6.786194E-05   8.855212E-10
1.033333E-02    1.278242E-05    4.534493E-10
1.035417E-02    4.907358E-04    -7.452503E-11
1.037500E-02    8.271357E-04    -8.709211E-10
1.039583E-02    -3.642068E-04   -6.793122E-10
1.041667E-02    -2.753224E-05   -5.701858E-10
1.043750E-02    2.995319E-05    1.799729E-10
1.045833E-02    2.331506E-04    -1.616131E-10
1.047917E-02    -2.957440E-04   -2.695577E-10
1.050000E-02    -7.748938E-04   1.280604E-09
1.052083E-02    -3.785258E-04   1.003608E-09
1.054167E-02    -8.211227E-04   -5.296330E-11
1.056250E-02    -1.368276E-03   -1.995046E-10
1.058333E-02    -1.695774E-03   3.282381E-10
1.060417E-02    -9.831300E-04   -4.235124E-10
1.062500E-02    -4.280029E-04   -7.754585E-10
1.064583E-02    -5.349166E-04   -1.340338E-10
1.066667E-02    -2.608154E-04   6.302798E-10
1.068750E-02    6.931032E-04    5.420588E-10
1.070833E-02    1.172733E-03    -1.011358E-09
1.072917E-02    1.433764E-03    -6.548362E-10
1.075000E-02    1.499502E-03    -1.766114E-10
1.077083E-02    2.084833E-03    2.097544E-10
1.079167E-02    2.317441E-03    -1.975921E-10
1.081250E-02    1.706120E-03    5.711627E-10
1.083333E-02    1.476962E-03    1.018634E-09
1.085417E-02    1.133462E-03    7.821654E-11
1.087500E-02    1.047534E-03    -1.035005E-09
1.089583E-02    8.166591E-04    6.693881E-10
1.091667E-02    7.745667E-04    8.997756E-10
1.093750E-02    4.073790E-04    2.401055E-10
1.095833E-02    -5.511514E-04   -9.949872E-10
1.097917E-02    -4.424654E-04   -7.007744E-10
1.100000E-02    -4.369640E-04   -7.054466E-10
1.102083E-02    -2.432233E-04   2.104857E-10
1.104167E-02    -2.744065E-04   5.007927E-10
1.106250E-02    -5.974870E-04   7.805602E-10
1.108333E-02    -3.811183E-04   4.236639E-10
1.110417E-02    -6.772083E-04   5.842880E-10
1.112500E-02    -2.100313E-04   1.755501E-10
1.114583E-02    -5.583480E-04   -9.613184E-10
1.116667E-02    -2.688582E-04   4.183676E-11
1.118750E-02    -4.437469E-05   -1.180292E-09
1.120833E-02    -8.636914E-04   3.362419E-09
1.122917E-02    -8.181946E-04   7.644391E-10
1.125000E-02    -1.269563E-03   -4.815151E-10
1.127083E-02    -6.327137E-04   -8.212202E-10
1.129167E-02    -8.107562E-04   7.976444E-10
1.131250E-02    -6.311404E-04   1.379721E-09
1.133333E-02    -2.915349E-04   2.219167E-10
1.135417E-02    -6.218767E-04   -3.783498E-10
1.137500E-02    -1.621431E-04   1.091394E-10
1.139583E-02    -3.648272E-04   4.001777E-11
1.141667E-02    7.768800E-04    -5.608729E-10
1.143750E-02    5.243222E-04    -1.303966E-10
1.145833E-02    4.046505E-04    2.116805E-10
1.147917E-02    6.238931E-04    1.185981E-09
1.150000E-02    4.423045E-04    -5.784386E-10
1.152083E-02    7.341565E-04    3.337846E-10
1.154167E-02    -2.508743E-04   1.331500E-09
1.156250E-02    5.121378E-04    -6.721166E-10
1.158333E-02    6.094736E-04    -4.008018E-10
1.160417E-02    3.481843E-04    6.390894E-10
