Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    2.697924E-05    -1.248104E-10
1.187500E-03    6.171533E-06    -4.815151E-10
1.208333E-03    -2.858419E-05   5.508677E-11
1.229167E-03    -5.342801E-06   3.764662E-10
1.250000E-03    -1.275344E-05   1.616805E-10
1.270833E-03    4.569155E-05    4.822372E-10
1.291667E-03    -2.693931E-06   -8.755895E-11
1.312500E-03    1.743857E-05    -1.474452E-10
1.333333E-03    -2.110475E-05   2.764128E-11
1.354167E-03    3.214176E-06    1.655816E-10
1.375000E-03    1.520368E-05    1.842886E-10
1.395833E-03    -1.989562E-05   -6.827405E-11
1.416667E-03    -5.318027E-06   -4.818540E-10
1.437500E-03    -6.178736E-06   2.443328E-10
1.458333E-03    2.727919E-05    -6.898583E-11
1.479167E-03    9.655952E-06    1.713003E-10
1.500000E-03    -4.939108E-05   -2.473826E-10
1.520833E-03    -7.160153E-05   2.328306E-10
1.541667E-03    -5.246385E-05   -2.473290E-10
1.562500E-03    6.538610E-05    -2.385927E-10
1.583333E-03    1.589797E-08    3.913504E-11
1.604167E-03    -1.832861E-05   7.738737E-11
1.625000E-03    -1.428854E-05   -1.643711E-10
1.645833E-03    6.054770E-05    -3.544352E-10
1.666667E-03    8.098749E-05    4.575871E-10
1.687500E-03    -5.656103E-05   -1.589734E-10
1.708333E-03    -9.885384E-05   2.008109E-10
1.729167E-03    -7.033726E-05   -1.632655E-11
1.750000E-03    3.370461E-05    -9.358336E-11
1.770833E-03    4.379364E-06    7.633200E-10
1.791667E-03    -5.427386E-05   1.319100E-10
1.812500E-03    -1.983317E-05   2.521161E-10
1.833333E-03    1.370372E-05    -2.053676E-10
1.854167E-03    8.668548E-05    -2.925452E-10
1.875000E-03    -2.520013E-05   -2.090767E-10
1.895833E-03    2.046567E-06    -3.598165E-10
1.916667E-03    -3.659105E-05   -1.002494E-10
1.937500E-03    3.841212E-05    1.333034E-11
1.958333E-03    -4.704940E-06   -2.755834E-10
1.979167E-03    -3.165509E-05   2.537666E-10
2.000000E-03    -4.738583E-05   -1.690054E-10
2.020833E-03    6.760407E-06    4.325539E-10
2.041667E-03    3.692962E-05    4.011491E-10
2.062500E-03    1.787320E-05    -2.702003E-10
2.083333E-03    -4.431676E-05   -6.225847E-10
2.104167E-03    -2.404363E-05   -1.546357E-09
2.125000E-03    -6.377208E-05   -2.176614E-10
2.145833E-03    3.425616E-05    5.789903E-10
2.166667E-03    -1.039698E-05   -4.957771E-10
2.187500E-03    4.162749E-05    3.432276E-10
2.208333E-03    -5.493885E-05   1.147351E-10
2.229167E-03    5.198531E-05    3.984680E-10
2.250000E-03    8.767771E-06    2.813727E-10
2.270833E-03    4.944969E-05    -3.909534E-10
2.291667E-03    -5.167283E-05   -2.668208E-10
2.312500E-03    1.492799E-05    3.707461E-10
2.333333E-03    4.289992E-06    -3.182253E-10
2.354167E-03    4.629607E-05    4.598609E-10
2.375000E-03    -5.018860E-05   -2.887244E-10
2.395833E-03    1.954117E-06    -8.625933E-11
2.416667E-03    -4.842748E-05   1.049494E-09
2.437500E-03    4.758864E-05    6.713364E-10
2.458333E-03    -1.543704E-04   6.695265E-11
2.479167E-03    1.089636E-06    -3.724168E-10
2.500000E-03    -4.726289E-05   -2.194513E-10
2.520833E-03    1.251179E-04    3.387955E-10
2.541667E-03    -9.828155E-05   -2.262860E-10
2.562500E-03    4.773250E-06    -2.148568E-10
2.583333E-03    -6.435255E-05   -3.098856E-10
2.604167E-03    1.240520E-04    1.972468E-10
2.625000E-03    -5.766322E-05   3.439339E-10
2.645833E-03    4.130901E-05    -4.232539E-10
2.666667E-03    -1.189381E-04   1.527951E-10
2.687500E-03    1.165357E-04    -7.057679E-10
2.708333E-03    -8.037181E-05   -5.347829E-10
2.729167E-03    1.287937E-04    7.275958E-11
2.750000E-03    -1.462106E-04   -2.380023E-10
2.770833E-03    1.356293E-04    4.435481E-10
2.791667E-03    -1.160677E-04   -2.206846E-13
2.812500E-03    1.990253E-04    4.207650E-10
2.833333E-03    -1.420469E-04   -1.655280E-10
2.854167E-03    1.346332E-04    3.146852E-10
2.875000E-03    -1.562795E-04   8.367351E-11
2.895833E-03    2.084239E-04    -1.667786E-10
2.916667E-03    -1.195718E-04   -2.585550E-10
2.937500E-03    1.792972E-04    7.017414E-12
2.958333E-03    -2.170844E-04   -6.066976E-10
2.979167E-03    2.306338E-04    -1.144144E-09
3.000000E-03    -2.008445E-04   -6.413498E-10
3.020833E-03    2.655351E-04    -1.605882E-10
3.041667E-03    -3.389001E-04   -7.014544E-10
3.062500E-03    2.680088E-04    -4.027631E-11
3.083333E-03    -3.000324E-04   7.024956E-10
3.104167E-03    4.424255E-04    1.565289E-09
3.125000E-03    -3.684988E-04   3.452294E-11
3.145833E-03    4.465973E-04    3.924036E-10
3.166667E-03    -3.491372E-04   1.738428E-10
3.187500E-03    6.624675E-04    -2.203563E-10
3.208333E-03    -3.195634E-04   -6.978678E-10
3.229167E-03    7.143663E-04    -4.742881E-10
3.250000E-03    -5.341875E-04   3.279931E-10
3.270833E-03    1.074167E-03    8.626813E-11
3.291667E-03    2.826847E-03    7.497201E-10
3.312500E-03    3.664150E-02    -1.800229E-09
3.333333E-03    7.089671E-02    -6.784830E-10
3.354167E-03    8.705767E-02    -1.398803E-09
3.375000E-03    8.485955E-02    -1.773515E-09
3.395833E-03    5.132684E-03    -5.275069E-10
3.416667E-03    -8.379442E-02   1.602815E-09
3.437500E-03    -8.682744E-02   3.191359E-09
3.458333E-03    -7.246716E-03   9.193921E-10
3.479167E-03    1.315514E-03    -5.087386E-10
3.500000E-03    -4.423862E-02   2.655725E-10
3.520833E-03    -5.165308E-02   -2.910383E-11
3.541667E-03    1.433410E-02    3.601599E-10
3.562500E-03    4.467949E-02    -2.405272E-09
3.583333E-03    1.061355E-02    -9.206672E-10
3.604167E-03    -1.651616E-02   -1.676056E-10
3.625000E-03    -2.635944E-04   3.346294E-10
3.645833E-03    2.143729E-02    2.673914E-10
3.666667E-03    4.325131E-03    -3.355366E-10
3.687500E-03    -2.126916E-02   6.418135E-10
3.708333E-03    -2.007103E-02   1.499864E-09
3.729167E-03    -9.655664E-03   6.487862E-10
3.750000E-03    -6.084901E-03   1.981138E-10
3.770833E-03    -7.258533E-03   -1.084127E-10
3.791667E-03    -6.772103E-03   1.787670E-10
3.812500E-03    -4.827393E-03   4.186072E-10
3.833333E-03    -4.615840E-04   -2.230358E-10
3.854167E-03    8.677415E-03    -4.360404E-10
3.875000E-03    8.794033E-03    -2.796073E-10
3.895833E-03    -9.210578E-04   1.927482E-10
3.916667E-03    -3.912360E-03   -5.666551E-12
3.937500E-03    7.817145E-04    -3.508600E-10
3.958333E-03    3.752745E-03    4.704627E-11
3.979167E-03    -1.158272E-03   8.275331E-10
4.000000E-03    -8.090043E-03   3.756389E-10
4.020833E-03    -3.546095E-03   7.206227E-10
4.041667E-03    1.147015E-04    6.606496E-10
4.062500E-03    -2.343983E-04   -4.240738E-11
4.083333E-03    -4.831943E-03   -2.629327E-10
4.104167E-03    -8.717393E-03   -4.374134E-10
4.125000E-03    -5.971166E-03   -2.239564E-10
4.145833E-03    -4.417383E-03   -1.019894E-10
4.166666E-03    2.230677E-04    -6.014078E-10
4.187500E-03    4.664656E-03    -7.236365E-10
4.208333E-03    5.489482E-03    -4.831734E-10
4.229167E-03    7.907718E-03    -6.117011E-11
4.250000E-03    6.742858E-03    -1.638605E-10
4.270833E-03    5.833928E-03    -1.015513E-10
4.291667E-03    2.775517E-03    -2.456818E-10
4.312500E-03    -2.285341E-03   5.769761E-10
4.333333E-03    -5.457662E-03   3.118362E-10
4.354167E-03    -8.900106E-03   7.632344E-10
4.375000E-03    -7.722428E-03   4.188311E-10
4.395833E-03    -6.003554E-03   -2.997676E-10
4.416666E-03    -6.522729E-03   -1.267366E-09
4.437500E-03    -4.275212E-03   -5.674577E-10
4.458333E-03    -1.515372E-03   2.172243E-10
4.479167E-03    1.849493E-03    -3.279966E-10
4.500000E-03    -7.825566E-04   -3.717202E-10
4.520833E-03    -3.320673E-03   1.730090E-10
4.541667E-03    -3.378524E-03   1.723580E-10
4.562500E-03    -1.087490E-03   -1.071966E-10
4.583333E-03    -1.337953E-03   -3.312075E-10
4.604167E-03    -5.392612E-03   -2.435572E-10
4.625000E-03    -5.553374E-03   3.220258E-10
4.645833E-03    -3.243791E-03   -3.951842E-10
4.666667E-03    -1.225105E-03   -4.291208E-10
4.687500E-03    -8.119752E-04   -4.889203E-10
4.708333E-03    -2.332897E-03   5.984919E-10
4.729167E-03    -4.088427E-03   6.316528E-10
4.750000E-03    -1.565768E-03   3.451177E-10
4.770833E-03    5.218581E-04    1.589222E-09
4.791667E-03    1.097882E-03    3.842994E-10
4.812500E-03    -1.330535E-04   -5.412172E-10
4.833333E-03    4.390732E-04    5.223934E-10
4.854166E-03    3.484577E-03    2.838335E-10
4.875000E-03    2.881472E-03    -1.046668E-09
4.895833E-03    2.134482E-03    -8.225375E-10
4.916667E-03    1.267781E-03    -2.134995E-10
4.937500E-03    1.516381E-03    3.853404E-10
4.958333E-03    1.614816E-03    5.274155E-10
4.979167E-03    -5.987106E-04   -1.715446E-10
5.000000E-03    -4.792510E-04   2.765049E-11
5.020833E-03    -8.960207E-04   -2.157376E-10
5.041667E-03    -1.025979E-03   -2.502006E-10
5.062500E-03    -9.314106E-04   -2.149528E-10
5.083333E-03    -1.553368E-03   -5.683760E-10
5.104166E-03    -1.034161E-03   -6.661379E-10
5.125000E-03    -1.819668E-03   -4.338152E-11
5.145833E-03    -1.392255E-03   1.159730E-10
5.166667E-03    -9.682970E-04   1.768612E-10
5.187500E-03    -1.259200E-03   -4.344156E-11
5.208333E-03    -8.220024E-04   -1.732675E-10
5.229167E-03    -7.090017E-04   1.305905E-10
5.250000E-03    2.210778E-04    -2.059519E-11
5.270833E-03    1.172112E-05    8.070408E-11
5.291667E-03    -4.901807E-04   -2.778534E-11
5.312500E-03    -2.782629E-04   2.069946E-10
5.333333E-03    -2.796737E-04   -1.153008E-10
5.354166E-03    -6.123016E-04   3.727322E-10
5.375000E-03    -1.240000E-03   5.114809E-11
5.395833E-03    -1.583301E-03   -3.059467E-10
5.416667E-03    -1.291048E-03   2.945069E-10
5.437500E-03    -6.821232E-04   4.500656E-10
5.458333E-03    -3.521155E-04   1.392081E-10
5.479167E-03    2.681870E-04    2.182732E-10
5.500000E-03    6.458677E-04    -3.082891E-11
5.520833E-03    1.476189E-03    4.652329E-10
5.541666E-03    2.024211E-03    3.531333E-10
5.562500E-03    1.174924E-03    5.147123E-10
5.583333E-03    1.040107E-03    2.828261E-10
5.604167E-03    6.254235E-04    2.438733E-11
5.625000E-03    9.963498E-04    1.048837E-10
5.645833E-03    4.839596E-04    -7.257979E-12
5.666667E-03    -4.684112E-05   -3.604092E-11
5.687500E-03    5.487873E-04    2.024653E-10
5.708333E-03    2.499225E-04    -1.403024E-11
5.729167E-03    5.437739E-04    -7.948248E-11
5.750000E-03    -4.524019E-04   -1.216673E-10
5.770833E-03    -1.100111E-03   -2.317203E-10
5.791666E-03    -8.641545E-04   -3.256370E-10
5.812500E-03    -7.288103E-04   -1.019692E-10
5.833333E-03    5.110750E-04    -3.745451E-11
5.854167E-03    2.855784E-04    1.413307E-10
5.875000E-03    5.949154E-04    1.516714E-10
5.895833E-03    9.297439E-04    2.155189E-10
5.916667E-03    1.199558E-03    1.959689E-10
5.937500E-03    1.665488E-03    -2.993401E-10
5.958333E-03    1.275610E-03    -1.457846E-10
5.979167E-03    1.618142E-03    -1.124209E-10
6.000000E-03    1.689727E-03    5.316084E-10
6.020833E-03    1.278448E-03    1.746054E-10
6.041666E-03    5.227039E-04    1.052520E-10
6.062500E-03    -5.072700E-04   3.254564E-10
6.083333E-03    -8.407463E-04   -1.451312E-09
6.104167E-03    -8.007551E-04   -6.371766E-10
6.125000E-03    -7.963829E-04   7.753751E-10
6.145833E-03    -1.178716E-03   5.007023E-10
6.166667E-03    -1.164769E-03   -2.800892E-10
6.187500E-03    -4.845592E-04   2.557998E-10
6.208333E-03    5.558555E-04    -5.202783E-11
6.229166E-03    7.283618E-04    5.427387E-10
6.250000E-03    8.568534E-04    2.810430E-10
6.270833E-03    1.236922E-03    -9.047414E-10
6.291667E-03    1.261381E-03    1.432663E-11
6.312500E-03    1.317848E-03    -3.860877E-11
6.333333E-03    8.861193E-04    -8.417721E-11
6.354167E-03    1.009436E-03    6.409739E-11
6.375000E-03    3.854064E-04    -5.630579E-10
6.395833E-03    -2.105754E-05   -8.304533E-11
6.416667E-03    1.183929E-04    1.443465E-10
6.437500E-03    -4.469053E-04   1.413732E-11
6.458333E-03    -5.782268E-04   -1.826321E-10
6.479166E-03    -5.298714E-04   -4.035492E-10
6.500000E-03    6.636448E-04    -3.031157E-10
6.520833E-03    1.423926E-03    2.793931E-10
6.541667E-03    1.302731E-03    1.530181E-10
6.562500E-03    1.740212E-03    -2.917805E-12
6.583333E-03    2.021808E-03    4.725222E-10
6.604167E-03    2.396488E-03    -5.299164E-11
6.625000E-03    1.838818E-03    -2.157977E-10
6.645833E-03    1.615562E-03    -1.218855E-10
6.666667E-03    2.439895E-03    -1.790788E-10
6.687500E-03    2.483426E-03    -1.140464E-11
6.708333E-03    1.756929E-03    -6.832799E-10
6.729166E-03    -4.339175E-04   4.598639E-10
6.750000E-03    -2.499751E-03   9.712868E-10
6.770833E-03    -2.744053E-03   1.874410E-10
6.791667E-03    -2.132766E-03   -3.672106E-10
6.812500E-03    -1.544507E-03   -4.495900E-10
6.833333E-03    -2.042372E-03   3.997141E-10
6.854167E-03    -1.707568E-03   3.103695E-10
6.875000E-03    3.625525E-04    -1.414708E-10
6.895833E-03    2.555998E-03    -2.675543E-10
6.916666E-03    3.057758E-03    5.579779E-10
6.937500E-03    1.205308E-03    1.481924E-11
6.958333E-03    -1.060799E-04   -2.359267E-10
6.979167E-03    9.634253E-04    1.584479E-10
7.000000E-03    1.411132E-03    -1.424402E-11
7.020833E-03    7.427876E-04    3.267854E-10
7.041667E-03    -8.909986E-04   4.519862E-11
7.062500E-03    -1.692074E-03   1.815869E-10
7.083333E-03    7.359036E-05    -4.082203E-10
7.104167E-03    4.473304E-04    -2.433743E-10
7.125000E-03    -5.216663E-05   3.176879E-10
7.145833E-03    -2.636703E-04   1.211923E-10
7.166666E-03    6.992663E-04    3.438158E-10
7.187500E-03    2.596379E-03    -1.258759E-10
7.208333E-03    2.103328E-03    -2.418185E-10
7.229167E-03    1.108961E-03    1.811187E-10
7.250000E-03    6.791952E-04    6.455714E-10
7.270833E-03    1.075239E-03    5.945510E-10
7.291667E-03    1.484756E-03    -1.641615E-10
7.312500E-03    4.194651E-04    -2.763968E-10
7.333333E-03    6.314600E-05    -3.783100E-10
7.354166E-03    2.753439E-04    4.238153E-10
7.375000E-03    1.213406E-03    1.663932E-10
7.395833E-03    1.635318E-03    -2.594645E-10
7.416666E-03    1.041103E-03    1.055682E-09
7.437500E-03    9.750880E-04    4.602418E-11
7.458333E-03    4.179750E-04    5.504470E-11
7.479167E-03    9.689082E-05    2.823354E-11
7.500000E-03    -4.449311E-04   -5.230084E-10
7.520833E-03    -9.531107E-04   -3.127210E-10
7.541667E-03    -6.033404E-04   -7.181260E-10
7.562500E-03    -5.424024E-04   -2.923550E-11
7.583333E-03    -2.814985E-04   -6.163606E-11
7.604166E-03    1.552464E-04    1.507887E-10
7.625000E-03    8.034559E-04    2.748278E-10
7.645833E-03    1.353267E-03    3.796047E-10
7.666667E-03    1.008003E-03    -3.581399E-10
7.687500E-03    3.704629E-04    1.234637E-10
7.708333E-03    -1.537512E-05   1.604390E-10
7.729167E-03    -5.643232E-04   -8.029675E-10
7.750000E-03    -8.657575E-04   -7.605869E-10
7.770833E-03    -1.031778E-03   -3.550907E-10
7.791667E-03    -1.163012E-03   -2.110762E-10
7.812500E-03    -1.157022E-03   -1.473257E-10
7.833334E-03    -1.487507E-03   -2.919432E-10
7.854166E-03    -1.039689E-03   2.345426E-10
7.875000E-03    -5.286175E-04   3.393754E-10
7.895833E-03    -2.214774E-04   4.435500E-10
7.916667E-03    3.702542E-04    6.929122E-10
7.937500E-03    5.155207E-04    3.131580E-10
7.958333E-03    1.125949E-03    9.895861E-11
7.979167E-03    1.436922E-03    -8.122227E-10
7.999999E-03    1.694935E-03    -1.259562E-10
8.020833E-03    1.973036E-03    -6.371098E-10
8.041667E-03    1.378102E-03    -3.614083E-10
8.062500E-03    9.781207E-04    2.964953E-10
8.083333E-03    4.405993E-04    6.645109E-10
8.104167E-03    5.748931E-04    5.099144E-10
8.125000E-03    5.801625E-04    4.328503E-10
8.145833E-03    1.941947E-04    -2.502124E-11
8.166666E-03    5.371323E-04    1.546321E-10
8.187500E-03    6.177241E-04    2.716264E-10
8.208334E-03    8.436206E-04    -1.413641E-10
8.229166E-03    8.000428E-04    -5.805473E-10
8.250000E-03    7.362874E-04    7.785091E-11
8.270834E-03    9.555666E-04    1.401960E-10
8.291666E-03    9.129966E-04    -2.288193E-11
8.312500E-03    8.786269E-04    3.737488E-10
8.333333E-03    3.488865E-04    4.594089E-10
8.354167E-03    6.661612E-06    -2.507838E-10
8.375000E-03    -2.716140E-04   2.872958E-10
8.395833E-03    -6.443947E-04   -2.193932E-10
8.416667E-03    -8.379638E-04   -7.179745E-10
8.437500E-03    -7.984628E-04   -1.101605E-10
8.458333E-03    -7.452915E-04   1.907418E-10
8.479167E-03    -6.598105E-04   -2.601677E-10
8.500000E-03    -4.433762E-04   2.712878E-10
8.520833E-03    -1.461389E-05   3.188089E-10
8.541667E-03    4.451832E-04    -6.195272E-11
8.562500E-03    4.311621E-04    -2.745070E-10
8.583333E-03    1.881947E-04    -2.851751E-11
8.604167E-03    -1.555816E-04   4.911807E-10
8.625000E-03    -5.405799E-04   1.822397E-10
8.645833E-03    -5.039426E-04   -2.034595E-10
8.666666E-03    -6.615665E-04   -2.992957E-10
8.687500E-03    -4.536696E-04   -1.111144E-09
8.708334E-03    -4.306711E-04   2.640200E-10
8.729166E-03    1.589002E-04    1.093356E-10
8.750000E-03    8.227681E-04    -2.081851E-09
8.770833E-03    1.669469E-03    -7.680471E-10
8.791666E-03    2.690581E-03    1.419884E-10
8.812500E-03    2.823272E-03    7.502426E-10
8.833333E-03    2.459296E-03    -2.072929E-10
8.854167E-03    1.524392E-03    -1.167256E-09
8.875000E-03    4.174975E-04    2.268298E-10
8.895833E-03    -8.706679E-04   5.759661E-10
8.916667E-03    -2.090236E-03   5.718312E-10
8.937499E-03    -1.962303E-03   -7.974219E-10
8.958333E-03    -2.076148E-03   -3.232741E-10
8.979167E-03    -1.642362E-03   4.591789E-10
9.000000E-03    -1.468700E-03   3.344045E-10
9.020833E-03    -1.899077E-03   -4.317824E-11
9.041667E-03    -1.990916E-03   -1.140609E-10
9.062500E-03    -7.029069E-04   3.858700E-10
9.083333E-03    5.587582E-04    1.024830E-10
9.104166E-03    3.687620E-04    7.244580E-12
9.125000E-03    5.013664E-04    1.899526E-10
9.145834E-03    1.109087E-03    3.463287E-10
9.166666E-03    1.391106E-03    -1.464285E-10
9.187500E-03    1.227540E-03    -2.257673E-11
9.208334E-03    1.201933E-03    -8.818622E-10
9.229166E-03    1.807533E-03    -7.567554E-10
9.250000E-03    2.518632E-03    -3.910605E-10
9.270833E-03    2.556633E-03    -2.229777E-10
9.291667E-03    2.139390E-03    1.872331E-10
9.312500E-03    1.704819E-03    1.911010E-10
9.333333E-03    1.367861E-03    4.420364E-10
9.354167E-03    2.572340E-04    -3.738718E-11
9.374999E-03    -8.078965E-04   -1.238335E-10
9.395833E-03    -1.011644E-03   -6.009009E-11
9.416667E-03    -7.334966E-04   7.124107E-12
9.437500E-03    -1.003215E-03   -3.986440E-10
9.458333E-03    -1.765734E-03   -3.635550E-10
9.479167E-03    -2.197273E-03   -2.123801E-11
9.500000E-03    -2.371532E-03   2.897915E-11
9.520833E-03    -1.708837E-03   -7.810946E-11
9.541666E-03    -1.624512E-03   4.266777E-10
9.562500E-03    -1.919530E-03   -5.398366E-11
9.583334E-03    -1.987682E-03   3.236748E-10
9.604166E-03    -1.249179E-03   -1.254212E-10
9.625000E-03    -3.074374E-04   -5.444691E-11
9.645834E-03    -5.821171E-04   2.390009E-10
9.666666E-03    -5.737586E-04   -1.626523E-10
9.687500E-03    -1.001867E-03   -5.653935E-10
9.708333E-03    -1.020745E-03   5.902924E-12
9.729167E-03    -1.092216E-03   2.131207E-10
9.750000E-03    -1.033381E-03   1.155821E-10
9.770833E-03    1.873926E-04    -5.829104E-10
9.791667E-03    4.085569E-04    1.925876E-10
9.812500E-03    1.299232E-03    -6.645451E-11
9.833333E-03    1.444785E-03    4.197983E-10
9.854167E-03    6.087977E-05    -7.944273E-11
9.875000E-03    2.739833E-04    -3.975111E-10
9.895833E-03    -8.013608E-05   -1.252425E-10
9.916667E-03    -5.467127E-04   2.087914E-10
9.937500E-03    -7.817551E-04   1.283366E-10
9.958333E-03    -1.184710E-03   6.123255E-11
9.979167E-03    -1.399890E-04   -3.399414E-10
1.000000E-02    3.340419E-04    -2.464509E-11
1.002083E-02    5.127483E-04    1.651494E-10
1.004167E-02    4.484594E-04    1.919210E-10
1.006250E-02    1.882947E-04    -6.224684E-10
1.008333E-02    7.875325E-04    -1.354704E-10
1.010417E-02    4.234317E-04    3.645917E-10
1.012500E-02    -4.141489E-05   3.088113E-10
1.014583E-02    3.235709E-04    -4.678091E-12
1.016667E-02    -2.154763E-04   6.587817E-10
1.018750E-02    -5.875349E-05   5.493876E-10
1.020833E-02    1.579797E-05    -3.131523E-11
1.022917E-02    -3.716974E-04   -1.452672E-10
1.025000E-02    -1.566382E-04   9.619226E-11
1.027083E-02    5.425924E-05    -1.994647E-10
1.029167E-02    5.963912E-04    -1.449187E-11
1.031250E-02    1.086982E-04    6.498223E-11
1.033333E-02    -2.629533E-04   2.113237E-10
1.035417E-02    5.478564E-04    -2.194783E-10
1.037500E-02    9.542432E-04    1.836972E-10
1.039583E-02    1.050315E-03    3.667649E-11
1.041667E-02    3.070655E-04    1.547346E-10
1.043750E-02    -8.736804E-05   4.958544E-11
1.045833E-02    5.060351E-04    6.804038E-11
1.047917E-02    3.082967E-04    6.869214E-12
1.050000E-02    -4.408792E-04   1.910650E-10
1.052083E-02    -1.518507E-03   -2.468103E-11
1.054167E-02    -1.092813E-03   1.726969E-10
1.056250E-02    5.216089E-04    -1.142453E-11
1.058333E-02    4.214580E-04    1.177597E-10
1.060417E-02    -1.210351E-05   7.699956E-11
1.062500E-02    -1.528831E-04   9.227605E-11
1.064583E-02    -1.113714E-04   1.796389E-10
1.066667E-02    -3.655220E-04   -1.091394E-10
1.068750E-02    -1.036239E-03   5.693437E-10
1.070833E-02    -2.840250E-04   6.111804E-10
1.072917E-02    -9.750951E-05   -8.276402E-11
1.075000E-02    -1.159006E-03   -3.791346E-11
1.077083E-02    -1.844661E-03   -3.484611E-11
1.079167E-02    -1.777040E-03   -1.320974E-10
1.081250E-02    -3.384352E-05   -1.003754E-10
1.083333E-02    8.672418E-04    -2.310117E-10
1.085417E-02    -4.247629E-04   6.548362E-11
1.087500E-02    -9.221210E-04   -6.157919E-11
1.089583E-02    -4.678824E-04   4.780532E-10
1.091667E-02    2.680007E-04    1.141104E-10
1.093750E-02    3.987004E-04    -2.621930E-10
1.095833E-02    -3.548941E-04   -3.338492E-10
1.097917E-02    -6.402199E-04   -4.024514E-11
1.100000E-02    -9.447637E-04   2.417695E-10
1.102083E-02    -5.127582E-04   2.403927E-11
1.104167E-02    -5.717246E-04   -3.473199E-10
1.106250E-02    -3.251188E-04   5.431114E-11
1.108333E-02    3.636193E-04    -1.287826E-10
1.110417E-02    -1.322255E-04   -1.900354E-10
1.112500E-02    2.534778E-04    -6.643097E-11
1.114583E-02    -9.933929E-07   -1.969490E-10
1.116667E-02    -7.245721E-04   1.292775E-10
1.118750E-02    -9.838620E-04   5.681225E-11
1.120833E-02    -7.795939E-04   -9.032529E-11
1.122917E-02    7.850584E-04    3.506236E-10
1.125000E-02    6.605051E-04    3.991067E-11
1.127083E-02    3.629485E-04    1.235574E-10
1.129167E-02    -8.124323E-05   -3.244541E-11
1.131250E-02    3.164292E-04    3.852869E-10
1.133333E-02    1.099731E-03    -8.949428E-10
1.135417E-02    -7.671416E-05   -5.104539E-10
1.137500E-02    -3.359184E-04   -6.320988E-11
1.139583E-02    -9.810715E-04   -6.111804E-10
1.141667E-02    4.084121E-04    4.212207E-11
1.143750E-02    8.314658E-04    2.041236E-10
1.145833E-02    2.582700E-04    4.162142E-10
1.147917E-02    1.031639E-04    2.047600E-10
1.150000E-02    4.545061E-04    7.812559E-10
1.152083E-02    1.750017E-03    8.823235E-10
1.154167E-02    1.700449E-03    1.713261E-10
1.156250E-02    3.442436E-04    -7.696599E-11
1.158333E-02    -2.172378E-04   -4.295400E-10
