Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -1.448321E-01   3.111506E-09
3.312500E-03    -1.781899E-01   7.734236E-09
3.333333E-03    -6.084765E-02   1.754870E-09
3.354167E-03    4.575068E-02    -6.984919E-10
3.375000E-03    -6.201711E-02   -1.989974E-09
3.395833E-03    -9.964363E-02   3.328751E-10
3.416667E-03    3.525181E-03    9.366725E-10
3.437500E-03    7.819013E-02    -1.060524E-09
3.458333E-03    4.185791E-02    -2.987663E-09
3.479167E-03    -4.695444E-02   6.475067E-10
3.500000E-03    -9.489438E-03   1.815806E-09
3.520833E-03    3.559163E-02    -5.011316E-10
3.541667E-03    1.988312E-02    -2.859451E-09
3.562500E-03    -2.327975E-02   1.178705E-09
3.583333E-03    -2.726767E-02   1.459971E-09
3.604167E-03    2.223609E-03    -2.255547E-10
3.625000E-03    -1.376934E-02   -6.027595E-12
3.645833E-03    -1.681272E-02   -3.759602E-10
3.666667E-03    -4.257113E-03   4.238245E-10
3.687500E-03    1.459874E-03    -1.795093E-10
3.708333E-03    -7.446093E-03   -6.355050E-10
3.729167E-03    -4.947580E-03   3.721080E-10
3.750000E-03    1.029012E-02    -1.209057E-09
3.770833E-03    9.101756E-03    6.002665E-11
3.791667E-03    -4.356635E-03   1.266072E-10
3.812500E-03    -8.931009E-03   -1.367806E-10
3.833333E-03    -3.359971E-03   1.506574E-09
3.854167E-03    6.036000E-04    2.939228E-10
3.875000E-03    -4.537460E-03   3.806323E-10
3.895833E-03    -7.243206E-03   1.153239E-09
3.916667E-03    4.998373E-03    2.595912E-09
3.937500E-03    2.500863E-03    3.067315E-10
3.958333E-03    -4.754624E-03   -1.120604E-09
3.979167E-03    -1.426983E-02   -6.949610E-10
4.000000E-03    -9.407640E-03   -5.265798E-10
4.020833E-03    9.561051E-04    4.525536E-10
4.041667E-03    5.143353E-03    -7.844480E-10
4.062500E-03    1.599427E-02    -8.753974E-10
4.083333E-03    1.709252E-02    -8.209349E-10
4.104167E-03    1.442875E-02    9.280946E-10
4.125000E-03    2.024144E-03    9.559057E-10
4.145833E-03    -2.302319E-03   1.197504E-10
4.166666E-03    -3.311197E-03   -2.642082E-10
4.187500E-03    -1.231185E-02   -4.680333E-10
4.208333E-03    -1.826510E-02   9.649914E-10
4.229167E-03    -2.108575E-02   -8.394460E-10
4.250000E-03    -1.142035E-02   -6.575471E-10
4.270833E-03    -8.173170E-03   -5.043236E-10
4.291667E-03    -4.397502E-03   -3.440384E-10
4.312500E-03    4.367070E-04    -6.321700E-10
4.333333E-03    7.950742E-03    -1.314308E-10
4.354167E-03    4.899814E-03    1.556483E-10
4.375000E-03    2.889895E-03    -3.392371E-10
4.395833E-03    -1.777422E-04   -2.034415E-10
4.416666E-03    3.624196E-03    -3.418629E-10
4.437500E-03    1.191360E-03    -3.211320E-10
4.458333E-03    -8.497747E-03   8.865556E-11
4.479167E-03    -6.664742E-03   2.043694E-10
4.500000E-03    -1.161564E-02   3.946987E-10
4.520833E-03    1.214511E-03    1.105662E-09
4.541667E-03    -5.869069E-03   -2.746567E-09
4.562500E-03    -2.941524E-03   -8.721694E-10
4.583333E-03    -8.075049E-04   1.772543E-09
4.604167E-03    -2.459375E-04   -6.096957E-10
4.625000E-03    6.821658E-03    1.686453E-09
4.645833E-03    -7.955866E-03   3.649040E-10
4.666667E-03    5.163242E-03    -3.533475E-10
4.687500E-03    -1.106071E-03   -5.910289E-10
4.708333E-03    3.472698E-03    -3.146316E-10
4.729167E-03    3.698076E-04    5.546051E-10
4.750000E-03    -5.630725E-04   -7.488341E-10
4.770833E-03    9.792858E-03    -5.337486E-11
4.791667E-03    -4.099385E-03   -1.806949E-10
4.812500E-03    5.934557E-03    2.891658E-10
4.833333E-03    -4.229772E-03   2.879086E-10
4.854166E-03    4.758210E-03    -3.879794E-10
4.875000E-03    1.643082E-03    -6.670612E-10
4.895833E-03    -4.694707E-03   -5.364772E-10
4.916667E-03    3.931765E-03    -3.118320E-10
4.937500E-03    -2.509367E-03   1.382784E-10
4.958333E-03    7.845675E-03    -1.292195E-09
4.979167E-03    -5.796864E-03   1.887114E-10
5.000000E-03    6.957747E-04    8.431819E-10
5.020833E-03    3.626530E-04    -1.869367E-10
5.041667E-03    -2.848085E-03   9.019183E-11
5.062500E-03    6.979469E-05    -4.573148E-10
5.083333E-03    -7.417769E-03   8.418357E-10
5.104166E-03    1.761238E-03    5.770074E-10
5.125000E-03    -4.618483E-03   1.522153E-10
5.145833E-03    1.447460E-04    -4.649132E-11
5.166667E-03    -1.133489E-03   2.920187E-10
5.187500E-03    2.982778E-04    -6.530999E-11
5.208333E-03    3.942727E-03    -5.514402E-10
5.229167E-03    -2.743095E-03   -8.403731E-10
5.250000E-03    1.045028E-03    3.566641E-10
5.270833E-03    8.084219E-04    -5.721792E-10
5.291667E-03    2.959082E-03    -6.694768E-10
5.312500E-03    -2.396312E-03   5.428972E-10
5.333333E-03    -3.714100E-03   6.664630E-10
5.354166E-03    8.904334E-04    -7.234957E-11
5.375000E-03    1.637166E-03    7.153264E-10
5.395833E-03    2.991659E-04    -1.374048E-10
5.416667E-03    -2.433958E-03   8.517123E-11
5.437500E-03    -1.731131E-03   -8.622897E-10
5.458333E-03    2.243155E-03    3.721524E-10
5.479167E-03    3.048802E-03    4.871907E-10
5.500000E-03    -3.334015E-05   7.133647E-10
5.520833E-03    5.510263E-04    -7.736979E-11
5.541666E-03    2.001408E-03    3.507437E-10
5.562500E-03    5.342905E-03    3.572040E-10
5.583333E-03    5.469774E-04    9.978763E-10
5.604167E-03    -8.762890E-04   -7.148137E-10
5.625000E-03    -1.851625E-03   -2.348726E-10
5.645833E-03    -2.521813E-03   -2.163878E-10
5.666667E-03    -1.309903E-03   7.476934E-10
5.687500E-03    -4.366144E-03   6.698131E-11
5.708333E-03    -2.672660E-04   9.330161E-10
5.729167E-03    -7.407868E-04   -4.365927E-10
5.750000E-03    2.721834E-03    -4.054204E-10
5.770833E-03    3.132627E-03    -1.516447E-10
5.791666E-03    3.644987E-03    3.966376E-10
5.812500E-03    5.706789E-03    -2.858307E-10
5.833333E-03    2.467699E-03    -5.694611E-11
5.854167E-03    4.096959E-03    -1.477019E-09
5.875000E-03    2.374526E-03    1.664660E-09
5.895833E-03    2.830534E-03    1.598498E-09
5.916667E-03    -4.134729E-04   2.374789E-11
5.937500E-03    -1.990953E-03   -1.743217E-09
5.958333E-03    -1.348025E-03   5.749077E-10
5.979167E-03    -2.756522E-03   -1.317055E-09
6.000000E-03    -1.820410E-03   7.915801E-10
6.020833E-03    -1.593402E-03   1.306854E-09
6.041666E-03    -4.884776E-04   -1.771197E-10
6.062500E-03    1.861085E-04    6.462686E-11
6.083333E-03    1.405743E-03    1.750865E-10
6.104167E-03    8.032323E-04    1.013815E-10
6.125000E-03    1.706691E-03    -4.642615E-10
6.145833E-03    6.255963E-04    7.962553E-11
6.166667E-03    5.614200E-04    5.090405E-10
6.187500E-03    -1.019027E-03   7.569665E-10
6.208333E-03    -7.123915E-04   -6.380688E-11
6.229166E-03    -2.938309E-04   -2.834410E-10
6.250000E-03    -2.036324E-03   -2.694246E-10
6.270833E-03    8.507993E-04    -2.086943E-10
6.291667E-03    -1.358642E-03   5.685589E-10
6.312500E-03    2.159449E-03    -4.590982E-10
6.333333E-03    4.178794E-04    -2.721615E-10
6.354167E-03    9.885007E-04    -5.265615E-10
6.375000E-03    2.469733E-03    4.115903E-11
6.395833E-03    6.278473E-04    9.839126E-10
6.416667E-03    3.677776E-03    1.537190E-11
6.437500E-03    -1.022795E-03   -1.960496E-10
6.458333E-03    2.072106E-03    -1.342931E-10
6.479166E-03    6.644757E-05    1.054008E-10
6.500000E-03    2.515379E-03    2.680912E-10
6.520833E-03    2.045473E-03    -6.619737E-10
6.541667E-03    -2.714912E-03   2.839765E-10
6.562500E-03    1.730088E-03    -1.013836E-09
6.583333E-03    -1.032191E-03   -1.143324E-09
6.604167E-03    2.471412E-03    3.279168E-10
6.625000E-03    -1.722940E-03   1.678825E-10
6.645833E-03    -1.334792E-03   -1.795533E-09
6.666667E-03    -2.389659E-04   -7.921423E-10
6.687500E-03    -2.037338E-03   -1.320470E-09
6.708333E-03    1.387610E-03    -6.447422E-10
6.729166E-03    -4.088837E-04   5.474512E-10
6.750000E-03    3.393015E-03    -4.372703E-10
6.770833E-03    2.147506E-04    1.934325E-10
6.791667E-03    1.726495E-03    3.130000E-10
6.812500E-03    3.137294E-03    -1.163618E-10
6.833333E-03    4.436706E-04    -1.986749E-10
6.854167E-03    5.508042E-04    -3.292547E-10
6.875000E-03    -8.591717E-04   5.645109E-10
6.895833E-03    1.728821E-03    -6.276980E-10
6.916666E-03    -9.739345E-04   1.783505E-10
6.937500E-03    -1.799056E-03   1.906375E-10
6.958333E-03    6.644576E-04    -7.798646E-10
6.979167E-03    1.577061E-03    -1.336226E-09
7.000000E-03    5.312845E-04    -6.801674E-10
7.020833E-03    -6.476465E-04   3.688265E-10
7.041667E-03    2.087917E-03    4.443101E-10
7.062500E-03    2.166060E-03    -9.569123E-10
7.083333E-03    -8.091744E-04   3.799730E-10
7.104167E-03    -7.346493E-04   9.036966E-11
7.125000E-03    9.384626E-04    5.128703E-10
7.145833E-03    2.270267E-04    -3.553803E-10
7.166666E-03    1.892338E-04    -6.274798E-10
7.187500E-03    1.093726E-03    -2.467400E-10
7.208333E-03    2.254843E-03    7.348350E-10
7.229167E-03    6.892828E-04    1.826862E-09
7.250000E-03    1.085071E-03    1.158312E-09
7.270833E-03    2.894861E-03    1.088910E-09
7.291667E-03    1.006583E-03    -9.036997E-10
7.312500E-03    -6.221125E-04   7.471745E-12
7.333333E-03    -1.173921E-03   6.656790E-10
7.354166E-03    1.282224E-03    -1.129814E-09
7.375000E-03    -1.171667E-03   7.285136E-10
7.395833E-03    -1.001795E-03   5.984116E-11
7.416666E-03    8.761374E-04    -1.081568E-09
7.437500E-03    4.855066E-04    -4.510466E-10
7.458333E-03    5.234418E-04    3.912433E-10
7.479167E-03    -1.144480E-03   4.168866E-10
7.500000E-03    2.181150E-03    -3.376096E-10
7.520833E-03    9.921964E-04    -1.228261E-10
7.541667E-03    4.593047E-04    4.652050E-10
7.562500E-03    1.148718E-03    8.345856E-10
7.583333E-03    2.009881E-04    -4.257690E-10
7.604166E-03    1.989707E-03    -1.157448E-09
7.625000E-03    3.088036E-04    -5.911180E-10
7.645833E-03    -1.877412E-04   8.349876E-12
7.666667E-03    -1.117800E-03   6.417377E-10
7.687500E-03    -6.269339E-04   -2.261410E-10
7.708333E-03    -1.315755E-05   -1.578235E-10
7.729167E-03    -1.525305E-03   -8.734685E-11
7.750000E-03    -1.149671E-03   2.640142E-10
7.770833E-03    -8.913042E-04   -5.000614E-10
7.791667E-03    -8.758383E-04   4.939711E-10
7.812500E-03    1.238418E-03    8.368238E-10
7.833334E-03    1.214421E-03    7.971179E-10
7.854166E-03    -1.132894E-04   -1.412094E-10
7.875000E-03    -3.264312E-04   -9.473224E-10
7.895833E-03    3.837110E-04    -1.092543E-09
7.916667E-03    2.513516E-03    3.012004E-10
7.937500E-03    -2.285034E-05   -2.374934E-11
7.958333E-03    -2.179992E-04   -2.829554E-10
7.979167E-03    -9.498192E-04   -8.592445E-10
7.999999E-03    4.011588E-04    4.779750E-10
8.020833E-03    1.898953E-03    -7.722857E-10
8.041667E-03    -9.438506E-04   3.787510E-10
8.062500E-03    3.776933E-04    -3.158215E-11
8.083333E-03    -4.521339E-04   1.085503E-10
8.104167E-03    1.840900E-03    -4.787188E-10
8.125000E-03    -2.060469E-04   4.417283E-11
8.145833E-03    -7.106920E-04   1.623202E-12
8.166666E-03    -8.800170E-05   1.697546E-10
8.187500E-03    7.560017E-04    -1.074112E-09
8.208334E-03    5.000972E-03    9.540775E-10
8.229166E-03    7.089546E-04    -1.015799E-12
8.250000E-03    8.587035E-04    9.411480E-10
8.270834E-03    -5.934417E-04   -2.525718E-10
8.291666E-03    -1.207684E-03   -1.698437E-10
8.312500E-03    -3.439223E-03   -2.051894E-10
8.333333E-03    -4.417778E-03   5.724814E-10
8.354167E-03    -1.590061E-03   -3.432184E-10
8.375000E-03    -2.512242E-03   -4.122681E-10
8.395833E-03    1.390103E-03    -4.427991E-11
8.416667E-03    5.120762E-04    -1.856976E-10
8.437500E-03    2.514026E-04    -1.065134E-09
8.458333E-03    2.127048E-03    -4.194461E-10
8.479167E-03    3.016660E-03    1.430439E-09
8.500000E-03    2.023710E-03    8.325833E-11
8.520833E-03    -3.128786E-04   -1.996475E-10
8.541667E-03    2.263442E-03    -1.842457E-09
8.562500E-03    2.221638E-03    3.236409E-09
8.583333E-03    2.602428E-03    4.386642E-10
8.604167E-03    2.305578E-03    -4.616476E-10
8.625000E-03    7.037948E-04    -2.970205E-09
8.645833E-03    9.747011E-04    -1.254745E-09
8.666666E-03    -2.546623E-04   1.404928E-09
8.687500E-03    -1.938200E-03   -7.002214E-10
8.708334E-03    -2.664522E-03   8.021024E-10
8.729166E-03    -1.817131E-03   6.158878E-10
8.750000E-03    -2.642039E-03   -8.018530E-10
8.770833E-03    -3.890013E-03   5.688618E-10
8.791666E-03    -2.462599E-03   1.970561E-09
8.812500E-03    -1.174932E-03   3.714623E-11
8.833333E-03    -2.578841E-04   -6.523007E-11
8.854167E-03    9.544538E-04    -8.849016E-10
8.875000E-03    5.205143E-03    2.269101E-10
8.895833E-03    8.747866E-03    -2.000888E-10
8.916667E-03    5.309955E-03    6.337212E-10
8.937499E-03    -2.859956E-03   6.329995E-10
8.958333E-03    -1.137160E-02   3.586973E-10
8.979167E-03    -2.762245E-03   -2.028173E-10
9.000000E-03    3.769400E-03    -5.800083E-10
9.020833E-03    3.733711E-03    -1.485513E-10
9.041667E-03    1.648067E-03    -1.681670E-10
9.062500E-03    4.181047E-03    3.348011E-10
9.083333E-03    9.892947E-03    -2.972801E-10
9.104166E-03    7.629740E-03    -1.464110E-10
9.125000E-03    1.059125E-03    -1.754522E-10
9.145834E-03    -4.062553E-03   -1.631736E-10
9.166666E-03    -1.049637E-03   1.297425E-09
9.187500E-03    1.434826E-03    4.485721E-10
9.208334E-03    -2.478570E-03   9.497969E-10
9.229166E-03    -5.408302E-03   1.618549E-10
9.250000E-03    -4.067259E-03   -4.604888E-10
9.270833E-03    -6.893141E-04   -4.285059E-10
9.291667E-03    1.648422E-04    8.152989E-10
9.312500E-03    1.379650E-03    -5.358874E-10
9.333333E-03    -8.238230E-04   -7.220669E-10
9.354167E-03    -2.779506E-03   1.077142E-09
9.374999E-03    -1.344462E-03   9.441090E-10
9.395833E-03    1.925552E-03    6.781266E-10
9.416667E-03    1.833353E-03    -1.628171E-10
9.437500E-03    -9.444744E-04   7.559683E-10
9.458333E-03    -4.009938E-03   7.049555E-10
9.479167E-03    -8.502677E-03   -5.368345E-10
9.500000E-03    -8.577539E-03   8.791579E-15
9.520833E-03    -5.445932E-03   -6.899693E-11
9.541666E-03    -4.534810E-03   -3.196786E-10
9.562500E-03    -2.988046E-03   -1.248824E-09
9.583334E-03    -3.348548E-04   3.104414E-10
9.604166E-03    2.506758E-03    4.660897E-10
9.625000E-03    3.290258E-03    -1.145612E-10
9.645834E-03    1.716376E-03    -3.183415E-10
9.666666E-03    5.297108E-04    -3.697303E-10
9.687500E-03    -5.010344E-04   -4.070704E-10
9.708333E-03    4.119567E-04    2.378511E-11
9.729167E-03    -5.176258E-04   -2.008201E-10
9.750000E-03    -1.260331E-03   -6.432797E-10
9.770833E-03    -4.349859E-04   6.249568E-10
9.791667E-03    2.129759E-04    -7.614301E-11
9.812500E-03    3.482886E-04    -8.710191E-11
9.833333E-03    1.187732E-04    -3.823402E-10
9.854167E-03    -1.361476E-03   1.977684E-10
9.875000E-03    -2.757796E-03   2.900745E-10
9.895833E-03    -1.058860E-03   -8.024772E-10
9.916667E-03    6.269596E-04    5.542877E-10
9.937500E-03    2.976774E-04    -5.999322E-10
9.958333E-03    3.241533E-04    -5.758347E-11
9.979167E-03    7.346441E-04    -8.296064E-11
1.000000E-02    1.010597E-03    8.068373E-10
1.002083E-02    -4.604873E-04   4.609134E-10
1.004167E-02    -1.416530E-03   1.209645E-09
1.006250E-02    -1.746167E-03   6.702876E-10
1.008333E-02    -1.465698E-03   1.221040E-09
1.010417E-02    -6.407858E-04   2.262676E-10
1.012500E-02    -1.433785E-03   -3.838160E-10
1.014583E-02    6.206758E-04    -1.002513E-09
1.016667E-02    8.035728E-04    -8.066595E-10
1.018750E-02    7.604879E-04    5.704942E-10
1.020833E-02    6.822919E-04    -5.315809E-10
1.022917E-02    3.545451E-04    -3.565830E-10
1.025000E-02    1.698016E-03    -3.910108E-10
1.027083E-02    9.403516E-04    -6.855984E-10
1.029167E-02    1.373061E-03    -3.140970E-10
1.031250E-02    6.456717E-05    -4.537684E-11
1.033333E-02    1.828565E-04    1.405447E-09
1.035417E-02    6.234482E-04    -4.086392E-10
1.037500E-02    -2.353499E-04   -5.001242E-10
1.039583E-02    3.430707E-04    -5.390806E-10
1.041667E-02    -2.714478E-04   -2.503114E-10
1.043750E-02    1.168511E-03    5.810646E-10
1.045833E-02    9.358891E-04    -4.886748E-10
1.047917E-02    4.712065E-04    -1.755657E-10
1.050000E-02    -1.423642E-04   -5.090847E-10
1.052083E-02    -9.376543E-04   9.074028E-11
1.054167E-02    1.074742E-04    -3.879970E-10
1.056250E-02    -5.867782E-04   7.622419E-10
1.058333E-02    2.421164E-04    5.726791E-10
1.060417E-02    1.680664E-05    -1.485376E-10
1.062500E-02    3.132119E-04    1.065356E-10
1.064583E-02    7.109016E-04    -4.216842E-10
1.066667E-02    2.001043E-04    -7.457857E-10
1.068750E-02    -1.212982E-04   -1.200533E-10
1.070833E-02    -9.335483E-04   -5.966285E-10
1.072917E-02    1.367372E-04    3.637979E-11
1.075000E-02    2.795907E-04    6.742290E-11
1.077083E-02    4.003423E-04    4.601508E-10
1.079167E-02    -9.693676E-05   9.734270E-11
1.081250E-02    -3.300750E-04   -5.962544E-11
1.083333E-02    -1.189372E-04   1.050466E-10
1.085417E-02    -8.536314E-04   -7.685230E-10
1.087500E-02    -8.450531E-04   1.594913E-09
1.089583E-02    -6.281438E-04   -4.793037E-10
1.091667E-02    2.753485E-05    4.558886E-10
1.093750E-02    -5.005214E-04   6.730261E-11
1.095833E-02    -1.333659E-03   -5.744618E-10
1.097917E-02    -1.032530E-03   4.062053E-10
1.100000E-02    -3.397009E-04   3.982516E-10
1.102083E-02    2.534454E-04    -2.086132E-10
1.104167E-02    -7.019375E-04   -1.321085E-10
1.106250E-02    -5.756473E-04   -7.281488E-10
1.108333E-02    7.100248E-04    -2.000888E-11
1.110417E-02    1.783627E-03    5.218450E-10
1.112500E-02    1.265987E-03    4.241366E-10
1.114583E-02    4.646955E-04    3.528839E-10
1.116667E-02    1.014537E-03    1.089124E-09
1.118750E-02    8.731561E-04    1.273293E-10
1.120833E-02    5.476113E-07    1.678018E-09
1.122917E-02    -9.300024E-04   8.403731E-10
1.125000E-02    -4.352871E-04   1.220310E-09
1.127083E-02    4.530020E-04    3.528839E-10
1.129167E-02    1.107656E-03    -6.137842E-10
1.131250E-02    1.410070E-03    2.827458E-10
1.133333E-02    1.239967E-03    -9.931682E-10
1.135417E-02    1.522468E-03    -5.820766E-11
1.137500E-02    1.488191E-03    -5.748007E-10
1.139583E-02    1.634384E-03    -1.000444E-10
1.141667E-02    1.267664E-03    5.002880E-11
1.143750E-02    5.945978E-04    6.202219E-10
1.145833E-02    2.254916E-04    4.356747E-10
1.147917E-02    -4.332807E-05   1.072668E-10
1.150000E-02    6.494867E-04    -3.615241E-10
1.152083E-02    7.135387E-04    -7.703420E-10
1.154167E-02    7.878966E-04    -2.864908E-10
1.156250E-02    1.013835E-03    -7.821654E-11
1.158333E-02    7.931244E-04    -2.480603E-10
1.160417E-02    6.835256E-04    8.635652E-10
