Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -2.598097E-04   3.203406E-11
2.077083E-02    1.385879E-04    1.312659E-10
2.079167E-02    5.420255E-04    -3.756162E-12
2.081250E-02    2.637082E-04    2.456975E-11
2.083333E-02    5.735688E-05    2.272398E-11
2.085417E-02    -4.893396E-04   1.439587E-10
2.087500E-02    -1.315532E-04   -1.714509E-10
2.089583E-02    2.973394E-05    2.799144E-11
2.091667E-02    1.704733E-04    -1.676968E-10
2.093750E-02    2.459884E-04    -4.070428E-11
2.095833E-02    -1.042006E-04   9.549694E-11
2.097917E-02    2.968256E-04    -7.087145E-11
2.100000E-02    1.988210E-04    -8.279519E-11
2.102083E-02    9.826465E-05    1.515467E-10
2.104167E-02    6.378953E-05    1.762146E-11
2.106250E-02    -1.325615E-04   -2.748544E-11
2.108333E-02    2.028388E-04    8.800356E-11
2.110417E-02    2.040781E-04    5.489506E-11
2.112500E-02    3.106103E-04    -2.530541E-11
2.114583E-02    3.008303E-04    -1.256106E-10
2.116667E-02    6.467201E-05    2.253237E-11
2.118750E-02    2.780602E-04    -1.606193E-10
2.120833E-02    1.424556E-04    2.372059E-11
2.122917E-02    2.110666E-04    -3.247407E-11
2.125000E-02    3.090946E-04    6.519506E-11
2.127083E-02    2.355082E-04    1.035669E-11
2.129167E-02    4.506905E-04    1.188317E-10
2.131250E-02    2.652741E-04    -1.318767E-11
2.133333E-02    1.851846E-04    2.364686E-11
2.135417E-02    1.211861E-04    4.547474E-12
2.137500E-02    -5.161386E-05   -9.902124E-11
2.139583E-02    8.139669E-05    3.819878E-11
2.141667E-02    5.029874E-05    -9.856314E-11
2.143750E-02    1.795284E-04    8.549250E-11
2.145833E-02    2.000768E-04    -3.440475E-11
2.147917E-02    9.041653E-05    -2.910383E-11
2.150000E-02    2.356381E-04    7.275958E-11
2.152083E-02    -9.592124E-06   4.729372E-11
2.154167E-02    -1.252085E-05   6.082246E-11
2.156250E-02    2.296634E-05    -3.683454E-11
2.158333E-02    -1.086295E-04   -4.224295E-13
2.160417E-02    2.441955E-04    3.061073E-11
2.162500E-02    1.716107E-04    -7.352641E-11
2.164583E-02    2.621008E-04    -1.534772E-11
2.166667E-02    2.301103E-04    -9.032529E-11
2.168750E-02    1.895666E-04    -7.335698E-11
2.170833E-02    2.747552E-04    -2.960094E-11
2.172917E-02    5.666228E-05    -7.699496E-11
2.175000E-02    1.760942E-04    -1.489632E-11
2.177083E-02    1.328635E-04    -6.770830E-11
2.179167E-02    1.185607E-04    -1.751447E-11
2.181250E-02    2.299761E-04    -8.349069E-11
2.183333E-02    1.916750E-04    -6.686125E-11
2.185417E-02    3.337185E-04    -3.791346E-11
2.187500E-02    2.825634E-04    -1.084082E-10
2.189583E-02    2.681563E-04    1.096130E-10
2.191667E-02    3.182711E-04    -4.815751E-11
2.193750E-02    4.616070E-04    5.929213E-11
2.195833E-02    3.081835E-04    -1.965088E-10
2.197917E-02    4.735851E-04    -4.806056E-11
2.200000E-02    1.414949E-04    -8.276402E-11
2.202083E-02    -3.548660E-05   8.822099E-11
2.204167E-02    3.011867E-04    -4.172307E-11
2.206250E-02    1.911467E-04    1.091394E-11
2.208333E-02    4.151597E-04    -1.079691E-11
2.210417E-02    8.349023E-05    -7.594281E-11
2.212500E-02    2.215930E-04    -1.803385E-11
2.214583E-02    4.325534E-04    -1.109584E-10
2.216667E-02    2.573172E-04    -1.573426E-10
2.218750E-02    2.594845E-04    -3.365130E-10
2.220833E-02    -3.912445E-05   -3.147989E-10
2.222917E-02    1.898032E-04    -2.773959E-11
2.225000E-02    3.593140E-04    -4.224295E-13
2.227083E-02    2.115836E-04    2.515376E-11
2.229167E-02    3.313058E-04    -8.171187E-11
2.231250E-02    4.545471E-05    1.253966E-10
2.233333E-02    1.337565E-04    3.757460E-11
2.235417E-02    1.284249E-04    1.840568E-10
2.237500E-02    9.384273E-05    8.344833E-11
2.239583E-02    2.835714E-04    -3.691256E-11
2.241667E-02    -4.342580E-05   3.774957E-11
2.243750E-02    2.575908E-04    -1.192709E-10
2.245833E-02    1.220799E-04    -7.663831E-11
2.247917E-02    -5.261905E-05   -1.055014E-10
2.250000E-02    1.471234E-04    8.855985E-11
2.252083E-02    -2.663858E-05   -2.403919E-10
2.254167E-02    3.984099E-04    6.564867E-12
2.256250E-02    1.811844E-04    4.729372E-11
2.258333E-02    1.540209E-04    9.523056E-11
2.260417E-02    1.530335E-04    8.429769E-11
2.262500E-02    -5.430631E-05   8.782856E-12
2.264583E-02    2.962649E-04    1.238339E-10
2.266667E-02    1.461654E-04    -3.518498E-11
2.268750E-02    1.562490E-04    8.120357E-11
2.270833E-02    9.056197E-05    8.703277E-11
2.272917E-02    1.884459E-05    -2.534577E-12
2.275000E-02    1.201912E-04    1.241872E-10
2.277083E-02    -6.683412E-05   -6.504226E-11
2.279167E-02    7.841385E-05    5.312742E-11
2.281250E-02    1.883069E-04    4.937126E-11
2.283333E-02    1.722413E-04    9.697707E-11
2.285417E-02    2.150918E-04    1.462191E-10
2.287500E-02    6.907331E-05    4.439801E-11
2.289583E-02    1.119290E-04    -5.138645E-11
2.291667E-02    1.387019E-04    -4.282982E-11
2.293750E-02    7.228063E-05    6.963869E-12
2.295833E-02    1.347447E-04    -6.682109E-11
2.297917E-02    1.087965E-04    -3.660496E-11
2.300000E-02    1.773230E-04    -4.973689E-11
2.302083E-02    1.956648E-04    -1.701290E-10
2.304167E-02    2.688414E-05    2.744747E-11
2.306250E-02    6.251837E-05    -1.410899E-10
2.308333E-02    -3.706008E-05   -3.525746E-11
2.310417E-02    1.526139E-04    -1.450689E-10
2.312500E-02    2.212586E-04    -4.155813E-11
2.314583E-02    1.327199E-04    3.801596E-11
2.316667E-02    1.530515E-04    1.852248E-10
2.318750E-02    1.195978E-05    8.733902E-12
2.320833E-02    1.851350E-04    -6.987055E-11
2.322917E-02    1.673357E-04    8.712313E-11
2.325000E-02    1.376373E-04    6.293011E-11
2.327083E-02    8.316000E-05    3.680221E-11
2.329167E-02    3.935300E-05    -3.274181E-11
2.331250E-02    1.970860E-04    -1.111546E-10
2.333333E-02    1.269949E-04    -1.039945E-10
2.335417E-02    1.397698E-04    -1.033971E-10
2.337500E-02    1.125827E-04    1.752336E-11
2.339583E-02    2.383616E-05    -1.215090E-10
2.341667E-02    8.951642E-05    -4.121373E-11
2.343750E-02    8.522053E-05    3.357328E-11
2.345833E-02    9.206437E-05    1.048393E-10
2.347917E-02    -4.543694E-05   -4.742300E-11
2.350000E-02    -1.806361E-05   -1.257688E-11
2.352083E-02    1.321482E-04    -2.110563E-10
2.354167E-02    9.922366E-05    -4.049709E-11
2.356250E-02    1.880033E-04    -4.717784E-11
2.358333E-02    1.938558E-05    -1.401725E-10
2.360417E-02    2.869857E-04    -1.728040E-10
2.362500E-02    9.006028E-05    -2.665221E-10
2.364583E-02    -9.410717E-05   1.550978E-10
2.366667E-02    -1.316917E-04   -1.324083E-12
2.368750E-02    -1.880429E-04   4.331688E-11
2.370833E-02    1.468644E-04    5.780244E-12
2.372917E-02    1.994331E-05    5.133520E-11
2.375000E-02    7.517483E-05    8.192701E-11
2.377083E-02    2.162818E-05    -5.448716E-11
2.379167E-02    -9.985055E-06   7.101192E-11
2.381250E-02    1.964433E-04    9.392541E-11
2.383333E-02    5.323985E-05    1.365646E-10
2.385417E-02    4.704973E-05    -3.489966E-11
2.387500E-02    -6.814688E-05   5.110333E-11
2.389583E-02    -8.841728E-05   -3.851087E-11
2.391667E-02    1.739219E-04    -5.152722E-12
2.393750E-02    4.409520E-06    -4.990632E-11
2.395833E-02    4.894975E-05    5.456968E-12
2.397917E-02    -2.099481E-04   -8.761020E-11
2.400000E-02    -2.845385E-04   7.912604E-11
2.402083E-02    -4.793409E-05   1.546141E-11
2.404167E-02    -1.445018E-04   9.015366E-11
2.406250E-02    6.263553E-05    9.822543E-11
2.408333E-02    -5.844397E-05   1.633713E-10
2.410417E-02    8.909024E-05    8.549250E-11
2.412500E-02    2.039562E-04    -4.713768E-11
2.414583E-02    7.658091E-05    -2.728484E-11
2.416667E-02    1.602963E-04    -5.275069E-11
2.418750E-02    -1.305624E-04   9.822543E-11
2.420833E-02    2.074475E-05    -1.011813E-11
2.422917E-02    2.227000E-06    -1.750777E-10
2.425000E-02    -2.974839E-05   -4.771615E-11
2.427083E-02    7.805285E-05    1.969679E-11
2.429167E-02    -1.512215E-04   1.938650E-10
2.431250E-02    -5.820772E-06   6.104983E-11
2.433333E-02    -3.721436E-05   1.124920E-10
2.435417E-02    -8.092599E-05   1.715245E-10
2.437500E-02    -3.336017E-05   1.918610E-10
2.439583E-02    -1.033548E-04   4.487733E-11
2.441667E-02    9.551999E-05    -2.490076E-11
2.443750E-02    1.151252E-04    -3.678548E-11
2.445833E-02    -1.680973E-05   -1.646252E-10
2.447917E-02    6.932431E-06    -9.076665E-11
2.450000E-02    -1.679085E-04   -5.412832E-11
2.452083E-02    -1.522632E-05   -8.338820E-11
2.454167E-02    -1.035386E-04   -5.020054E-11
2.456250E-02    -1.210777E-04   7.505224E-11
2.458333E-02    1.200389E-04    4.824893E-11
2.460417E-02    -4.248537E-05   5.929213E-11
2.462500E-02    1.267593E-04    2.859114E-11
2.464583E-02    1.756569E-05    4.698163E-11
2.466667E-02    4.874381E-05    3.274181E-11
2.468750E-02    1.187983E-04    -7.548806E-11
2.470833E-02    -7.333771E-05   -9.629275E-11
2.472917E-02    1.337007E-04    -2.364686E-11
2.475000E-02    3.376979E-06    -1.017464E-10
2.477083E-02    7.057413E-05    -8.753887E-11
2.479167E-02    6.045211E-05    -1.235352E-10
2.481250E-02    -9.954179E-05   4.547474E-11
2.483333E-02    1.385554E-05    1.300577E-10
2.485417E-02    -1.162841E-04   1.837179E-10
2.487500E-02    3.147616E-05    -7.105427E-11
2.489583E-02    1.739756E-05    -7.321432E-11
2.491667E-02    -5.422198E-05   -2.296151E-10
2.493750E-02    7.142135E-05    -3.313682E-10
2.495833E-02    -1.577314E-05   -1.417385E-10
2.497917E-02    8.772240E-05    -1.792841E-10
2.500000E-02    1.226156E-04    9.032529E-11
2.502083E-02    -6.917857E-06   5.854652E-11
2.504167E-02    5.492277E-05    -9.117464E-11
2.506250E-02    -4.572198E-05   4.676096E-11
2.508333E-02    6.216583E-05    -2.591505E-11
2.510417E-02    1.427794E-05    1.699484E-10
2.512500E-02    -1.305586E-04   1.343645E-10
2.514583E-02    -2.456371E-06   6.366463E-11
2.516667E-02    -6.467263E-05   -1.733746E-10
2.518750E-02    6.039477E-05    3.609447E-11
2.520833E-02    -5.385860E-05   1.993777E-10
2.522917E-02    -8.615915E-05   -2.273737E-11
2.525000E-02    4.638302E-05    -1.448760E-10
2.527083E-02    -2.080624E-05   -4.666955E-11
2.529167E-02    1.079492E-04    8.518042E-11
2.531250E-02    -5.573677E-05   -1.941148E-11
2.533333E-02    -8.666424E-05   -5.576449E-11
2.535417E-02    -6.893315E-05   -5.604981E-11
2.537500E-02    -1.572850E-04   2.011656E-10
2.539583E-02    -1.131278E-04   -1.405701E-11
2.541667E-02    -2.611304E-04   1.496765E-11
2.543750E-02    -2.095405E-04   1.500934E-10
2.545833E-02    -9.558809E-05   4.168071E-11
2.547917E-02    -1.245781E-04   6.605425E-11
2.550000E-02    -1.062713E-04   -5.374051E-11
2.552083E-02    -1.355595E-04   1.797723E-10
2.554167E-02    -4.626376E-05   1.686064E-10
2.556250E-02    1.553724E-05    -1.211322E-10
2.558333E-02    -1.109007E-04   9.177540E-11
2.560417E-02    -9.904788E-05   -1.398036E-10
2.562500E-02    -9.683584E-05   1.065535E-10
2.564583E-02    -4.350911E-05   -4.547693E-11
2.566667E-02    -4.202398E-06   -7.464090E-11
2.568750E-02    -8.426012E-05   -1.047969E-10
2.570833E-02    -1.594028E-05   -5.936451E-11
2.572917E-02    -1.140453E-04   1.664643E-10
2.575000E-02    -6.768692E-05   4.727480E-11
2.577083E-02    -5.540191E-05   1.081363E-10
2.579167E-02    -1.522674E-04   -2.713549E-11
2.581250E-02    -7.470092E-05   1.140479E-10
2.583333E-02    -1.674823E-04   9.794852E-12
2.585417E-02    -6.693523E-05   1.388762E-10
2.587500E-02    -8.651130E-05   1.405838E-10
2.589583E-02    -6.549235E-05   1.065078E-10
2.591667E-02    3.726263E-06    7.020606E-11
2.593750E-02    -5.524150E-05   1.795929E-10
2.595833E-02    5.408081E-05    7.696819E-11
2.597917E-02    -3.230269E-05   6.131517E-11
2.600000E-02    -6.111589E-05   1.042152E-10
2.602083E-02    -2.357126E-05   1.670977E-11
2.604167E-02    -4.168392E-05   1.683702E-10
2.606250E-02    7.187502E-05    8.593386E-11
2.608333E-02    5.458198E-05    1.783879E-11
2.610417E-02    2.424733E-05    9.705740E-12
2.612500E-02    4.555397E-05    6.739402E-11
2.614583E-02    -1.946844E-05   1.450778E-10
2.616667E-02    -4.670044E-05   1.304456E-10
2.618750E-02    -1.467342E-04   1.161300E-10
2.620833E-02    -1.324252E-04   1.112325E-10
2.622917E-02    -7.489049E-05   7.177206E-11
2.625000E-02    -6.097776E-05   4.775402E-11
2.627083E-02    1.707383E-05    1.448414E-10
2.629167E-02    -4.311666E-05   8.654466E-11
2.631250E-02    -2.465607E-05   3.629287E-11
2.633333E-02    -9.561001E-06   -5.300924E-11
2.635417E-02    -1.215129E-06   -7.548806E-11
2.637500E-02    6.379629E-05    -6.773278E-11
2.639583E-02    -3.829029E-05   -1.317719E-10
2.641667E-02    -3.481856E-05   -9.622686E-11
2.643750E-02    -8.024246E-05   -4.246983E-11
2.645833E-02    -9.103184E-05   -1.718230E-11
2.647917E-02    -6.450589E-05   -1.014220E-10
2.650000E-02    -1.336017E-04   1.622021E-10
2.652083E-02    -1.665580E-05   1.401245E-10
2.654167E-02    2.190136E-07    1.084283E-10
2.656250E-02    1.945529E-05    1.518321E-10
2.658333E-02    -1.523316E-05   1.802282E-10
2.660417E-02    -1.304398E-04   7.094059E-11
2.662500E-02    -8.768711E-05   -8.158679E-12
2.664583E-02    -9.903967E-05   8.958523E-11
2.666667E-02    -4.594452E-05   -1.108513E-10
2.668750E-02    -4.231487E-05   -9.481922E-11
2.670833E-02    -4.490429E-05   -7.605210E-11
2.672917E-02    1.380450E-05    -1.344981E-10
2.675000E-02    -3.078784E-05   -1.518845E-10
2.677083E-02    -7.199643E-05   -6.002665E-11
2.679167E-02    -1.296462E-04   -2.234955E-11
2.681250E-02    -1.785514E-04   2.193497E-11
2.683333E-02    -1.823328E-04   -4.121258E-11
2.685417E-02    -1.996932E-04   -2.036533E-11
2.687500E-02    -1.609476E-04   9.613671E-11
2.689583E-02    -1.321060E-04   -5.510015E-11
2.691667E-02    -1.114922E-04   -1.346744E-11
2.693750E-02    -7.406069E-05   -6.967425E-11
2.695833E-02    -1.078387E-04   -1.578685E-10
2.697917E-02    -1.080763E-04   -3.982376E-11
2.700000E-02    -7.179749E-05   -8.824776E-11
2.702083E-02    -1.007317E-05   -2.199103E-10
2.704167E-02    4.342726E-05    -1.070239E-10
2.706250E-02    -4.063248E-05   2.190819E-11
2.708333E-02    -4.145999E-05   1.257365E-10
2.710417E-02    -5.083339E-05   3.181903E-11
2.712500E-02    -6.337268E-05   1.684772E-10
2.714583E-02    -5.742590E-05   8.931330E-11
2.716667E-02    -1.169159E-04   2.476595E-11
2.718750E-02    -2.802564E-05   -6.514476E-11
2.720833E-02    -3.236586E-05   -6.765916E-11
2.722917E-02    2.723056E-06    -9.762535E-12
2.725000E-02    -1.382580E-05   3.358992E-11
2.727083E-02    -8.152130E-05   1.441069E-10
2.729167E-02    -3.733931E-05   -5.794323E-14
2.731250E-02    -7.565341E-05   1.690769E-10
2.733333E-02    -4.599398E-05   -9.094947E-13
2.735417E-02    -4.433923E-05   1.659740E-10
2.737500E-02    -2.023444E-05   3.475407E-10
2.739583E-02    2.693991E-05    -3.559497E-11
2.741667E-02    -2.208263E-05   8.623371E-11
2.743750E-02    -2.836938E-05   -1.975913E-11
2.745833E-02    -2.305959E-05   7.119914E-12
2.747917E-02    -1.567189E-05   -9.658926E-11
2.750000E-02    -2.893598E-05   5.277747E-11
2.752083E-02    -8.615880E-05   4.993270E-11
2.754167E-02    -6.970987E-05   -1.148171E-10
2.756250E-02    -5.574145E-05   -1.543376E-10
2.758333E-02    -1.031003E-04   5.378162E-11
2.760417E-02    -9.697078E-05   1.132409E-10
2.762500E-02    -1.157964E-04   -7.888089E-11
2.764583E-02    -6.889900E-05   6.295354E-11
2.766667E-02    -2.981829E-05   1.956660E-10
2.768750E-02    -3.514767E-05   1.031385E-10
2.770833E-02    3.274502E-05    4.831691E-11
2.772917E-02    1.531939E-05    1.401915E-11
2.775000E-02    4.178110E-05    1.867696E-11
2.777083E-02    -2.109778E-05   -6.113894E-11
2.779167E-02    -6.705917E-05   -1.159248E-10
2.781250E-02    -7.706272E-05   -1.236913E-10
2.783333E-02    -1.447203E-04   -1.721263E-10
2.785417E-02    -1.332402E-04   -1.348905E-10
2.787500E-02    -1.236644E-04   -5.517368E-11
2.789583E-02    -6.498305E-05   -7.171622E-11
2.791667E-02    -5.471759E-05   -9.872358E-11
2.793750E-02    -5.180191E-05   -4.189030E-11
2.795833E-02    -9.764393E-06   1.605882E-11
2.797917E-02    1.104167E-06    1.230495E-11
2.800000E-02    -1.097766E-05   -1.078375E-10
2.802083E-02    -7.262899E-05   -1.213552E-11
2.804167E-02    -8.034313E-05   -5.406359E-11
2.806250E-02    -6.962911E-05   -1.342017E-10
2.808333E-02    -3.437529E-05   -1.221943E-10
2.810417E-02    -6.043478E-05   5.370913E-11
2.812500E-02    -3.638438E-05   4.052376E-11
2.814583E-02    6.685302E-06    -6.127501E-11
2.816667E-02    2.461350E-06    -7.846590E-12
2.818750E-02    -6.680275E-06   -1.582245E-11
2.820833E-02    -6.812721E-05   2.873578E-10
2.822917E-02    -5.120127E-05   3.410605E-12
2.825000E-02    -7.633677E-05   8.860096E-11
2.827083E-02    -8.595418E-05   -7.592482E-11
2.829167E-02    -1.197679E-04   -4.795347E-11
2.831250E-02    -1.577245E-04   -5.713093E-11
2.833333E-02    -1.242333E-04   -9.291341E-11
2.835417E-02    -1.148322E-04   -4.324116E-11
2.837500E-02    -7.666819E-05   -1.458422E-10
2.839583E-02    -8.129289E-05   -6.588712E-11
2.841667E-02    -6.233423E-05   -6.425419E-11
2.843750E-02    -3.882729E-05   -4.221568E-11
2.845833E-02    1.846020E-07    1.129965E-11
2.847917E-02    2.498566E-05    -3.269835E-11
2.850000E-02    -1.687314E-05   3.541675E-11
2.852083E-02    -4.491481E-05   5.617908E-11
2.854167E-02    -7.259025E-05   1.291214E-10
2.856250E-02    -4.238756E-05   -5.538237E-12
2.858333E-02    -7.600353E-05   9.078559E-11
2.860417E-02    -6.600204E-05   -1.277403E-11
2.862500E-02    -2.157849E-05   -7.900135E-12
2.864583E-02    3.569183E-05    1.503344E-11
2.866667E-02    6.234313E-05    -4.573328E-11
2.868750E-02    2.052027E-05    -5.181442E-11
2.870833E-02    3.729460E-05    3.139754E-11
2.872917E-02    4.803471E-05    3.804713E-11
2.875000E-02    5.781384E-05    2.242413E-11
2.877083E-02    4.834442E-05    6.865117E-11
2.879167E-02    1.309264E-05    2.669853E-11
2.881250E-02    2.947185E-05    1.007443E-10
2.883333E-02    5.139104E-05    9.277766E-12
2.885417E-02    2.062383E-05    1.840568E-10
2.887500E-02    1.479447E-05    8.028748E-11
2.889583E-02    3.213829E-05    -6.707963E-11
2.891667E-02    2.688031E-05    4.722450E-12
2.893750E-02    4.841721E-05    -3.067345E-12
2.895833E-02    -3.272552E-06   1.039811E-10
2.897917E-02    -1.448873E-05   -1.856238E-10
2.900000E-02    -2.069249E-05   1.551036E-11
2.902083E-02    4.680675E-06    2.689243E-11
2.904167E-02    3.709423E-05    3.781755E-11
2.906250E-02    -1.649428E-05   5.182743E-12
2.908333E-02    -2.758952E-05   -2.056058E-11
2.910417E-02    -4.261782E-05   -1.761706E-11
2.912500E-02    5.471191E-06    -6.530520E-11
2.914583E-02    2.762350E-05    5.034539E-11
2.916667E-02    2.042633E-05    1.771067E-11
2.918750E-02    5.330288E-05    7.662933E-11
2.920833E-02    4.349554E-05    1.462079E-10
2.922917E-02    3.812054E-05    -2.131077E-12
2.925000E-02    -1.634332E-07   3.767385E-11
2.927083E-02    -2.488571E-05   -1.176988E-11
2.929167E-02    -2.026939E-05   4.141758E-11
2.931250E-02    -1.911515E-05   -7.757898E-11
2.933333E-02    -3.957212E-05   -3.814982E-11
2.935417E-02    -3.802015E-05   -8.654695E-11
2.937500E-02    -2.410146E-05   -9.881624E-11
2.939583E-02    -1.372901E-05   -9.827898E-11
2.941667E-02    -1.550031E-05   -3.427433E-11
2.943750E-02    -4.897704E-05   -4.973689E-11
2.945833E-02    -1.369072E-05   -8.943797E-11
2.947917E-02    -2.078624E-05   2.336076E-12
2.950000E-02    -2.928643E-05   1.517609E-11
2.952083E-02    -4.613485E-05   -3.310744E-11
2.954167E-02    -3.150888E-05   -4.777305E-11
2.956250E-02    1.555372E-06    1.679800E-10
2.958333E-02    -1.352251E-06   1.140668E-10
2.960417E-02    8.928705E-06    1.681227E-10
2.962500E-02    -1.791491E-07   4.634407E-11
2.964583E-02    4.602036E-05    3.387209E-11
2.966667E-02    3.561726E-05    -3.725142E-11
2.968750E-02    -1.864830E-06   -4.150898E-11
2.970833E-02    -3.757805E-05   9.874261E-11
2.972917E-02    -6.065351E-05   -1.702186E-11
2.975000E-02    -3.236162E-06   -2.268497E-11
2.977083E-02    -1.516253E-05   -6.281850E-12
2.979167E-02    1.967469E-05    -7.850855E-11
2.981250E-02    8.280524E-06    3.759678E-11
2.983333E-02    1.479114E-05    -2.627285E-11
2.985417E-02    1.836195E-05    2.068117E-10
2.987500E-02    -2.160064E-05   -3.024520E-11
2.989583E-02    -1.429877E-05   4.646550E-11
2.991667E-02    -4.298681E-05   -5.335594E-11
2.993750E-02    5.296214E-06    -9.526842E-11
2.995833E-02    -4.583283E-06   -9.967439E-11
2.997917E-02    -2.374110E-06   -1.763265E-11
3.000000E-02    -4.279208E-06   -1.086039E-11
3.002083E-02    -9.244979E-06   8.885354E-12
3.004167E-02    3.920099E-05    -2.412179E-11
3.006250E-02    4.870300E-05    6.598232E-12
3.008333E-02    2.614913E-05    2.194491E-11
3.010417E-02    -2.821071E-05   2.059290E-11
3.012500E-02    -1.789523E-05   -2.164505E-11
3.014583E-02    8.581587E-06    6.081149E-12
3.016667E-02    1.129172E-05    3.354429E-10
3.018750E-02    4.079239E-06    1.902183E-10
3.020833E-02    4.720663E-05    -1.157047E-12
3.022917E-02    8.451274E-05    2.404275E-10
3.025000E-02    7.849286E-05    -1.803249E-11
3.027083E-02    5.795772E-05    7.567548E-11
3.029167E-02    3.387703E-05    -3.862675E-11
3.031250E-02    7.753824E-05    -4.322557E-11
3.033333E-02    8.620616E-05    -2.933744E-10
3.035417E-02    7.490482E-05    -1.426660E-11
3.037500E-02    3.168290E-05    1.032966E-10
3.039583E-02    3.239985E-05    9.218214E-11
3.041667E-02    5.105617E-05    -5.575015E-11
3.043750E-02    5.054331E-05    6.470560E-11
3.045833E-02    5.383011E-05    1.051535E-10
3.047917E-02    4.249685E-05    -3.656346E-13
3.050000E-02    8.898579E-05    -2.585432E-13
3.052083E-02    7.585050E-05    -1.143198E-10
3.054167E-02    4.380860E-05    7.242588E-12
3.056250E-02    -5.371929E-06   -5.662044E-11
3.058333E-02    9.713692E-06    5.646115E-11
3.060417E-02    3.231665E-05    -4.843499E-11
3.062500E-02    1.362554E-05    -1.191706E-10
3.064583E-02    1.594853E-05    1.612115E-11
3.066667E-02    -3.541641E-05   1.067719E-10
3.068750E-02    6.807212E-06    -4.814967E-11
3.070833E-02    4.979374E-06    -1.385219E-10
3.072917E-02    9.072781E-06    -1.548819E-11
3.075000E-02    6.254521E-06    -1.151169E-10
3.077083E-02    -6.302784E-06   -4.775727E-11
3.079167E-02    3.911685E-05    -1.535218E-10
3.081250E-02    1.235804E-05    -7.810945E-11
3.083333E-02    2.646799E-05    -9.349513E-11
3.085417E-02    -5.392247E-06   -2.723129E-11
3.087500E-02    -1.206467E-06   -1.740322E-10
3.089583E-02    2.116523E-05    -7.747648E-11
3.091667E-02    1.451916E-05    1.359482E-10
3.093750E-02    1.300693E-05    6.839032E-11
3.095833E-02    7.348194E-06    -1.132469E-12
3.097917E-02    3.309292E-05    8.960521E-11
3.100000E-02    5.138091E-05    2.022643E-10
3.102083E-02    4.338728E-05    1.329644E-10
3.104167E-02    2.283479E-05    -3.356898E-11
3.106250E-02    2.257360E-05    1.100221E-10
3.108333E-02    1.616678E-05    -9.398220E-11
3.110417E-02    2.664255E-05    -6.617464E-11
3.112500E-02    2.854360E-05    -1.689096E-10
3.114583E-02    5.004834E-05    -9.725780E-11
3.116667E-02    8.297057E-05    -5.724003E-11
3.118750E-02    8.035525E-05    8.992446E-12
3.120833E-02    8.557778E-05    1.689249E-11
3.122917E-02    6.353117E-05    5.268605E-12
3.125000E-02    6.988466E-05    3.967107E-11
3.127083E-02    4.337855E-05    7.869252E-11
3.129167E-02    5.030863E-05    5.022720E-11
3.131250E-02    4.784029E-05    4.690134E-12
3.133333E-02    3.611487E-05    3.789778E-11
3.135417E-02    7.660779E-05    6.815856E-11
3.137500E-02    9.200264E-05    2.331459E-11
3.139583E-02    1.250451E-04    -1.248104E-10
3.141667E-02    8.613509E-05    -7.053823E-11
3.143750E-02    5.598746E-05    -1.088407E-10
3.145833E-02    4.500464E-05    -1.415534E-10
3.147916E-02    3.616916E-05    -5.586238E-12
3.150000E-02    3.423374E-05    -3.330785E-11
3.152083E-02    6.736032E-06    9.546097E-11
3.154167E-02    2.269858E-05    1.928820E-10
3.156250E-02    3.961946E-05    7.169633E-11
3.158333E-02    5.732248E-05    1.975353E-10
3.160417E-02    4.723184E-05    6.803388E-11
3.162500E-02    5.301592E-05    4.226473E-11
3.164583E-02    3.369100E-05    7.631064E-11
3.166667E-02    2.275054E-05    -6.625925E-11
3.168750E-02    2.138055E-05    2.119123E-10
3.170833E-02    2.212366E-05    -5.068415E-11
3.172917E-02    3.947187E-05    2.093214E-12
3.175000E-02    5.335362E-05    -2.607110E-11
3.177083E-02    7.763566E-05    -1.491882E-10
3.179166E-02    7.168559E-05    -1.092730E-10
3.181250E-02    9.778204E-05    -1.446051E-10
3.183333E-02    9.316420E-05    -1.149084E-10
3.185417E-02    9.085929E-05    -4.448492E-11
3.187500E-02    7.052322E-05    3.613224E-11
3.189583E-02    1.797618E-05    2.040129E-11
3.191667E-02    2.927502E-05    -8.839651E-12
3.193750E-02    4.060509E-05    1.148457E-11
3.195833E-02    7.986835E-05    -2.998655E-11
3.197917E-02    5.124479E-05    2.046363E-11
3.200000E-02    2.204347E-05    -7.094059E-11
3.202083E-02    3.473294E-05    -1.000444E-11
3.204167E-02    5.140794E-05    -2.262368E-11
3.206250E-02    7.306831E-05    -1.455192E-11
3.208333E-02    3.903399E-05    -4.399346E-11
3.210417E-02    2.134373E-05    -3.092282E-11
3.212500E-02    1.773655E-05    -3.440475E-11
3.214583E-02    2.189811E-05    3.637979E-11
3.216667E-02    1.899754E-05    1.182343E-10
3.218750E-02    1.344389E-05    4.365575E-11
3.220833E-02    1.341177E-05    -1.283524E-10
3.222917E-02    2.853712E-05    6.502887E-11
3.225000E-02    3.465030E-05    -1.423036E-10
3.227083E-02    2.553367E-05    -6.761470E-11
3.229167E-02    2.644033E-05    -1.099062E-10
3.231250E-02    9.182875E-06    -2.614797E-12
3.233333E-02    3.187462E-05    -4.303157E-11
3.235416E-02    3.959456E-05    -2.424427E-11
3.237500E-02    3.721033E-05    3.497319E-11
3.239583E-02    3.889318E-05    -2.060629E-11
