Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    2.322771E-03    5.957703E-10
3.291667E-03    4.057199E-02    2.863214E-10
3.312500E-03    7.693653E-02    -6.240916E-10
3.333333E-03    9.519569E-02    -1.693479E-09
3.354167E-03    9.098622E-02    -2.228305E-09
3.375000E-03    1.693720E-03    -1.145963E-09
3.395833E-03    -9.435588E-02   1.098670E-09
3.416667E-03    -1.056052E-01   3.035323E-09
3.437500E-03    -1.256326E-02   1.080585E-09
3.458333E-03    -1.894552E-03   -5.288132E-10
3.479167E-03    -4.610230E-02   1.776368E-10
3.500000E-03    -5.941834E-02   1.542503E-09
3.520833E-03    1.373799E-02    8.049028E-10
3.541667E-03    5.314367E-02    -1.973604E-09
3.562500E-03    1.713916E-02    -9.176802E-10
3.583333E-03    -1.487903E-02   4.450550E-10
3.604167E-03    1.961281E-03    1.313644E-11
3.625000E-03    2.813479E-02    -7.469805E-10
3.645833E-03    9.564584E-03    -1.830937E-10
3.666667E-03    -2.026434E-02   1.130948E-09
3.687500E-03    -1.888125E-02   7.147425E-10
3.708333E-03    -7.143115E-03   1.126525E-09
3.729167E-03    -3.610942E-03   -8.141315E-11
3.750000E-03    -7.575554E-03   4.468992E-11
3.770833E-03    -8.775538E-03   3.129576E-10
3.791667E-03    -7.439394E-03   3.534010E-10
3.812500E-03    -1.410900E-03   3.389562E-10
3.833333E-03    6.911014E-03    -1.041086E-09
3.854167E-03    5.587860E-03    -4.184211E-10
3.875000E-03    -2.113150E-03   -3.287200E-10
3.895833E-03    -2.066352E-03   2.175216E-11
3.916667E-03    1.579659E-03    -1.574672E-11
3.937500E-03    3.593833E-03    5.453111E-10
3.958333E-03    -1.416878E-03   9.271491E-11
3.979167E-03    -6.067158E-03   7.371007E-10
4.000000E-03    7.278008E-05    6.946398E-10
4.020833E-03    1.977650E-03    5.496377E-10
4.041667E-03    5.438188E-04    9.771537E-10
4.062500E-03    -4.085088E-03   -3.721080E-10
4.083333E-03    -8.246481E-03   1.618549E-10
4.104167E-03    -6.191192E-03   -5.497316E-11
4.125000E-03    -5.984623E-03   1.956125E-10
4.145833E-03    -1.286764E-04   -7.887101E-10
4.166666E-03    2.001014E-03    -6.976535E-10
4.187500E-03    4.708660E-03    -2.854743E-10
4.208333E-03    6.382304E-03    -2.515912E-10
4.229167E-03    5.310892E-03    -1.043066E-10
4.250000E-03    5.601331E-03    4.170289E-11
4.270833E-03    1.269427E-03    -8.964547E-11
4.291667E-03    -1.624238E-03   2.785639E-10
4.312500E-03    -6.358990E-03   4.948538E-10
4.333333E-03    -9.698434E-03   4.152063E-10
4.354167E-03    -7.151853E-03   -3.276323E-10
4.375000E-03    -6.156957E-03   -2.888357E-10
4.395833E-03    -4.363509E-03   3.385684E-10
4.416666E-03    -2.335832E-03   -5.551473E-11
4.437500E-03    1.578647E-03    -1.327705E-10
4.458333E-03    8.060527E-04    -3.690185E-10
4.479167E-03    -1.427685E-03   -3.278816E-10
4.500000E-03    -2.896016E-03   -6.330083E-10
4.520833E-03    -1.259397E-03   -2.832273E-10
4.541667E-03    3.169419E-04    -2.157109E-10
4.562500E-03    -3.299783E-03   1.776412E-10
4.583333E-03    -5.572353E-03   2.533926E-10
4.604167E-03    -5.857868E-03   1.053209E-10
4.625000E-03    -2.486096E-03   4.981621E-10
4.645833E-03    -1.646500E-03   -1.227934E-09
4.666667E-03    -2.299610E-03   -4.783345E-10
4.687500E-03    -4.486120E-03   1.647432E-10
4.708333E-03    -2.941534E-03   3.829640E-10
4.729167E-03    6.308150E-04    -3.947207E-10
4.750000E-03    9.149492E-04    6.369492E-10
4.770833E-03    5.920884E-04    -2.663618E-11
4.791667E-03    -8.632130E-04   -2.573067E-10
4.812500E-03    2.153228E-03    3.565755E-10
4.833333E-03    2.264270E-03    5.529728E-10
4.854166E-03    1.548250E-03    -4.057326E-10
4.875000E-03    6.058768E-04    -1.064336E-09
4.895833E-03    -4.184052E-04   -7.773548E-10
4.916667E-03    1.407267E-03    5.015507E-10
4.937500E-03    -6.186967E-04   -2.251355E-10
4.958333E-03    -1.632550E-04   -5.395021E-10
4.979167E-03    -1.632712E-03   -2.774762E-10
5.000000E-03    -1.504073E-03   -1.900844E-10
5.020833E-03    -8.629900E-05   -9.968149E-11
5.041667E-03    -8.741673E-04   -1.033795E-10
5.062500E-03    -9.889242E-05   -5.082829E-10
5.083333E-03    -2.582643E-03   -4.804626E-10
5.104166E-03    -1.589149E-03   4.396133E-11
5.125000E-03    -1.533667E-03   4.605791E-10
5.145833E-03    -1.881380E-03   -1.750330E-10
5.166667E-03    -1.859722E-03   -1.466604E-10
5.187500E-03    -2.901643E-03   3.471463E-10
5.208333E-03    -6.612609E-04   -1.814216E-10
5.229167E-03    -8.241763E-04   -1.815869E-10
5.250000E-03    1.502657E-04    2.174717E-10
5.270833E-03    4.285790E-04    2.032896E-10
5.291667E-03    1.477826E-03    3.471592E-10
5.312500E-03    2.565812E-03    4.255720E-10
5.333333E-03    1.180846E-03    6.131018E-11
5.354166E-03    1.099015E-03    -5.395437E-10
5.375000E-03    3.158218E-04    -3.067915E-10
5.395833E-03    4.499675E-04    4.094963E-11
5.416667E-03    -7.372971E-04   1.798010E-11
5.437500E-03    -1.483384E-03   -5.843293E-11
5.458333E-03    -1.267720E-03   1.723940E-10
5.479167E-03    -1.236205E-03   -5.690576E-11
5.500000E-03    -8.534635E-04   1.062862E-10
5.520833E-03    -1.130631E-03   -7.094059E-11
5.541666E-03    -4.537079E-04   5.792234E-11
5.562500E-03    2.019572E-05    3.347384E-10
5.583333E-03    8.281802E-04    1.078188E-09
5.604167E-03    3.646115E-04    1.123693E-10
5.625000E-03    1.406049E-04    2.618764E-10
5.645833E-03    4.240978E-04    1.467224E-10
5.666667E-03    9.837449E-04    3.117785E-10
5.687500E-03    1.474432E-03    1.458940E-10
5.708333E-03    2.085577E-04    -2.226166E-10
5.729167E-03    -2.576908E-04   -2.719611E-10
5.750000E-03    -8.266793E-04   8.378059E-11
5.770833E-03    -6.994321E-05   -9.064752E-11
5.791666E-03    5.001005E-05    -1.408837E-11
5.812500E-03    -6.399435E-04   1.661162E-10
5.833333E-03    -1.915678E-04   -2.366828E-10
5.854167E-03    3.392563E-04    -3.075071E-10
5.875000E-03    2.045382E-03    -1.554789E-10
5.895833E-03    1.718879E-03    3.941117E-11
5.916667E-03    1.384243E-03    -4.521795E-10
5.937500E-03    1.230688E-03    5.240954E-11
5.958333E-03    1.746710E-03    -7.041623E-10
5.979167E-03    2.072521E-03    -1.146426E-09
6.000000E-03    4.821482E-04    -1.011411E-09
6.020833E-03    -2.890339E-04   2.831587E-10
6.041666E-03    -7.780795E-04   -1.215115E-10
6.062500E-03    8.213973E-05    0.000000E+00
6.083333E-03    -2.660240E-04   8.061687E-10
6.104167E-03    -9.540250E-04   1.031869E-12
6.125000E-03    -1.164798E-03   3.019566E-10
6.145833E-03    -7.754002E-04   -4.718407E-10
6.166667E-03    4.347234E-04    9.600156E-10
6.187500E-03    3.497266E-04    3.957255E-10
6.208333E-03    5.760039E-04    5.592513E-11
6.229166E-03    2.305744E-04    3.270617E-10
6.250000E-03    9.799707E-04    1.069012E-10
6.270833E-03    8.860878E-04    1.304612E-10
6.291667E-03    3.517665E-04    4.051727E-11
6.312500E-03    2.864955E-04    1.434416E-10
6.333333E-03    4.602752E-05    -4.985094E-10
6.354167E-03    9.788105E-04    -7.610909E-10
6.375000E-03    3.991330E-04    -2.221531E-10
6.395833E-03    6.895041E-04    3.996560E-10
6.416667E-03    3.792181E-04    -2.736776E-10
6.437500E-03    5.100578E-04    -8.784426E-11
6.458333E-03    1.123361E-03    -2.917696E-10
6.479166E-03    8.399053E-04    3.548452E-10
6.500000E-03    1.694875E-03    2.334548E-10
6.520833E-03    1.145859E-03    -4.446534E-10
6.541667E-03    2.025405E-03    3.763702E-10
6.562500E-03    1.845594E-03    -6.452516E-11
6.583333E-03    1.524792E-03    4.394107E-11
6.604167E-03    1.842533E-03    -3.743127E-10
6.625000E-03    2.295664E-03    -1.779749E-11
6.645833E-03    3.435700E-03    -5.394015E-10
6.666667E-03    1.895925E-03    1.069727E-10
6.687500E-03    2.935153E-07    4.528143E-11
6.708333E-03    -2.217538E-03   5.172348E-10
6.729166E-03    -2.690246E-03   8.235562E-10
6.750000E-03    -2.036646E-03   -2.950329E-10
6.770833E-03    -2.564712E-03   -6.266170E-10
6.791667E-03    -3.094740E-03   -2.947864E-11
6.812500E-03    -3.015913E-03   1.442884E-10
6.833333E-03    -5.459356E-04   -1.018266E-11
6.854167E-03    1.921796E-03    -2.179399E-10
6.875000E-03    2.415186E-03    -2.792324E-10
6.895833E-03    6.487115E-04    2.945152E-10
6.916666E-03    -1.715100E-04   -7.254214E-11
6.937500E-03    8.949569E-04    -1.751433E-10
6.958333E-03    1.194097E-03    -1.584747E-10
6.979167E-03    5.570534E-04    -2.606410E-10
7.000000E-03    -1.483115E-03   9.349493E-12
7.020833E-03    -1.020295E-03   -2.210400E-11
7.041667E-03    2.407248E-04    -1.446942E-10
7.062500E-03    5.489193E-04    -2.004583E-10
7.083333E-03    4.231511E-04    3.001561E-11
7.104167E-03    4.663938E-04    1.560315E-10
7.125000E-03    2.762360E-03    1.785884E-10
7.145833E-03    3.411888E-03    2.355767E-10
7.166666E-03    2.915685E-03    -2.059110E-10
7.187500E-03    1.376092E-03    3.870791E-10
7.208333E-03    8.405242E-04    2.451979E-10
7.229167E-03    1.122298E-03    -5.999054E-11
7.250000E-03    -1.261414E-04   -7.750744E-11
7.270833E-03    -7.567487E-04   3.313192E-11
7.291667E-03    -1.017357E-03   4.510910E-11
7.312500E-03    5.516553E-04    -2.747523E-10
7.333333E-03    1.329101E-03    6.353122E-10
7.354166E-03    1.376512E-03    3.985637E-10
7.375000E-03    1.857756E-03    4.411805E-10
7.395833E-03    1.523274E-03    -4.896470E-10
7.416666E-03    9.621542E-04    3.593751E-10
7.437500E-03    -4.473907E-04   1.188347E-11
7.458333E-03    -9.254038E-04   2.092685E-10
7.479167E-03    -7.868006E-04   -3.331780E-10
7.500000E-03    -5.662033E-04   -1.343243E-10
7.520833E-03    -2.742960E-04   -5.649519E-10
7.541667E-03    1.803401E-04    -3.531287E-10
7.562500E-03    9.496321E-04    -2.749393E-10
7.583333E-03    1.477584E-03    1.716360E-10
7.604166E-03    1.658171E-03    -7.516489E-11
7.625000E-03    1.122600E-03    7.016496E-11
7.645833E-03    9.910981E-04    -8.671408E-11
7.666667E-03    4.878334E-04    8.064738E-10
7.687500E-03    5.051205E-04    -9.231180E-11
7.708333E-03    6.890446E-05    -4.837016E-10
7.729167E-03    -7.692510E-04   1.755772E-10
7.750000E-03    -1.115007E-03   -5.044123E-10
7.770833E-03    -1.438483E-03   8.874915E-11
7.791667E-03    -1.012824E-03   -6.954597E-10
7.812500E-03    -1.695970E-03   -4.287328E-10
7.833334E-03    -1.303304E-03   -7.184648E-10
7.854166E-03    -3.614576E-04   -2.505570E-10
7.875000E-03    2.139369E-04    2.117608E-10
7.895833E-03    5.307620E-04    3.464090E-10
7.916667E-03    2.779178E-04    5.234406E-10
7.937500E-03    1.441042E-03    -2.027412E-11
7.958333E-03    1.632390E-03    -2.145025E-10
7.979167E-03    1.643942E-03    -2.869540E-10
7.999999E-03    1.294061E-03    -1.820060E-10
8.020833E-03    1.040789E-03    -1.189120E-10
8.041667E-03    1.486615E-03    -1.471348E-10
8.062500E-03    1.085242E-03    3.174433E-12
8.083333E-03    9.406273E-04    6.925179E-10
8.104167E-03    4.007551E-05    2.855657E-10
8.125000E-03    -9.982492E-05   1.091394E-10
8.145833E-03    3.232916E-04    1.331832E-10
8.166666E-03    8.498057E-04    3.558978E-10
8.187500E-03    1.248358E-03    -3.023630E-11
8.208334E-03    8.769843E-04    -2.565486E-10
8.229166E-03    1.256808E-03    -6.426115E-10
8.250000E-03    1.505757E-03    -3.100574E-10
8.270834E-03    1.411347E-03    1.575319E-10
8.291666E-03    4.283488E-04    -1.941383E-10
8.312500E-03    -1.161055E-04   4.295485E-10
8.333333E-03    -1.499677E-04   2.155344E-10
8.354167E-03    -4.652605E-04   2.699860E-10
8.375000E-03    -9.766053E-04   -2.644428E-11
8.395833E-03    -1.635895E-03   -8.451567E-11
8.416667E-03    -1.355460E-03   -7.648707E-11
8.437500E-03    -1.152434E-03   -6.290694E-10
8.458333E-03    -7.663398E-04   -3.657591E-10
8.479167E-03    -6.643328E-04   2.425346E-11
8.500000E-03    -3.754608E-04   -7.444470E-11
8.520833E-03    2.317049E-04    -5.929698E-12
8.541667E-03    4.714089E-04    -2.354876E-10
8.562500E-03    8.855207E-04    4.473577E-11
8.583333E-03    3.553084E-04    1.117160E-10
8.604167E-03    -1.298833E-06   5.467149E-10
8.625000E-03    -4.365974E-04   -2.747661E-10
8.645833E-03    -4.014156E-04   1.365276E-09
8.666666E-03    1.331968E-05    1.399150E-09
8.687500E-03    -6.101936E-07   9.336678E-10
8.708334E-03    3.782670E-04    8.258190E-10
8.729166E-03    1.145073E-03    -1.717064E-09
8.750000E-03    2.794226E-03    1.064072E-09
8.770833E-03    3.053083E-03    -6.630589E-11
8.791666E-03    2.126469E-03    5.484833E-10
8.812500E-03    1.209221E-03    -5.427893E-10
8.833333E-03    6.392401E-04    -4.223344E-10
8.854167E-03    2.188486E-04    3.979663E-10
8.875000E-03    -1.539995E-03   2.695581E-10
8.895833E-03    -2.732144E-03   8.339347E-10
8.916667E-03    -2.957103E-03   -5.501112E-10
8.937499E-03    -1.848498E-03   -4.543941E-10
8.958333E-03    -7.407356E-04   -2.731337E-10
8.979167E-03    -4.288941E-04   -1.102894E-10
9.000000E-03    -9.273822E-04   6.515906E-10
9.020833E-03    -1.456543E-03   -5.483402E-10
9.041667E-03    -9.002269E-04   2.214356E-10
9.062500E-03    3.863686E-04    1.408516E-10
9.083333E-03    8.995576E-04    5.022632E-10
9.104166E-03    4.793781E-04    5.980570E-10
9.125000E-03    6.656657E-04    2.388714E-10
9.145834E-03    1.350911E-03    -7.020931E-11
9.166666E-03    1.551501E-03    -2.018719E-10
9.187500E-03    1.273754E-03    -5.794728E-10
9.208334E-03    1.917689E-03    -3.909940E-10
9.229166E-03    2.973993E-03    -2.526615E-10
9.250000E-03    2.996764E-03    -9.021160E-11
9.270833E-03    2.094932E-03    3.725247E-10
9.291667E-03    1.140777E-03    -2.692840E-11
9.312500E-03    8.036893E-04    3.347564E-10
9.333333E-03    3.264273E-04    3.462354E-11
9.354167E-03    -6.778964E-04   -9.717288E-11
9.374999E-03    -1.287704E-03   -4.946916E-11
9.395833E-03    -1.686575E-03   -5.009350E-10
9.416667E-03    -1.589605E-03   4.728060E-10
9.437500E-03    -1.900944E-03   -1.968719E-10
9.458333E-03    -2.526124E-03   3.308603E-10
9.479167E-03    -2.138872E-03   5.324819E-10
9.500000E-03    -1.707147E-03   1.187697E-11
9.520833E-03    -1.082471E-03   3.901373E-10
9.541666E-03    -9.353068E-04   8.372874E-10
9.562500E-03    -6.306501E-04   -1.241732E-10
9.583334E-03    5.696487E-05    -2.065827E-10
9.604166E-03    1.062244E-04    -3.022940E-11
9.625000E-03    2.898419E-05    -2.482339E-10
9.645834E-03    -7.538113E-04   -1.023621E-10
9.666666E-03    -1.111876E-03   -4.079391E-10
9.687500E-03    -9.979965E-04   5.571174E-11
9.708333E-03    -9.821304E-04   4.562187E-10
9.729167E-03    -7.352396E-04   2.716494E-10
9.750000E-03    -1.198403E-03   7.257986E-12
9.770833E-03    -3.676494E-04   -1.548661E-10
9.791667E-03    6.529152E-04    3.171593E-10
9.812500E-03    6.116378E-04    -2.130711E-10
9.833333E-03    7.418766E-04    -2.725007E-10
9.854167E-03    1.142953E-04    -2.381537E-10
9.875000E-03    -2.119593E-04   -2.006244E-11
9.895833E-03    -1.594051E-04   1.569142E-10
9.916667E-03    -1.258412E-04   3.002755E-10
9.937500E-03    2.792630E-04    -1.532747E-10
9.958333E-03    -2.520997E-04   -4.884700E-10
9.979167E-03    -4.142474E-04   4.607658E-10
1.000000E-02    3.492189E-06    -1.418206E-09
1.002083E-02    4.877102E-04    -2.244226E-10
1.004167E-02    4.315176E-04    -2.021616E-10
1.006250E-02    -7.744121E-04   2.531249E-10
1.008333E-02    -5.741924E-04   -5.610064E-10
1.010417E-02    -1.853940E-04   -1.490187E-11
1.012500E-02    -7.028402E-04   3.415596E-10
1.014583E-02    -1.041833E-03   1.126343E-10
1.016667E-02    -1.195016E-03   1.179666E-10
1.018750E-02    -1.480735E-04   2.240746E-10
1.020833E-02    4.575601E-04    5.084030E-10
1.022917E-02    3.781907E-04    -5.803333E-10
1.025000E-02    5.090035E-04    -6.783492E-10
1.027083E-02    4.217163E-04    2.138294E-10
1.029167E-02    4.146993E-04    3.099973E-10
1.031250E-02    -1.619293E-05   6.107345E-10
1.033333E-02    3.312338E-04    -6.418172E-11
1.035417E-02    8.466191E-04    -4.500414E-12
1.037500E-02    4.428381E-04    1.740479E-10
1.039583E-02    3.897097E-04    -1.224337E-10
1.041667E-02    4.786512E-04    -3.012210E-10
1.043750E-02    1.018479E-03    6.241815E-11
1.045833E-02    8.612514E-04    1.574137E-10
1.047917E-02    -1.753603E-04   -1.943511E-10
1.050000E-02    -7.648369E-04   -1.359607E-10
1.052083E-02    -1.205839E-03   1.174809E-10
1.054167E-02    -3.593996E-04   1.630175E-10
1.056250E-02    4.667634E-04    -2.163974E-10
1.058333E-02    9.060106E-04    1.673692E-10
1.060417E-02    4.736547E-04    -2.563031E-10
1.062500E-02    -4.657557E-04   -2.576068E-10
1.064583E-02    9.751096E-05    -4.129370E-10
1.066667E-02    -1.643692E-04   -1.018634E-10
1.068750E-02    -9.766099E-04   2.246452E-10
1.070833E-02    -2.029398E-03   1.946319E-10
1.072917E-02    -1.909644E-03   -5.493348E-10
1.075000E-02    -1.321071E-05   -5.662764E-10
1.077083E-02    7.037255E-05    6.331468E-11
1.079167E-02    -1.059649E-03   8.395883E-11
1.081250E-02    -1.198243E-03   3.233833E-10
1.083333E-02    -3.931711E-04   6.184564E-11
1.085417E-02    7.956643E-04    -1.671197E-10
1.087500E-02    5.814589E-04    -1.623448E-10
1.089583E-02    -7.829019E-04   -3.187779E-10
1.091667E-02    -9.240502E-04   2.604276E-10
1.093750E-02    -5.282465E-04   -3.497519E-10
1.095833E-02    2.013581E-04    -4.075783E-11
1.097917E-02    3.635599E-05    -8.888617E-10
1.100000E-02    -6.362132E-04   -4.368963E-10
1.102083E-02    -7.920737E-04   3.336599E-11
1.104167E-02    -8.445187E-04   4.035839E-10
1.106250E-02    -5.503895E-04   -1.703119E-10
1.108333E-02    -7.412839E-04   -5.660445E-10
1.110417E-02    2.654545E-05    -9.524510E-11
1.112500E-02    2.760995E-04    -9.879605E-11
1.114583E-02    -2.189047E-04   -1.677394E-10
1.116667E-02    -1.808925E-04   2.297098E-10
1.118750E-02    -2.841682E-04   1.163350E-10
1.120833E-02    -4.122494E-04   3.906815E-10
1.122917E-02    2.638228E-04    -1.254567E-10
1.125000E-02    -6.334809E-05   -7.645110E-11
1.127083E-02    4.554374E-04    4.843572E-10
1.129167E-02    1.161535E-04    2.758622E-10
1.131250E-02    -5.842111E-04   1.680783E-10
1.133333E-02    2.978886E-04    -2.883098E-10
1.135417E-02    -1.479719E-04   -5.143193E-10
1.137500E-02    8.328195E-04    -5.979928E-10
1.139583E-02    -3.022306E-04   1.331500E-09
1.141667E-02    3.914062E-04    -1.897455E-10
1.143750E-02    5.082277E-04    -2.904788E-10
1.145833E-02    -1.249581E-04   -1.791125E-10
1.147917E-02    4.785779E-04    3.631737E-10
1.150000E-02    9.279325E-05    4.729372E-11
1.152083E-02    3.626323E-04    -6.184564E-11
1.154167E-02    1.164705E-03    -6.539267E-10
1.156250E-02    1.042254E-03    -6.075425E-10
1.158333E-02    1.630045E-03    -2.425230E-10
