Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.396936E-05    1.957509E-10
1.166667E-03    -8.562729E-06   -1.669814E-10
1.187500E-03    -1.777220E-05   2.327771E-10
1.208333E-03    -1.315826E-05   1.756571E-11
1.229167E-03    2.796644E-05    8.207521E-11
1.250000E-03    -1.084604E-05   -2.819300E-10
1.270833E-03    -1.265273E-05   -2.902581E-11
1.291667E-03    -1.998224E-05   1.687021E-11
1.312500E-03    5.533555E-06    -9.362278E-11
1.333333E-03    1.344733E-05    -4.117158E-10
1.354167E-03    -2.916346E-05   -6.033874E-11
1.375000E-03    -1.336554E-05   4.880063E-11
1.395833E-03    -1.207626E-05   2.025163E-10
1.416667E-03    1.614448E-05    -4.848853E-11
1.437500E-03    1.895674E-06    -3.406589E-11
1.458333E-03    -1.089806E-05   -4.891651E-11
1.479167E-03    8.537570E-06    6.249200E-11
1.500000E-03    -3.539200E-06   3.430042E-10
1.520833E-03    2.405871E-05    -1.467140E-10
1.541667E-03    -1.534990E-05   2.370040E-11
1.562500E-03    -3.198395E-06   9.111011E-11
1.583333E-03    5.147296E-06    -1.522964E-11
1.604167E-03    1.259914E-05    -4.790462E-11
1.625000E-03    1.752884E-05    1.498437E-10
1.645833E-03    -1.495536E-05   7.530523E-11
1.666667E-03    -2.149488E-05   2.509135E-10
1.687500E-03    -2.490555E-05   2.186532E-10
1.708333E-03    5.483882E-06    7.117236E-11
1.729167E-03    9.014497E-06    -4.703518E-11
1.750000E-03    -1.444708E-05   -1.557730E-11
1.770833E-03    4.683570E-06    -2.017786E-10
1.791667E-03    1.463768E-05    2.992861E-10
1.812500E-03    5.139050E-05    -3.375380E-11
1.833333E-03    6.751903E-06    -2.778625E-11
1.854167E-03    -1.995329E-05   2.029420E-11
1.875000E-03    -3.350023E-05   -2.426569E-10
1.895833E-03    -4.600764E-06   -2.537674E-11
1.916667E-03    -4.656846E-06   5.905023E-11
1.937500E-03    -1.549034E-05   2.583344E-10
1.958333E-03    -1.037461E-05   1.939786E-10
1.979167E-03    2.880281E-06    -9.888192E-11
2.000000E-03    3.235310E-05    9.240282E-11
2.020833E-03    7.372817E-06    -1.076325E-10
2.041667E-03    1.559212E-05    1.765423E-10
2.062500E-03    3.779365E-06    -3.795446E-10
2.083333E-03    8.486366E-06    -7.468566E-11
2.104167E-03    1.115833E-05    -2.589473E-10
2.125000E-03    -2.248203E-05   1.730002E-10
2.145833E-03    1.032405E-05    4.701300E-11
2.166667E-03    -1.496692E-05   -8.128389E-11
2.187500E-03    3.283507E-05    2.623229E-11
2.208333E-03    4.238093E-06    -1.698437E-10
2.229167E-03    1.858000E-05    -4.139180E-10
2.250000E-03    5.721591E-06    -6.833916E-10
2.270833E-03    -2.661435E-05   7.328554E-11
2.291667E-03    -1.461542E-05   1.361209E-10
2.312500E-03    -1.394456E-05   1.330494E-10
2.333333E-03    2.110315E-05    1.668299E-10
2.354167E-03    3.074951E-06    2.334548E-10
2.375000E-03    -1.509928E-05   4.265263E-10
2.395833E-03    1.836699E-06    2.845915E-10
2.416667E-03    -3.524645E-06   -1.742306E-11
2.437500E-03    3.421836E-05    -2.626344E-10
2.458333E-03    -2.408181E-05   -4.652689E-11
2.479167E-03    5.171887E-06    2.964639E-10
2.500000E-03    -2.458414E-05   -2.003787E-10
2.520833E-03    1.742613E-05    -4.865972E-10
2.541667E-03    -1.047288E-05   -3.453938E-10
2.562500E-03    -1.187939E-05   9.808047E-11
2.583333E-03    -2.834016E-05   3.094489E-10
2.604167E-03    -4.697364E-05   9.361332E-11
2.625000E-03    -3.355620E-05   7.574661E-12
2.645833E-03    -8.073554E-06   1.038603E-11
2.666667E-03    -1.007792E-05   3.019522E-10
2.687500E-03    -8.287781E-06   -1.200533E-10
2.708333E-03    -4.460314E-05   -9.447376E-11
2.729167E-03    2.160928E-05    -3.934950E-10
2.750000E-03    -5.920712E-06   -4.581360E-11
2.770833E-03    2.565299E-05    -2.408601E-10
2.791667E-03    -4.071674E-05   1.742306E-11
2.812500E-03    1.763888E-05    -2.705881E-10
2.833333E-03    -7.320417E-06   -6.184564E-11
2.854167E-03    1.892174E-05    -2.792149E-10
2.875000E-03    -3.487400E-05   -1.364242E-10
2.895833E-03    3.678018E-06    3.565219E-10
2.916667E-03    -7.188595E-06   -7.275958E-12
2.937500E-03    2.307068E-05    -1.073561E-11
2.958333E-03    -2.688547E-05   5.002221E-12
2.979167E-03    1.285154E-05    2.006996E-10
3.000000E-03    -2.539637E-05   1.024876E-10
3.020833E-03    4.176665E-05    -9.853752E-11
3.041667E-03    -3.921195E-05   -5.246538E-11
3.062500E-03    2.383629E-05    -2.421262E-10
3.083333E-03    -5.631395E-05   -1.629154E-10
3.104167E-03    3.439038E-05    -9.662043E-11
3.125000E-03    -5.563773E-05   -5.372884E-10
3.145833E-03    5.897682E-06    -6.584875E-10
3.166667E-03    -5.321814E-05   -5.813232E-10
3.187500E-03    6.808536E-05    -7.395438E-11
3.208333E-03    5.031628E-05    -1.654745E-10
3.229167E-03    7.773448E-05    -4.152467E-11
3.250000E-03    -6.264180E-05   -2.012079E-10
3.270833E-03    5.190424E-05    2.356238E-10
3.291667E-03    5.677193E-05    3.182123E-11
3.312500E-03    1.311626E-04    2.098269E-10
3.333333E-03    6.646372E-05    -2.428351E-10
3.354167E-03    2.100606E-04    1.346052E-10
3.375000E-03    3.591805E-05    1.818989E-11
3.395833E-03    3.672154E-04    -1.818989E-11
3.416667E-03    -2.138967E-04   1.242619E-10
3.437500E-03    1.946848E-04    -1.712436E-11
3.458333E-03    7.591221E-03    1.492998E-10
3.479167E-03    3.070131E-02    2.050777E-10
3.500000E-03    5.016022E-02    -2.000888E-10
3.520833E-03    6.693320E-02    -4.929461E-10
3.541667E-03    3.981179E-02    -1.495209E-09
3.562500E-03    -1.273273E-02   5.802576E-10
3.583333E-03    -3.879186E-02   1.171429E-09
3.604167E-03    -1.915758E-02   7.773415E-10
3.625000E-03    7.878698E-06    -3.865352E-11
3.645833E-03    -1.709228E-02   4.574446E-11
3.666667E-03    -3.529193E-02   5.917422E-10
3.687500E-03    -1.777439E-02   3.826119E-10
3.708333E-03    1.168891E-02    -6.792679E-11
3.729167E-03    1.229801E-02    -2.713415E-10
3.750000E-03    -6.029144E-03   -6.724907E-11
3.770833E-03    -8.695222E-03   1.232499E-10
3.791667E-03    8.830599E-03    4.151843E-10
3.812500E-03    1.281986E-02    -1.898748E-10
3.833333E-03    -2.499006E-03   2.077304E-10
3.854167E-03    -1.272024E-02   3.268826E-11
3.875000E-03    -7.375695E-03   5.487106E-10
3.895833E-03    2.371361E-04    4.040363E-10
3.916667E-03    -1.581555E-03   4.593082E-10
3.937500E-03    -7.094718E-03   4.284500E-10
3.958333E-03    -7.058640E-03   5.821211E-10
3.979167E-03    -3.640278E-03   -1.154507E-10
4.000000E-03    6.118361E-04    -1.571330E-10
4.020833E-03    1.159452E-03    1.136802E-10
4.041667E-03    -3.759340E-04   -2.603205E-10
4.062500E-03    -4.260102E-04   1.717006E-10
4.083333E-03    1.577412E-03    -7.491743E-11
4.104167E-03    8.186093E-04    2.643195E-10
4.125000E-03    -1.885388E-03   1.615378E-10
4.145833E-03    -6.925065E-03   7.038372E-10
4.166666E-03    -6.524413E-03   3.891610E-10
4.187500E-03    -4.083654E-03   9.493518E-10
4.208333E-03    -4.492930E-03   6.893435E-10
4.229167E-03    -5.083167E-03   -3.079263E-10
4.250000E-03    -4.201501E-03   1.886762E-11
4.270833E-03    -1.695798E-03   1.051723E-11
4.291667E-03    -2.989721E-04   1.083725E-10
4.312500E-03    2.653803E-04    -1.613148E-10
4.333333E-03    1.096307E-03    -6.365392E-10
4.354167E-03    1.032771E-03    -4.144798E-10
4.375000E-03    2.604963E-03    -4.779246E-12
4.395833E-03    2.834690E-03    1.439587E-10
4.416666E-03    6.567645E-04    2.748904E-10
4.437500E-03    -1.383933E-03   -1.259706E-11
4.458333E-03    -3.583960E-03   2.552819E-11
4.479167E-03    -3.580377E-03   4.029551E-10
4.500000E-03    -4.476061E-03   1.146185E-10
4.520833E-03    -5.733142E-03   2.438157E-10
4.541667E-03    -5.751266E-03   2.752916E-10
4.562500E-03    -4.365738E-03   -1.323582E-10
4.583333E-03    -2.269086E-03   1.443110E-10
4.604167E-03    -1.181025E-03   -2.689897E-10
4.625000E-03    -1.448377E-03   -2.700687E-10
4.645833E-03    -2.352047E-03   -2.219892E-10
4.666667E-03    -2.643986E-03   -2.150955E-10
4.687500E-03    -2.050587E-03   1.547655E-10
4.708333E-03    -4.554262E-04   -6.049258E-11
4.729167E-03    -1.393082E-03   -6.832799E-11
4.750000E-03    -2.460090E-03   -3.436775E-10
4.770833E-03    -3.512430E-03   -1.053541E-10
4.791667E-03    -3.001521E-03   6.978135E-11
4.812500E-03    -1.768597E-03   -5.691608E-10
4.833333E-03    -2.539662E-03   -5.919564E-10
4.854166E-03    -3.659837E-03   -2.471148E-10
4.875000E-03    -4.412455E-03   -5.571095E-11
4.895833E-03    -2.401365E-03   -4.251448E-11
4.916667E-03    7.718040E-05    6.600458E-10
4.937500E-03    1.005226E-04    2.601779E-10
4.958333E-03    -1.750600E-04   -2.439408E-10
4.979167E-03    3.243692E-04    -1.118365E-10
5.000000E-03    2.134247E-03    -2.277301E-10
5.020833E-03    2.277219E-03    1.618365E-10
5.041667E-03    8.175445E-04    -3.551932E-10
5.062500E-03    2.013540E-04    -3.939783E-10
5.083333E-03    4.434422E-04    -5.321653E-11
5.104166E-03    2.402277E-04    -2.826968E-10
5.125000E-03    -8.250829E-04   -3.007662E-10
5.145833E-03    -1.036335E-03   -1.945940E-10
5.166667E-03    -5.562408E-04   1.436466E-10
5.187500E-03    -6.700086E-05   -1.398129E-11
5.208333E-03    6.896656E-05    -1.874094E-10
5.229167E-03    6.190614E-04    -2.479153E-10
5.250000E-03    9.370231E-04    -6.495085E-11
5.270833E-03    2.864818E-04    4.278871E-11
5.291667E-03    -2.218326E-04   -9.537646E-11
5.312500E-03    -9.057475E-04   -5.153072E-11
5.333333E-03    -1.620014E-03   2.175440E-12
5.354166E-03    -2.840785E-03   9.025417E-11
5.375000E-03    -2.876207E-03   -5.435991E-11
5.395833E-03    -1.531835E-03   -4.854208E-11
5.416667E-03    -2.455381E-04   1.194199E-10
5.437500E-03    5.644900E-04    -3.496879E-11
5.458333E-03    5.907773E-04    1.049040E-10
5.479167E-03    1.900644E-03    3.114120E-11
5.500000E-03    2.706414E-03    -4.195088E-10
5.520833E-03    1.965506E-03    9.451384E-12
5.541666E-03    4.765080E-04    -1.286312E-10
5.562500E-03    -2.342358E-04   2.260350E-11
5.583333E-03    3.530944E-04    -4.262157E-11
5.604167E-03    5.488617E-06    -1.366695E-10
5.625000E-03    -8.133004E-04   -3.830843E-10
5.645833E-03    -1.171731E-03   1.474942E-10
5.666667E-03    -7.220773E-04   -1.323982E-10
5.687500E-03    -5.268004E-05   4.721340E-11
5.708333E-03    -5.335233E-04   -2.961322E-11
5.729167E-03    -5.309976E-04   4.279736E-13
5.750000E-03    3.854144E-04    6.289780E-11
5.770833E-03    1.441295E-03    3.651428E-10
5.791666E-03    1.526127E-03    6.378051E-11
5.812500E-03    9.956504E-04    -1.927104E-10
5.833333E-03    1.073650E-03    -3.510925E-11
5.854167E-03    1.501889E-03    6.575575E-11
5.875000E-03    1.058640E-03    -5.082462E-11
5.895833E-03    6.452987E-05    1.852415E-11
5.916667E-03    -9.049356E-04   2.292897E-11
5.937500E-03    -1.077098E-03   1.646296E-10
5.958333E-03    -7.271293E-04   1.243667E-10
5.979167E-03    -5.414772E-04   4.792063E-10
6.000000E-03    -1.739453E-04   -6.060648E-11
6.020833E-03    7.164716E-05    -2.615499E-10
6.041666E-03    6.024364E-04    -9.717767E-11
6.062500E-03    1.357764E-03    1.313061E-10
6.083333E-03    1.722196E-03    1.933116E-11
6.104167E-03    1.874183E-03    -1.945961E-10
6.125000E-03    1.520639E-03    8.203431E-12
6.145833E-03    1.773139E-03    -3.098210E-10
6.166667E-03    1.992317E-03    7.969535E-10
6.187500E-03    1.544955E-03    3.569855E-10
6.208333E-03    6.528097E-04    -2.487380E-10
6.229166E-03    -5.638049E-05   -2.339697E-10
6.250000E-03    7.960867E-05    -1.294783E-10
6.270833E-03    -5.309744E-05   2.638958E-10
6.291667E-03    -2.290321E-04   1.432944E-10
6.312500E-03    -1.376105E-04   3.876741E-10
6.333333E-03    3.876624E-04    4.672837E-10
6.354167E-03    9.072596E-04    -1.723124E-11
6.375000E-03    8.956102E-04    2.233433E-10
6.395833E-03    7.083821E-04    -1.163082E-10
6.416667E-03    3.558560E-04    -1.887959E-10
6.437500E-03    2.170856E-04    1.952826E-10
6.458333E-03    -5.021499E-04   2.070883E-10
6.479166E-03    -1.222083E-03   1.581763E-10
6.500000E-03    -1.632466E-03   8.632167E-11
6.520833E-03    -1.200785E-03   2.438509E-10
6.541667E-03    -3.673451E-04   -1.197510E-10
6.562500E-03    -9.740712E-05   1.161900E-10
6.583333E-03    2.842413E-04    7.374709E-11
6.604167E-03    7.577987E-04    -2.836216E-10
6.625000E-03    1.704097E-03    -2.582607E-10
6.645833E-03    2.044233E-03    -4.008727E-11
6.666667E-03    1.534886E-03    -2.309581E-10
6.687500E-03    8.973813E-04    -1.151402E-10
6.708333E-03    4.163263E-04    -1.940968E-10
6.729166E-03    5.165889E-04    -3.763044E-11
6.750000E-03    2.064936E-04    2.433877E-10
6.770833E-03    6.061242E-05    9.198364E-11
6.791667E-03    2.003575E-04    1.596163E-10
6.812500E-03    8.695914E-04    -5.780186E-11
6.833333E-03    1.799962E-03    -2.940095E-10
6.854167E-03    2.339955E-03    -1.040836E-10
6.875000E-03    2.701433E-03    -1.878730E-10
6.895833E-03    2.319054E-03    1.560363E-10
6.916666E-03    1.672979E-03    -1.363259E-10
6.937500E-03    3.966998E-04    -1.810741E-10
6.958333E-03    -1.200909E-03   -1.544447E-10
6.979167E-03    -2.195239E-03   -1.518543E-10
7.000000E-03    -2.306268E-03   -3.626382E-11
7.020833E-03    -1.670926E-03   1.238251E-10
7.041667E-03    -1.136848E-03   7.827009E-11
7.062500E-03    -2.368778E-04   1.932764E-10
7.083333E-03    9.243831E-04    9.617906E-11
7.104167E-03    2.139613E-03    6.993739E-11
7.125000E-03    2.887378E-03    -1.791257E-10
7.145833E-03    2.479462E-03    -2.399238E-10
7.166666E-03    1.842994E-03    -1.698590E-10
7.187500E-03    1.249753E-03    4.083855E-11
7.208333E-03    1.030495E-03    -4.226189E-12
7.229167E-03    5.299820E-04    5.653133E-11
7.250000E-03    -6.391975E-04   -2.934054E-10
7.270833E-03    -1.318302E-03   7.415289E-11
7.291667E-03    -9.754230E-04   3.470858E-10
7.312500E-03    -4.730123E-04   2.398245E-10
7.333333E-03    -6.642087E-04   1.830670E-10
7.354166E-03    -1.059265E-03   -1.328841E-10
7.375000E-03    -5.284546E-04   2.148038E-10
7.395833E-03    6.735054E-04    -5.581804E-11
7.416666E-03    1.253470E-03    -1.750865E-10
7.437500E-03    1.085143E-03    -2.486531E-10
7.458333E-03    8.111947E-04    -5.925982E-11
7.479167E-03    9.975772E-04    6.785944E-11
7.500000E-03    1.180483E-03    2.623085E-10
7.520833E-03    6.301684E-04    -3.630398E-10
7.541667E-03    -4.435140E-05   -2.367937E-10
7.562500E-03    -3.782279E-04   4.907791E-10
7.583333E-03    -2.042454E-04   4.813763E-10
7.604166E-03    -3.152507E-04   7.338385E-11
7.625000E-03    -5.674664E-04   -8.095931E-11
7.645833E-03    -1.630215E-04   -3.964974E-11
7.666667E-03    3.509506E-04    -1.696296E-10
7.687500E-03    6.965774E-04    -2.326700E-10
7.708333E-03    4.246224E-04    -2.430133E-10
7.729167E-03    3.220529E-04    -1.025679E-10
7.750000E-03    7.472875E-04    1.133747E-10
7.770833E-03    1.178243E-03    1.050912E-10
7.791667E-03    1.215252E-03    1.844892E-10
7.812500E-03    8.552459E-04    3.834277E-10
7.833334E-03    1.062156E-03    1.688318E-10
7.854166E-03    1.476113E-03    3.248143E-10
7.875000E-03    1.498489E-03    -1.187961E-10
7.895833E-03    9.105346E-04    -2.616243E-10
7.916667E-03    3.071910E-04    -4.842390E-11
7.937500E-03    3.064199E-04    -2.248077E-10
7.958333E-03    3.457526E-04    -3.973731E-10
7.979167E-03    -8.891911E-05   -4.468396E-10
7.999999E-03    -8.800449E-04   -1.704144E-10
8.020833E-03    -8.398654E-04   4.707953E-11
8.041667E-03    -2.048227E-04   -9.273614E-11
8.062500E-03    1.208418E-04    2.283099E-10
8.083333E-03    -2.133539E-04   3.530315E-10
8.104167E-03    -3.884899E-04   3.714525E-10
8.125000E-03    1.345552E-04    -1.713372E-10
8.145833E-03    4.950448E-04    -4.179705E-10
8.166666E-03    3.986770E-04    -2.659067E-10
8.187500E-03    -2.494726E-04   -4.060890E-10
8.208334E-03    -4.756853E-04   -4.031942E-10
8.229166E-03    -3.378460E-05   4.261698E-11
8.250000E-03    2.844000E-04    1.613994E-12
8.270834E-03    2.156599E-04    3.405700E-11
8.291666E-03    -1.090856E-04   -1.073182E-10
8.312500E-03    -2.242827E-05   5.952715E-11
8.333333E-03    2.443917E-04    5.280424E-11
8.354167E-03    5.197327E-04    1.246451E-10
8.375000E-03    3.099315E-04    -5.062421E-11
8.395833E-03    6.648764E-05    9.199932E-11
8.416667E-03    6.596865E-04    -2.506369E-10
8.437500E-03    1.300820E-03    -1.850284E-10
8.458333E-03    1.394650E-03    3.148466E-11
8.479167E-03    9.828472E-04    1.119616E-10
8.500000E-03    8.377499E-04    8.660241E-11
8.520833E-03    1.009592E-03    1.025980E-10
8.541667E-03    8.185102E-04    1.084529E-10
8.562500E-03    2.311221E-04    2.800173E-10
8.583333E-03    -3.671716E-04   -2.276874E-11
8.604167E-03    -4.829267E-04   -1.399697E-11
8.625000E-03    -5.188993E-04   -3.784423E-11
8.645833E-03    -5.739653E-04   7.693357E-11
8.666666E-03    -4.960163E-04   1.732096E-10
8.687500E-03    -1.823874E-04   -1.314843E-10
8.708334E-03    2.409958E-04    -3.238512E-10
8.729166E-03    5.319854E-04    -2.888663E-10
8.750000E-03    8.155644E-04    -3.723574E-11
8.770833E-03    8.662484E-04    9.526058E-11
8.791666E-03    7.611351E-04    -2.710606E-10
8.812500E-03    5.878626E-04    1.999863E-10
8.833333E-03    6.198455E-04    1.533497E-09
8.854167E-03    6.838940E-04    7.287990E-10
8.875000E-03    6.147219E-04    6.607102E-10
8.895833E-03    5.484533E-04    -5.908239E-10
8.916667E-03    6.775841E-04    -1.701650E-10
8.937499E-03    1.037944E-03    1.165129E-10
8.958333E-03    1.210124E-03    3.762814E-11
8.979167E-03    1.346675E-03    9.935303E-12
9.000000E-03    1.543485E-03    -7.832364E-11
9.020833E-03    1.434354E-03    -2.404630E-10
9.041667E-03    1.143376E-03    3.629331E-10
9.062500E-03    4.025702E-05    4.923663E-10
9.083333E-03    -1.731189E-03   5.691455E-11
9.104166E-03    -2.800043E-03   3.298696E-11
9.125000E-03    -2.242768E-03   7.060832E-11
9.145834E-03    -1.483470E-03   9.547475E-11
9.166666E-03    -2.144840E-03   2.002227E-10
9.187500E-03    -2.628233E-03   1.115825E-10
9.208334E-03    -1.956195E-03   -1.178551E-10
9.229166E-03    -6.361448E-04   2.160163E-10
9.250000E-03    -3.525498E-04   -1.267919E-11
9.270833E-03    -9.732698E-04   1.811386E-10
9.291667E-03    -7.295236E-04   8.831909E-11
9.312500E-03    1.193275E-04    2.054985E-10
9.333333E-03    2.687876E-04    -1.443511E-10
9.354167E-03    -5.035273E-04   -7.062630E-11
9.374999E-03    -9.699251E-04   -2.150511E-10
9.395833E-03    -5.520179E-04   -2.306931E-10
9.416667E-03    1.225112E-04    -3.953938E-10
9.437500E-03    4.896673E-05    -1.395895E-10
9.458333E-03    -1.851717E-04   2.579553E-11
9.479167E-03    -2.376104E-04   -1.314040E-10
9.500000E-03    1.239183E-04    -3.939852E-10
9.520833E-03    6.316255E-04    1.266515E-10
9.541666E-03    6.345413E-04    3.089873E-10
9.562500E-03    6.723816E-04    9.163878E-12
9.583334E-03    6.006614E-04    -1.495851E-10
9.604166E-03    3.952813E-04    -4.259910E-11
9.625000E-03    -4.383078E-04   1.130003E-10
9.645834E-03    -1.095670E-03   2.009134E-10
9.666666E-03    -9.255224E-04   -2.619712E-11
9.687500E-03    -1.022741E-03   1.196253E-10
9.708333E-03    -1.154713E-03   2.912253E-10
9.729167E-03    -1.162470E-03   1.196986E-10
9.750000E-03    -8.092393E-04   7.340176E-11
9.770833E-03    -1.371884E-04   -1.870706E-10
9.791667E-03    -2.141172E-04   -1.410876E-10
9.812500E-03    -6.821360E-04   1.405483E-10
9.833333E-03    -1.063423E-03   -3.461381E-10
9.854167E-03    -6.733261E-04   -4.413719E-10
9.875000E-03    -1.398533E-04   -1.943641E-10
9.895833E-03    -5.337119E-04   3.737840E-11
9.916667E-03    -1.124144E-03   -1.857821E-10
9.937500E-03    -9.119287E-04   -3.397008E-11
9.958333E-03    -1.034368E-04   -1.224586E-10
9.979167E-03    3.285438E-04    -1.012849E-10
1.000000E-02    -2.458261E-04   -4.315017E-10
1.002083E-02    -6.225202E-04   -2.646362E-10
1.004167E-02    -2.435747E-04   1.526321E-11
1.006250E-02    1.205379E-04    6.927765E-11
1.008333E-02    3.373223E-04    9.006675E-11
1.010417E-02    3.386833E-04    -5.333337E-11
1.012500E-02    5.321755E-04    5.064639E-11
1.014583E-02    7.857808E-04    -7.320093E-11
1.016667E-02    8.054955E-04    -7.300029E-10
1.018750E-02    6.863426E-04    2.851573E-10
1.020833E-02    6.739187E-04    -3.239158E-10
1.022917E-02    6.542240E-04    -2.427591E-10
1.025000E-02    -2.718503E-04   -1.684347E-10
1.027083E-02    -8.813125E-04   2.088003E-10
1.029167E-02    -6.647067E-04   -7.382052E-11
1.031250E-02    -1.142205E-03   7.012334E-10
1.033333E-02    -1.730637E-03   3.780285E-10
1.035417E-02    -2.828382E-03   1.468342E-10
1.037500E-02    -1.424577E-03   2.118363E-10
1.039583E-02    -2.012546E-06   -2.051712E-10
1.041667E-02    1.462879E-03    -3.443602E-11
1.043750E-02    2.005070E-03    -6.925087E-11
1.045833E-02    5.936485E-04    1.532188E-10
1.047917E-02    3.038835E-04    -2.681068E-10
1.050000E-02    -1.272604E-03   1.740508E-11
1.052083E-02    -1.835214E-03   -9.857309E-11
1.054167E-02    -1.438977E-03   -3.112342E-10
1.056250E-02    -7.386215E-04   1.621061E-10
1.058333E-02    3.646995E-04    -7.619905E-11
1.060417E-02    3.459994E-04    6.616784E-11
1.062500E-02    5.215389E-04    -1.102137E-10
1.064583E-02    1.045047E-03    -1.343026E-11
1.066667E-02    1.057175E-03    -8.185452E-12
1.068750E-02    8.736575E-04    -8.003553E-11
1.070833E-02    -2.997991E-04   -9.401901E-11
1.072917E-02    -6.241775E-04   -2.100933E-10
1.075000E-02    -2.270564E-04   -2.263483E-10
1.077083E-02    -5.235053E-04   2.334816E-11
1.079167E-02    -8.215609E-04   7.546019E-11
1.081250E-02    -1.349261E-03   1.050333E-10
1.083333E-02    -7.794522E-04   3.797140E-10
1.085417E-02    -1.165981E-05   4.711183E-10
1.087500E-02    -2.412223E-04   4.347385E-10
1.089583E-02    9.445468E-05    4.934009E-11
1.091667E-02    3.441991E-04    -3.637979E-10
1.093750E-02    1.218161E-03    4.451619E-11
1.095833E-02    1.469914E-03    -8.412826E-11
1.097917E-02    6.881233E-04    -2.849705E-10
1.100000E-02    5.109983E-04    -1.210874E-11
1.102083E-02    2.103822E-04    1.506901E-12
1.104167E-02    7.057213E-04    -6.792679E-11
1.106250E-02    6.283076E-04    -3.100263E-11
1.108333E-02    3.849901E-04    5.763703E-11
1.110417E-02    8.887585E-04    -1.043511E-10
1.112500E-02    4.151283E-04    6.199756E-11
1.114583E-02    4.113195E-04    3.114886E-10
1.116667E-02    7.291865E-04    5.714212E-11
1.118750E-02    9.445491E-04    4.223356E-11
1.120833E-02    6.731109E-04    -3.496201E-11
1.122917E-02    3.261116E-04    3.942036E-11
1.125000E-02    3.457833E-04    -1.021404E-11
1.127083E-02    3.897855E-04    -5.905252E-11
1.129167E-02    1.228694E-05    -3.025179E-11
1.131250E-02    -1.708131E-04   -2.221831E-10
1.133333E-02    -7.557060E-04   5.013590E-11
1.135417E-02    -3.412817E-04   9.549694E-12
1.137500E-02    2.891044E-04    -1.155058E-10
1.139583E-02    1.653498E-04    -1.200533E-10
1.141667E-02    -1.871602E-04   1.397233E-10
1.143750E-02    -7.954347E-04   3.721394E-10
1.145833E-02    -6.563923E-04   1.074630E-10
1.147917E-02    -1.433066E-04   1.245874E-10
1.150000E-02    -1.868391E-04   3.742571E-10
1.152083E-02    -7.333535E-04   -7.598828E-10
1.154167E-02    -2.015569E-04   -2.955858E-10
1.156250E-02    6.162368E-04    -6.571099E-11
1.158333E-02    3.277308E-04    2.964953E-10
1.160417E-02    4.681943E-04    3.189562E-10
