Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -2.830276E-03   -6.477247E-10
2.604167E-03    2.771028E-03    3.311096E-10
2.625000E-03    -2.787482E-03   -7.451615E-10
2.645833E-03    2.977099E-03    3.781708E-10
2.666667E-03    -3.167958E-03   1.491571E-10
2.687500E-03    3.334036E-03    6.293703E-10
2.708333E-03    -3.581179E-03   -5.647962E-10
2.729167E-03    4.024980E-03    -7.639755E-10
2.750000E-03    -4.429925E-03   3.541323E-10
2.770833E-03    4.733834E-03    -5.038601E-10
2.791667E-03    -5.140695E-03   -4.540198E-09
2.812500E-03    5.611821E-03    -1.501808E-09
2.833333E-03    -5.965090E-03   2.004526E-09
2.854167E-03    6.300391E-03    1.331500E-09
2.875000E-03    -6.707882E-03   1.455192E-10
2.895833E-03    7.223680E-03    2.573870E-10
2.916667E-03    -7.619741E-03   7.878720E-11
2.937500E-03    8.228285E-03    -9.355847E-10
2.958333E-03    -9.015849E-03   -1.365954E-09
2.979167E-03    1.008164E-02    -2.103250E-10
3.000000E-03    -1.131336E-02   1.434612E-09
3.020833E-03    1.312824E-02    5.189826E-10
3.041667E-03    -1.591366E-02   2.819220E-09
3.062500E-03    2.054614E-02    -9.132398E-10
3.083333E-03    -2.387471E-02   2.264071E-09
3.104167E-03    1.679460E-01    -8.909529E-11
3.125000E-03    3.611445E-01    -4.196373E-09
3.145833E-03    1.322917E-01    -4.069320E-09
3.166667E-03    -2.824950E-01   5.278707E-09
3.187500E-03    -2.509358E-01   1.052375E-08
3.208333E-03    2.957960E-02    1.103672E-09
3.229167E-03    4.143666E-02    -2.905604E-09
3.250000E-03    4.116043E-02    -3.106727E-09
3.270833E-03    -4.573564E-02   -1.874094E-10
3.291667E-03    1.994335E-03    1.043690E-09
3.312500E-03    -2.434224E-02   4.661248E-10
3.333333E-03    3.155391E-02    -2.334673E-09
3.354167E-03    -7.936029E-02   2.419256E-09
3.375000E-03    -7.164922E-02   1.848093E-09
3.395833E-03    -5.245537E-02   3.259629E-09
3.416667E-03    5.965480E-02    -3.138327E-09
3.437500E-03    4.028172E-02    -2.761226E-09
3.458333E-03    -5.796400E-03   3.208697E-09
3.479167E-03    -3.913038E-02   2.325346E-09
3.500000E-03    2.114763E-03    -7.821654E-10
3.520833E-03    3.837698E-02    -1.109584E-09
3.541667E-03    -6.437869E-03   1.404260E-09
3.562500E-03    -2.198265E-02   1.116859E-09
3.583333E-03    -3.451987E-02   4.043863E-10
3.604167E-03    2.201116E-02    -1.750492E-09
3.625000E-03    2.592229E-03    5.767267E-10
3.645833E-03    7.834115E-03    1.607488E-10
3.666667E-03    -1.591143E-02   -1.056262E-09
3.687500E-03    -2.552969E-03   7.483359E-10
3.708333E-03    -3.809849E-04   -9.010775E-10
3.729167E-03    3.399352E-03    6.044216E-10
3.750000E-03    -9.737980E-03   -7.551483E-10
3.770833E-03    -3.108460E-02   2.889482E-09
3.791667E-03    -1.574485E-02   3.226887E-09
3.812500E-03    -2.292470E-02   1.807577E-10
3.833333E-03    3.302875E-03    2.381521E-09
3.854167E-03    -2.135664E-02   1.403831E-09
3.875000E-03    -3.018402E-03   -1.083440E-09
3.895833E-03    -8.307064E-03   9.282200E-11
3.916667E-03    2.326996E-02    1.097635E-10
3.937500E-03    5.798443E-03    -1.740934E-09
3.958333E-03    6.224793E-03    -1.112704E-09
3.979167E-03    3.377978E-03    -1.143003E-09
4.000000E-03    1.056421E-02    2.064682E-09
4.020833E-03    1.253963E-02    -1.262164E-09
4.041667E-03    -9.136649E-03   -3.333386E-10
4.062500E-03    -6.210470E-04   -9.787233E-10
4.083333E-03    -1.602164E-02   4.854209E-11
4.104167E-03    9.445788E-03    1.300256E-09
4.125000E-03    -1.413309E-02   7.076221E-10
4.145833E-03    1.569104E-03    -7.315902E-10
4.166666E-03    -1.029321E-02   -2.610285E-09
4.187500E-03    8.236391E-03    -7.030570E-10
4.208333E-03    3.293183E-03    7.771185E-10
4.229167E-03    -2.428139E-03   4.460532E-10
4.250000E-03    3.642671E-03    -7.849834E-10
4.270833E-03    -3.049791E-03   -5.711627E-10
4.291667E-03    1.216362E-02    -3.244754E-10
4.312500E-03    -8.004272E-03   2.489874E-10
4.333333E-03    1.315531E-03    -1.434398E-09
4.354167E-03    -1.288157E-02   -8.723955E-11
4.375000E-03    3.217202E-04    -5.800664E-10
4.395833E-03    -6.800390E-03   3.394733E-10
4.416666E-03    -1.760778E-03   -4.203028E-10
4.437500E-03    -3.681790E-03   -9.279691E-10
4.458333E-03    -1.932167E-03   -2.011926E-09
4.479167E-03    2.003893E-03    1.099183E-09
4.500000E-03    -2.235396E-03   1.168070E-10
4.520833E-03    -6.498195E-04   2.023411E-09
4.541667E-03    -3.183445E-03   -1.337171E-09
4.562500E-03    6.581130E-03    -9.565053E-10
4.583333E-03    1.345123E-03    1.791009E-09
4.604167E-03    6.282796E-03    2.592420E-10
4.625000E-03    -1.748037E-03   1.056842E-09
4.645833E-03    2.583249E-03    -2.357909E-10
4.666667E-03    -3.871776E-03   -8.166727E-10
4.687500E-03    4.289108E-03    -4.000706E-10
4.708333E-03    3.195455E-04    8.659460E-10
4.729167E-03    2.893734E-03    3.387429E-11
4.750000E-03    2.021663E-03    -4.117693E-10
4.770833E-03    3.987460E-03    -8.833733E-10
4.791667E-03    4.704271E-03    6.856427E-10
4.812500E-03    -3.083588E-03   2.825675E-10
4.833333E-03    8.024196E-04    -7.095016E-11
4.854166E-03    -3.534600E-03   -1.320230E-09
4.875000E-03    2.826726E-03    -9.824302E-11
4.895833E-03    -5.667952E-03   4.029421E-10
4.916667E-03    -2.394693E-03   9.539260E-10
4.937500E-03    -7.751695E-03   8.992049E-10
4.958333E-03    -1.643986E-03   -1.309137E-10
4.979167E-03    -3.335669E-03   -1.556483E-10
5.000000E-03    -6.670528E-04   -1.042595E-10
5.020833E-03    5.099111E-04    8.681838E-10
5.041667E-03    1.706228E-03    5.478409E-10
5.062500E-03    6.900313E-03    -1.836644E-10
5.083333E-03    3.652420E-03    3.262768E-10
5.104166E-03    6.832328E-03    9.720532E-10
5.125000E-03    -1.430375E-03   -3.568432E-10
5.145833E-03    6.271105E-03    -1.604961E-11
5.166667E-03    -3.582647E-03   3.866791E-10
5.187500E-03    -1.070719E-03   2.250840E-09
5.208333E-03    -8.085769E-03   -6.202754E-10
5.229167E-03    -2.239206E-03   -7.384026E-10
5.250000E-03    -1.330548E-03   -2.420197E-10
5.270833E-03    -1.689332E-03   1.605882E-10
5.291667E-03    1.883209E-03    4.651442E-10
5.312500E-03    -2.813595E-03   1.715426E-10
5.333333E-03    6.123112E-03    -1.800887E-10
5.354166E-03    2.433754E-04    5.573956E-10
5.375000E-03    5.719728E-03    2.004846E-09
5.395833E-03    -1.887738E-03   -2.103338E-10
5.416667E-03    2.985956E-03    3.150065E-10
5.437500E-03    -7.259655E-05   -1.370857E-09
5.458333E-03    -3.451929E-03   1.405615E-09
5.479167E-03    -3.973362E-03   -6.061870E-10
5.500000E-03    -5.813451E-03   6.479886E-10
5.520833E-03    -2.452812E-03   1.018634E-10
5.541666E-03    -5.761550E-03   6.741981E-10
5.562500E-03    -8.565974E-04   9.603897E-10
5.583333E-03    -7.560537E-04   5.176048E-10
5.604167E-03    4.626427E-03    -1.105214E-09
5.625000E-03    5.984362E-03    -2.379665E-09
5.645833E-03    6.909069E-03    -6.664630E-10
5.666667E-03    4.558044E-03    3.828826E-11
5.687500E-03    5.332387E-03    1.188049E-10
5.708333E-03    5.146581E-03    6.258026E-10
5.729167E-03    4.194298E-03    5.589916E-10
5.750000E-03    4.275872E-04    -9.723570E-10
5.770833E-03    1.755562E-04    -3.374049E-10
5.791666E-03    -1.592624E-03   -7.476749E-10
5.812500E-03    -3.120697E-03   -4.051341E-09
5.833333E-03    -3.583085E-03   -5.347125E-10
5.854167E-03    -2.709804E-03   4.074536E-10
5.875000E-03    2.134453E-03    -2.539177E-10
5.895833E-03    7.428074E-04    6.821562E-10
5.916667E-03    3.251545E-03    5.469452E-10
5.937500E-03    1.683681E-04    1.053426E-09
5.958333E-03    1.564814E-03    -3.815606E-10
5.979167E-03    -6.701965E-04   -7.301644E-10
6.000000E-03    9.156828E-04    -4.151564E-10
6.020833E-03    -9.777712E-04   -5.766196E-10
6.041666E-03    -1.897492E-03   -1.645293E-09
6.062500E-03    -1.603430E-03   4.839231E-10
6.083333E-03    -4.443816E-04   1.045991E-09
6.104167E-03    1.388929E-03    -7.710549E-10
6.125000E-03    -1.123409E-04   -2.026461E-09
6.145833E-03    4.123085E-03    -3.712089E-10
6.166667E-03    2.240118E-03    2.237926E-09
6.187500E-03    3.035491E-03    3.442349E-10
6.208333E-03    -2.016457E-04   6.207703E-10
6.229166E-03    3.077811E-03    3.680784E-10
6.250000E-03    3.403579E-04    -1.347659E-10
6.270833E-03    -7.267230E-04   5.114589E-11
6.291667E-03    -2.681704E-03   4.869185E-10
6.312500E-03    -2.024349E-03   -1.989827E-10
6.333333E-03    8.540531E-04    -2.672492E-10
6.354167E-03    -1.535756E-03   5.237435E-10
6.375000E-03    2.047006E-03    -1.971286E-10
6.395833E-03    1.135531E-03    1.337493E-10
6.416667E-03    6.978007E-03    3.971639E-10
6.437500E-03    3.318159E-03    8.694769E-10
6.458333E-03    3.413417E-03    4.040298E-10
6.479166E-03    3.023101E-03    6.319374E-10
6.500000E-03    3.351567E-03    3.209254E-10
6.520833E-03    2.427813E-03    -1.513828E-09
6.541667E-03    -2.670958E-03   -1.013676E-09
6.562500E-03    -1.621636E-03   -3.673472E-10
6.583333E-03    -4.198045E-03   -6.548546E-10
6.604167E-03    -1.808993E-03   4.308328E-10
6.625000E-03    -3.133782E-03   4.202401E-10
6.645833E-03    -1.739205E-03   1.183520E-09
6.666667E-03    3.627329E-04    -3.560414E-11
6.687500E-03    2.741317E-03    -5.683447E-10
6.708333E-03    4.115501E-03    1.259396E-09
6.729166E-03    3.641197E-03    -5.581436E-10
6.750000E-03    6.411419E-03    -8.914119E-10
6.770833E-03    6.493708E-03    1.373089E-10
6.791667E-03    4.650742E-03    -1.207700E-09
6.812500E-03    1.952800E-03    8.322228E-10
6.833333E-03    -1.186451E-03   -2.018359E-10
6.854167E-03    -2.295431E-03   -7.912252E-10
6.875000E-03    -3.339646E-03   -3.934539E-10
6.895833E-03    -3.448514E-03   1.390635E-09
6.916666E-03    -3.834163E-03   3.876482E-10
6.937500E-03    -4.443748E-03   -9.062299E-10
6.958333E-03    -2.433042E-03   -2.210767E-10
6.979167E-03    -1.569002E-04   -8.820404E-10
7.000000E-03    3.899297E-03    3.648321E-10
7.020833E-03    4.249777E-03    -2.103514E-10
7.041667E-03    5.715044E-03    -2.434233E-10
7.062500E-03    6.001008E-03    -6.889335E-10
7.083333E-03    5.100471E-03    9.586426E-10
7.104167E-03    2.956859E-03    1.658397E-10
7.125000E-03    8.473981E-04    -1.839121E-09
7.145833E-03    2.250986E-03    -2.978637E-10
7.166666E-03    2.185687E-03    3.860265E-10
7.187500E-03    2.405814E-03    3.703815E-10
7.208333E-03    -2.650224E-04   -1.382746E-10
7.229167E-03    7.400856E-04    -5.170473E-10
7.250000E-03    1.092535E-03    1.546860E-10
7.270833E-03    1.179202E-03    -1.261058E-09
7.291667E-03    -1.768789E-03   -1.377041E-10
7.312500E-03    -2.290493E-03   -5.939008E-10
7.333333E-03    -6.781043E-04   2.360503E-09
7.354166E-03    2.629850E-05    -1.866284E-10
7.375000E-03    -1.832218E-04   2.394970E-10
7.395833E-03    -1.500340E-03   -1.174103E-09
7.416666E-03    1.845023E-03    1.599104E-10
7.437500E-03    7.169903E-04    1.073353E-09
7.458333E-03    5.480723E-04    3.197267E-10
7.479167E-03    -1.631939E-03   -1.583786E-09
7.500000E-03    -4.525882E-04   -1.382967E-10
7.520833E-03    -1.301980E-03   -9.730963E-10
7.541667E-03    -3.176366E-03   2.854207E-10
7.562500E-03    -3.730634E-03   -1.246535E-10
7.583333E-03    -4.691588E-03   -3.057860E-10
7.604166E-03    -3.073634E-03   -1.550545E-09
7.625000E-03    -4.855206E-03   -1.065339E-09
7.645833E-03    -3.164877E-03   -7.302348E-10
7.666667E-03    -2.921178E-03   1.535080E-10
7.687500E-03    -1.377557E-03   7.512594E-10
7.708333E-03    -9.568112E-04   2.138403E-10
7.729167E-03    1.064025E-04    -1.172476E-09
7.750000E-03    2.508084E-03    -7.369401E-10
7.770833E-03    1.455716E-03    -1.833290E-09
7.791667E-03    1.635129E-03    -1.298153E-09
7.812500E-03    1.178934E-03    -1.093445E-09
7.833334E-03    2.371654E-03    1.165616E-09
7.854166E-03    6.983727E-05    7.044751E-10
7.875000E-03    -1.569487E-03   3.678459E-10
7.895833E-03    -7.252839E-04   -7.734269E-10
7.916667E-03    -4.912430E-04   1.482707E-09
7.937500E-03    -7.294927E-04   -9.123294E-10
7.958333E-03    -2.432772E-03   7.775820E-10
7.979167E-03    -1.619161E-03   -7.254907E-10
7.999999E-03    -4.642965E-04   4.813988E-10
8.020833E-03    -3.059880E-05   -2.209433E-09
8.041667E-03    -1.211724E-04   4.981705E-10
8.062500E-03    -4.337576E-04   -2.755409E-10
8.083333E-03    7.559967E-04    1.842886E-09
8.104167E-03    1.130373E-03    -1.311615E-09
8.125000E-03    7.571515E-04    2.211729E-09
8.145833E-03    -2.853513E-04   -1.310768E-09
8.166666E-03    -3.408724E-04   -8.824416E-10
8.187500E-03    4.399487E-04    6.188480E-10
8.208334E-03    -5.029917E-04   8.216700E-10
8.229166E-03    -1.191868E-03   -1.549956E-09
8.250000E-03    -1.273609E-03   1.217884E-09
8.270834E-03    -4.180727E-04   1.797646E-09
8.291666E-03    -1.513600E-03   -3.787950E-10
8.312500E-03    -1.423439E-03   -1.279248E-09
8.333333E-03    1.093716E-04    3.839582E-10
8.354167E-03    1.657059E-03    6.117686E-10
8.375000E-03    -1.502903E-04   -7.084290E-10
8.395833E-03    -4.375931E-04   5.258118E-10
8.416667E-03    4.389416E-04    -2.337917E-09
8.437500E-03    1.861292E-03    5.029397E-09
8.458333E-03    1.175738E-03    -7.969469E-09
8.479167E-03    6.886377E-04    8.849296E-10
8.500000E-03    1.336634E-03    -1.713041E-09
8.520833E-03    3.631708E-04    -3.804728E-09
8.541667E-03    -2.291030E-04   3.166511E-09
8.562500E-03    -9.116408E-04   1.451036E-09
8.583333E-03    -1.044297E-04   5.782375E-10
8.604167E-03    -1.045146E-03   2.184625E-11
8.625000E-03    -7.643180E-04   -5.841270E-10
8.645833E-03    -1.307465E-04   3.144894E-10
8.666666E-03    1.915067E-04    2.023063E-09
8.687500E-03    5.779213E-04    2.035555E-09
8.708334E-03    1.418624E-03    -2.422466E-09
8.729166E-03    2.821876E-03    -1.011179E-09
8.750000E-03    3.762500E-03    -1.101540E-09
8.770833E-03    2.352780E-03    -3.320199E-10
8.791666E-03    1.832333E-03    4.688709E-10
8.812500E-03    6.357312E-04    -2.632180E-10
8.833333E-03    7.169638E-04    -3.870867E-10
8.854167E-03    -8.939647E-04   2.544259E-10
8.875000E-03    -2.109253E-03   2.523392E-10
8.895833E-03    -3.438752E-03   4.477207E-10
8.916667E-03    -3.909310E-03   -5.579427E-10
8.937499E-03    -3.153537E-03   5.145430E-10
8.958333E-03    -2.837002E-03   -3.078008E-10
8.979167E-03    -1.039765E-03   -6.683363E-10
9.000000E-03    5.645409E-03    -1.038999E-09
9.020833E-03    1.175313E-02    -1.238998E-09
9.041667E-03    2.737845E-03    8.192581E-10
9.062500E-03    -8.214311E-03   1.811837E-09
9.083333E-03    -5.285929E-03   6.821571E-11
9.104166E-03    7.173973E-03    -1.169610E-09
9.125000E-03    6.196581E-03    4.002481E-10
9.145834E-03    2.514070E-03    -3.404004E-10
9.166666E-03    -7.498608E-03   8.772516E-10
9.187500E-03    -3.817281E-03   7.863021E-10
9.208334E-03    2.152922E-03    -7.038770E-10
9.229166E-03    1.507855E-03    1.218232E-09
9.250000E-03    -9.252990E-03   1.248023E-09
9.270833E-03    -2.365497E-03   9.685407E-10
9.291667E-03    7.070124E-03    1.188352E-09
9.312500E-03    8.052051E-03    -1.143822E-10
9.333333E-03    1.212400E-03    -3.609799E-10
9.354167E-03    -1.169095E-03   7.835882E-11
9.374999E-03    3.926695E-04    1.931158E-10
9.395833E-03    -3.779649E-03   9.994452E-10
9.416667E-03    -3.407040E-03   1.376726E-10
9.437500E-03    1.629515E-03    1.070359E-10
9.458333E-03    5.008698E-03    -5.949150E-10
9.479167E-03    -1.401499E-03   8.292802E-10
9.500000E-03    5.090753E-04    7.933024E-11
9.520833E-03    4.954769E-04    -1.081052E-10
9.541666E-03    8.759450E-04    -1.057902E-09
9.562500E-03    -1.856211E-03   -5.849022E-10
9.583334E-03    -2.229745E-03   1.790809E-10
9.604166E-03    -2.503935E-03   -4.566647E-10
9.625000E-03    7.471520E-04    4.901465E-10
9.645834E-03    9.594234E-04    -3.069625E-10
9.666666E-03    -3.131198E-03   3.045560E-10
9.687500E-03    -1.055468E-03   4.090216E-10
9.708333E-03    6.947469E-04    6.945771E-10
9.729167E-03    2.506979E-03    -1.030652E-09
9.750000E-03    1.367017E-03    -1.117314E-09
9.770833E-03    3.061572E-03    -1.586408E-09
9.791667E-03    7.761748E-04    -3.514432E-09
9.812500E-03    8.155793E-04    1.867330E-09
9.833333E-03    8.844188E-04    -3.036099E-11
9.854167E-03    1.809329E-03    -1.722600E-09
9.875000E-03    2.057717E-03    -1.642797E-10
9.895833E-03    9.192195E-04    2.945876E-10
9.916667E-03    -2.849994E-04   3.430929E-10
9.937500E-03    -1.253514E-03   3.218356E-10
9.958333E-03    -4.028625E-04   4.778857E-10
9.979167E-03    -2.111530E-03   1.810070E-10
1.000000E-02    -2.174158E-03   5.701289E-11
1.002083E-02    -2.073242E-03   -1.334870E-09
1.004167E-02    -4.574156E-04   3.686658E-10
1.006250E-02    -9.830920E-04   1.359659E-09
1.008333E-02    5.653792E-04    3.769944E-10
1.010417E-02    1.638470E-03    -2.965435E-10
1.012500E-02    2.194714E-03    8.693439E-10
1.014583E-02    1.336632E-03    -5.903700E-10
1.016667E-02    5.553028E-04    -3.754783E-10
1.018750E-02    7.169389E-04    -3.481015E-11
1.020833E-02    -9.256824E-05   4.912343E-10
1.022917E-02    -4.946291E-04   3.839934E-10
1.025000E-02    -1.890392E-03   -7.216661E-10
1.027083E-02    -8.022530E-04   9.358692E-10
1.029167E-02    -1.111903E-03   -2.953005E-10
1.031250E-02    -1.124324E-03   3.933653E-10
1.033333E-02    -1.875070E-03   -7.694412E-11
1.035417E-02    -8.075004E-05   -6.023337E-11
1.037500E-02    3.193477E-04    -1.106047E-09
1.039583E-02    -1.622988E-04   2.173609E-10
1.041667E-02    1.764372E-04    -3.045507E-10
1.043750E-02    1.123270E-03    6.474477E-11
1.045833E-02    1.636311E-03    -2.437446E-10
1.047917E-02    -8.949966E-05   1.874890E-10
1.050000E-02    5.463681E-05    -6.019248E-10
1.052083E-02    -4.802081E-04   -1.832936E-09
1.054167E-02    -4.677715E-04   5.057366E-11
1.056250E-02    -2.213091E-03   -6.192764E-10
1.058333E-02    -1.890536E-03   -2.754285E-10
1.060417E-02    -2.026588E-03   -5.105103E-10
1.062500E-02    -1.761503E-03   2.656612E-10
1.064583E-02    -2.092947E-03   7.541439E-10
1.066667E-02    -1.938797E-03   1.081389E-09
1.068750E-02    -7.131498E-04   -1.105320E-10
1.070833E-02    -5.651028E-04   -1.724402E-09
1.072917E-02    3.450706E-04    -6.621121E-10
1.075000E-02    1.998734E-04    1.303966E-10
1.077083E-02    1.142407E-03    1.415174E-09
1.079167E-02    1.097654E-03    9.681571E-10
1.081250E-02    1.454047E-03    -1.141268E-12
1.083333E-02    1.471538E-03    4.220055E-10
1.085417E-02    1.626244E-03    5.820766E-10
1.087500E-02    1.363293E-03    3.055902E-10
1.089583E-02    1.179999E-04    4.001777E-10
1.091667E-02    -4.329621E-04   -1.881495E-10
1.093750E-02    -1.044025E-03   3.167895E-10
1.095833E-02    -4.243936E-04   -3.700573E-10
1.097917E-02    -3.381525E-04   3.062680E-10
1.100000E-02    5.712214E-05    -8.382153E-10
1.102083E-02    1.538673E-04    -5.614971E-10
1.104167E-02    8.479112E-06    8.656248E-10
1.106250E-02    -3.918794E-04   6.474531E-10
1.108333E-02    -5.900512E-04   -1.795137E-10
1.110417E-02    -4.588735E-04   -6.729910E-10
1.112500E-02    -3.466633E-04   3.645290E-09
1.114583E-02    -1.018755E-04   -2.073889E-09
1.116667E-02    -1.596297E-04   2.499291E-09
1.118750E-02    -2.044890E-04   1.496565E-09
1.120833E-02    2.634469E-06    5.784386E-10
1.122917E-02    1.847390E-04    -9.647989E-10
1.125000E-02    8.477633E-06    9.241537E-10
1.127083E-02    3.043069E-04    -3.895446E-10
1.129167E-02    1.899222E-04    -4.679462E-11
1.131250E-02    -1.728975E-04   -1.050378E-10
1.133333E-02    -3.679542E-04   6.930350E-10
1.135417E-02    -4.642958E-06   1.973604E-10
1.137500E-02    -4.804510E-04   -1.008061E-09
1.139583E-02    -8.444640E-04   -2.146407E-10
1.141667E-02    -7.739729E-04   1.849663E-10
1.143750E-02    -7.096332E-04   3.601599E-10
1.145833E-02    -2.739042E-04   -1.262379E-09
1.147917E-02    5.585391E-04    -2.503428E-10
1.150000E-02    1.763856E-03    2.242814E-09
1.152083E-02    2.085091E-03    -1.218723E-09
1.154167E-02    2.217403E-03    -9.904397E-10
1.156250E-02    1.904927E-03    -2.683009E-10
1.158333E-02    1.688985E-03    2.285325E-11
