Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -4.567336E-05   1.305437E-10
2.312500E-03    1.115339E-04    -2.076003E-11
2.333333E-03    -7.220874E-05   -1.110341E-10
2.354167E-03    9.134346E-05    5.203824E-10
2.375000E-03    3.272324E-06    -6.262406E-10
2.395833E-03    3.883012E-05    -6.535897E-12
2.416667E-03    4.509871E-05    -1.315789E-10
2.437500E-03    -2.778277E-05   7.070919E-10
2.458333E-03    7.747667E-05    6.693567E-10
2.479167E-03    -1.303199E-04   2.129889E-10
2.500000E-03    2.148718E-05    -1.049308E-10
2.520833E-03    -2.408915E-05   -3.128472E-10
2.541667E-03    1.044737E-04    8.554605E-11
2.562500E-03    -1.245898E-05   3.353404E-10
2.583333E-03    -4.138664E-05   -5.130351E-10
2.604167E-03    6.435105E-05    1.360475E-10
2.625000E-03    9.326563E-06    5.493532E-11
2.645833E-03    1.087091E-04    2.843487E-10
2.666667E-03    -1.048130E-04   -8.003553E-11
2.687500E-03    7.887399E-05    -4.947651E-10
2.708333E-03    -3.340747E-05   -1.091394E-10
2.729167E-03    8.623480E-05    3.788045E-10
2.750000E-03    -4.620306E-05   -8.667752E-10
2.770833E-03    -7.662333E-06   4.517068E-10
2.791667E-03    3.896195E-05    -3.939359E-11
2.812500E-03    -6.390910E-06   3.077213E-10
2.833333E-03    8.290476E-05    -1.145963E-10
2.854167E-03    -7.279783E-05   3.237801E-10
2.875000E-03    6.509764E-05    -6.730261E-11
2.895833E-03    -3.340953E-05   1.491571E-10
2.916667E-03    7.087450E-05    -2.061432E-10
2.937500E-03    8.149498E-06    4.810959E-10
2.958333E-03    -4.096415E-05   -4.604049E-10
2.979167E-03    6.441575E-05    -7.447376E-11
3.000000E-03    -7.600166E-05   -6.339981E-10
3.020833E-03    1.099571E-04    -9.191251E-11
3.041667E-03    -1.543055E-04   -1.071848E-09
3.062500E-03    6.859212E-05    -3.034947E-10
3.083333E-03    -9.448206E-05   -1.546363E-10
3.104167E-03    9.477726E-05    2.540343E-10
3.125000E-03    4.313997E-05    5.941854E-10
3.145833E-03    -3.463558E-05   8.988550E-10
3.166667E-03    1.585250E-04    1.968031E-10
3.187500E-03    -1.959470E-05   4.158330E-10
3.208333E-03    3.192626E-04    -3.656704E-10
3.229167E-03    -1.914486E-05   2.178106E-10
3.250000E-03    3.275461E-04    1.391795E-10
3.270833E-03    -2.396442E-06   2.468498E-10
3.291667E-03    3.575365E-04    6.523884E-10
3.312500E-03    1.233604E-03    -4.332205E-10
3.333333E-03    2.208601E-02    1.180524E-09
3.354167E-03    5.753459E-02    -1.213266E-09
3.375000E-03    7.490639E-02    -3.874447E-10
3.395833E-03    8.504675E-02    -9.008545E-10
3.416667E-03    3.000359E-02    -1.343350E-09
3.437500E-03    -5.113113E-02   7.381976E-10
3.458333E-03    -8.329943E-02   5.226741E-10
3.479167E-03    -2.051802E-02   1.203654E-10
3.500000E-03    8.979083E-05    -8.822099E-11
3.520833E-03    -3.117280E-02   -5.347829E-10
3.541667E-03    -4.940097E-02   1.986336E-09
3.562500E-03    -4.599942E-03   2.273737E-10
3.583333E-03    3.531871E-02    -1.301175E-09
3.604167E-03    1.486920E-02    -3.920190E-10
3.625000E-03    -1.136203E-02   -3.217070E-10
3.645833E-03    -6.751041E-03   5.030554E-10
3.666667E-03    1.840132E-02    1.948636E-10
3.687500E-03    9.708386E-03    -7.475511E-10
3.708333E-03    -1.217145E-02   -3.052930E-11
3.729167E-03    -1.732797E-02   8.327231E-11
3.750000E-03    -7.823846E-03   8.267574E-10
3.770833E-03    -3.721200E-03   -1.820772E-10
3.791667E-03    -5.956667E-03   -5.695131E-10
3.812500E-03    -5.311470E-03   3.244020E-10
3.833333E-03    -6.776270E-03   2.704053E-10
3.854167E-03    -2.565030E-03   6.114898E-11
3.875000E-03    4.815709E-03    -1.674006E-10
3.895833E-03    5.707148E-03    5.706338E-13
3.916667E-03    -1.623473E-03   -1.057378E-10
3.937500E-03    -4.430762E-03   -2.915175E-10
3.958333E-03    -9.807257E-04   -1.467675E-10
3.979167E-03    9.198705E-04    1.201733E-11
4.000000E-03    -3.719077E-03   -9.407036E-11
4.020833E-03    -8.046702E-03   8.741491E-10
4.041667E-03    -4.484180E-03   4.388400E-10
4.062500E-03    1.677966E-04    5.598651E-10
4.083333E-03    1.138401E-03    1.299846E-09
4.104167E-03    -3.909417E-03   6.715116E-11
4.125000E-03    -4.157040E-03   -2.283543E-10
4.145833E-03    -3.751023E-03   -7.114559E-11
4.166666E-03    -2.526578E-03   -1.817697E-10
4.187500E-03    -1.037807E-03   -3.473734E-10
4.208333E-03    2.007542E-03    -6.718313E-10
4.229167E-03    6.516590E-03    -1.883901E-10
4.250000E-03    5.561375E-03    -1.696831E-11
4.270833E-03    5.132218E-03    1.063841E-10
4.291667E-03    2.716791E-03    1.895985E-10
4.312500E-03    3.181202E-03    -4.661829E-11
4.333333E-03    1.576465E-04    1.220819E-10
4.354167E-03    -5.379992E-03   2.508599E-10
4.375000E-03    -8.823824E-03   3.743993E-10
4.395833E-03    -8.243645E-03   1.180825E-10
4.416666E-03    -4.406353E-03   -1.744937E-10
4.437500E-03    -6.074246E-03   -5.130797E-10
4.458333E-03    -4.162581E-03   -1.276058E-10
4.479167E-03    -2.529749E-03   1.788962E-10
4.500000E-03    1.079314E-03    -1.607220E-10
4.520833E-03    -6.286815E-04   -1.449550E-10
4.541667E-03    -2.845447E-03   -4.184211E-10
4.562500E-03    -2.327275E-03   3.211541E-10
4.583333E-03    -2.819593E-03   5.269715E-11
4.604167E-03    5.336346E-04    -3.792168E-10
4.625000E-03    -3.740229E-03   -4.815281E-10
4.645833E-03    -3.229375E-03   9.899456E-11
4.666667E-03    -4.536231E-03   -6.241785E-12
4.687500E-03    -2.400548E-03   -7.529545E-10
4.708333E-03    -2.233391E-03   -1.728575E-10
4.729167E-03    -2.242988E-03   8.180978E-11
4.750000E-03    -2.301271E-03   2.034147E-10
4.770833E-03    -5.374244E-03   1.146685E-09
4.791667E-03    -8.277348E-04   7.056608E-10
4.812500E-03    -3.391741E-04   -4.721459E-10
4.833333E-03    1.853544E-03    3.923292E-12
4.854166E-03    -2.421484E-05   -1.656663E-10
4.875000E-03    1.363057E-03    4.756925E-10
4.895833E-03    2.590323E-03    -1.469435E-10
4.916667E-03    1.205066E-03    -4.801597E-10
4.937500E-03    3.040498E-03    -1.157688E-10
4.958333E-03    1.373960E-03    -2.732720E-10
4.979167E-03    1.999353E-03    -1.120155E-11
5.000000E-03    -2.576468E-04   9.087375E-11
5.020833E-03    6.901438E-04    -2.220552E-10
5.041667E-03    6.879646E-04    3.011673E-11
5.062500E-03    -8.897857E-04   2.983766E-10
5.083333E-03    -1.066861E-03   -3.726878E-10
5.104166E-03    -2.099730E-03   -2.503520E-10
5.125000E-03    3.564257E-04    -5.037530E-10
5.145833E-03    -9.087265E-04   -2.594221E-10
5.166667E-03    -1.324490E-03   2.682130E-11
5.187500E-03    -1.375311E-03   1.184139E-10
5.208333E-03    3.777155E-04    3.701736E-11
5.229167E-03    1.396097E-03    3.095418E-11
5.250000E-03    -7.169938E-04   -1.445203E-10
5.270833E-03    -6.093342E-04   -1.718788E-10
5.291667E-03    -1.147370E-03   9.063739E-11
5.312500E-03    -6.981176E-04   1.185529E-10
5.333333E-03    -1.114138E-03   -2.040833E-10
5.354166E-03    -1.225337E-03   -4.854209E-11
5.375000E-03    -1.566656E-03   -3.090522E-11
5.395833E-03    -1.568832E-03   -1.446860E-10
5.416667E-03    -2.958368E-04   -7.325449E-11
5.437500E-03    5.863965E-05    -2.255325E-10
5.458333E-03    -8.657118E-05   6.820750E-11
5.479167E-03    -5.366659E-05   6.040986E-11
5.500000E-03    5.518986E-04    1.289968E-10
5.520833E-03    7.789744E-04    -9.629934E-11
5.541666E-03    5.972415E-04    7.853784E-11
5.562500E-03    -3.002305E-04   1.678997E-10
5.583333E-03    -3.098455E-04   3.042348E-10
5.604167E-03    -2.135310E-04   2.503428E-10
5.625000E-03    2.041070E-04    3.890631E-10
5.645833E-03    -6.826405E-04   6.639732E-10
5.666667E-03    -1.010305E-03   1.087737E-10
5.687500E-03    -1.076788E-04   8.638631E-11
5.708333E-03    1.044995E-04    3.325186E-10
5.729167E-03    9.084985E-04    2.492815E-10
5.750000E-03    1.589346E-04    -1.052612E-11
5.770833E-03    7.126494E-04    -4.228483E-10
5.791666E-03    3.502072E-04    -3.274757E-10
5.812500E-03    7.676529E-04    -1.442819E-10
5.833333E-03    7.753629E-04    3.077790E-10
5.854167E-03    2.104490E-04    -6.257042E-11
5.875000E-03    8.452963E-04    3.429307E-11
5.895833E-03    1.884707E-04    -6.565435E-10
5.916667E-03    8.261367E-04    -1.681051E-10
5.937500E-03    3.689149E-04    1.834364E-11
5.958333E-03    1.537615E-03    -4.778904E-11
5.979167E-03    1.878467E-03    -1.654902E-10
6.000000E-03    2.165144E-03    -4.112970E-10
6.020833E-03    2.425411E-03    1.991618E-10
6.041666E-03    1.396106E-03    3.701995E-10
6.062500E-03    1.508178E-03    -9.277725E-11
6.083333E-03    2.384213E-04    -3.260087E-10
6.104167E-03    -5.768179E-07   -4.090708E-11
6.125000E-03    -1.086878E-03   -5.701057E-10
6.145833E-03    -8.459134E-04   5.517820E-10
6.166667E-03    -1.007141E-03   3.805252E-10
6.187500E-03    -1.649548E-03   3.847690E-10
6.208333E-03    -7.673863E-04   -6.457412E-11
6.229166E-03    -2.082064E-04   3.896522E-12
6.250000E-03    1.043350E-03    4.629236E-10
6.270833E-03    5.437876E-04    2.300470E-11
6.291667E-03    8.670029E-04    6.079787E-11
6.312500E-03    3.038031E-04    -1.970681E-10
6.333333E-03    4.533300E-04    4.673284E-10
6.354167E-03    7.483216E-04    1.625142E-10
6.375000E-03    1.833550E-04    2.367528E-10
6.395833E-03    3.839794E-05    -1.086135E-10
6.416667E-03    -7.068843E-04   3.135927E-10
6.437500E-03    3.270467E-06    -1.105392E-10
6.458333E-03    -6.111120E-04   3.720019E-11
6.479166E-03    -4.569517E-04   2.235104E-10
6.500000E-03    -3.872708E-04   -2.942036E-10
6.520833E-03    2.973186E-04    -1.854621E-10
6.541667E-03    1.416841E-03    3.464815E-10
6.562500E-03    1.347153E-03    -1.364242E-10
6.583333E-03    1.905501E-03    -6.924208E-11
6.604167E-03    1.714110E-03    1.019592E-10
6.625000E-03    2.624565E-03    -2.576188E-10
6.645833E-03    1.907857E-03    7.750096E-11
6.666667E-03    1.156724E-03    2.689243E-11
6.687500E-03    9.184724E-04    1.763884E-10
6.708333E-03    1.508365E-03    2.844752E-10
6.729166E-03    2.525596E-03    -1.297460E-10
6.750000E-03    1.899426E-03    3.892010E-10
6.770833E-03    6.523958E-04    -1.399804E-12
6.791667E-03    -1.308108E-03   4.248140E-10
6.812500E-03    -1.409684E-03   -3.524288E-10
6.833333E-03    -1.455683E-03   -3.063169E-10
6.854167E-03    -1.658470E-03   2.034415E-10
6.875000E-03    -1.867115E-03   4.832794E-12
6.895833E-03    -1.649230E-03   2.236931E-10
6.916666E-03    8.745834E-06    -4.158930E-11
6.937500E-03    1.368146E-03    1.568295E-10
6.958333E-03    2.390321E-03    8.365952E-11
6.979167E-03    1.345374E-03    -6.154669E-10
7.000000E-03    6.914633E-04    -3.670167E-10
7.020833E-03    1.483402E-03    -4.269806E-10
7.041667E-03    1.472339E-03    1.698797E-10
7.062500E-03    6.989039E-04    -1.361293E-10
7.083333E-03    -1.946104E-04   1.192155E-11
7.104167E-03    -3.656156E-04   -1.119006E-11
7.125000E-03    6.850468E-05    1.573004E-11
7.145833E-03    3.182554E-04    2.596585E-10
7.166666E-03    -1.542587E-05   7.170337E-10
7.187500E-03    -3.415422E-04   2.752770E-11
7.208333E-03    1.493390E-04    -7.378450E-10
7.229167E-03    9.453618E-04    -1.652526E-10
7.250000E-03    1.313824E-03    -2.935037E-10
7.270833E-03    1.270421E-03    2.117562E-10
7.291667E-03    1.012807E-03    -1.291575E-11
7.312500E-03    1.130796E-03    2.195709E-12
7.333333E-03    1.325347E-03    -7.456938E-11
7.354166E-03    1.203768E-03    1.630936E-10
7.375000E-03    8.965016E-04    -6.811220E-10
7.395833E-03    4.990863E-04    4.461471E-10
7.416666E-03    9.064620E-04    4.480864E-10
7.437500E-03    4.494827E-04    -6.094259E-11
7.458333E-03    -1.583903E-04   3.238688E-10
7.479167E-03    -1.101791E-04   3.278281E-10
7.500000E-03    -1.385855E-04   -7.635610E-11
7.520833E-03    -3.008442E-04   -2.487980E-10
7.541667E-03    -7.677897E-04   -3.666954E-10
7.562500E-03    -1.742970E-04   -6.140022E-10
7.583333E-03    1.851810E-05    9.020062E-11
7.604166E-03    1.450291E-04    2.294237E-11
7.625000E-03    2.177490E-04    -6.556375E-11
7.645833E-03    4.581821E-04    4.136572E-10
7.666667E-03    1.217334E-03    6.673953E-12
7.687500E-03    1.087187E-03    3.110292E-10
7.708333E-03    7.204720E-04    1.403115E-10
7.729167E-03    -1.150797E-04   -8.387430E-11
7.750000E-03    -1.906572E-04   -2.706103E-10
7.770833E-03    -3.352457E-04   2.028960E-11
7.791667E-03    -6.736302E-04   -4.288577E-10
7.812500E-03    -8.856714E-04   -3.031314E-10
7.833334E-03    -1.274831E-03   -3.563077E-10
7.854166E-03    -1.247596E-03   -4.296190E-10
7.875000E-03    -1.321805E-03   -4.603114E-10
7.895833E-03    -7.058969E-04   9.600504E-11
7.916667E-03    -3.453162E-04   1.230581E-10
7.937500E-03    1.824460E-04    1.675233E-10
7.958333E-03    6.901963E-04    6.280592E-10
7.979167E-03    8.880189E-04    7.489714E-11
7.999999E-03    8.608252E-04    -6.919507E-12
8.020833E-03    9.313147E-04    -6.835116E-10
8.041667E-03    1.522173E-03    -6.524817E-10
8.062500E-03    1.427852E-03    -4.304140E-10
8.083333E-03    1.053931E-03    2.170080E-10
8.104167E-03    6.189785E-04    -3.174319E-11
8.125000E-03    9.219113E-04    9.086651E-10
8.145833E-03    1.297310E-03    4.605164E-10
8.166666E-03    1.220810E-03    9.317845E-11
8.187500E-03    9.666393E-04    -1.729287E-10
8.208334E-03    8.133261E-04    3.280195E-11
8.229166E-03    1.247011E-03    1.564331E-10
8.250000E-03    9.276202E-04    -4.290230E-10
8.270834E-03    6.800527E-04    -4.722595E-10
8.291666E-03    5.208005E-04    -1.656751E-10
8.312500E-03    7.394460E-04    -6.004652E-11
8.333333E-03    7.824966E-04    3.825492E-10
8.354167E-03    3.612876E-04    1.797946E-10
8.375000E-03    1.865569E-04    2.461074E-10
8.395833E-03    -3.268060E-04   2.296166E-11
8.416667E-03    -4.587814E-04   3.554296E-10
8.437500E-03    -9.668926E-04   -3.102676E-11
8.458333E-03    -1.039086E-03   -1.689878E-10
8.479167E-03    -9.989257E-04   -1.134773E-12
8.500000E-03    -8.733647E-04   6.152016E-11
8.520833E-03    -4.442845E-04   -3.122974E-10
8.541667E-03    -2.941365E-04   1.366135E-10
8.562500E-03    2.359997E-05    -2.427659E-10
8.583333E-03    -1.847714E-04   -5.745551E-10
8.604167E-03    -1.080935E-04   1.127349E-10
8.625000E-03    -6.429915E-05   2.361955E-10
8.645833E-03    -5.115671E-05   2.788022E-10
8.666666E-03    -2.620430E-05   -5.007576E-11
8.687500E-03    -7.991258E-05   1.274592E-11
8.708334E-03    2.530264E-04    9.505641E-11
8.729166E-03    3.478281E-04    -3.595613E-10
8.750000E-03    5.861061E-04    2.819166E-10
8.770833E-03    1.050101E-03    -8.346216E-10
8.791666E-03    1.745140E-03    -1.130145E-09
8.812500E-03    2.456993E-03    7.430348E-10
8.833333E-03    2.534787E-03    1.905479E-10
8.854167E-03    2.228505E-03    -4.411049E-10
8.875000E-03    1.288343E-03    -1.332320E-09
8.895833E-03    8.079017E-04    6.309400E-11
8.916667E-03    1.963431E-04    6.791875E-10
8.937499E-03    -3.192186E-04   4.726691E-10
8.958333E-03    -1.352612E-03   -2.729843E-11
8.979167E-03    -2.064504E-03   -1.871571E-10
9.000000E-03    -2.431044E-03   -5.242942E-11
9.020833E-03    -3.152474E-03   2.644647E-11
9.041667E-03    -3.108674E-03   2.405001E-10
9.062500E-03    -1.670405E-03   2.359669E-10
9.083333E-03    -1.130842E-04   7.626828E-11
9.104166E-03    -5.527392E-04   -1.681535E-11
9.125000E-03    -6.973795E-04   1.573514E-10
9.145834E-03    -2.138820E-04   6.700096E-10
9.166666E-03    8.887494E-04    2.656260E-10
9.187500E-03    1.123269E-03    2.117862E-10
9.208334E-03    1.066689E-03    -1.103342E-10
9.229166E-03    1.196388E-03    -3.325318E-10
9.250000E-03    2.091476E-03    -1.864510E-10
9.270833E-03    3.467039E-03    -2.620016E-10
9.291667E-03    3.412184E-03    -1.401693E-10
9.312500E-03    2.725158E-03    1.359492E-10
9.333333E-03    1.735626E-03    1.651400E-10
9.354167E-03    1.370956E-03    -1.548393E-10
9.374999E-03    2.205195E-04    -1.158355E-10
9.395833E-03    -1.279716E-03   -4.676717E-10
9.416667E-03    -2.450185E-03   -6.320110E-11
9.437500E-03    -2.628899E-03   2.511184E-10
9.458333E-03    -1.546083E-03   -2.604184E-10
9.479167E-03    -1.400783E-03   -2.999458E-10
9.500000E-03    -1.698413E-03   6.398571E-11
9.520833E-03    -2.540817E-03   1.384126E-10
9.541666E-03    -2.163240E-03   1.658046E-10
9.562500E-03    -1.334391E-03   9.339264E-11
9.583334E-03    -1.203149E-03   2.441278E-10
9.604166E-03    -1.915808E-03   -4.654957E-12
9.625000E-03    -1.779101E-03   1.213952E-10
9.645834E-03    -2.084151E-04   3.913298E-10
9.666666E-03    7.008127E-04    4.319681E-11
9.687500E-03    6.559355E-04    6.069558E-11
9.708333E-03    -2.434706E-04   -4.305115E-10
9.729167E-03    -1.140796E-04   -5.918129E-10
9.750000E-03    4.296249E-04    4.634009E-10
9.770833E-03    5.902725E-04    9.805379E-11
9.791667E-03    1.719517E-04    -2.614866E-10
9.812500E-03    -1.459253E-04   -2.465178E-10
9.833333E-03    2.656780E-04    -1.253672E-11
9.854167E-03    5.865359E-04    -1.868501E-10
9.875000E-03    5.663540E-04    -2.385185E-11
9.895833E-03    -4.216491E-04   -2.889963E-10
9.916667E-03    -7.212707E-04   1.905003E-10
9.937500E-03    -7.367182E-04   6.319001E-11
9.958333E-03    -5.941503E-04   -2.835039E-11
9.979167E-03    -7.763876E-04   -2.116584E-11
1.000000E-02    -6.049133E-04   9.078004E-11
1.002083E-02    1.148602E-04    9.115908E-11
1.004167E-02    5.106288E-04    -7.224249E-11
1.006250E-02    6.484192E-04    -1.949260E-10
1.008333E-02    2.915144E-04    -2.090354E-10
1.010417E-02    5.342457E-04    6.793598E-11
1.012500E-02    7.412351E-04    6.164982E-11
1.014583E-02    6.140022E-04    6.651128E-11
1.016667E-02    5.701326E-05    7.239853E-11
1.018750E-02    -3.787158E-05   4.576215E-10
1.020833E-02    2.672195E-04    4.644435E-10
1.022917E-02    -8.005733E-05   3.689535E-10
1.025000E-02    -1.404473E-04   4.949499E-10
1.027083E-02    -1.558668E-04   -3.900485E-10
1.029167E-02    9.238549E-04    -1.803964E-10
1.031250E-02    9.020391E-04    -3.301698E-10
1.033333E-02    2.301282E-04    3.827504E-10
1.035417E-02    -5.366016E-04   2.821797E-10
1.037500E-02    2.393100E-04    -1.124362E-11
1.039583E-02    1.192912E-03    1.002674E-10
1.041667E-02    -1.402488E-04   3.098210E-10
1.043750E-02    -9.536674E-04   -1.295674E-10
1.045833E-02    -1.099303E-03   2.884345E-10
1.047917E-02    3.692092E-04    -4.750882E-10
1.050000E-02    -1.170381E-05   5.530056E-11
1.052083E-02    -8.392875E-05   -4.121582E-11
1.054167E-02    9.880986E-05    -4.303725E-10
1.056250E-02    8.728824E-04    3.729861E-10
1.058333E-02    7.684824E-04    -6.307621E-11
1.060417E-02    -1.129812E-03   -2.522620E-10
1.062500E-02    -2.134572E-03   -2.803829E-10
1.064583E-02    -2.577834E-03   1.523472E-10
1.066667E-02    -5.415205E-04   7.457857E-11
1.068750E-02    -3.690582E-04   -2.110028E-10
1.070833E-02    -1.393022E-03   3.819878E-11
1.072917E-02    -1.762178E-03   -4.069989E-11
1.075000E-02    -7.078040E-04   4.647250E-10
1.077083E-02    8.147330E-04    -2.877124E-10
1.079167E-02    -1.392323E-05   -1.739988E-10
1.081250E-02    -9.802133E-04   -1.977304E-10
1.083333E-02    -7.498080E-04   -5.456968E-11
1.085417E-02    7.214781E-04    -4.292815E-10
1.087500E-02    1.528836E-03    1.145963E-10
1.089583E-02    7.415914E-04    7.275958E-11
1.091667E-02    -4.986769E-04   8.489510E-11
1.093750E-02    -1.238019E-03   -1.325856E-10
1.095833E-02    -8.338821E-04   -7.023170E-11
1.097917E-02    -8.084805E-04   -4.691945E-10
1.100000E-02    -9.752066E-04   2.627636E-10
1.102083E-02    -5.735390E-04   -1.892284E-10
1.104167E-02    -1.753779E-04   1.643255E-10
1.106250E-02    1.772054E-04    1.967274E-10
1.108333E-02    3.906879E-04    2.614576E-10
1.110417E-02    -8.818187E-05   -1.315914E-10
1.112500E-02    4.043015E-05    -2.043510E-10
1.114583E-02    1.753027E-04    -8.521828E-11
1.116667E-02    2.609552E-04    2.536335E-11
1.118750E-02    -3.933805E-04   -2.235418E-10
1.120833E-02    -9.559467E-04   -2.292462E-10
1.122917E-02    4.787816E-04    -2.821841E-10
1.125000E-02    5.429608E-04    -5.545241E-11
1.127083E-02    1.644630E-03    8.859771E-11
1.129167E-02    9.158612E-08    -8.521178E-11
1.131250E-02    -6.534720E-04   6.008750E-10
1.133333E-02    5.544990E-04    -7.094059E-11
1.135417E-02    3.473243E-04    3.146852E-10
1.137500E-02    1.050683E-03    -8.668621E-10
1.139583E-02    -1.926368E-03   -1.805347E-09
1.141667E-02    -9.989864E-04   2.246980E-12
1.143750E-02    -6.055039E-04   1.124653E-10
1.145833E-02    1.199561E-03    7.518668E-10
1.147917E-02    7.401120E-04    -7.517598E-11
1.150000E-02    -1.483064E-03   -9.958967E-11
1.152083E-02    4.972423E-04    -4.256435E-10
1.154167E-02    8.094211E-04    2.000888E-10
1.156250E-02    1.996225E-03    3.619789E-10
1.158333E-02    -2.839827E-04   3.813904E-10
1.160417E-02    -2.418499E-04   2.691837E-10
