Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -1.078182E-04   5.870701E-10
1.020833E-03    1.271438E-04    5.041462E-11
1.041667E-03    -9.676116E-05   -1.159891E-09
1.062500E-03    1.830635E-04    -6.772527E-10
1.083333E-03    -1.538573E-04   2.344802E-10
1.104167E-03    1.217122E-04    -4.174405E-10
1.125000E-03    -5.728792E-05   1.610698E-09
1.145833E-03    6.561437E-05    -4.520456E-10
1.166667E-03    -9.269220E-05   1.572053E-09
1.187500E-03    1.047166E-04    -2.810515E-10
1.208333E-03    -6.739626E-05   -7.254555E-10
1.229167E-03    3.425292E-04    5.882113E-10
1.250000E-03    -2.004959E-04   4.837441E-10
1.270833E-03    -9.554705E-05   -2.933208E-10
1.291667E-03    -1.008612E-04   1.936065E-10
1.312500E-03    1.245719E-04    -9.039842E-10
1.333333E-03    6.635475E-05    6.097363E-10
1.354167E-03    -1.620403E-04   -2.122511E-10
1.375000E-03    1.420893E-04    -3.251356E-10
1.395833E-03    8.882569E-05    -5.717349E-11
1.416667E-03    9.927375E-05    4.561028E-10
1.437500E-03    1.310065E-04    1.169967E-09
1.458333E-03    -4.024703E-04   -1.403957E-09
1.479167E-03    2.517281E-04    -3.440384E-10
1.500000E-03    -4.743725E-04   2.567521E-09
1.520833E-03    4.374220E-04    1.413176E-09
1.541667E-03    -3.230014E-04   8.686385E-10
1.562500E-03    3.212309E-04    -5.681705E-11
1.583333E-03    -7.237412E-05   -1.053943E-10
1.604167E-03    -1.742267E-05   -3.411500E-10
1.625000E-03    1.862489E-04    -8.268554E-10
1.645833E-03    -1.950513E-04   -9.145769E-10
1.666667E-03    9.605115E-05    -1.157024E-10
1.687500E-03    -6.121861E-05   2.184929E-10
1.708333E-03    -1.235286E-04   -1.175122E-10
1.729167E-03    4.295373E-04    1.341612E-09
1.750000E-03    -5.962977E-04   -2.435124E-10
1.770833E-03    7.409874E-04    3.185995E-09
1.791667E-03    -7.463715E-04   2.948362E-10
1.812500E-03    8.863090E-04    -2.254276E-09
1.833333E-03    -5.028591E-04   -6.156154E-09
1.854167E-03    3.448227E-04    -3.470809E-09
1.875000E-03    -4.656060E-04   -7.674603E-11
1.895833E-03    1.299003E-04    2.747708E-09
1.916667E-03    1.093128E-04    1.085152E-09
1.937500E-03    2.787328E-05    -8.697928E-10
1.958333E-03    -1.292187E-04   6.215777E-10
1.979167E-03    3.737758E-04    7.060708E-10
2.000000E-03    -3.933158E-04   8.569223E-10
2.020833E-03    6.338416E-04    2.361473E-10
2.041667E-03    -8.956448E-04   1.951046E-10
2.062500E-03    1.026547E-03    7.650464E-11
2.083333E-03    -9.856892E-04   2.643241E-10
2.104167E-03    1.040700E-03    -5.404892E-10
2.125000E-03    -1.005583E-03   4.709791E-11
2.145833E-03    9.349880E-04    -9.365120E-11
2.166667E-03    -5.689383E-04   4.987033E-11
2.187500E-03    6.968472E-04    2.555627E-09
2.208333E-03    -1.027226E-03   1.281496E-09
2.229167E-03    7.166563E-04    -5.967021E-11
2.250000E-03    -7.104548E-04   -1.494995E-09
2.270833E-03    1.041961E-03    -1.100069E-09
2.291667E-03    -1.187536E-03   1.141328E-10
2.312500E-03    1.276991E-03    -1.620612E-09
2.333333E-03    -1.245304E-03   5.404005E-10
2.354167E-03    1.309720E-03    -4.826028E-10
2.375000E-03    -1.482136E-03   2.706194E-10
2.395833E-03    1.592968E-03    1.801335E-10
2.416667E-03    -1.687490E-03   6.111436E-11
2.437500E-03    1.787478E-03    -1.072009E-09
2.458333E-03    -1.919830E-03   -2.015049E-09
2.479167E-03    2.272937E-03    -1.401183E-09
2.500000E-03    -2.335289E-03   1.232882E-09
2.520833E-03    2.346506E-03    -2.125988E-10
2.541667E-03    -2.407438E-03   1.705352E-09
2.562500E-03    2.524616E-03    5.729549E-10
2.583333E-03    -2.415920E-03   6.740159E-10
2.604167E-03    2.326045E-03    -1.725480E-09
2.625000E-03    -2.463736E-03   -2.353095E-11
2.645833E-03    2.621585E-03    -7.605028E-11
2.666667E-03    -2.790967E-03   8.217285E-10
2.687500E-03    3.155258E-03    -3.383320E-10
2.708333E-03    -3.596791E-03   -7.930794E-10
2.729167E-03    4.018559E-03    -8.003553E-10
2.750000E-03    -4.402068E-03   -1.159374E-09
2.770833E-03    4.809055E-03    -1.517037E-09
2.791667E-03    -5.121724E-03   -1.506123E-09
2.812500E-03    5.276520E-03    6.364413E-10
2.833333E-03    -5.438839E-03   3.266905E-09
2.854167E-03    5.677655E-03    5.766196E-10
2.875000E-03    -5.939314E-03   9.795258E-10
2.895833E-03    6.249371E-03    -1.331500E-09
2.916667E-03    -6.810063E-03   -4.001777E-10
2.937500E-03    7.628189E-03    -2.849893E-09
2.958333E-03    -8.565620E-03   -7.966103E-10
2.979167E-03    9.836545E-03    7.160577E-10
3.000000E-03    -1.157254E-02   5.710556E-10
3.020833E-03    1.374547E-02    2.970835E-10
3.041667E-03    -1.699427E-02   2.744909E-09
3.062500E-03    2.279303E-02    4.212742E-10
3.083333E-03    -2.479263E-02   -2.477482E-10
3.104167E-03    2.210470E-01    -2.392863E-09
3.125000E-03    3.468955E-01    -2.053674E-09
3.145833E-03    3.595752E-03    -7.318136E-10
3.166667E-03    -2.308922E-01   5.618876E-09
3.187500E-03    -1.764987E-01   5.603415E-09
3.208333E-03    5.734656E-02    1.915966E-09
3.229167E-03    -7.434370E-02   -1.128005E-09
3.250000E-03    -5.629761E-02   2.214174E-09
3.270833E-03    1.219168E-01    -2.010447E-09
3.291667E-03    5.167663E-02    -3.343464E-10
3.312500E-03    -1.366564E-02   2.177572E-10
3.333333E-03    -7.752796E-02   -2.546585E-11
3.354167E-03    -1.920631E-02   1.273293E-09
3.375000E-03    -3.243034E-02   -6.111804E-10
3.395833E-03    -9.729753E-02   6.475602E-10
3.416667E-03    4.109686E-02    -1.217582E-09
3.437500E-03    2.667111E-02    -1.928129E-10
3.458333E-03    2.317433E-02    2.626621E-09
3.479167E-03    -3.193586E-02   1.387684E-09
3.500000E-03    -2.567074E-02   2.684828E-09
3.520833E-03    5.247855E-02    -9.713403E-10
3.541667E-03    -3.395354E-02   8.603820E-10
3.562500E-03    -3.494240E-02   3.556124E-10
3.583333E-03    -1.890493E-02   -9.458745E-11
3.604167E-03    -7.184061E-03   3.115107E-10
3.625000E-03    2.146661E-02    -4.641900E-10
3.645833E-03    -4.009392E-02   6.814969E-10
3.666667E-03    1.722493E-02    2.164134E-09
3.687500E-03    9.820797E-04    9.453573E-10
3.708333E-03    -1.429082E-02   5.972527E-10
3.729167E-03    1.095172E-02    -5.399190E-10
3.750000E-03    -2.387286E-02   -4.030756E-10
3.770833E-03    2.488654E-02    2.656652E-09
3.791667E-03    -2.032973E-02   3.992506E-10
3.812500E-03    -1.838771E-02   8.321609E-10
3.833333E-03    8.821988E-03    -8.872209E-10
3.854167E-03    -2.179268E-02   -6.641071E-11
3.875000E-03    1.382541E-02    -7.472833E-10
3.895833E-03    -1.926696E-02   -1.278072E-09
3.916667E-03    1.136979E-02    -1.783680E-10
3.937500E-03    1.302016E-02    4.852067E-10
3.958333E-03    -1.164321E-02   4.118852E-10
3.979167E-03    2.290975E-02    -2.086327E-09
4.000000E-03    -8.720335E-03   1.576631E-10
4.020833E-03    1.070347E-02    0.000000E+00
4.041667E-03    -5.409309E-05   -6.052600E-10
4.062500E-03    -1.213821E-02   4.232539E-10
4.083333E-03    9.675431E-03    -1.893891E-10
4.104167E-03    -1.946221E-02   1.071848E-09
4.125000E-03    6.080897E-03    1.048879E-09
4.145833E-03    -2.924399E-03   -1.876831E-09
4.166666E-03    -5.903295E-03   -1.713167E-09
4.187500E-03    1.418435E-02    -1.231705E-09
4.208333E-03    -1.473555E-02   -1.228713E-10
4.229167E-03    1.079373E-02    1.418812E-09
4.250000E-03    -2.660856E-03   -5.842182E-11
4.270833E-03    -3.857939E-03   1.005366E-09
4.291667E-03    1.127330E-02    -9.670966E-10
4.312500E-03    -1.719968E-02   -1.713950E-10
4.333333E-03    1.194490E-02    4.796074E-10
4.354167E-03    -1.234359E-02   -9.666314E-10
4.375000E-03    -2.634246E-03   6.489600E-10
4.395833E-03    8.031843E-03    -5.062848E-10
4.416666E-03    -1.821887E-02   7.497892E-10
4.437500E-03    1.231284E-02    -1.837250E-09
4.458333E-03    -1.491912E-02   1.735815E-09
4.479167E-03    8.192938E-03    6.992895E-10
4.500000E-03    -1.667339E-04   1.221737E-09
4.520833E-03    -1.514011E-02   1.728468E-09
4.541667E-03    1.404766E-02    -1.318874E-09
4.562500E-03    -1.489527E-02   -2.987922E-09
4.583333E-03    1.553842E-02    8.562805E-10
4.604167E-03    -4.171956E-03   2.451444E-10
4.625000E-03    -3.092857E-03   9.977152E-10
4.645833E-03    1.079829E-02    -5.875871E-10
4.666667E-03    -1.131680E-02   8.620939E-10
4.687500E-03    1.653113E-02    -6.157455E-10
4.708333E-03    -9.063376E-03   -8.862043E-10
4.729167E-03    7.938740E-03    6.367534E-10
4.750000E-03    8.369405E-03    -7.070162E-10
4.770833E-03    -5.469790E-03   -9.606406E-10
4.791667E-03    1.121851E-02    3.891567E-10
4.812500E-03    -1.015554E-02   7.469713E-10
4.833333E-03    8.240011E-03    -1.144305E-09
4.854166E-03    -4.574137E-04   -1.159677E-09
4.875000E-03    -6.921156E-03   1.732675E-10
4.895833E-03    1.298677E-04    1.712306E-10
4.916667E-03    -1.402848E-02   3.176454E-10
4.937500E-03    1.251424E-03    8.814988E-11
4.958333E-03    -6.297112E-03   -7.721757E-11
4.979167E-03    -5.082478E-03   -5.155588E-10
5.000000E-03    3.083375E-03    -5.986082E-10
5.020833E-03    -3.572897E-03   9.554330E-10
5.041667E-03    8.212350E-03    -2.564240E-10
5.062500E-03    2.048265E-03    -5.138821E-10
5.083333E-03    3.721657E-03    1.288805E-10
5.104166E-03    9.703580E-03    2.573326E-10
5.125000E-03    -2.760958E-03   -6.806049E-10
5.145833E-03    4.548474E-03    -7.802302E-10
5.166667E-03    -4.779868E-03   -6.746484E-10
5.187500E-03    -2.322281E-03   8.141133E-10
5.208333E-03    1.733060E-03    -2.514267E-10
5.229167E-03    -8.746069E-03   -7.230307E-10
5.250000E-03    4.342393E-03    -7.503331E-10
5.270833E-03    -3.300879E-03   -3.285593E-10
5.291667E-03    3.779767E-03    -2.052275E-09
5.312500E-03    3.533637E-03    -1.784829E-09
5.333333E-03    -1.275451E-03   9.269350E-10
5.354166E-03    1.027348E-02    1.331072E-09
5.375000E-03    -1.598934E-03   7.504904E-10
5.395833E-03    6.912607E-03    4.302086E-10
5.416667E-03    1.802875E-03    1.171215E-09
5.437500E-03    -1.150901E-03   1.415244E-09
5.458333E-03    3.336866E-03    6.819451E-11
5.479167E-03    -6.058113E-03   -3.183140E-10
5.500000E-03    -1.204721E-03   9.316165E-11
5.520833E-03    -8.387046E-03   -5.944163E-10
5.541666E-03    -4.642460E-03   8.012824E-10
5.562500E-03    1.622221E-03    1.617110E-10
5.583333E-03    -1.623552E-03   1.174960E-09
5.604167E-03    4.135833E-03    -4.522507E-10
5.625000E-03    1.432155E-03    -9.672740E-10
5.645833E-03    4.466342E-03    1.443963E-10
5.666667E-03    7.450299E-03    -6.904664E-10
5.687500E-03    4.916991E-04    -8.099766E-10
5.708333E-03    5.720978E-03    -3.991267E-10
5.729167E-03    2.980836E-03    -1.705750E-10
5.750000E-03    2.325115E-03    -4.157010E-10
5.770833E-03    5.179728E-03    2.981736E-10
5.791666E-03    -3.398170E-03   2.510205E-09
5.812500E-03    2.740647E-03    -1.697019E-09
5.833333E-03    -4.087721E-03   1.317071E-09
5.854167E-03    -1.584134E-03   3.037712E-10
5.875000E-03    2.153474E-03    1.189975E-09
5.895833E-03    -3.252066E-03   -1.192186E-09
5.916667E-03    7.319651E-03    2.479515E-10
5.937500E-03    -3.624462E-03   -1.302467E-09
5.958333E-03    2.061548E-03    -1.954606E-10
5.979167E-03    -2.431191E-04   -1.993059E-09
6.000000E-03    -3.245606E-03   -8.438639E-11
6.020833E-03    3.881889E-03    9.109205E-10
6.041666E-03    -6.883982E-03   1.437360E-09
6.062500E-03    4.196160E-03    4.775023E-10
6.083333E-03    -2.639835E-03   1.858863E-09
6.104167E-03    7.728994E-04    -4.671590E-10
6.125000E-03    4.640695E-03    -1.350831E-09
6.145833E-03    5.116185E-04    8.651704E-10
6.166667E-03    1.044857E-02    1.810422E-10
6.187500E-03    1.758848E-04    -5.158801E-10
6.208333E-03    7.648140E-03    -3.092985E-10
6.229166E-03    4.780843E-03    -1.302432E-09
6.250000E-03    1.096768E-03    -5.148100E-10
6.270833E-03    3.432911E-03    -1.264022E-10
6.291667E-03    -4.338844E-03   -9.792309E-10
6.312500E-03    2.027058E-03    7.449473E-10
6.333333E-03    -3.604093E-03   7.999270E-10
6.354167E-03    -1.401834E-03   -1.999634E-10
6.375000E-03    9.976088E-04    -2.893264E-10
6.395833E-03    -7.826781E-04   1.445389E-10
6.416667E-03    3.972271E-03    -5.678907E-10
6.437500E-03    -6.256900E-04   -1.185837E-09
6.458333E-03    -3.377287E-05   5.107996E-10
6.479166E-03    -6.246633E-04   3.112154E-10
6.500000E-03    -2.669807E-03   7.152945E-12
6.520833E-03    -1.976297E-03   -1.713736E-09
6.541667E-03    -6.959548E-03   -5.658831E-10
6.562500E-03    -6.912316E-03   -3.776369E-10
6.583333E-03    -4.065046E-03   -1.398232E-09
6.604167E-03    -5.357041E-03   3.492460E-10
6.625000E-03    -3.099722E-03   7.529984E-10
6.645833E-03    -3.944983E-03   7.056424E-10
6.666667E-03    4.328511E-04    3.651350E-10
6.687500E-03    1.374852E-03    -1.060368E-10
6.708333E-03    -1.963473E-03   1.457260E-09
6.729166E-03    3.405298E-03    -5.107796E-10
6.750000E-03    9.036849E-04    -1.365704E-09
6.770833E-03    3.609220E-03    -1.002974E-09
6.791667E-03    6.147851E-04    -1.142918E-10
6.812500E-03    -1.730798E-03   7.996240E-10
6.833333E-03    1.188464E-03    -5.250103E-10
6.854167E-03    -2.043071E-03   2.852249E-10
6.875000E-03    2.505208E-03    -5.528473E-10
6.895833E-03    -1.568274E-03   2.621816E-10
6.916666E-03    5.194095E-04    -1.587913E-10
6.937500E-03    2.675978E-03    1.801519E-10
6.958333E-03    2.072990E-04    -4.160039E-10
6.979167E-03    2.382873E-03    -1.724028E-10
7.000000E-03    -1.119110E-03   -1.180951E-09
7.020833E-03    2.682469E-03    -4.198109E-10
7.041667E-03    9.612343E-04    1.445293E-10
7.062500E-03    -9.363831E-04   3.201054E-10
7.083333E-03    -6.944935E-04   2.675781E-10
7.104167E-03    -7.054212E-04   1.349620E-09
7.125000E-03    1.009418E-03    5.473697E-10
7.145833E-03    -8.769425E-04   -1.960185E-10
7.166666E-03    2.321278E-04    2.728912E-10
7.187500E-03    1.114026E-03    -4.442434E-10
7.208333E-03    -1.410502E-04   -8.850590E-11
7.229167E-03    -1.557234E-03   4.585995E-10
7.250000E-03    1.662819E-05    -5.111911E-11
7.270833E-03    4.989745E-04    3.257652E-10
7.291667E-03    1.308885E-03    -6.109307E-10
7.312500E-03    -1.458914E-03   -7.679883E-10
7.333333E-03    -3.380594E-04   1.188040E-09
7.354166E-03    2.851110E-03    5.160400E-10
7.375000E-03    -3.272260E-04   -7.640080E-10
7.395833E-03    2.312033E-03    -5.058932E-10
7.416666E-03    3.716790E-04    1.841555E-10
7.437500E-03    3.733202E-03    2.298845E-09
7.458333E-03    1.290157E-03    3.385278E-10
7.479167E-03    -2.379184E-03   -1.288085E-09
7.500000E-03    6.528415E-04    3.388935E-10
7.520833E-03    -2.317565E-03   -3.494242E-10
7.541667E-03    1.667406E-03    -4.119292E-10
7.562500E-03    -2.271412E-03   -7.942910E-10
7.583333E-03    6.933968E-04    4.725532E-10
7.604166E-03    5.286714E-04    6.365652E-10
7.625000E-03    -3.483077E-03   -1.129947E-09
7.645833E-03    8.847925E-04    6.921030E-11
7.666667E-03    -1.955359E-03   6.598831E-10
7.687500E-03    2.287044E-03    -1.816144E-10
7.708333E-03    -9.449963E-04   -1.444850E-10
7.729167E-03    1.334412E-03    -8.439040E-10
7.750000E-03    3.939690E-03    -2.017472E-10
7.770833E-03    6.820998E-05    4.662698E-10
7.791667E-03    3.164643E-03    -2.332835E-09
7.812500E-03    9.084560E-04    3.976182E-10
7.833334E-03    3.112237E-03    2.427869E-09
7.854166E-03    2.382584E-04    5.962888E-10
7.875000E-03    -7.777822E-04   8.837113E-10
7.895833E-03    8.174842E-04    1.683185E-10
7.916667E-03    -1.372329E-03   1.038973E-09
7.937500E-03    -2.456522E-04   -1.091876E-09
7.958333E-03    -1.241269E-03   7.455267E-10
7.979167E-03    -6.202976E-05   -3.928113E-10
7.999999E-03    5.858258E-04    1.957731E-09
8.020833E-03    1.125751E-03    -1.037038E-09
8.041667E-03    1.712375E-03    9.098335E-10
8.062500E-03    3.051360E-03    1.792417E-09
8.083333E-03    3.119844E-03    2.134995E-10
8.104167E-03    2.426433E-03    2.100389E-10
8.125000E-03    3.544875E-04    3.456999E-11
8.145833E-03    -1.730881E-05   -1.197010E-09
8.166666E-03    1.236933E-03    1.818351E-09
8.187500E-03    -3.624783E-04   1.469709E-10
8.208334E-03    -2.784597E-04   4.853397E-10
8.229166E-03    -1.781450E-03   -1.313595E-09
8.250000E-03    -1.678488E-03   2.085636E-09
8.270834E-03    -2.686854E-03   1.196467E-09
8.291666E-03    -1.798486E-03   -1.548173E-09
8.312500E-03    3.841105E-04    -1.579016E-09
8.333333E-03    -2.212120E-03   4.163696E-10
8.354167E-03    6.441907E-04    1.220987E-09
8.375000E-03    2.019728E-03    4.032066E-11
8.395833E-03    5.373609E-03    1.304502E-10
8.416667E-03    2.161808E-03    1.062172E-09
8.437500E-03    1.324002E-03    8.224158E-10
8.458333E-03    2.626583E-03    -5.308571E-10
8.479167E-03    -3.814224E-05   3.054794E-10
8.500000E-03    4.299774E-04    -3.752302E-09
8.520833E-03    -1.892119E-03   1.395251E-10
8.541667E-03    -2.140571E-04   1.988396E-09
8.562500E-03    4.894995E-04    1.900172E-09
8.583333E-03    2.223977E-04    -3.127614E-10
8.604167E-03    -1.943829E-05   6.088979E-10
8.625000E-03    -2.171230E-03   -4.937749E-10
8.645833E-03    9.538145E-04    -1.827860E-11
8.666666E-03    -1.380162E-04   2.681634E-09
8.687500E-03    8.129656E-04    -1.445356E-09
8.708334E-03    -7.233093E-04   1.819952E-10
8.729166E-03    4.664418E-04    1.616549E-09
8.750000E-03    1.549164E-03    -1.537590E-10
8.770833E-03    1.009573E-03    9.811130E-10
8.791666E-03    -6.366435E-05   1.024995E-10
8.812500E-03    -5.845645E-04   3.847874E-10
8.833333E-03    3.725436E-04    -8.304436E-10
8.854167E-03    -7.933126E-04   -6.345817E-10
8.875000E-03    -1.679920E-03   8.157976E-10
8.895833E-03    -7.801570E-04   2.585902E-10
8.916667E-03    -4.441625E-05   1.792248E-10
8.937499E-03    -4.569590E-04   -1.172891E-09
8.958333E-03    -2.319341E-03   -5.456881E-10
8.979167E-03    3.972577E-04    -1.059160E-09
9.000000E-03    -1.060600E-03   -9.869264E-10
9.020833E-03    2.188949E-03    1.379843E-10
9.041667E-03    -1.765791E-03   -3.350329E-10
9.062500E-03    3.310567E-03    1.168628E-09
9.083333E-03    1.131809E-02    -7.969044E-10
9.104166E-03    2.176526E-02    2.610777E-10
9.125000E-03    8.156528E-04    -9.368235E-10
9.145834E-03    -4.180042E-02   1.394229E-09
9.166666E-03    -1.303698E-02   5.329727E-10
9.187500E-03    1.511556E-02    -7.049463E-10
9.208334E-03    9.946422E-03    2.463836E-10
9.229166E-03    -1.706375E-02   1.379577E-09
9.250000E-03    -4.815454E-03   -6.253434E-11
9.270833E-03    1.713535E-02    -8.918035E-10
9.291667E-03    5.150307E-03    -2.794011E-10
9.312500E-03    5.990362E-04    8.751205E-10
9.333333E-03    -5.945337E-03   -1.985376E-10
9.354167E-03    -4.727015E-03   1.155586E-10
9.374999E-03    -5.860868E-04   1.428132E-09
9.395833E-03    -2.984724E-03   -1.603924E-10
9.416667E-03    6.563469E-03    -1.381789E-09
9.437500E-03    9.403052E-04    2.776293E-10
9.458333E-03    7.160315E-04    1.504198E-09
9.479167E-03    3.452706E-03    1.328727E-09
9.500000E-03    3.799793E-03    -1.658741E-09
9.520833E-03    2.161212E-03    -7.648323E-10
9.541666E-03    -7.262661E-03   3.539181E-10
9.562500E-03    -2.377995E-03   1.186978E-10
9.583334E-03    4.730622E-03    -9.624948E-10
9.604166E-03    9.713670E-04    2.933576E-10
9.625000E-03    1.283025E-03    -7.576970E-10
9.645834E-03    -2.756412E-03   6.248940E-10
9.666666E-03    -2.195759E-03   -2.887557E-10
9.687500E-03    -1.522288E-03   4.295660E-10
9.708333E-03    -1.958079E-03   -1.838694E-10
9.729167E-03    3.240969E-03    -4.237542E-10
9.750000E-03    -7.967687E-04   3.404815E-10
9.770833E-03    2.402420E-03    -5.421326E-10
9.791667E-03    1.807122E-03    7.009520E-10
9.812500E-03    -1.129369E-03   3.637939E-10
9.833333E-03    1.836057E-03    -5.863380E-10
9.854167E-03    -2.613492E-03   1.115344E-09
9.875000E-03    2.128714E-03    1.293586E-09
9.895833E-03    -3.178107E-04   -3.621839E-10
9.916667E-03    -2.060160E-03   3.864457E-10
9.937500E-03    -1.062195E-03   4.985545E-10
9.958333E-03    -3.157710E-03   1.438428E-09
9.979167E-03    1.289431E-03    2.766822E-10
1.000000E-02    -3.148045E-03   -1.638177E-09
1.002083E-02    -2.360254E-03   -1.446435E-09
1.004167E-02    -1.481839E-03   1.581861E-09
1.006250E-02    -2.088747E-03   5.136679E-10
1.008333E-02    7.832467E-04    1.019312E-09
1.010417E-02    -6.155630E-04   9.493486E-10
1.012500E-02    1.997395E-03    7.336234E-10
1.014583E-02    1.414328E-03    -1.650028E-09
1.016667E-02    1.272092E-03    -1.556682E-09
1.018750E-02    3.034963E-03    4.657851E-10
1.020833E-02    1.134540E-03    -1.063657E-10
1.022917E-02    1.048941E-03    -3.179445E-10
1.025000E-02    3.756808E-04    1.732232E-10
1.027083E-02    -5.298086E-04   7.669287E-11
1.029167E-02    6.019514E-04    1.226712E-09
1.031250E-02    -1.483463E-03   -3.996965E-10
1.033333E-02    -1.556756E-03   -5.569321E-10
1.035417E-02    -1.172004E-03   1.448093E-09
1.037500E-02    -1.310312E-03   -3.277394E-10
1.039583E-02    8.753933E-04    1.823449E-10
1.041667E-02    -1.064689E-03   -6.503684E-11
1.043750E-02    1.307055E-03    -2.205399E-09
1.045833E-02    8.766266E-04    1.549452E-09
1.047917E-02    -1.385136E-04   -4.195301E-11
1.050000E-02    1.082519E-03    -1.430049E-10
1.052083E-02    -2.367639E-03   -1.431107E-09
1.054167E-02    2.140800E-04    -3.161726E-10
1.056250E-02    -1.636080E-03   -8.995430E-10
1.058333E-02    1.151960E-04    -8.726677E-10
1.060417E-02    5.596720E-04    -3.399100E-10
1.062500E-02    -1.574244E-03   9.020669E-10
1.064583E-02    1.591157E-03    9.322932E-10
1.066667E-02    -1.179855E-03   -1.309672E-10
1.068750E-02    3.820592E-04    -1.386070E-09
1.070833E-02    -2.004371E-03   -6.602932E-10
1.072917E-02    -2.148758E-03   -4.183676E-10
1.075000E-02    -4.892120E-05   -5.008998E-10
1.077083E-02    -1.760643E-03   2.393733E-09
1.079167E-02    9.623063E-04    1.338776E-09
1.081250E-02    -1.035311E-03   3.908777E-10
1.083333E-02    1.234242E-03    -1.808075E-09
1.085417E-02    1.379841E-03    -3.237801E-10
1.087500E-02    4.740637E-04    -7.166818E-10
1.089583E-02    2.604585E-04    3.210516E-10
1.091667E-02    -9.709400E-04   -4.147296E-10
1.093750E-02    1.037408E-03    -7.471411E-10
1.095833E-02    -8.736619E-04   8.332042E-10
1.097917E-02    -1.431199E-03   -4.262677E-10
1.100000E-02    -5.714728E-04   1.717330E-11
1.102083E-02    1.104171E-03    5.453755E-10
1.104167E-02    1.182007E-03    1.060524E-09
1.106250E-02    3.690248E-04    4.285502E-10
1.108333E-02    1.284604E-03    -5.857326E-11
1.110417E-02    1.924033E-03    -1.181416E-09
1.112500E-02    1.172592E-03    -3.407002E-09
1.114583E-02    -7.311205E-04   -2.643287E-09
1.116667E-02    -1.297941E-04   -8.621834E-10
1.118750E-02    -1.574892E-03   1.277858E-09
1.120833E-02    -2.054689E-03   -1.522245E-10
1.122917E-02    -2.267366E-03   -1.176208E-09
1.125000E-02    -9.007606E-04   1.332498E-10
1.127083E-02    1.873738E-04    5.888890E-10
1.129167E-02    -8.498825E-04   -1.218375E-09
1.131250E-02    8.476274E-04    1.984305E-10
1.133333E-02    2.730725E-04    3.637979E-11
1.135417E-02    1.398578E-03    -1.342414E-09
1.137500E-02    1.100671E-03    -1.631633E-09
1.139583E-02    1.014051E-03    -1.928129E-10
1.141667E-02    1.266465E-03    9.497443E-10
1.143750E-02    -1.094099E-03   2.910383E-11
1.145833E-02    -7.403052E-04   -8.112693E-10
1.147917E-02    -1.114341E-03   4.290765E-10
1.150000E-02    1.116508E-03    1.133458E-10
1.152083E-02    1.626266E-03    -1.906301E-09
1.154167E-02    1.084605E-03    -1.437002E-09
1.156250E-02    1.481783E-03    1.175067E-09
1.158333E-02    4.799279E-04    3.237801E-10
1.160417E-02    3.134361E-04    -7.926159E-10
