Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    5.672173E-05    3.668117E-10
2.143750E-02    6.942789E-04    1.463716E-09
2.145833E-02    -9.000443E-05   -1.306034E-09
2.147917E-02    2.693826E-04    2.756037E-10
2.150000E-02    -2.816784E-04   -7.494236E-10
2.152083E-02    2.459344E-04    -5.456968E-11
2.154167E-02    -1.360512E-04   -1.455192E-11
2.156250E-02    -3.348964E-04   8.367351E-10
2.158333E-02    4.735432E-05    3.838603E-10
2.160417E-02    -1.716373E-04   -1.248363E-12
2.162500E-02    3.012520E-04    -7.420406E-10
2.164583E-02    -3.650321E-04   3.334457E-10
2.166667E-02    4.570408E-04    -6.023532E-10
2.168750E-02    1.014116E-04    -6.091121E-10
2.170833E-02    3.057289E-04    -3.400263E-10
2.172917E-02    3.149948E-04    -1.004992E-09
2.175000E-02    1.257717E-04    -1.406542E-09
2.177083E-02    2.674134E-04    -2.823393E-09
2.179167E-02    -4.866423E-04   -3.004043E-09
2.181250E-02    1.526397E-04    2.080255E-09
2.183333E-02    -3.987243E-04   -2.064377E-10
2.185417E-02    -1.388247E-04   -2.546585E-11
2.187500E-02    -5.194151E-04   -1.459651E-10
2.189583E-02    -2.184748E-04   4.365575E-11
2.191667E-02    1.760695E-04    4.651618E-10
2.193750E-02    -1.516035E-04   3.743905E-10
2.195833E-02    3.531819E-04    -1.395811E-10
2.197917E-02    -1.299223E-04   1.505089E-09
2.200000E-02    4.448839E-04    2.473826E-10
2.202083E-02    -2.061516E-04   -1.484295E-09
2.204167E-02    -6.007052E-05   -2.692104E-10
2.206250E-02    1.258889E-04    1.064109E-10
2.208333E-02    1.694174E-04    8.506629E-10
2.210417E-02    5.074474E-04    3.032006E-10
2.212500E-02    7.962002E-05    3.674359E-10
2.214583E-02    8.765369E-04    1.155326E-10
2.216667E-02    3.539599E-04    5.311449E-10
2.218750E-02    6.761925E-04    -4.001777E-11
2.220833E-02    2.977373E-04    -2.473826E-10
2.222917E-02    4.526340E-05    5.384209E-10
2.225000E-02    9.379591E-05    3.474805E-10
2.227083E-02    -4.385581E-04   2.243064E-10
2.229167E-02    2.466814E-04    7.650464E-11
2.231250E-02    -1.020974E-04   2.606861E-10
2.233333E-02    5.094215E-04    -5.181442E-10
2.235417E-02    1.734160E-04    9.019793E-10
2.237500E-02    -1.069666E-05   1.808281E-11
2.239583E-02    8.981668E-05    -8.510553E-10
2.241667E-02    -3.600717E-04   -5.691387E-10
2.243750E-02    4.332120E-05    8.335221E-11
2.245833E-02    -5.128597E-04   1.119606E-09
2.247917E-02    -1.965335E-04   -4.442526E-10
2.250000E-02    -8.413100E-05   1.067283E-09
2.252083E-02    2.209680E-04    -2.296913E-11
2.254167E-02    2.769568E-04    7.295929E-10
2.256250E-02    -3.247789E-04   -6.534807E-10
2.258333E-02    -5.002240E-05   -1.135989E-11
2.260417E-02    -1.931390E-04   1.005571E-09
2.262500E-02    -3.816521E-05   -1.947674E-09
2.264583E-02    -1.562433E-04   -8.844290E-10
2.266667E-02    -3.255336E-05   6.444945E-11
2.268750E-02    3.123625E-04    1.846098E-10
2.270833E-02    1.035383E-04    3.309490E-10
2.272917E-02    2.853145E-04    6.639487E-10
2.275000E-02    2.546041E-04    6.491115E-10
2.277083E-02    3.801352E-04    5.767803E-10
2.279167E-02    2.594322E-04    -1.052196E-09
2.281250E-02    6.647962E-05    3.646806E-10
2.283333E-02    -2.288074E-04   -5.295049E-10
2.285417E-02    -3.592531E-04   8.031733E-10
2.287500E-02    -4.055307E-05   6.498427E-10
2.289583E-02    1.917628E-04    -5.772974E-10
2.291667E-02    7.477863E-05    -5.940431E-10
2.293750E-02    1.124925E-04    7.414164E-10
2.295833E-02    -1.595489E-04   -1.146315E-10
2.297917E-02    -1.797532E-04   1.684439E-10
2.300000E-02    -2.787980E-04   5.942389E-10
2.302083E-02    -1.082776E-04   5.334274E-10
2.304167E-02    -2.101109E-04   -6.649118E-10
2.306250E-02    -3.930877E-04   -7.293777E-11
2.308333E-02    -3.918751E-05   -3.530981E-10
2.310417E-02    1.148484E-04    1.103966E-09
2.312500E-02    8.280929E-05    -2.738275E-09
2.314583E-02    -2.499563E-04   -9.699849E-10
2.316667E-02    -8.288529E-05   1.585590E-09
2.318750E-02    1.029386E-04    1.642191E-09
2.320833E-02    -9.380106E-05   -6.024779E-10
2.322917E-02    -1.350716E-04   6.072212E-10
2.325000E-02    -7.374308E-05   5.152911E-10
2.327083E-02    2.649759E-04    -2.448231E-10
2.329167E-02    1.501813E-04    -1.413711E-09
2.331250E-02    3.115247E-04    7.805590E-11
2.333333E-02    3.722166E-04    1.980908E-10
2.335417E-02    1.365966E-04    -1.055457E-10
2.337500E-02    1.458418E-04    -8.066147E-10
2.339583E-02    -2.732499E-04   8.015677E-10
2.341667E-02    -9.214564E-05   -7.038954E-10
2.343750E-02    -1.649737E-04   2.631652E-10
2.345833E-02    2.088494E-04    -2.249305E-10
2.347917E-02    -3.897941E-05   1.527800E-09
2.350000E-02    -1.626747E-04   5.439130E-10
2.352083E-02    1.041393E-04    -5.082462E-11
2.354167E-02    -1.833272E-05   -1.496048E-09
2.356250E-02    2.056115E-04    -1.725141E-10
2.358333E-02    -2.002981E-04   5.311893E-10
2.360417E-02    1.423286E-04    1.015421E-10
2.362500E-02    1.035626E-04    4.165929E-10
2.364583E-02    2.398411E-04    1.056476E-09
2.366667E-02    3.295720E-04    -6.307258E-10
2.368750E-02    -9.199213E-05   -1.405257E-10
2.370833E-02    2.563674E-04    -4.396064E-10
2.372917E-02    -2.267963E-04   -9.939347E-11
2.375000E-02    3.875707E-04    -5.195624E-10
2.377083E-02    1.672711E-04    2.346848E-10
2.379167E-02    1.759519E-04    -1.245053E-09
2.381250E-02    6.849368E-05    -2.197543E-10
2.383333E-02    9.527550E-05    -5.591074E-10
2.385417E-02    5.974253E-04    1.336699E-09
2.387500E-02    -6.917646E-05   -8.898247E-10
2.389583E-02    3.702648E-04    1.178152E-09
2.391667E-02    8.449939E-05    -3.675255E-10
2.393750E-02    2.611853E-04    5.775116E-10
2.395833E-02    3.715933E-05    -6.149255E-10
2.397917E-02    -2.417126E-04   1.151134E-10
2.400000E-02    3.773631E-04    -1.318767E-09
2.402083E-02    -2.986334E-04   -3.783498E-10
2.404167E-02    2.162763E-04    -1.316948E-09
2.406250E-02    -3.236975E-04   1.139597E-09
2.408333E-02    1.003421E-04    -6.081666E-10
2.410417E-02    7.899274E-05    1.398232E-09
2.412500E-02    -1.261874E-04   3.165042E-10
2.414583E-02    3.207567E-04    6.575914E-10
2.416667E-02    -2.292336E-04   -1.578883E-09
2.418750E-02    3.680089E-04    9.640644E-10
2.420833E-02    -4.674779E-04   -3.255991E-10
2.422917E-02    -7.471819E-05   5.165930E-10
2.425000E-02    -1.338995E-04   1.000980E-10
2.427083E-02    -1.766143E-04   -4.450817E-10
2.429167E-02    1.244956E-04    -5.892455E-10
2.431250E-02    -2.706325E-04   1.538205E-10
2.433333E-02    4.949839E-04    1.616223E-10
2.435417E-02    -1.087233E-04   -1.485865E-09
2.437500E-02    2.435120E-04    5.349076E-10
2.439583E-02    2.567987E-04    -1.208718E-09
2.441667E-02    3.062878E-04    3.934010E-09
2.443750E-02    4.959495E-04    1.091072E-09
2.445833E-02    -4.259499E-04   -8.503599E-10
2.447917E-02    1.461838E-04    -5.544948E-09
2.450000E-02    -2.497471E-04   6.385580E-09
2.452083E-02    3.590962E-04    8.594725E-09
2.454167E-02    -6.926210E-05   -1.048184E-09
2.456250E-02    -1.462008E-04   1.324224E-09
2.458333E-02    -6.827788E-05   2.741679E-10
2.460417E-02    -1.738862E-04   -1.582842E-09
2.462500E-02    2.562578E-04    -1.863073E-09
2.464583E-02    -5.140148E-04   1.217689E-09
2.466667E-02    -5.136178E-04   1.382432E-09
2.468750E-02    -1.981506E-04   -1.129592E-09
2.470833E-02    5.164075E-05    -1.367880E-09
2.472917E-02    1.920472E-04    -9.940777E-10
2.475000E-02    -6.931737E-04   7.269716E-10
2.477083E-02    -4.538224E-04   -2.450749E-09
2.479167E-02    -2.110655E-05   -1.633452E-09
2.481250E-02    5.232221E-04    2.669394E-09
2.483333E-02    -2.165028E-04   1.073204E-09
2.485417E-02    -6.354300E-04   -1.695298E-09
2.487500E-02    2.251408E-04    -1.644366E-09
2.489583E-02    -1.568158E-05   -8.076313E-10
2.491667E-02    -3.171997E-05   4.916628E-11
2.493750E-02    -3.556763E-04   5.371725E-10
2.495833E-02    1.114207E-04    3.745074E-12
2.497917E-02    -3.059466E-05   5.298966E-10
2.500000E-02    -1.872623E-04   -6.563874E-10
2.502083E-02    1.050314E-04    2.468020E-10
2.504167E-02    -1.553073E-04   -4.330266E-10
2.506250E-02    1.308991E-04    -6.400525E-10
2.508333E-02    -1.726078E-04   1.675520E-10
2.510417E-02    2.697323E-04    -6.587955E-10
2.512500E-02    3.958662E-04    8.831369E-10
2.514583E-02    1.583045E-06    3.688357E-10
2.516667E-02    -6.378046E-06   -4.606678E-10
2.518750E-02    -2.276594E-04   2.316894E-10
2.520833E-02    4.423322E-04    5.913497E-10
2.522917E-02    -8.895947E-05   6.088979E-10
2.525000E-02    3.369238E-04    -6.007125E-10
2.527083E-02    1.089446E-04    -7.488442E-10
2.529167E-02    2.655488E-04    -7.325892E-10
2.531250E-02    1.732134E-04    4.067125E-10
2.533333E-02    -6.236552E-05   -6.448493E-10
2.535417E-02    5.736834E-05    5.581804E-11
2.537500E-02    -3.563275E-04   -7.288441E-10
2.539583E-02    2.085549E-04    -5.970745E-10
2.541667E-02    -9.274432E-05   2.888445E-10
2.543750E-02    3.194092E-05    -4.223084E-10
2.545833E-02    -9.266013E-05   1.096066E-09
2.547917E-02    2.863000E-04    1.799820E-10
2.550000E-02    4.759632E-04    5.694156E-10
2.552083E-02    4.991131E-05    5.831474E-11
2.554167E-02    3.755277E-04    2.265889E-10
2.556250E-02    9.315388E-05    9.846259E-10
2.558333E-02    2.207880E-04    3.850903E-10
2.560417E-02    -2.336257E-04   8.694234E-10
2.562500E-02    1.257439E-04    -2.044758E-09
2.564583E-02    5.118486E-05    -2.616667E-10
2.566667E-02    -3.284674E-05   -1.140693E-09
2.568750E-02    1.865901E-04    -1.226204E-10
2.570833E-02    1.040947E-04    -4.261782E-10
2.572917E-02    4.349994E-04    6.104851E-10
2.575000E-02    -2.544846E-04   9.522937E-10
2.577083E-02    1.110848E-04    -1.187407E-09
2.579167E-02    2.202984E-04    1.987319E-09
2.581250E-02    1.541170E-04    -2.174263E-09
2.583333E-02    -3.094077E-04   -7.789558E-10
2.585417E-02    -3.399961E-04   2.233398E-09
2.587500E-02    4.101506E-04    -6.685857E-10
2.589583E-02    -2.484746E-04   5.344264E-10
2.591667E-02    1.624340E-05    2.743450E-11
2.593750E-02    -2.738493E-04   1.280569E-09
2.595833E-02    1.732670E-04    -8.120893E-10
2.597917E-02    -2.038635E-04   4.977789E-10
2.600000E-02    -1.271378E-04   -6.182422E-10
2.602083E-02    1.317838E-04    1.191277E-09
2.604167E-02    -1.459666E-04   3.690055E-10
2.606250E-02    1.193091E-04    -4.289962E-10
2.608333E-02    -1.820461E-04   4.700306E-10
2.610417E-02    1.659412E-04    9.343899E-10
2.612500E-02    -1.757390E-04   1.020381E-09
2.614583E-02    -1.246176E-04   -1.583683E-10
2.616667E-02    -8.247964E-05   7.619072E-10
2.618750E-02    -2.556444E-04   2.142667E-10
2.620833E-02    -1.715560E-04   -1.074345E-09
2.622917E-02    -3.910267E-04   -4.947651E-10
2.625000E-02    2.984177E-05    7.524750E-11
2.627083E-02    -4.509068E-05   3.438242E-10
2.629167E-02    7.105187E-05    -1.751892E-10
2.631250E-02    -4.652819E-05   -3.805252E-10
2.633333E-02    -1.385912E-04   -3.707709E-10
2.635417E-02    -6.594775E-05   3.840561E-10
2.637500E-02    -3.021309E-04   -2.543021E-10
2.639583E-02    -1.806584E-04   -6.616662E-10
2.641667E-02    -3.382622E-04   1.017430E-09
2.643750E-02    -3.441696E-04   9.634218E-10
2.645833E-02    -3.125230E-04   7.823796E-10
2.647917E-02    -3.149823E-04   -2.823506E-10
2.650000E-02    -1.142814E-04   -1.461140E-10
2.652083E-02    -1.710805E-04   -8.757814E-10
2.654167E-02    1.358688E-04    -2.277125E-10
2.656250E-02    -7.216379E-05   3.115283E-10
2.658333E-02    -1.554961E-04   9.806891E-10
2.660417E-02    8.242634E-05    -7.714122E-10
2.662500E-02    1.033946E-04    -6.641805E-10
2.664583E-02    2.491651E-04    2.408018E-12
2.666667E-02    -6.451833E-05   9.801492E-10
2.668750E-02    9.582406E-06    4.220055E-10
2.670833E-02    -1.115366E-04   1.130618E-10
2.672917E-02    3.736971E-05    -2.948010E-10
2.675000E-02    2.383232E-04    -1.566702E-09
2.677083E-02    -5.795778E-05   9.485486E-10
2.679167E-02    2.221276E-04    -1.169645E-09
2.681250E-02    -1.247790E-04   3.211136E-10
2.683333E-02    2.435195E-04    -4.263564E-10
2.685417E-02    -6.797611E-05   -1.033256E-09
2.687500E-02    -9.561769E-05   1.582169E-10
2.689583E-02    -8.874090E-05   -2.553618E-11
2.691667E-02    -2.857199E-04   6.129957E-10
2.693750E-02    1.967080E-04    -1.046061E-09
2.695833E-02    -4.469076E-04   1.988405E-10
2.697917E-02    3.194708E-05    5.562895E-10
2.700000E-02    -4.031516E-04   -2.180126E-10
2.702083E-02    5.492766E-05    -2.473826E-10
2.704167E-02    -1.380433E-05   8.283596E-11
2.706250E-02    -1.572218E-04   4.371105E-10
2.708333E-02    1.532195E-04    2.423892E-10
2.710417E-02    -2.575139E-04   8.628067E-10
2.712500E-02    6.822890E-04    -4.016399E-09
2.714583E-02    -3.325724E-04   -1.387097E-09
2.716667E-02    7.624265E-06    3.282595E-09
2.718750E-02    -2.225840E-04   1.221434E-09
2.720833E-02    9.636908E-05    -7.512954E-10
2.722917E-02    1.210267E-04    8.465078E-10
2.725000E-02    -3.327165E-04   6.131777E-10
2.727083E-02    5.280656E-04    -2.159595E-10
2.729167E-02    -2.492409E-04   -2.067414E-10
2.731250E-02    4.026948E-04    2.279707E-10
2.733333E-02    -1.619865E-04   2.895758E-10
2.735417E-02    1.203784E-05    -6.610412E-10
2.737500E-02    -8.508966E-05   6.159597E-10
2.739583E-02    -4.333576E-04   -4.783399E-10
2.741667E-02    3.483329E-04    5.232448E-10
2.743750E-02    -3.920139E-04   9.326413E-10
2.745833E-02    3.899845E-04    -8.316713E-10
2.747917E-02    -2.824059E-04   -7.798018E-10
2.750000E-02    1.296025E-04    3.328399E-10
2.752083E-02    -1.047181E-04   1.182521E-09
2.754167E-02    -3.796055E-04   8.602030E-10
2.756250E-02    -2.130625E-05   -6.134629E-10
2.758333E-02    -6.025685E-04   -3.329730E-10
2.760417E-02    2.339953E-04    -7.809171E-10
2.762500E-02    -4.405457E-04   -8.941228E-10
2.764583E-02    7.353156E-06    -1.459107E-10
2.766667E-02    -2.736379E-04   1.272222E-09
2.768750E-02    -1.050168E-04   6.109410E-10
2.770833E-02    1.583427E-04    -5.863603E-11
2.772917E-02    -2.762510E-04   4.692097E-10
2.775000E-02    1.744438E-04    1.280380E-09
2.777083E-02    -3.378947E-04   7.803556E-10
2.779167E-02    2.889108E-04    -1.270189E-09
2.781250E-02    -1.203732E-04   -2.854115E-10
2.783333E-02    -1.891774E-05   -8.895140E-11
2.785417E-02    1.799771E-05    1.212607E-09
2.787500E-02    1.277478E-04    -1.194115E-10
2.789583E-02    1.631750E-04    -4.089865E-10
2.791667E-02    -4.194959E-04   -1.272811E-09
2.793750E-02    9.596930E-05    -4.036194E-10
2.795833E-02    -1.471268E-05   2.386440E-10
2.797917E-02    6.695837E-05    3.163182E-10
2.800000E-02    -1.406707E-04   1.235022E-09
2.802083E-02    -1.156041E-04   3.747821E-10
2.804167E-02    -4.530812E-05   8.021295E-11
2.806250E-02    -1.296799E-04   5.189282E-10
2.808333E-02    1.368927E-04    5.306630E-10
2.810417E-02    -7.444911E-05   1.864303E-09
2.812500E-02    2.852014E-05    2.888261E-10
2.814583E-02    -2.145293E-04   -6.335255E-11
2.816667E-02    9.154728E-05    -6.673198E-10
2.818750E-02    5.837170E-05    2.638972E-12
2.820833E-02    2.123092E-05    5.325004E-10
2.822917E-02    -1.466875E-04   6.791001E-11
2.825000E-02    8.027058E-05    -2.175475E-10
2.827083E-02    2.465924E-04    9.303619E-11
2.829167E-02    6.989481E-05    7.452585E-10
2.831250E-02    3.246410E-05    1.853847E-10
2.833333E-02    -1.326303E-04   -3.950419E-10
2.835417E-02    2.391840E-04    5.162901E-10
2.837500E-02    -5.132415E-05   4.510207E-10
2.839583E-02    1.754450E-04    -4.515413E-10
2.841667E-02    2.253351E-05    -2.495213E-10
2.843750E-02    2.648928E-04    1.456458E-09
2.845833E-02    3.472977E-04    -1.774813E-09
2.847917E-02    1.105124E-04    -1.587211E-09
2.850000E-02    2.984740E-04    2.375242E-09
2.852083E-02    -2.382779E-04   2.897810E-09
2.854167E-02    2.761042E-04    -4.500928E-10
2.856250E-02    -5.097585E-05   1.418812E-10
2.858333E-02    1.319579E-04    1.318048E-10
2.860417E-02    -2.025037E-04   7.137307E-10
2.862500E-02    -2.082104E-04   -7.743173E-11
2.864583E-02    2.597143E-04    -8.756285E-10
2.866667E-02    -1.947746E-04   -5.224010E-10
2.868750E-02    1.964157E-04    -1.594025E-10
2.870833E-02    -4.391190E-04   -1.022593E-09
2.872917E-02    2.161296E-04    -9.391516E-10
2.875000E-02    -1.078923E-05   1.385821E-10
2.877083E-02    -5.973982E-05   8.379467E-10
2.879167E-02    -1.287558E-04   1.086176E-09
2.881250E-02    -3.141364E-04   1.200376E-09
2.883333E-02    1.749594E-04    -1.776261E-09
2.885417E-02    -2.303609E-04   5.289297E-11
2.887500E-02    2.774750E-04    -1.304501E-10
2.889583E-02    -5.155602E-05   2.078126E-10
2.891667E-02    4.130009E-04    -1.264455E-09
2.893750E-02    -2.264034E-05   -2.049751E-10
2.895833E-02    -3.006043E-04   -1.181104E-09
2.897917E-02    6.172064E-06    2.836376E-10
2.900000E-02    -2.699930E-05   -1.177524E-10
2.902083E-02    1.782585E-04    8.457581E-10
2.904167E-02    -1.849232E-04   1.025731E-09
2.906250E-02    2.519172E-04    -1.166052E-09
2.908333E-02    -1.672772E-04   -8.208537E-10
2.910417E-02    9.596334E-05    -1.164190E-09
2.912500E-02    1.411352E-04    -1.770833E-09
2.914583E-02    2.834171E-05    3.335842E-10
2.916667E-02    2.561032E-05    -1.624179E-09
2.918750E-02    -3.267347E-04   2.578422E-10
2.920833E-02    3.348401E-04    -5.755273E-10
2.922917E-02    -1.900707E-04   -1.265269E-10
2.925000E-02    1.467754E-04    -1.017769E-09
2.927083E-02    -3.425903E-04   1.710553E-10
2.929167E-02    1.199131E-04    2.336506E-10
2.931250E-02    1.724383E-04    -2.983509E-11
2.933333E-02    -1.232123E-04   -3.400791E-10
2.935417E-02    1.178265E-04    -7.621214E-10
2.937500E-02    -3.896057E-04   6.862225E-10
2.939583E-02    3.636504E-04    1.181967E-09
2.941667E-02    -2.743044E-04   -2.364502E-10
2.943750E-02    1.705777E-04    -2.185296E-10
2.945833E-02    -1.392970E-04   -4.771810E-10
2.947917E-02    -2.555791E-05   -4.784218E-10
2.950000E-02    3.101232E-04    2.609630E-10
2.952083E-02    -1.420485E-04   -6.062573E-10
2.954167E-02    4.590897E-04    -5.682506E-10
2.956250E-02    -1.488797E-04   1.872840E-10
2.958333E-02    1.339609E-04    9.127071E-11
2.960417E-02    -3.407706E-04   1.053980E-09
2.962500E-02    1.180462E-05    8.634765E-11
2.964583E-02    2.836803E-04    -6.362363E-10
2.966667E-02    2.155398E-05    -1.091482E-09
2.968750E-02    2.039391E-04    -3.044306E-10
2.970833E-02    -4.211542E-04   -1.444437E-09
2.972917E-02    7.772175E-05    2.830670E-10
2.975000E-02    -1.624218E-04   1.448913E-09
2.977083E-02    -4.610605E-05   -5.674176E-10
2.979167E-02    -5.501776E-05   3.440350E-10
2.981250E-02    -1.054039E-04   1.013364E-09
2.983333E-02    -3.176340E-05   -2.422037E-09
2.985417E-02    -1.391163E-04   -3.056285E-10
2.987500E-02    1.246663E-04    -3.045369E-10
2.989583E-02    -5.272460E-05   5.044123E-10
2.991667E-02    -1.196331E-04   7.310555E-10
2.993750E-02    -1.281387E-04   -9.531137E-10
2.995833E-02    1.617263E-04    -6.012663E-10
2.997917E-02    -1.129915E-04   -4.537835E-10
3.000000E-02    1.408585E-05    8.817360E-10
3.002083E-02    -2.015590E-04   1.511551E-10
3.004167E-02    1.658165E-04    -7.732831E-10
3.006250E-02    2.219920E-05    3.932038E-10
3.008333E-02    -1.134960E-05   3.394917E-10
3.010417E-02    1.741127E-04    1.818945E-09
3.012500E-02    -2.260739E-04   -8.894843E-10
3.014583E-02    3.352591E-04    9.779294E-10
3.016667E-02    -3.739734E-04   -1.264340E-09
3.018750E-02    2.488430E-04    -2.206754E-09
3.020833E-02    -3.481421E-04   -1.603385E-09
3.022917E-02    -1.255243E-04   -5.801857E-10
3.025000E-02    7.162836E-05    1.506013E-10
3.027083E-02    -3.222175E-04   2.130272E-10
3.029167E-02    3.452452E-04    3.072669E-10
3.031250E-02    -7.094220E-04   -3.283268E-10
3.033333E-02    2.870504E-04    -2.658050E-10
3.035417E-02    -4.165540E-04   -6.169686E-10
3.037500E-02    4.956133E-05    -7.431818E-10
3.039583E-02    -7.506202E-05   -1.313149E-09
3.041667E-02    -3.564610E-04   6.904219E-10
3.043750E-02    4.869309E-04    -3.102518E-12
3.045833E-02    -3.803397E-04   -1.207058E-09
3.047917E-02    5.047305E-04    6.959434E-11
3.050000E-02    -4.159511E-04   3.633695E-10
3.052083E-02    1.375641E-04    2.175659E-10
3.054167E-02    -8.148118E-05   4.410514E-10
3.056250E-02    -2.253029E-04   -2.213812E-10
3.058333E-02    2.220668E-04    1.188745E-09
3.060417E-02    -3.378875E-04   -1.182905E-09
3.062500E-02    4.654852E-04    3.272039E-10
3.064583E-02    -9.304014E-05   9.642502E-10
3.066667E-02    3.901433E-04    1.631739E-11
3.068750E-02    3.594207E-06    -3.186796E-10
3.070833E-02    1.231097E-04    -1.186587E-09
3.072917E-02    2.844343E-04    -1.505302E-10
3.075000E-02    8.004440E-05    9.199986E-10
3.077083E-02    8.445269E-05    1.619773E-09
3.079167E-02    -1.428604E-04   2.840836E-10
3.081250E-02    1.504607E-04    -4.959247E-10
3.083333E-02    -2.927592E-05   1.022808E-09
3.085417E-02    1.761929E-04    1.481727E-10
3.087500E-02    -1.566040E-04   -3.152374E-10
3.089583E-02    1.814486E-04    4.606235E-10
3.091667E-02    -1.076561E-04   1.655640E-10
3.093750E-02    1.476618E-04    4.465317E-11
3.095833E-02    -6.148827E-05   8.481479E-11
3.097917E-02    -8.130319E-05   7.113449E-10
3.100000E-02    3.614132E-04    5.898956E-10
3.102083E-02    -1.814538E-04   -1.307139E-09
3.104167E-02    3.840401E-04    3.514398E-10
3.106250E-02    -4.426381E-04   1.044848E-10
3.108333E-02    2.961404E-04    6.652147E-10
3.110417E-02    -1.219422E-04   1.170358E-09
3.112500E-02    9.684409E-06    -8.266099E-11
3.114583E-02    2.581429E-04    -1.118857E-09
3.116667E-02    -3.310140E-04   -1.610306E-09
3.118750E-02    5.328325E-04    1.550518E-09
3.120833E-02    -3.935589E-04   2.332603E-09
3.122917E-02    4.602422E-04    4.358797E-10
3.125000E-02    -1.627503E-04   -6.284777E-10
3.127083E-02    1.421316E-04    -5.109570E-10
3.129167E-02    2.805991E-04    5.675247E-10
3.131250E-02    -2.660750E-04   9.469974E-10
3.133333E-02    4.218460E-04    6.612619E-11
3.135417E-02    -5.630971E-04   -3.690942E-10
3.137500E-02    2.727018E-04    8.388035E-10
3.139583E-02    -2.034834E-04   -2.374936E-11
3.141667E-02    1.079983E-04    3.815961E-10
3.143750E-02    1.526838E-05    8.385893E-10
3.145833E-02    -2.608291E-04   -3.979655E-10
3.147916E-02    2.990009E-04    -3.414789E-10
3.150000E-02    -1.620806E-04   -4.093078E-10
3.152083E-02    2.857957E-04    4.199632E-10
3.154167E-02    -1.803609E-04   7.257048E-10
3.156250E-02    1.207378E-04    1.075697E-10
3.158333E-02    -1.213701E-04   1.182949E-09
3.160417E-02    -3.061775E-04   -9.602121E-10
3.162500E-02    -9.551432E-05   -6.514044E-10
3.164583E-02    -7.558201E-05   -8.119554E-10
3.166667E-02    -4.771832E-05   6.162626E-10
3.168750E-02    -4.613470E-05   1.533122E-09
3.170833E-02    4.879681E-05    -4.094868E-10
3.172917E-02    -8.420766E-05   4.635034E-10
3.175000E-02    -8.198245E-05   -9.890391E-10
3.177083E-02    -1.134633E-04   -3.655525E-10
3.179166E-02    3.610102E-04    -1.175156E-09
3.181250E-02    -1.702104E-04   7.179468E-11
3.183333E-02    -1.262202E-04   6.008539E-10
3.185417E-02    -1.133277E-05   -5.536414E-10
3.187500E-02    2.317312E-04    -1.012641E-09
3.189583E-02    1.369554E-04    5.253307E-10
3.191667E-02    -2.957933E-04   -5.864818E-10
3.193750E-02    2.247026E-04    -5.233151E-10
3.195833E-02    -2.190781E-04   2.606861E-10
3.197917E-02    1.475576E-04    1.441102E-10
3.200000E-02    -1.009129E-04   3.055902E-10
3.202083E-02    -5.552053E-05   1.891749E-10
3.204167E-02    1.075608E-04    3.565219E-10
3.206250E-02    -1.558382E-04   6.884875E-10
3.208333E-02    4.622361E-04    6.122146E-11
3.210417E-02    -8.931934E-05   5.032894E-10
3.212500E-02    3.020984E-04    -6.439222E-10
3.214583E-02    -5.956172E-05   -9.613091E-10
3.216667E-02    6.861590E-05    1.069566E-09
3.218750E-02    1.624646E-04    3.383320E-10
3.220833E-02    -1.987267E-04   -3.419700E-10
3.222917E-02    1.825745E-04    8.003553E-10
3.225000E-02    -1.538516E-04   -5.656522E-10
3.227083E-02    2.823709E-04    8.282108E-10
3.229167E-02    -2.964378E-05   5.831474E-11
3.231250E-02    2.544212E-05    7.846584E-12
3.233333E-02    6.412310E-05    -5.041278E-10
3.235416E-02    3.917774E-05    -5.072487E-10
3.237500E-02    1.849507E-04    -1.217476E-10
3.239583E-02    -1.253801E-04   6.102709E-10
3.241667E-02    7.968741E-05    1.505126E-10
3.243750E-02    -4.421020E-05   -1.266338E-09
3.245833E-02    1.119700E-04    -1.854442E-09
3.247917E-02    -3.815461E-05   4.431648E-10
3.250000E-02    9.378663E-05    5.211581E-10
3.252083E-02    -2.867786E-05   1.291482E-10
3.254167E-02    3.455777E-05    8.726689E-10
3.256250E-02    -3.143962E-05   -1.746230E-10
3.258333E-02    -1.304068E-04   -6.844395E-10
3.260417E-02    -9.612762E-06   -4.987244E-10
3.262500E-02    -1.721889E-04   -6.682149E-11
3.264583E-02    1.478536E-04    -5.831108E-10
3.266666E-02    -1.716437E-04   8.731149E-11
3.268750E-02    1.213302E-04    4.365575E-11
3.270833E-02    -8.146766E-05   1.651642E-09
3.272917E-02    -8.104514E-05   3.392415E-10
3.275000E-02    -5.080103E-06   -2.189029E-10
3.277083E-02    -3.581933E-04   -9.482641E-10
3.279167E-02    8.443613E-05    -1.204171E-09
3.281250E-02    -2.875414E-04   1.955681E-10
3.283333E-02    2.529748E-04    2.481102E-09
3.285417E-02    -8.288266E-05   2.946763E-10
3.287500E-02    1.511173E-05    8.003553E-10
3.289583E-02    1.102704E-04    7.075869E-10
3.291667E-02    -1.388584E-04   5.644222E-11
3.293750E-02    2.842527E-04    -4.450818E-10
3.295833E-02    -2.289173E-04   -1.167684E-09
3.297917E-02    1.763508E-04    -6.997403E-10
3.300000E-02    -7.987105E-05   1.519124E-09
3.302083E-02    2.603842E-04    5.818371E-10
3.304167E-02    -3.724029E-05   -1.128844E-10
