Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    8.318025E-05    -5.884071E-10
2.075000E-02    -2.426824E-04   4.154197E-10
2.077083E-02    -5.390423E-04   -7.085448E-10
2.079167E-02    6.325924E-05    -1.117963E-09
2.081250E-02    3.153790E-04    1.030431E-11
2.083333E-02    2.012895E-04    1.857862E-10
2.085417E-02    -2.320461E-04   1.994647E-10
2.087500E-02    2.351623E-05    -2.010699E-10
2.089583E-02    -4.936486E-06   1.931341E-10
2.091667E-02    -1.990942E-04   -5.909979E-10
2.093750E-02    -1.371425E-04   1.258575E-10
2.095833E-02    -8.345767E-05   -2.051166E-10
2.097917E-02    1.509294E-04    -7.955042E-10
2.100000E-02    -1.123215E-04   -3.886579E-10
2.102083E-02    2.417286E-04    6.065786E-10
2.104167E-02    1.609987E-04    7.608363E-10
2.106250E-02    -7.225493E-05   -3.231819E-10
2.108333E-02    1.101594E-04    -1.594451E-09
2.110417E-02    3.380528E-04    5.122237E-10
2.112500E-02    5.549686E-04    1.702308E-09
2.114583E-02    1.365736E-04    3.816130E-10
2.116667E-02    3.544234E-04    -1.163832E-09
2.118750E-02    5.696333E-04    6.980728E-10
2.120833E-02    3.846189E-04    -3.005708E-10
2.122917E-02    2.615678E-04    -1.980824E-10
2.125000E-02    1.053436E-04    -1.378936E-09
2.127083E-02    4.266349E-04    8.120633E-10
2.129167E-02    1.495579E-04    2.199555E-10
2.131250E-02    3.774536E-04    -1.708898E-10
2.133333E-02    4.354526E-04    5.020411E-10
2.135417E-02    1.714244E-04    6.402843E-10
2.137500E-02    9.856746E-05    -1.433364E-09
2.139583E-02    -8.327984E-05   -9.167707E-10
2.141667E-02    1.986228E-04    -3.592504E-11
2.143750E-02    -1.175650E-04   2.255547E-10
2.145833E-02    -8.712964E-05   1.721263E-10
2.147917E-02    1.381762E-04    6.377875E-10
2.150000E-02    1.439057E-04    4.947651E-10
2.152083E-02    1.064344E-04    -2.910383E-10
2.154167E-02    -5.880248E-05   -1.964509E-10
2.156250E-02    9.477699E-05    -2.910383E-10
2.158333E-02    -5.958030E-05   5.218004E-11
2.160417E-02    8.471711E-05    -1.490501E-10
2.162500E-02    1.133524E-04    1.007827E-09
2.164583E-02    2.441137E-04    -6.901452E-11
2.166667E-02    3.536581E-04    9.988377E-11
2.168750E-02    1.877534E-04    -3.233180E-11
2.170833E-02    2.424645E-04    3.733564E-10
2.172917E-02    -4.826001E-05   -8.573147E-10
2.175000E-02    -4.382458E-05   -5.276140E-10
2.177083E-02    -2.509230E-04   -3.095495E-10
2.179167E-02    -2.113158E-04   -4.877033E-10
2.181250E-02    -7.694092E-06   -9.936668E-11
2.183333E-02    2.788246E-05    2.762581E-09
2.185417E-02    4.098700E-04    8.317417E-10
2.187500E-02    3.209947E-04    5.625312E-10
2.189583E-02    1.933961E-04    -1.147390E-09
2.191667E-02    -2.668465E-04   1.723154E-09
2.193750E-02    -4.167859E-04   1.196788E-09
2.195833E-02    -3.337951E-04   -3.311631E-10
2.197917E-02    -2.046082E-04   3.263473E-11
2.200000E-02    2.484854E-05    8.731149E-10
2.202083E-02    -1.140508E-04   1.215085E-09
2.204167E-02    1.929733E-04    -8.440111E-10
2.206250E-02    2.184954E-04    -1.040462E-09
2.208333E-02    3.235508E-04    1.491117E-09
2.210417E-02    6.700146E-05    3.637979E-10
2.212500E-02    1.563067E-04    8.560663E-10
2.214583E-02    5.789376E-04    7.905827E-10
2.216667E-02    2.962794E-04    2.692104E-10
2.218750E-02    4.296785E-04    -2.764864E-10
2.220833E-02    1.788709E-04    -1.586159E-09
2.222917E-02    1.655404E-04    -1.418812E-10
2.225000E-02    -3.154996E-05   4.778236E-10
2.227083E-02    -3.004718E-04   -6.874709E-10
2.229167E-02    -1.051551E-04   4.694063E-10
2.231250E-02    -1.206823E-04   2.947834E-10
2.233333E-02    1.581636E-04    7.781175E-10
2.235417E-02    1.451369E-04    2.557293E-11
2.237500E-02    1.309878E-04    -7.275958E-10
2.239583E-02    6.184157E-06    -9.105655E-11
2.241667E-02    3.921837E-05    1.091394E-10
2.243750E-02    -1.688218E-05   -1.210875E-10
2.245833E-02    -3.361138E-04   5.822908E-10
2.247917E-02    -2.299331E-04   -6.900747E-10
2.250000E-02    -2.054704E-04   3.758531E-10
2.252083E-02    2.084847E-04    -3.324115E-10
2.254167E-02    1.906425E-04    8.337213E-10
2.256250E-02    3.135231E-04    -6.605785E-10
2.258333E-02    2.163719E-04    -1.729074E-09
2.260417E-02    -1.593345E-04   6.880030E-11
2.262500E-02    -1.623268E-04   -5.251173E-10
2.264583E-02    -2.324483E-04   -1.005438E-09
2.266667E-02    2.989201E-04    -6.739180E-10
2.268750E-02    3.490875E-04    -2.117340E-10
2.270833E-02    4.475730E-04    1.200640E-09
2.272917E-02    5.048185E-04    2.825140E-10
2.275000E-02    2.892076E-04    2.802578E-10
2.277083E-02    3.823454E-04    8.694769E-10
2.279167E-02    2.202475E-04    1.439863E-10
2.281250E-02    5.310295E-04    -7.176489E-10
2.283333E-02    5.244924E-04    -4.155226E-11
2.285417E-02    1.820854E-04    -3.690055E-10
2.287500E-02    3.833256E-05    3.947299E-10
2.289583E-02    1.317981E-04    -1.529022E-10
2.291667E-02    2.590926E-04    3.732493E-10
2.293750E-02    -1.739338E-04   1.427229E-09
2.295833E-02    -6.077335E-05   -1.172962E-09
2.297917E-02    2.619118E-04    -7.391598E-10
2.300000E-02    4.873607E-04    3.448968E-11
2.302083E-02    9.747654E-05    3.164506E-10
2.304167E-02    -4.425767E-05   1.771197E-10
2.306250E-02    -7.220282E-06   -7.512778E-10
2.308333E-02    -3.288651E-05   7.150235E-10
2.310417E-02    -1.981284E-04   1.639676E-09
2.312500E-02    -3.897556E-04   -2.196305E-09
2.314583E-02    -8.454542E-05   -2.483384E-09
2.316667E-02    -1.632129E-04   -4.481843E-10
2.318750E-02    1.666084E-05    -1.421138E-09
2.320833E-02    1.521093E-04    -5.680418E-10
2.322917E-02    5.579834E-06    -1.222539E-09
2.325000E-02    1.443731E-04    1.162691E-09
2.327083E-02    -1.480456E-05   1.141808E-09
2.329167E-02    1.590946E-04    4.191432E-10
2.331250E-02    1.896526E-04    1.156128E-09
2.333333E-02    1.913029E-04    4.297986E-10
2.335417E-02    2.340054E-04    1.341273E-09
2.337500E-02    2.658959E-04    -1.294906E-09
2.339583E-02    3.214648E-04    1.880336E-10
2.341667E-02    6.918479E-05    -5.360002E-10
2.343750E-02    5.301246E-05    3.090140E-10
2.345833E-02    1.271666E-04    -5.316620E-10
2.347917E-02    2.873123E-04    -4.026744E-10
2.350000E-02    1.896945E-04    7.539535E-10
2.352083E-02    5.246622E-05    1.053551E-09
2.354167E-02    -1.557085E-05   -1.636769E-09
2.356250E-02    -5.536856E-05   -1.304376E-09
2.358333E-02    1.276584E-04    8.253171E-10
2.360417E-02    -3.177713E-05   8.988393E-10
2.362500E-02    1.405364E-05    1.894778E-10
2.364583E-02    -9.947428E-05   -2.125540E-10
2.366667E-02    -6.637926E-05   7.197476E-11
2.368750E-02    -4.021437E-05   -1.696295E-10
2.370833E-02    -2.609205E-04   -4.216842E-10
2.372917E-02    -2.603839E-04   -7.261332E-10
2.375000E-02    -1.860914E-04   3.741396E-11
2.377083E-02    7.579838E-06    -2.163618E-10
2.379167E-02    -1.711543E-04   1.861397E-09
2.381250E-02    -1.105073E-04   -4.729724E-10
2.383333E-02    -3.503068E-05   2.076861E-10
2.385417E-02    -2.783287E-05   3.796868E-10
2.387500E-02    -1.275669E-04   -1.138794E-09
2.389583E-02    -2.759602E-04   1.023699E-09
2.391667E-02    -1.125141E-04   3.184654E-10
2.393750E-02    -1.156224E-04   8.507334E-11
2.395833E-02    -7.412447E-06   9.566186E-10
2.397917E-02    1.261756E-04    1.397325E-10
2.400000E-02    1.995337E-04    -1.818989E-10
2.402083E-02    2.598367E-04    1.818989E-10
2.404167E-02    1.165062E-05    -1.855369E-09
2.406250E-02    -5.028860E-05   -6.184564E-10
2.408333E-02    -5.659088E-05   8.008101E-10
2.410417E-02    -7.042759E-05   -7.494236E-10
2.412500E-02    -6.304160E-05   -8.610597E-10
2.414583E-02    -5.189492E-05   4.779288E-12
2.416667E-02    5.274356E-05    8.212737E-10
2.418750E-02    -6.782939E-06   1.600711E-10
2.420833E-02    -2.355604E-04   -3.346941E-10
2.422917E-02    -2.456543E-04   7.275958E-12
2.425000E-02    -1.830856E-04   2.413549E-10
2.427083E-02    -1.541352E-04   -2.800173E-10
2.429167E-02    -9.417337E-05   3.166112E-10
2.431250E-02    -1.222976E-04   -4.746492E-10
2.433333E-02    4.442503E-05    1.413194E-09
2.435417E-02    1.792248E-04    9.135948E-11
2.437500E-02    2.368960E-04    -5.870701E-10
2.439583E-02    2.126294E-04    -1.206561E-09
2.441667E-02    -8.813918E-05   1.164046E-09
2.443750E-02    -1.064657E-04   1.585837E-09
2.445833E-02    -2.545261E-05   -1.186195E-09
2.447917E-02    -7.202118E-05   -4.381268E-09
2.450000E-02    -7.955885E-06   1.591152E-09
2.452083E-02    -2.038980E-04   2.945407E-09
2.454167E-02    -5.857853E-05   2.301485E-09
2.456250E-02    6.852635E-05    -3.252067E-10
2.458333E-02    1.032113E-04    1.341166E-09
2.460417E-02    -8.673680E-06   4.274518E-09
2.462500E-02    -4.832787E-05   -8.059194E-10
2.464583E-02    -1.103627E-04   -3.861822E-09
2.466667E-02    -1.606185E-05   -1.211447E-09
2.468750E-02    2.008851E-04    -1.473381E-09
2.470833E-02    4.931462E-07    1.320586E-09
2.472917E-02    -1.170868E-04   -1.068656E-11
2.475000E-02    9.687444E-05    3.851710E-10
2.477083E-02    2.636016E-04    3.296009E-09
2.479167E-02    -9.785595E-05   -1.457688E-09
2.481250E-02    -2.177227E-04   -3.299148E-10
2.483333E-02    9.270373E-05    2.401066E-10
2.485417E-02    2.121857E-04    1.105946E-09
2.487500E-02    6.182757E-05    -6.039045E-10
2.489583E-02    -3.153890E-05   -2.135494E-09
2.491667E-02    2.430995E-04    -3.661875E-10
2.493750E-02    2.565095E-04    1.333426E-09
2.495833E-02    1.306930E-04    -2.982072E-10
2.497917E-02    1.163686E-04    -3.782427E-10
2.500000E-02    1.690115E-04    3.415079E-11
2.502083E-02    1.693305E-04    4.403025E-10
2.504167E-02    1.561715E-04    3.947207E-10
2.506250E-02    2.409448E-04    -6.385724E-10
2.508333E-02    2.588230E-04    1.346052E-09
2.510417E-02    2.174882E-04    -1.230671E-09
2.512500E-02    2.334553E-04    3.292585E-09
2.514583E-02    1.072626E-04    3.794911E-10
2.516667E-02    -1.701293E-04   -2.789831E-10
2.518750E-02    -2.210909E-04   2.205612E-10
2.520833E-02    -1.139745E-04   8.682821E-10
2.522917E-02    8.984180E-05    -8.734002E-10
2.525000E-02    -6.326582E-05   8.866327E-10
2.527083E-02    -6.442031E-05   2.070435E-10
2.529167E-02    1.160355E-04    1.359356E-09
2.531250E-02    4.935269E-05    -9.272211E-10
2.533333E-02    -1.285348E-04   -7.562712E-10
2.535417E-02    -1.502483E-04   -5.866417E-10
2.537500E-02    -5.958110E-05   6.839400E-10
2.539583E-02    -1.665105E-04   9.022187E-10
2.541667E-02    -3.067072E-04   -1.434372E-09
2.543750E-02    -1.790336E-04   -4.392683E-10
2.545833E-02    2.876754E-06    2.438480E-09
2.547917E-02    4.039457E-05    1.897104E-10
2.550000E-02    -2.692489E-05   2.999573E-11
2.552083E-02    -2.759480E-05   -1.182628E-09
2.554167E-02    7.461787E-05    3.410245E-10
2.556250E-02    3.185412E-05    6.027595E-12
2.558333E-02    -8.201113E-05   -1.422557E-09
2.560417E-02    -1.429895E-04   -6.356209E-10
2.562500E-02    3.457133E-05    -7.671885E-11
2.564583E-02    3.277656E-05    -4.416646E-10
2.566667E-02    -1.439575E-06   -1.011585E-10
2.568750E-02    2.847294E-05    -2.568156E-10
2.570833E-02    1.293833E-04    1.244831E-09
2.572917E-02    6.387560E-05    6.077383E-10
2.575000E-02    -6.260028E-05   -1.353934E-09
2.577083E-02    -3.051913E-04   6.658573E-10
2.579167E-02    3.708190E-05    -2.709330E-09
2.581250E-02    1.716903E-04    7.442160E-10
2.583333E-02    -4.311665E-04   -5.582156E-10
2.585417E-02    -3.257105E-04   -1.875396E-09
2.587500E-02    -2.851484E-04   -2.025856E-10
2.589583E-02    1.137319E-06    3.138292E-10
2.591667E-02    -1.386966E-04   -8.335224E-11
2.593750E-02    -3.987165E-04   -1.017563E-10
2.595833E-02    8.710181E-05    1.401503E-09
2.597917E-02    1.520059E-05    4.303157E-10
2.600000E-02    -5.076157E-05   -5.334274E-10
2.602083E-02    -1.154074E-04   -6.278007E-10
2.604167E-02    -1.703195E-04   3.767582E-10
2.606250E-02    1.682960E-05    -1.726247E-10
2.608333E-02    -2.212491E-04   6.964859E-10
2.610417E-02    -8.147856E-05   3.376367E-10
2.612500E-02    8.039584E-06    1.837161E-09
2.614583E-02    -1.414849E-05   -2.702989E-10
2.616667E-02    5.487812E-05    -3.277929E-10
2.618750E-02    -1.232598E-06   2.362544E-10
2.620833E-02    1.396704E-04    -5.176272E-10
2.622917E-02    1.011298E-04    1.683442E-11
2.625000E-02    -1.332185E-04   2.945649E-11
2.627083E-02    -1.751129E-04   -2.176897E-10
2.629167E-02    -3.077193E-05   1.053943E-10
2.631250E-02    -6.186587E-05   -3.170764E-11
2.633333E-02    1.767101E-05    -2.045652E-10
2.635417E-02    -3.856779E-05   -2.380383E-10
2.637500E-02    3.797043E-05    1.034330E-10
2.639583E-02    2.664404E-05    7.845551E-10
2.641667E-02    -2.343849E-04   -4.812474E-10
2.643750E-02    -8.740842E-05   -3.825676E-10
2.645833E-02    -2.023295E-04   1.120336E-09
2.647917E-02    -8.435979E-05   5.664905E-10
2.650000E-02    4.917386E-05    -3.338197E-10
2.652083E-02    -5.639779E-05   -3.021481E-10
2.654167E-02    2.207520E-04    -1.307530E-10
2.656250E-02    5.604927E-05    1.141343E-11
2.658333E-02    -7.322557E-06   5.841450E-10
2.660417E-02    6.988347E-05    -7.446980E-10
2.662500E-02    9.143270E-05    -9.486038E-10
2.664583E-02    2.292218E-04    -4.982217E-10
2.666667E-02    8.890862E-05    2.623629E-10
2.668750E-02    8.091900E-05    5.147388E-10
2.670833E-02    1.082081E-04    -9.992812E-11
2.672917E-02    4.146933E-05    -1.505126E-10
2.675000E-02    5.278733E-06    -1.068683E-09
2.677083E-02    8.006589E-05    -5.726069E-10
2.679167E-02    9.239380E-05    -2.253405E-10
2.681250E-02    8.528208E-05    1.413457E-10
2.683333E-02    -1.048384E-05   -6.630360E-11
2.685417E-02    -4.270449E-05   -3.214164E-10
2.687500E-02    -3.244327E-05   1.997372E-11
2.689583E-02    -1.867845E-04   1.954534E-11
2.691667E-02    1.355643E-05    -1.369948E-10
2.693750E-02    -6.738231E-05   -2.415692E-10
2.695833E-02    1.830393E-05    5.375641E-10
2.697917E-02    -1.000677E-04   9.028245E-10
2.700000E-02    -1.264816E-04   2.563169E-10
2.702083E-02    -5.386401E-05   -9.750670E-10
2.704167E-02    -1.214109E-04   -1.108197E-09
2.706250E-02    -1.520012E-05   7.872660E-10
2.708333E-02    -1.436400E-04   1.190895E-10
2.710417E-02    -1.227735E-04   -6.845458E-10
2.712500E-02    9.866634E-05    8.211123E-10
2.714583E-02    1.032524E-04    1.703357E-09
2.716667E-02    -2.391799E-04   1.229209E-09
2.718750E-02    -2.706211E-04   1.199248E-09
2.720833E-02    8.161513E-05    -1.621468E-09
2.722917E-02    8.660261E-05    9.341398E-10
2.725000E-02    -6.424121E-05   -2.243241E-09
2.727083E-02    -2.432540E-04   -1.402583E-09
2.729167E-02    3.388811E-05    2.665675E-09
2.731250E-02    7.580953E-05    4.201147E-10
2.733333E-02    -1.336434E-04   -3.054128E-10
2.735417E-02    -9.442190E-05   -1.267871E-09
2.737500E-02    -9.867848E-05   -6.365024E-10
2.739583E-02    1.223534E-05    -4.446534E-10
2.741667E-02    3.252351E-05    -4.093342E-10
2.743750E-02    1.786632E-04    -6.544681E-12
2.745833E-02    1.286140E-04    -1.309673E-10
2.747917E-02    7.335273E-05    -3.132946E-10
2.750000E-02    8.427607E-05    -7.780991E-10
2.752083E-02    -1.366016E-05   1.178779E-10
2.754167E-02    -5.122078E-05   1.077447E-09
2.756250E-02    -3.062186E-04   6.266565E-11
2.758333E-02    -1.069785E-04   -5.103881E-11
2.760417E-02    -9.967014E-05   -1.698071E-10
2.762500E-02    -1.107324E-04   -7.492095E-10
2.764583E-02    -3.666268E-05   -1.310921E-09
2.766667E-02    -6.589908E-05   -1.045829E-09
2.768750E-02    1.152815E-04    6.958178E-10
2.770833E-02    -1.335808E-06   4.215772E-10
2.772917E-02    9.395273E-06    1.558976E-10
2.775000E-02    -9.501792E-05   1.488218E-09
2.777083E-02    -2.277030E-04   1.474630E-09
2.779167E-02    -1.144188E-04   2.158854E-09
2.781250E-02    -1.381983E-04   -7.001319E-10
2.783333E-02    -4.726563E-05   7.388246E-11
2.785417E-02    -2.454843E-04   1.580888E-09
2.787500E-02    4.619686E-05    1.397945E-10
2.789583E-02    2.776371E-04    -3.983411E-10
2.791667E-02    -7.253124E-05   -8.775545E-10
2.793750E-02    -1.189828E-04   8.306708E-10
2.795833E-02    -3.274772E-05   1.383038E-09
2.797917E-02    5.022979E-05    -6.646792E-10
2.800000E-02    -1.320767E-04   1.718991E-10
2.802083E-02    -2.313654E-04   3.789652E-10
2.804167E-02    -1.916903E-04   7.265968E-10
2.806250E-02    -5.561426E-05   -5.697526E-12
2.808333E-02    -1.594740E-04   -2.906906E-10
2.810417E-02    -7.508242E-05   7.742821E-10
2.812500E-02    -1.261130E-05   5.162923E-10
2.814583E-02    -1.416891E-04   1.000915E-09
2.816667E-02    -4.423091E-06   -5.868375E-10
2.818750E-02    6.787138E-05    1.109476E-09
2.820833E-02    1.010493E-04    2.249749E-10
2.822917E-02    -1.237914E-04   1.423814E-10
2.825000E-02    -2.012107E-04   -5.960579E-10
2.827083E-02    9.436953E-05    6.951569E-10
2.829167E-02    6.446765E-05    6.435382E-10
2.831250E-02    -2.421102E-07   4.177509E-10
2.833333E-02    -4.890897E-05   -5.807525E-10
2.835417E-02    1.210954E-04    2.691033E-10
2.837500E-02    1.652809E-04    2.403208E-10
2.839583E-02    3.412096E-05    -1.987334E-10
2.841667E-02    3.119156E-06    3.084969E-10
2.843750E-02    6.954436E-05    9.491832E-10
2.845833E-02    6.496088E-05    -1.870204E-09
2.847917E-02    5.805194E-05    -1.575726E-09
2.850000E-02    1.802069E-05    -6.726741E-11
2.852083E-02    -8.556422E-05   -5.463879E-10
2.854167E-02    -9.946735E-05   7.601417E-10
2.856250E-02    -5.426146E-05   -6.866861E-10
2.858333E-02    -2.680951E-05   1.110751E-09
2.860417E-02    -1.697198E-04   1.570839E-09
2.862500E-02    -2.336479E-04   1.552552E-09
2.864583E-02    2.147965E-05    -1.345757E-09
2.866667E-02    6.857120E-05    -4.368604E-10
2.868750E-02    -6.598716E-05   2.021755E-10
2.870833E-02    -2.331752E-04   6.039045E-10
2.872917E-02    -1.288656E-04   -5.357781E-10
2.875000E-02    8.698325E-05    -2.929059E-10
2.877083E-02    -1.201995E-04   9.421295E-10
2.879167E-02    -2.085319E-04   2.021756E-10
2.881250E-02    -1.498732E-04   5.840379E-10
2.883333E-02    5.612237E-05    4.908586E-10
2.885417E-02    -3.693795E-05   -5.942021E-10
2.887500E-02    -7.139319E-05   -5.432035E-11
2.889583E-02    -7.120348E-05   -5.408473E-10
2.891667E-02    1.743218E-04    4.103917E-10
2.893750E-02    2.112526E-04    2.513927E-10
2.895833E-02    -1.917273E-04   -3.266500E-10
2.897917E-02    -7.853869E-05   1.228548E-10
2.900000E-02    6.654730E-05    3.796242E-10
2.902083E-02    1.494423E-04    5.049662E-10
2.904167E-02    2.017492E-05    7.805590E-11
2.906250E-02    -5.864799E-05   -3.619437E-10
2.908333E-02    2.327934E-04    1.068495E-09
2.910417E-02    1.253633E-04    5.213095E-10
2.912500E-02    3.882651E-05    1.539755E-09
2.914583E-02    1.134698E-04    -2.822425E-10
2.916667E-02    2.795114E-05    6.933579E-11
2.918750E-02    3.365929E-05    1.745343E-10
2.920833E-02    -1.790433E-04   -2.827098E-10
2.922917E-02    -1.648776E-05   -1.577526E-10
2.925000E-02    -1.127059E-05   1.170572E-09
2.927083E-02    -1.806716E-04   -2.140793E-10
2.929167E-02    -1.084636E-04   1.267398E-09
2.931250E-02    -4.629965E-05   6.467218E-10
2.933333E-02    5.696404E-05    -6.487902E-10
2.935417E-02    -6.806217E-05   6.587525E-11
2.937500E-02    -1.029783E-04   4.854912E-10
2.939583E-02    -4.265310E-05   4.870478E-10
2.941667E-02    2.353975E-05    1.779661E-10
2.943750E-02    -4.564694E-05   -3.162900E-10
2.945833E-02    -1.282894E-04   1.280421E-10
2.947917E-02    -4.417309E-05   -8.721694E-10
2.950000E-02    -4.622323E-05   -7.661066E-10
2.952083E-02    7.743482E-05    6.896463E-10
2.954167E-02    -6.973391E-05   -4.562802E-10
2.956250E-02    2.417585E-04    6.496286E-10
2.958333E-02    3.457191E-04    1.446624E-10
2.960417E-02    -1.381676E-05   6.608638E-10
2.962500E-02    1.930616E-04    -8.911977E-10
2.964583E-02    3.607943E-05    -1.093008E-09
2.966667E-02    2.825658E-04    1.989108E-10
2.968750E-02    5.297699E-05    -1.256525E-10
2.970833E-02    -3.317221E-04   1.951939E-11
2.972917E-02    -5.014100E-05   -8.064133E-11
2.975000E-02    -1.826139E-05   5.379925E-10
2.977083E-02    4.525330E-05    -5.527402E-10
2.979167E-02    -1.760197E-05   3.200167E-10
2.981250E-02    6.175764E-05    1.478999E-09
2.983333E-02    1.366372E-04    -1.404902E-09
2.985417E-02    5.403086E-05    2.906708E-11
2.987500E-02    -1.139274E-04   -6.954781E-10
2.989583E-02    2.286175E-05    4.018352E-10
2.991667E-02    2.397367E-05    6.605090E-10
2.993750E-02    5.517744E-05    2.867545E-11
2.995833E-02    1.428477E-04    9.284586E-10
2.997917E-02    4.940656E-05    -8.490347E-11
3.000000E-02    1.504103E-04    -1.426308E-10
3.002083E-02    -7.739698E-05   -4.964937E-10
3.004167E-02    -1.622504E-05   -1.044850E-09
3.006250E-02    4.574690E-05    -7.502620E-10
3.008333E-02    7.012644E-05    1.411467E-09
3.010417E-02    1.685443E-04    8.926235E-10
3.012500E-02    9.531071E-05    2.067155E-09
3.014583E-02    1.404555E-04    2.130570E-09
3.016667E-02    1.016597E-04    6.735248E-10
3.018750E-02    7.744628E-05    5.523761E-10
3.020833E-02    -9.774958E-05   -1.973076E-10
3.022917E-02    -4.779427E-05   -4.179392E-10
3.025000E-02    -6.769533E-05   -8.637706E-10
3.027083E-02    2.270842E-05    9.019979E-11
3.029167E-02    7.009121E-05    -1.423409E-10
3.031250E-02    -1.179497E-04   5.738552E-10
3.033333E-02    8.858409E-05    -1.809979E-10
3.035417E-02    -5.667056E-05   4.145154E-10
3.037500E-02    3.844503E-05    -8.553610E-10
3.039583E-02    -7.825589E-05   -4.887007E-10
3.041667E-02    -1.306223E-04   -6.064012E-10
3.043750E-02    1.033043E-04    -3.969649E-11
3.045833E-02    1.043901E-05    -2.086911E-10
3.047917E-02    1.782024E-04    -1.809003E-09
3.050000E-02    7.669617E-05    -1.490500E-09
3.052083E-02    8.598532E-05    1.330215E-09
3.054167E-02    6.292702E-05    -3.377966E-10
3.056250E-02    -4.389352E-05   1.833296E-11
3.058333E-02    -8.204194E-05   -1.462552E-12
3.060417E-02    -7.143552E-05   9.531504E-10
3.062500E-02    8.245694E-05    -9.498338E-10
3.064583E-02    1.204364E-04    -7.372186E-11
3.066667E-02    2.347698E-04    7.808100E-10
3.068750E-02    8.811455E-05    -4.615244E-11
3.070833E-02    1.274783E-04    -8.477194E-10
3.072917E-02    3.114048E-05    -4.340607E-10
3.075000E-02    7.217150E-07    -1.198616E-09
3.077083E-02    6.981006E-05    4.031027E-10
3.079167E-02    -1.473995E-04   2.544444E-10
3.081250E-02    9.180325E-05    -6.664330E-11
3.083333E-02    -3.772047E-05   1.489769E-09
3.085417E-02    4.423372E-05    -1.627820E-10
3.087500E-02    6.096927E-05    -3.472296E-10
3.089583E-02    -6.208250E-05   2.623260E-10
3.091667E-02    1.164228E-04    -8.416918E-10
3.093750E-02    -8.829957E-05   -1.747875E-10
3.095833E-02    -2.385466E-05   -7.797758E-10
3.097917E-02    -9.425581E-05   -1.035255E-10
3.100000E-02    -1.404053E-04   1.739492E-09
3.102083E-02    -1.838653E-05   -9.951479E-10
3.104167E-02    -9.017785E-07   4.856350E-10
3.106250E-02    6.224928E-05    -2.577610E-10
3.108333E-02    4.100999E-05    7.914027E-10
3.110417E-02    3.286601E-05    -4.877033E-10
3.112500E-02    -1.894503E-05   -1.906375E-10
3.114583E-02    2.217323E-05    3.344712E-11
3.116667E-02    -5.831181E-05   -4.113686E-10
3.118750E-02    3.658716E-05    -1.004474E-09
3.120833E-02    2.310236E-05    5.134537E-10
3.122917E-02    6.035117E-05    1.160514E-09
3.125000E-02    1.499332E-04    -2.651624E-10
3.127083E-02    6.623935E-05    -5.629098E-10
3.129167E-02    2.105623E-04    -1.929706E-09
3.131250E-02    3.363783E-05    3.313406E-10
3.133333E-02    9.478471E-05    6.673197E-11
3.135417E-02    4.086905E-05    -8.192645E-11
3.137500E-02    -4.987577E-05   -2.581764E-10
3.139583E-02    6.236392E-05    5.698784E-10
3.141667E-02    -6.019375E-05   3.066867E-10
3.143750E-02    1.118826E-04    5.800083E-10
3.145833E-02    3.627487E-05    -5.690391E-10
3.147916E-02    7.026450E-06    3.469924E-11
3.150000E-02    1.579018E-05    -3.427181E-10
3.152083E-02    7.023745E-05    2.488451E-10
3.154167E-02    4.149298E-05    -3.035219E-10
3.156250E-02    5.975601E-05    -4.511830E-11
3.158333E-02    1.154663E-04    -3.189049E-11
3.160417E-02    -1.486854E-04   1.462386E-09
3.162500E-02    4.056055E-05    -5.795431E-10
3.164583E-02    -3.697192E-05   -4.107703E-10
3.166667E-02    8.347935E-05    -1.056565E-09
3.168750E-02    -2.273558E-05   4.149438E-10
3.170833E-02    -1.705836E-05   3.633695E-10
3.172917E-02    2.344007E-04    1.150155E-10
3.175000E-02    1.294146E-04    4.142125E-10
3.177083E-02    2.256086E-04    1.630723E-09
3.179166E-02    1.740111E-04    -2.223998E-09
3.181250E-02    2.937049E-04    -2.115627E-09
3.183333E-02    -1.193090E-04   4.778939E-10
3.185417E-02    -2.354436E-04   -8.572703E-10
3.187500E-02    5.680793E-05    -1.498847E-09
3.189583E-02    -5.571351E-05   -4.086309E-10
3.191667E-02    2.693823E-05    6.870425E-10
3.193750E-02    -1.258738E-04   8.388922E-10
3.195833E-02    1.419857E-04    -1.146854E-09
3.197917E-02    1.530513E-04    -1.146299E-09
3.200000E-02    -9.045364E-05   1.047738E-09
3.202083E-02    4.845814E-05    1.564331E-10
3.204167E-02    -7.726924E-05   -7.858034E-10
3.206250E-02    6.756517E-05    -9.895302E-10
3.208333E-02    -1.169672E-04   1.593889E-09
3.210417E-02    -1.485512E-05   5.238689E-10
3.212500E-02    2.675019E-05    5.213722E-10
3.214583E-02    -2.522803E-05   -5.118138E-10
3.216667E-02    3.492807E-05    8.585630E-10
3.218750E-02    -8.889043E-05   4.802132E-10
3.220833E-02    3.359461E-05    -9.458745E-11
3.222917E-02    -1.345564E-04   -7.421477E-10
3.225000E-02    2.617185E-05    6.673198E-11
3.227083E-02    -1.305885E-05   3.020593E-10
3.229167E-02    9.400573E-05    -1.199462E-10
3.231250E-02    1.249870E-04    7.650464E-11
3.233333E-02    -5.374519E-05   1.871953E-10
3.235416E-02    2.300803E-04    -7.890314E-10
3.237500E-02    -5.121453E-05   -1.355444E-12
