Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    7.896102E-04    -1.632614E-09
2.041667E-03    -6.895837E-04   -3.370393E-10
2.062500E-03    6.833596E-04    -3.044130E-11
2.083333E-03    -5.942270E-04   1.677055E-09
2.104167E-03    4.433951E-04    -1.938302E-09
2.125000E-03    -3.991512E-04   -1.640853E-09
2.145833E-03    4.657622E-04    -1.153747E-09
2.166667E-03    -2.288917E-04   1.702146E-09
2.187500E-03    3.765358E-04    2.108480E-09
2.208333E-03    -8.655614E-04   1.004599E-09
2.229167E-03    6.752590E-04    -5.133207E-10
2.250000E-03    -5.413800E-04   -8.979566E-10
2.270833E-03    8.274823E-04    -5.205523E-10
2.291667E-03    -1.124112E-03   8.478005E-10
2.312500E-03    1.250761E-03    1.957731E-10
2.333333E-03    -1.240784E-03   -6.706900E-10
2.354167E-03    1.400074E-03    -4.131048E-11
2.375000E-03    -1.582099E-03   5.075516E-10
2.395833E-03    1.692881E-03    -9.575285E-10
2.416667E-03    -1.720031E-03   1.987334E-10
2.437500E-03    1.752531E-03    -3.275340E-09
2.458333E-03    -1.697106E-03   -2.458828E-09
2.479167E-03    1.748410E-03    1.361213E-10
2.500000E-03    -1.656421E-03   -7.886030E-10
2.520833E-03    1.643558E-03    4.786438E-11
2.541667E-03    -1.551872E-03   7.347738E-10
2.562500E-03    1.692236E-03    -2.539272E-10
2.583333E-03    -1.824289E-03   -1.642173E-10
2.604167E-03    1.919858E-03    4.474349E-11
2.625000E-03    -2.150322E-03   9.415907E-11
2.645833E-03    2.451172E-03    3.317396E-11
2.666667E-03    -2.796921E-03   9.385985E-10
2.687500E-03    3.089249E-03    8.949428E-10
2.708333E-03    -3.307518E-03   3.055902E-10
2.729167E-03    3.592127E-03    -1.073658E-09
2.750000E-03    -3.889017E-03   -8.288350E-10
2.770833E-03    4.070063E-03    -6.972436E-10
2.791667E-03    -4.175036E-03   -1.671651E-09
2.812500E-03    4.349463E-03    6.828523E-10
2.833333E-03    -4.542279E-03   2.437446E-09
2.854167E-03    4.810388E-03    6.621121E-10
2.875000E-03    -5.105190E-03   5.820766E-11
2.895833E-03    5.553190E-03    -3.947207E-10
2.916667E-03    -6.043335E-03   -4.086484E-10
2.937500E-03    6.635075E-03    -5.105654E-10
2.958333E-03    -7.487853E-03   -1.236913E-10
2.979167E-03    8.581440E-03    1.182290E-09
3.000000E-03    -9.988181E-03   1.134318E-09
3.020833E-03    1.186377E-02    9.621295E-10
3.041667E-03    -1.482972E-02   1.740095E-09
3.062500E-03    2.017477E-02    -1.975657E-10
3.083333E-03    -1.945559E-02   -7.347646E-10
3.104167E-03    2.331378E-01    4.889693E-10
3.125000E-03    3.528945E-01    -1.690751E-09
3.145833E-03    -2.798780E-03   -1.293150E-09
3.166667E-03    -3.070627E-01   5.534293E-09
3.187500E-03    -1.447308E-01   5.484717E-09
3.208333E-03    5.234026E-02    1.145517E-09
3.229167E-03    -3.815877E-02   -1.617866E-09
3.250000E-03    2.723695E-02    -1.139364E-09
3.270833E-03    5.194149E-02    -1.380042E-09
3.291667E-03    -5.707084E-04   -5.878747E-11
3.312500E-03    -4.143976E-02   1.066445E-09
3.333333E-03    -2.353121E-02   3.665264E-10
3.354167E-03    -2.450452E-02   1.565240E-09
3.375000E-03    -8.808897E-02   2.663000E-09
3.395833E-03    -3.855069E-02   1.312856E-09
3.416667E-03    4.374509E-02    -1.954789E-09
3.437500E-03    4.438008E-02    -1.115290E-10
3.458333E-03    -4.638160E-03   3.103196E-09
3.479167E-03    -4.719429E-02   2.691017E-09
3.500000E-03    2.503570E-02    1.582521E-10
3.520833E-03    2.058915E-02    -1.158696E-09
3.541667E-03    -8.370673E-03   7.239578E-10
3.562500E-03    -2.413642E-02   1.091394E-11
3.583333E-03    -1.353113E-02   5.499590E-10
3.604167E-03    1.819735E-02    -3.399017E-11
3.625000E-03    -1.183287E-02   2.764864E-10
3.645833E-03    -3.896141E-03   -1.040515E-09
3.666667E-03    -2.901729E-03   -2.077748E-10
3.687500E-03    -1.504654E-02   2.038151E-09
3.708333E-03    -7.527089E-03   -7.061768E-12
3.729167E-03    -1.479997E-02   -8.197040E-11
3.750000E-03    3.119695E-04    -5.409176E-10
3.770833E-03    -1.507039E-02   3.075555E-09
3.791667E-03    -8.846978E-03   4.013136E-09
3.812500E-03    -1.113325E-02   1.564331E-10
3.833333E-03    -1.139351E-02   -6.302974E-10
3.854167E-03    3.977226E-04    1.916716E-10
3.875000E-03    -9.377134E-03   -7.767085E-10
3.895833E-03    8.629767E-03    -6.165839E-10
3.916667E-03    1.676593E-03    -4.055811E-10
3.937500E-03    6.047999E-03    5.759893E-12
3.958333E-03    8.625956E-03    -1.166650E-09
3.979167E-03    6.219238E-03    -8.535160E-10
4.000000E-03    6.394640E-03    8.632000E-10
4.020833E-03    -3.925484E-03   2.300126E-10
4.041667E-03    4.109350E-03    -1.261452E-09
4.062500E-03    -2.011114E-03   -1.059000E-09
4.083333E-03    -6.544433E-03   8.180098E-11
4.104167E-03    -4.303019E-03   1.079231E-09
4.125000E-03    -1.020854E-03   -9.149517E-10
4.145833E-03    -3.814004E-03   -4.005341E-10
4.166666E-03    -9.952714E-04   -2.079711E-09
4.187500E-03    1.922817E-03    -6.330506E-12
4.208333E-03    4.048725E-03    3.046983E-10
4.229167E-03    -3.601290E-03   -7.064548E-10
4.250000E-03    -9.203852E-04   -6.985285E-11
4.270833E-03    3.826423E-03    -4.435656E-10
4.291667E-03    -3.215712E-03   -8.877404E-11
4.312500E-03    1.803623E-03    -1.155361E-09
4.333333E-03    -9.529040E-03   4.529467E-10
4.354167E-03    -1.393010E-03   4.696611E-10
4.375000E-03    -7.402434E-03   -5.894948E-10
4.395833E-03    -4.842412E-03   -1.525927E-09
4.416666E-03    -1.299393E-03   -1.308754E-09
4.437500E-03    -7.101412E-03   -5.247257E-10
4.458333E-03    7.526822E-03    -2.501858E-09
4.479167E-03    -4.501050E-03   -9.749508E-10
4.500000E-03    2.906053E-03    6.940692E-11
4.520833E-03    -4.638637E-03   1.865070E-09
4.541667E-03    2.050033E-03    -1.882839E-09
4.562500E-03    6.516969E-03    -1.130734E-09
4.583333E-03    -2.479269E-03   1.033810E-09
4.604167E-03    8.095969E-03    8.750410E-10
4.625000E-03    -3.982835E-03   3.878104E-10
4.645833E-03    5.023587E-03    -9.290735E-12
4.666667E-03    -3.349748E-04   -3.079355E-10
4.687500E-03    -5.171587E-04   -8.490353E-11
4.708333E-03    3.306413E-03    -3.810423E-10
4.729167E-03    2.119033E-04    -1.495675E-10
4.750000E-03    1.019210E-02    -8.190623E-10
4.770833E-03    2.782515E-04    -1.823857E-09
4.791667E-03    1.591311E-03    7.164233E-10
4.812500E-03    -8.896892E-04   5.312872E-10
4.833333E-03    -3.067867E-03   2.054835E-10
4.854166E-03    2.200900E-03    -9.464608E-10
4.875000E-03    -5.245731E-03   8.203049E-12
4.895833E-03    -2.751698E-03   9.290401E-10
4.916667E-03    -7.251517E-03   5.624425E-10
4.937500E-03    -4.262102E-03   8.557450E-10
4.958333E-03    -1.029472E-03   -1.084332E-09
4.979167E-03    -7.240074E-03   -9.014339E-10
5.000000E-03    2.557979E-03    6.895928E-10
5.020833E-03    8.353652E-04    1.179106E-09
5.041667E-03    7.304956E-03    5.927044E-10
5.062500E-03    7.092999E-03    -8.698142E-11
5.083333E-03    3.229018E-03    -4.988315E-10
5.104166E-03    7.724492E-03    1.825623E-09
5.125000E-03    -2.782207E-03   1.090235E-09
5.145833E-03    3.474231E-03    -2.067370E-09
5.166667E-03    -5.568823E-03   2.675337E-10
5.187500E-03    -2.719834E-03   1.557768E-09
5.208333E-03    -2.790984E-03   -4.710739E-10
5.229167E-03    -7.756978E-03   4.636816E-10
5.250000E-03    1.063301E-03    6.268465E-10
5.270833E-03    -5.910352E-03   8.361996E-11
5.291667E-03    3.003723E-03    5.471594E-10
5.312500E-03    -2.529664E-03   -3.583853E-10
5.333333E-03    3.103367E-03    4.215772E-10
5.354166E-03    5.024629E-03    6.696023E-10
5.375000E-03    1.694171E-03    -3.240646E-10
5.395833E-03    7.328164E-03    6.429864E-10
5.416667E-03    -1.626735E-03   -6.079525E-10
5.437500E-03    3.449671E-03    1.819595E-09
5.458333E-03    -3.549459E-03   -8.537838E-10
5.479167E-03    -1.699748E-03   5.915816E-10
5.500000E-03    -3.712801E-03   -9.420223E-10
5.520833E-03    -7.264577E-03   -5.425400E-10
5.541666E-03    -1.652833E-03   6.278007E-10
5.562500E-03    -4.422254E-03   -1.034330E-10
5.583333E-03    2.734361E-03    -9.863542E-11
5.604167E-03    2.298373E-03    6.590761E-11
5.625000E-03    4.734091E-03    4.213629E-10
5.645833E-03    4.404965E-03    4.460536E-10
5.666667E-03    2.933010E-03    4.859557E-11
5.687500E-03    4.699294E-03    7.058415E-11
5.708333E-03    1.288940E-03    1.352115E-09
5.729167E-03    8.069875E-04    -1.094791E-09
5.750000E-03    2.649871E-04    8.929111E-11
5.770833E-03    -8.534607E-04   -1.248060E-09
5.791666E-03    -1.376447E-03   -1.061451E-09
5.812500E-03    -3.081702E-03   -2.503579E-09
5.833333E-03    -1.406109E-03   8.278862E-10
5.854167E-03    1.428671E-03    4.145224E-09
5.875000E-03    3.448616E-03    7.521521E-10
5.895833E-03    5.282998E-03    -7.003587E-10
5.916667E-03    2.333819E-03    8.616293E-10
5.937500E-03    3.975374E-03    6.101815E-10
5.958333E-03    1.435183E-03    7.625574E-10
5.979167E-03    2.881887E-04    -1.036342E-09
6.000000E-03    1.000813E-03    -7.809347E-10
6.020833E-03    -1.717679E-03   -1.822026E-10
6.041666E-03    -1.367610E-03   -5.965231E-10
6.062500E-03    -4.541491E-03   3.183319E-10
6.083333E-03    -1.840519E-03   1.476253E-09
6.104167E-03    -3.820735E-03   -4.510726E-10
6.125000E-03    -9.350279E-04   -2.361657E-10
6.145833E-03    2.336990E-03    -5.958621E-10
6.166667E-03    2.346353E-03    8.246432E-10
6.187500E-03    3.329495E-03    2.000888E-11
6.208333E-03    1.487160E-03    7.947561E-10
6.229166E-03    2.648362E-03    -6.298690E-10
6.250000E-03    -1.484857E-04   -1.211100E-09
6.270833E-03    -3.272914E-04   -1.173409E-09
6.291667E-03    -1.703827E-04   -1.426745E-09
6.312500E-03    1.214127E-03    -1.695944E-10
6.333333E-03    1.174660E-03    2.864549E-10
6.354167E-03    6.244759E-04    1.125188E-10
6.375000E-03    2.561060E-03    -1.415172E-09
6.395833E-03    4.044970E-03    8.732484E-10
6.416667E-03    3.961752E-03    -3.645459E-10
6.437500E-03    2.761716E-03    -1.190011E-09
6.458333E-03    4.736310E-03    -4.058664E-10
6.479166E-03    3.439876E-03    8.840992E-10
6.500000E-03    3.282445E-03    9.833406E-11
6.520833E-03    -9.699036E-04   -1.301182E-09
6.541667E-03    -1.824874E-03   -1.307211E-09
6.562500E-03    -2.512919E-03   6.193435E-11
6.583333E-03    -3.170252E-03   -1.347068E-09
6.604167E-03    -3.326927E-03   -4.074572E-10
6.625000E-03    -5.172980E-03   1.098455E-09
6.645833E-03    4.199649E-04    3.574490E-10
6.666667E-03    1.562639E-04    -9.423820E-10
6.687500E-03    2.293782E-03    -6.077566E-10
6.708333E-03    2.269613E-03    -4.802572E-10
6.729166E-03    4.386180E-03    -6.621026E-10
6.750000E-03    6.381568E-03    -1.355699E-09
6.770833E-03    3.897218E-03    -6.771260E-10
6.791667E-03    4.562039E-03    1.775307E-09
6.812500E-03    7.369146E-04    -1.344580E-11
6.833333E-03    1.288956E-03    -1.300934E-09
6.854167E-03    -7.600756E-04   -4.154433E-10
6.875000E-03    -2.520096E-04   1.273364E-09
6.895833E-03    1.928488E-03    6.620582E-10
6.916666E-03    1.328007E-03    -6.075425E-10
6.937500E-03    2.534572E-03    -8.479639E-11
6.958333E-03    3.787702E-03    4.018896E-10
6.979167E-03    6.620141E-03    -8.618262E-10
7.000000E-03    4.928440E-03    -2.378230E-10
7.020833E-03    3.466619E-03    3.236027E-10
7.041667E-03    2.568148E-03    5.642387E-11
7.062500E-03    -1.092032E-04   5.238417E-10
7.083333E-03    -2.960098E-03   -7.209532E-10
7.104167E-03    -5.533578E-03   1.559998E-09
7.125000E-03    -5.926414E-03   3.472325E-09
7.145833E-03    -4.072900E-03   -8.329090E-10
7.166666E-03    -3.934115E-03   1.419846E-09
7.187500E-03    -3.797685E-03   1.575596E-10
7.208333E-03    -3.429676E-03   -5.591243E-10
7.229167E-03    -1.854946E-03   -2.415500E-10
7.250000E-03    -2.188827E-04   1.008906E-09
7.270833E-03    -1.229232E-03   -6.968504E-10
7.291667E-03    8.177254E-05    -1.113283E-09
7.312500E-03    -5.019856E-04   -2.620767E-10
7.333333E-03    1.734712E-04    9.703459E-10
7.354166E-03    -3.087634E-03   2.680876E-10
7.375000E-03    -3.982305E-03   -1.795280E-09
7.395833E-03    -7.964575E-04   -1.006631E-09
7.416666E-03    -1.248919E-03   5.321255E-10
7.437500E-03    -4.158924E-04   -9.728548E-10
7.458333E-03    -7.190248E-04   -2.814187E-10
7.479167E-03    2.878602E-03    -1.374130E-09
7.500000E-03    1.515817E-03    -1.618846E-09
7.520833E-03    1.427565E-03    -1.239609E-09
7.541667E-03    2.924109E-03    -1.117184E-09
7.562500E-03    1.977990E-03    -2.538469E-11
7.583333E-03    1.759670E-03    -1.356578E-10
7.604166E-03    -1.349880E-03   -1.471536E-09
7.625000E-03    -3.209973E-04   -5.104399E-10
7.645833E-03    -2.563242E-03   1.442459E-09
7.666667E-03    -3.469448E-03   1.558265E-10
7.687500E-03    -2.862245E-03   8.028604E-10
7.708333E-03    -1.572059E-03   6.948356E-10
7.729167E-03    -9.656150E-04   -4.020414E-10
7.750000E-03    -3.279606E-03   -8.583488E-10
7.770833E-03    -1.397027E-03   -9.703229E-10
7.791667E-03    5.227159E-04    -1.486017E-09
7.812500E-03    1.729950E-03    9.211751E-10
7.833334E-03    5.375144E-04    1.664909E-09
7.854166E-03    6.704145E-04    6.746217E-10
7.875000E-03    5.907680E-04    -1.017671E-09
7.895833E-03    -1.147184E-03   3.692013E-10
7.916667E-03    -1.831359E-03   -6.389736E-10
7.937500E-03    -9.357536E-04   -1.332123E-09
7.958333E-03    3.835868E-04    8.403731E-10
7.979167E-03    6.744948E-04    1.084095E-09
7.999999E-03    1.473415E-03    2.961278E-10
8.020833E-03    1.335101E-03    -1.990276E-09
8.041667E-03    1.954797E-03    4.514307E-10
8.062500E-03    1.424383E-03    8.216214E-10
8.083333E-03    1.856755E-03    3.380291E-10
8.104167E-03    1.516897E-03    1.450908E-10
8.125000E-03    8.883565E-04    2.310704E-09
8.145833E-03    2.688754E-04    -6.166412E-10
8.166666E-03    -3.156470E-04   -4.191340E-10
8.187500E-03    1.607556E-04    -5.568496E-11
8.208334E-03    -1.733311E-03   -5.203748E-10
8.229166E-03    -1.224779E-03   -2.443504E-10
8.250000E-03    -1.006351E-03   1.038126E-09
8.270834E-03    -2.143030E-03   2.545337E-09
8.291666E-03    -2.941982E-03   -3.224247E-10
8.312500E-03    -1.496984E-03   -1.530180E-09
8.333333E-03    -2.378915E-04   1.917499E-09
8.354167E-03    3.135212E-04    -2.549798E-10
8.375000E-03    7.124372E-04    -1.836644E-10
8.395833E-03    2.189158E-03    -7.635208E-10
8.416667E-03    3.449850E-03    1.052232E-11
8.437500E-03    2.793950E-03    -1.720422E-09
8.458333E-03    3.539168E-03    3.454848E-09
8.479167E-03    2.171781E-03    1.515975E-09
8.500000E-03    1.996605E-03    -6.748275E-10
8.520833E-03    1.152387E-03    -1.489289E-09
8.541667E-03    3.935995E-04    9.544388E-10
8.562500E-03    1.088366E-03    1.714454E-09
8.583333E-03    -9.502813E-04   -8.938851E-10
8.604167E-03    -7.954004E-04   9.312691E-10
8.625000E-03    -1.672223E-03   -2.037918E-09
8.645833E-03    -9.116816E-04   1.441856E-09
8.666666E-03    -1.098225E-03   1.561298E-09
8.687500E-03    -1.830508E-04   1.904668E-10
8.708334E-03    1.503933E-03    -1.649109E-09
8.729166E-03    1.190666E-03    -9.851338E-10
8.750000E-03    2.200679E-03    3.580380E-10
8.770833E-03    1.746088E-03    2.557279E-10
8.791666E-03    1.874376E-03    1.218688E-09
8.812500E-03    1.025966E-03    -6.377010E-11
8.833333E-03    2.358794E-04    9.585814E-10
8.854167E-03    -6.928048E-04   -6.206151E-10
8.875000E-03    -2.434683E-03   6.711351E-10
8.895833E-03    -3.000466E-03   4.914788E-11
8.916667E-03    -2.492458E-03   2.552124E-10
8.937499E-03    -1.477681E-03   -3.542026E-10
8.958333E-03    -1.243500E-03   -1.620042E-09
8.979167E-03    1.842262E-04    -1.095803E-09
9.000000E-03    3.212786E-03    -1.044331E-09
9.020833E-03    8.733535E-03    -5.261255E-10
9.041667E-03    8.889630E-03    6.664630E-10
9.062500E-03    -8.992259E-04   3.777704E-10
9.083333E-03    -7.044539E-03   -6.523395E-10
9.104166E-03    -4.658783E-04   -1.476920E-09
9.125000E-03    8.587971E-03    1.300753E-10
9.145834E-03    7.755390E-04    3.548452E-10
9.166666E-03    -1.184564E-02   -1.921850E-09
9.187500E-03    -9.801625E-03   -5.359241E-10
9.208334E-03    1.083125E-03    1.948958E-09
9.229166E-03    1.337882E-03    9.362976E-10
9.250000E-03    -4.408581E-03   -6.205902E-11
9.270833E-03    -3.995743E-04   3.528564E-10
9.291667E-03    6.704855E-03    1.114363E-09
9.312500E-03    5.130107E-03    8.611505E-10
9.333333E-03    8.458089E-04    -4.299960E-10
9.354167E-03    5.925220E-04    -2.162305E-10
9.374999E-03    -6.053668E-03   1.003190E-09
9.395833E-03    -9.964221E-03   -6.473558E-12
9.416667E-03    -1.289293E-03   -2.775055E-10
9.437500E-03    4.573450E-03    -6.423159E-10
9.458333E-03    1.122114E-03    3.937936E-10
9.479167E-03    -1.160710E-03   6.505205E-10
9.500000E-03    7.725507E-04    7.652277E-10
9.520833E-03    2.047955E-03    -1.502504E-09
9.541666E-03    1.025103E-03    8.757001E-11
9.562500E-03    -5.503003E-04   -5.077474E-10
9.583334E-03    -9.813906E-04   -2.595265E-10
9.604166E-03    6.499035E-04    9.166889E-12
9.625000E-03    2.946253E-03    2.697108E-10
9.645834E-03    1.426283E-03    9.810595E-10
9.666666E-03    2.130927E-04    9.903502E-10
9.687500E-03    -6.320891E-04   1.044486E-09
9.708333E-03    3.969648E-04    1.224178E-09
9.729167E-03    6.788584E-04    -6.384649E-10
9.750000E-03    7.416520E-04    -4.135700E-10
9.770833E-03    1.643807E-03    4.526070E-10
9.791667E-03    5.293100E-04    7.002398E-10
9.812500E-03    1.457421E-03    3.241130E-11
9.833333E-03    2.269869E-04    3.359894E-09
9.854167E-03    4.851555E-04    -8.259283E-10
9.875000E-03    -4.413850E-05   -1.390955E-09
9.895833E-03    5.046815E-04    3.995351E-10
9.916667E-03    1.931215E-04    1.246442E-11
9.937500E-03    -1.133374E-03   -9.339265E-11
9.958333E-03    3.626377E-05    4.122264E-10
9.979167E-03    -1.156108E-03   2.854743E-10
1.000000E-02    -1.462883E-03   -3.969940E-10
1.002083E-02    -2.583757E-03   -5.121886E-10
1.004167E-02    -1.936125E-03   5.614787E-10
1.006250E-02    -1.269519E-03   -4.152287E-10
1.008333E-02    -2.110615E-04   -2.825492E-10
1.010417E-02    1.796607E-03    1.223377E-09
1.012500E-02    1.103427E-03    -2.882610E-10
1.014583E-02    1.245904E-03    -3.962720E-10
1.016667E-02    5.724168E-04    9.509199E-10
1.018750E-02    1.383783E-03    9.761705E-10
1.020833E-02    1.265561E-03    -2.987059E-10
1.022917E-02    8.764669E-04    3.133649E-10
1.025000E-02    2.465589E-04    4.877856E-10
1.027083E-02    -1.968026E-04   3.029107E-10
1.029167E-02    -8.005402E-04   3.894056E-10
1.031250E-02    -1.530960E-03   -2.043726E-11
1.033333E-02    -1.555637E-03   -1.083957E-09
1.035417E-02    -1.557819E-03   -8.224234E-10
1.037500E-02    -8.256256E-04   -7.612647E-10
1.039583E-02    -1.038299E-03   1.561263E-09
1.041667E-02    -9.091576E-04   -4.060519E-11
1.043750E-02    -1.081661E-03   -2.157820E-10
1.045833E-02    -1.212600E-04   1.583504E-09
1.047917E-02    6.987968E-04    8.846882E-10
1.050000E-02    1.286502E-03    -2.808054E-09
1.052083E-02    1.251657E-03    -1.492872E-09
1.054167E-02    3.669897E-04    5.277563E-10
1.056250E-02    4.890887E-04    -6.974394E-10
1.058333E-02    -1.138066E-03   -6.034482E-10
1.060417E-02    -1.443258E-03   9.170384E-10
1.062500E-02    -1.056131E-03   8.027082E-10
1.064583E-02    1.068347E-05    5.670244E-10
1.066667E-02    -7.238276E-04   -1.244189E-09
1.068750E-02    -1.218420E-03   -5.966285E-10
1.070833E-02    -6.505775E-04   -9.208634E-10
1.072917E-02    -8.204302E-04   5.700258E-10
1.075000E-02    1.061571E-04    1.388674E-10
1.077083E-02    2.935126E-04    2.486309E-10
1.079167E-02    1.545365E-03    -1.236913E-10
1.081250E-02    1.101125E-03    -4.531066E-10
1.083333E-02    1.032279E-03    -2.044999E-09
1.085417E-02    1.041805E-03    1.236913E-09
1.087500E-02    5.949640E-04    -8.294592E-10
1.089583E-02    -5.702176E-05   5.093170E-11
1.091667E-02    -3.828593E-04   -1.455771E-10
1.093750E-02    -1.712032E-04   -8.252505E-10
1.095833E-02    -1.149767E-03   -3.465175E-10
1.097917E-02    -1.232776E-03   -7.276493E-10
1.100000E-02    -1.112151E-03   -4.580935E-10
1.102083E-02    -2.939436E-04   9.562178E-10
1.104167E-02    -3.521307E-04   1.891981E-09
1.106250E-02    -7.305467E-04   2.662766E-10
1.108333E-02    -1.013476E-03   4.558182E-11
1.110417E-02    -6.999931E-04   -3.849320E-09
1.112500E-02    8.821048E-05    -4.352842E-09
1.114583E-02    -6.012045E-04   -5.073466E-10
1.116667E-02    1.236710E-04    1.706230E-09
1.118750E-02    3.423622E-04    7.353352E-10
1.120833E-02    5.576618E-04    4.256523E-10
1.122917E-02    -3.231234E-04   -3.445738E-10
1.125000E-02    -6.763176E-04   1.520567E-09
1.127083E-02    -2.054036E-04   8.515366E-11
1.129167E-02    -3.054743E-04   -2.697902E-10
1.131250E-02    -2.257390E-04   -1.440926E-10
1.133333E-02    -2.164753E-04   -2.755769E-10
1.135417E-02    6.705007E-04    -7.280505E-10
1.137500E-02    5.439246E-04    -1.915396E-09
1.139583E-02    1.183797E-03    -1.023182E-10
1.141667E-02    1.126471E-03    1.697902E-10
1.143750E-02    9.887906E-04    2.070349E-09
1.145833E-02    2.765753E-04    3.274181E-10
1.147917E-02    -2.133890E-04   3.165407E-11
1.150000E-02    3.180268E-04    -3.637979E-12
1.152083E-02    -5.863962E-05   -7.476046E-10
1.154167E-02    -1.138068E-04   -8.506049E-10
1.156250E-02    -4.690667E-04   6.184564E-10
1.158333E-02    1.476901E-04    -7.360665E-10
