Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    -3.085952E-04   1.511276E-10
2.520833E-03    2.436337E-04    -1.279642E-09
2.541667E-03    -1.218066E-04   -1.013556E-09
2.562500E-03    1.034088E-04    4.979045E-11
2.583333E-03    -1.869608E-04   -1.355333E-11
2.604167E-03    2.410176E-04    1.686881E-09
2.625000E-03    -3.179373E-04   9.320539E-10
2.645833E-03    4.056012E-04    6.860451E-11
2.666667E-03    -5.721920E-04   -8.440111E-10
2.687500E-03    5.884920E-04    6.548362E-10
2.708333E-03    -6.259604E-04   -1.637090E-10
2.729167E-03    5.930557E-04    5.602487E-10
2.750000E-03    -6.192848E-04   1.039945E-10
2.770833E-03    5.625378E-04    8.447959E-10
2.791667E-03    -5.209115E-04   3.859914E-10
2.812500E-03    5.312306E-04    -5.754516E-10
2.833333E-03    -6.330218E-04   -2.053639E-09
2.854167E-03    5.834592E-04    -8.794814E-10
2.875000E-03    -6.959096E-04   -2.577508E-09
2.895833E-03    7.658607E-04    7.748895E-10
2.916667E-03    -8.674627E-04   -9.561375E-10
2.937500E-03    8.481415E-04    2.602510E-09
2.958333E-03    -9.982749E-04   1.211706E-09
2.979167E-03    1.073957E-03    1.195335E-09
3.000000E-03    -1.149653E-03   5.164859E-10
3.020833E-03    1.219124E-03    1.560586E-09
3.041667E-03    -1.446777E-03   -1.017047E-09
3.062500E-03    1.506018E-03    -1.478552E-10
3.083333E-03    -1.706525E-03   1.822601E-09
3.104167E-03    1.842536E-03    1.202601E-09
3.125000E-03    -1.942780E-03   1.203206E-10
3.145833E-03    2.650653E-03    -7.840379E-10
3.166667E-03    1.693560E-02    1.544322E-09
3.187500E-03    1.334933E-01    -5.096808E-09
3.208333E-03    1.887984E-01    -5.671051E-10
3.229167E-03    1.850429E-01    -2.695742E-09
3.250000E-03    -5.359505E-02   -1.913318E-09
3.270833E-03    -2.105638E-01   3.381965E-09
3.291667E-03    -9.128123E-02   4.276649E-09
3.312500E-03    -1.291626E-02   6.672570E-10
3.333333E-03    -7.300974E-04   -2.890374E-09
3.354167E-03    -1.265350E-01   5.748007E-10
3.375000E-03    -6.051875E-02   4.118192E-09
3.395833E-03    7.563396E-02    1.407898E-09
3.416667E-03    4.657092E-02    -3.499423E-09
3.437500E-03    1.003174E-02    -1.780006E-09
3.458333E-03    -5.771515E-02   2.754316E-09
3.479167E-03    1.132630E-02    1.485463E-09
3.500000E-03    5.581050E-02    -1.908120E-09
3.520833E-03    -1.889699E-02   -5.466063E-10
3.541667E-03    -6.476451E-03   -4.529284E-10
3.562500E-03    -3.290041E-02   2.448360E-09
3.583333E-03    -3.543018E-03   2.513585E-09
3.604167E-03    1.904696E-03    -6.134629E-10
3.625000E-03    -3.285444E-02   -2.616759E-10
3.645833E-03    1.559010E-02    -1.761834E-10
3.666667E-03    -2.034469E-02   -4.839583E-10
3.687500E-03    -7.658205E-03   8.855985E-11
3.708333E-03    1.861069E-02    -5.361384E-10
3.729167E-03    -9.082284E-03   1.993576E-10
3.750000E-03    2.469343E-02    -1.043734E-09
3.770833E-03    -2.072392E-02   1.146427E-09
3.791667E-03    -5.822554E-03   9.555401E-10
3.812500E-03    1.655753E-02    7.354959E-10
3.833333E-03    -1.605935E-02   8.954063E-10
3.854167E-03    1.834488E-02    1.349690E-09
3.875000E-03    -1.781018E-02   6.630392E-10
3.895833E-03    -2.745153E-03   1.350154E-09
3.916667E-03    -1.096215E-03   -6.478723E-10
3.937500E-03    -3.273433E-02   -2.502466E-09
3.958333E-03    9.366591E-03    -5.775559E-10
3.979167E-03    -1.334619E-02   -4.131156E-10
4.000000E-03    1.402316E-02    9.686998E-11
4.020833E-03    2.358566E-02    -2.992701E-09
4.041667E-03    3.504389E-03    -1.812426E-09
4.062500E-03    2.935607E-02    -5.466239E-10
4.083333E-03    -9.905424E-03   -2.427548E-10
4.104167E-03    3.147800E-03    1.036155E-09
4.125000E-03    -8.875168E-04   -1.107534E-10
4.145833E-03    -2.861791E-02   3.799814E-10
4.166666E-03    -1.226115E-02   9.569306E-10
4.187500E-03    -3.629467E-02   2.592236E-10
4.208333E-03    -7.953748E-03   1.726987E-09
4.229167E-03    2.893607E-03    -2.040481E-10
4.250000E-03    -1.025411E-02   3.185281E-10
4.270833E-03    1.373412E-02    -2.337865E-09
4.291667E-03    -6.712333E-03   -4.719031E-10
4.312500E-03    1.584280E-02    -3.814799E-10
4.333333E-03    1.352750E-02    -1.772516E-09
4.354167E-03    -1.063258E-02   -3.054831E-10
4.375000E-03    7.621032E-03    7.098694E-10
4.395833E-03    -1.312830E-02   3.188402E-10
4.416666E-03    7.460613E-03    -6.608011E-10
4.437500E-03    -3.215434E-03   -1.451500E-09
4.458333E-03    -2.109297E-02   4.491330E-11
4.479167E-03    5.553134E-03    9.990887E-10
4.500000E-03    -1.091472E-02   3.870164E-10
4.520833E-03    7.414307E-03    -1.975315E-09
4.541667E-03    -4.308362E-03   -2.201727E-09
4.562500E-03    -1.025918E-02   1.689636E-09
4.583333E-03    1.205345E-02    1.069503E-09
4.604167E-03    -7.952289E-03   2.967128E-09
4.625000E-03    7.086510E-03    1.719748E-10
4.645833E-03    -1.530329E-03   -1.220773E-10
4.666667E-03    -2.319491E-03   7.925000E-10
4.687500E-03    9.978035E-03    6.358263E-10
4.708333E-03    -7.193220E-03   -4.367848E-10
4.729167E-03    8.378480E-03    -1.325722E-09
4.750000E-03    1.347680E-03    -1.110627E-09
4.770833E-03    -1.801186E-03   1.009931E-10
4.791667E-03    6.458245E-03    9.535337E-10
4.812500E-03    -4.765186E-03   -2.152382E-10
4.833333E-03    7.126597E-03    -1.192472E-09
4.854166E-03    1.188424E-03    -1.471589E-09
4.875000E-03    -3.755853E-03   4.422640E-11
4.895833E-03    5.892471E-03    -5.327145E-10
4.916667E-03    -4.207718E-03   2.455544E-10
4.937500E-03    4.049007E-03    -8.733291E-10
4.958333E-03    -2.435819E-03   -8.707605E-10
4.979167E-03    -7.462208E-03   6.848763E-10
5.000000E-03    5.591642E-03    1.185940E-11
5.020833E-03    -7.227500E-03   2.889700E-10
5.041667E-03    -2.615032E-04   3.387657E-11
5.062500E-03    -4.705935E-03   2.910207E-10
5.083333E-03    -5.238495E-03   -3.945693E-10
5.104166E-03    8.004442E-03    5.926692E-10
5.125000E-03    -6.258337E-03   3.160222E-10
5.145833E-03    5.136533E-03    2.780376E-10
5.166667E-03    -2.446177E-08   -3.087203E-10
5.187500E-03    1.310433E-03    1.041175E-09
5.208333E-03    8.502988E-03    -6.775560E-10
5.229167E-03    -7.852447E-03   -1.234701E-09
5.250000E-03    4.276544E-03    -3.350501E-10
5.270833E-03    -2.904936E-03   -1.364063E-09
5.291667E-03    -1.436325E-03   -6.837259E-10
5.312500E-03    1.587618E-03    6.085231E-10
5.333333E-03    -9.103512E-03   6.434939E-10
5.354166E-03    3.240399E-03    7.026602E-12
5.375000E-03    -4.080869E-03   4.497539E-10
5.395833E-03    -8.377359E-04   -1.914574E-10
5.416667E-03    2.331305E-03    1.064812E-09
5.437500E-03    -7.421593E-04   8.243143E-10
5.458333E-03    9.899452E-03    1.454564E-10
5.479167E-03    1.057653E-03    3.206141E-10
5.500000E-03    2.244473E-03    -4.752198E-10
5.520833E-03    5.134479E-03    -6.964588E-10
5.541666E-03    1.451977E-04    -5.904310E-10
5.562500E-03    3.864309E-03    -7.794545E-10
5.583333E-03    -5.256663E-03   -4.754607E-10
5.604167E-03    -5.717162E-03   -7.315051E-10
5.625000E-03    -2.928093E-03   5.575822E-10
5.645833E-03    -7.137635E-03   5.745957E-10
5.666667E-03    4.808133E-05    -5.327697E-11
5.687500E-03    -2.966180E-03   -4.189382E-10
5.708333E-03    1.083448E-03    -1.032758E-09
5.729167E-03    4.684235E-03    -4.770703E-10
5.750000E-03    1.008710E-03    -2.148993E-10
5.770833E-03    9.636644E-03    3.895483E-10
5.791666E-03    4.249442E-03    3.168155E-10
5.812500E-03    5.247783E-03    -6.953798E-10
5.833333E-03    5.679141E-03    -1.623184E-10
5.854167E-03    3.101143E-04    -3.830005E-09
5.875000E-03    4.287634E-03    -3.004604E-09
5.895833E-03    -4.489602E-03   1.768198E-09
5.916667E-03    -2.439935E-03   -1.553942E-09
5.937500E-03    -1.878879E-03   1.939647E-09
5.958333E-03    -3.708357E-03   1.358133E-09
5.979167E-03    2.471040E-05    4.163971E-10
6.000000E-03    -4.276421E-03   1.842733E-09
6.020833E-03    2.348029E-03    6.944080E-10
6.041666E-03    3.209289E-03    -6.698292E-11
6.062500E-03    1.135155E-03    -4.389103E-10
6.083333E-03    3.495399E-03    6.660622E-10
6.104167E-03    4.598519E-04    -1.255898E-10
6.125000E-03    1.920818E-03    -7.424950E-10
6.145833E-03    -3.659024E-04   -5.787147E-10
6.166667E-03    -3.024739E-03   5.770128E-10
6.187500E-03    -1.382418E-03   6.867404E-10
6.208333E-03    -3.478370E-03   7.626553E-10
6.229166E-03    -2.179576E-03   -9.425929E-10
6.250000E-03    6.548070E-04    -8.288950E-11
6.270833E-03    -1.001910E-03   3.295048E-10
6.291667E-03    1.376490E-03    -5.456876E-10
6.312500E-03    -1.425292E-04   -4.178413E-10
6.333333E-03    3.059564E-03    -1.066748E-09
6.354167E-03    5.504172E-03    -2.460193E-11
6.375000E-03    5.674973E-04    5.214701E-10
6.395833E-03    3.149696E-03    -1.724292E-10
6.416667E-03    5.899838E-05    7.413721E-10
6.437500E-03    2.697151E-03    1.583840E-09
6.458333E-03    1.863735E-03    -1.615336E-10
6.479166E-03    -1.587320E-03   -1.071723E-09
6.500000E-03    4.495227E-03    4.954107E-11
6.520833E-03    -4.250211E-04   -3.061869E-10
6.541667E-03    1.315542E-03    -6.408005E-10
6.562500E-03    3.245597E-04    -5.904549E-10
6.583333E-03    8.321529E-04    9.566186E-10
6.604167E-03    3.921649E-03    -6.248053E-10
6.625000E-03    -2.197254E-03   -1.185648E-10
6.645833E-03    -1.568841E-04   -8.903410E-10
6.666667E-03    -2.374090E-03   -5.007927E-10
6.687500E-03    -1.307171E-03   -5.908679E-10
6.708333E-03    -2.785530E-04   -3.459552E-10
6.729166E-03    -1.387043E-03   9.080722E-11
6.750000E-03    1.865613E-03    1.096520E-09
6.770833E-03    -1.581060E-03   -5.553272E-11
6.791667E-03    -3.079403E-04   1.664201E-10
6.812500E-03    2.095228E-03    -3.458306E-10
6.833333E-03    2.373472E-03    -1.626213E-10
6.854167E-03    8.209117E-04    -7.415403E-10
6.875000E-03    -5.996258E-04   2.143730E-10
6.895833E-03    1.566519E-03    1.428210E-09
6.916666E-03    1.256908E-03    7.499776E-11
6.937500E-03    -1.483098E-03   -7.502436E-10
6.958333E-03    -1.125721E-04   4.038600E-10
6.979167E-03    2.876358E-03    -2.328215E-10
7.000000E-03    1.040804E-03    4.902352E-10
7.020833E-03    4.812677E-04    1.090644E-09
7.041667E-03    -8.163333E-04   4.742212E-10
7.062500E-03    1.633095E-03    2.404814E-10
7.083333E-03    1.329811E-03    2.823625E-10
7.104167E-03    -1.191731E-03   7.183250E-11
7.125000E-03    2.278453E-03    -9.290836E-10
7.145833E-03    1.107219E-03    2.522062E-10
7.166666E-03    1.468019E-03    -5.296487E-11
7.187500E-03    1.112906E-03    2.189402E-09
7.208333E-03    1.118429E-03    -6.937391E-10
7.229167E-03    1.559861E-03    -8.482901E-10
7.250000E-03    -7.817996E-04   1.192777E-10
7.270833E-03    2.767834E-03    5.748702E-10
7.291667E-03    1.772716E-03    2.775374E-10
7.312500E-03    -8.556654E-04   -2.839853E-11
7.333333E-03    -2.488201E-03   -2.335208E-10
7.354166E-03    -1.082200E-03   -1.729278E-10
7.375000E-03    1.298409E-03    -2.831825E-10
7.395833E-03    -1.279906E-03   -1.259971E-09
7.416666E-03    -1.015133E-05   1.828130E-10
7.437500E-03    2.332568E-04    1.043646E-09
7.458333E-03    -8.620288E-05   1.261632E-09
7.479167E-03    1.442335E-03    -1.281764E-10
7.500000E-03    1.801242E-03    -1.022824E-09
7.520833E-03    2.042066E-03    1.485173E-09
7.541667E-03    -1.898514E-04   6.510635E-10
7.562500E-03    -7.375879E-04   1.276698E-09
7.583333E-03    6.333259E-04    -6.700474E-10
7.604166E-03    -1.224229E-03   -1.510840E-09
7.625000E-03    -1.248870E-03   -3.503666E-10
7.645833E-03    -1.536763E-04   -6.062313E-10
7.666667E-03    -1.387055E-03   -2.379220E-10
7.687500E-03    -1.694129E-04   -1.412806E-09
7.708333E-03    -1.383270E-03   -8.402568E-10
7.729167E-03    -3.790136E-04   1.943655E-10
7.750000E-03    8.970009E-04    3.869009E-10
7.770833E-03    -7.130695E-05   1.021340E-09
7.791667E-03    1.340240E-03    1.310919E-10
7.812500E-03    -9.252082E-05   3.104398E-10
7.833334E-03    2.618421E-03    -5.799631E-10
7.854166E-03    1.959380E-03    -1.155489E-09
7.875000E-03    -1.401588E-04   1.754846E-10
7.895833E-03    1.440160E-03    -1.537397E-09
7.916667E-03    -3.579665E-04   1.468390E-10
7.937500E-03    2.922773E-04    -6.166401E-11
7.958333E-03    -1.942291E-03   5.852895E-11
7.979167E-03    -1.469947E-03   4.088442E-10
7.999999E-03    -7.578388E-04   8.456542E-11
8.020833E-03    -4.933519E-04   -4.242576E-11
8.041667E-03    3.085920E-03    2.944621E-10
8.062500E-03    1.899305E-03    4.709216E-10
8.083333E-03    1.599930E-03    3.085948E-10
8.104167E-03    1.262437E-03    -9.430916E-10
8.125000E-03    3.027099E-03    -1.844936E-10
8.145833E-03    2.439614E-03    -6.160752E-10
8.166666E-03    -1.136368E-03   -8.583840E-10
8.187500E-03    -3.157165E-04   -3.736149E-10
8.208334E-03    2.396098E-05    1.303253E-09
8.229166E-03    1.807834E-03    4.308511E-11
8.250000E-03    5.508902E-04    5.671590E-10
8.270834E-03    -1.469156E-03   -1.293035E-09
8.291666E-03    -7.456940E-04   -2.794742E-10
8.312500E-03    1.885701E-04    -2.896158E-11
8.333333E-03    -4.228391E-05   -3.569319E-10
8.354167E-03    -7.605331E-04   1.102129E-09
8.375000E-03    -8.088442E-04   6.026561E-10
8.395833E-03    -1.848873E-04   -7.923481E-10
8.416667E-03    7.567086E-04    -9.996497E-10
8.437500E-03    4.725399E-04    1.062548E-09
8.458333E-03    -4.425633E-04   8.797040E-10
8.479167E-03    -3.279827E-03   -1.082307E-10
8.500000E-03    -3.775789E-03   -1.220865E-10
8.520833E-03    -1.485493E-03   -1.649574E-10
8.541667E-03    -2.740485E-03   5.082676E-09
8.562500E-03    -3.548139E-03   5.124771E-09
8.583333E-03    -3.395444E-03   -7.882909E-10
8.604167E-03    2.672155E-04    6.746066E-10
8.625000E-03    5.554640E-04    1.767357E-10
8.645833E-03    1.058590E-03    1.644054E-09
8.666666E-03    2.795963E-03    3.849832E-10
8.687500E-03    2.973550E-03    8.074171E-10
8.708334E-03    5.375690E-03    -1.169716E-09
8.729166E-03    4.503313E-03    1.930271E-10
8.750000E-03    4.028921E-03    -1.196012E-10
8.770833E-03    4.858730E-03    -4.867043E-10
8.791666E-03    5.085108E-03    -5.409803E-10
8.812500E-03    7.116159E-03    2.298972E-10
8.833333E-03    4.040205E-03    -1.223710E-10
8.854167E-03    5.451009E-03    8.545142E-10
8.875000E-03    5.580783E-03    3.292722E-10
8.895833E-03    9.025374E-03    2.814798E-10
8.916667E-03    7.891110E-03    -6.406131E-10
8.937499E-03    -2.591729E-03   6.026929E-10
8.958333E-03    -1.373190E-02   -7.664279E-10
8.979167E-03    -1.300032E-02   1.021639E-09
9.000000E-03    -3.364928E-03   6.037974E-10
9.020833E-03    -3.124356E-03   -9.219503E-10
9.041667E-03    -5.526979E-03   7.130438E-10
9.062500E-03    -4.652743E-03   -6.744527E-10
9.083333E-03    1.677538E-03    -7.314299E-10
9.104166E-03    1.649326E-03    -8.901635E-10
9.125000E-03    -2.954306E-03   -1.100382E-09
9.145834E-03    -5.815281E-03   8.906438E-10
9.166666E-03    -5.930504E-03   7.662757E-10
9.187500E-03    -3.394311E-03   1.918858E-10
9.208334E-03    -3.891445E-03   2.594202E-10
9.229166E-03    -2.762666E-03   1.576172E-09
9.250000E-03    1.451131E-03    9.880050E-10
9.270833E-03    1.103763E-03    -1.590992E-10
9.291667E-03    7.924110E-04    -1.379248E-09
9.312500E-03    -1.260324E-03   8.726238E-10
9.333333E-03    -2.927452E-03   3.603741E-10
9.354167E-03    -1.817345E-03   2.802314E-10
9.374999E-03    -4.586622E-04   4.740656E-10
9.395833E-03    2.550810E-03    3.201421E-10
9.416667E-03    3.363126E-03    5.949777E-10
9.437500E-03    1.713183E-04    -6.983941E-10
9.458333E-03    -3.305713E-03   3.954963E-10
9.479167E-03    -4.828535E-03   2.203387E-10
9.500000E-03    -2.131637E-03   -9.824317E-10
9.520833E-03    -2.189627E-03   -4.003199E-10
9.541666E-03    -4.010201E-03   -5.457855E-10
9.562500E-03    -1.369497E-03   4.158741E-11
9.583334E-03    9.352301E-05    2.985285E-10
9.604166E-03    -7.412559E-04   -7.926510E-10
9.625000E-03    -2.770029E-03   -5.082645E-10
9.645834E-03    -3.372621E-03   -5.854912E-10
9.666666E-03    7.272446E-05    8.871222E-10
9.687500E-03    4.705596E-04    -2.356662E-10
9.708333E-03    5.767527E-05    -9.301629E-10
9.729167E-03    -1.301400E-03   -5.062881E-11
9.750000E-03    -1.699347E-03   4.853397E-10
9.770833E-03    3.583087E-04    6.250638E-10
9.791667E-03    4.928926E-04    3.332575E-10
9.812500E-03    2.464199E-03    -7.111178E-10
9.833333E-03    2.776478E-03    -2.308870E-10
9.854167E-03    2.898687E-03    -2.224801E-09
9.875000E-03    2.547809E-03    4.551390E-10
9.895833E-03    3.161176E-04    -7.842781E-10
9.916667E-03    1.045722E-03    -2.088831E-09
9.937500E-03    1.384303E-03    -9.122943E-10
9.958333E-03    2.226206E-03    -6.012379E-10
9.979167E-03    1.802799E-03    -3.583317E-10
1.000000E-02    1.883661E-04    7.074706E-10
1.002083E-02    7.731075E-04    9.712944E-10
1.004167E-02    1.800343E-04    5.316880E-10
1.006250E-02    -3.982449E-04   4.324651E-10
1.008333E-02    -1.366505E-03   -2.838419E-10
1.010417E-02    -1.291250E-03   -5.961991E-11
1.012500E-02    6.708486E-04    -5.729857E-10
1.014583E-02    6.739020E-04    -6.902438E-10
1.016667E-02    4.717921E-04    2.722962E-10
1.018750E-02    1.368438E-04    -3.779030E-10
1.020833E-02    -7.611164E-05   -2.200755E-10
1.022917E-02    4.409162E-04    -3.351744E-11
1.025000E-02    2.870381E-04    -9.209074E-11
1.027083E-02    1.845281E-04    -1.397304E-09
1.029167E-02    -2.729725E-04   2.808642E-11
1.031250E-02    -1.054420E-03   3.934096E-10
1.033333E-02    -8.965391E-04   1.036640E-10
1.035417E-02    -1.081660E-03   1.658490E-09
1.037500E-02    -9.168088E-04   6.407451E-10
1.039583E-02    2.241757E-05    3.993929E-10
1.041667E-02    6.990238E-04    4.631018E-10
1.043750E-02    1.355616E-03    -6.293695E-10
1.045833E-02    5.182761E-04    -9.979106E-10
1.047917E-02    7.960381E-04    -4.231820E-10
1.050000E-02    8.751738E-04    -5.647954E-10
1.052083E-02    -3.093020E-04   -6.303169E-10
1.054167E-02    -5.338679E-04   1.602150E-10
1.056250E-02    -1.515170E-03   5.160208E-10
1.058333E-02    -8.756220E-04   1.001710E-09
1.060417E-02    -3.983509E-04   -1.867550E-09
1.062500E-02    -8.768913E-04   -5.263784E-11
1.064583E-02    -4.448857E-04   3.594287E-10
1.066667E-02    -5.400354E-04   1.746230E-10
1.068750E-02    3.664927E-04    -4.947651E-10
1.070833E-02    -5.527343E-05   -5.566108E-10
1.072917E-02    -3.031444E-04   1.171429E-09
1.075000E-02    -4.330715E-04   -9.973233E-11
1.077083E-02    -1.119221E-03   -9.744061E-11
1.079167E-02    -4.274739E-04   -1.487915E-10
1.081250E-02    -3.807553E-04   -6.509515E-13
1.083333E-02    -9.598358E-04   9.285941E-10
1.085417E-02    -1.353894E-03   -4.220055E-10
1.087500E-02    -9.714433E-04   -4.729372E-10
1.089583E-02    3.994554E-04    1.013177E-09
1.091667E-02    8.724069E-04    -3.708777E-10
1.093750E-02    1.518726E-03    -1.501545E-11
1.095833E-02    2.128518E-03    -7.964588E-10
1.097917E-02    2.311176E-03    -4.417559E-10
1.100000E-02    2.420164E-03    -3.675429E-10
1.102083E-02    1.660062E-03    -8.604891E-10
1.104167E-02    1.296010E-03    6.134690E-12
1.106250E-02    1.509463E-03    -2.933744E-10
1.108333E-02    1.037106E-03    3.719566E-10
1.110417E-02    1.305990E-03    1.819239E-09
1.112500E-02    5.306252E-04    2.499236E-10
1.114583E-02    -4.422324E-04   4.965306E-10
1.116667E-02    -7.824058E-04   4.092726E-10
1.118750E-02    -7.293122E-04   -1.600711E-09
1.120833E-02    3.572618E-04    -1.233765E-09
1.122917E-02    -1.574974E-04   5.566108E-10
1.125000E-02    -2.217334E-04   -7.455271E-10
1.127083E-02    6.874196E-04    7.362447E-10
1.129167E-02    1.065626E-03    1.657330E-10
1.131250E-02    1.112982E-03    1.888628E-10
1.133333E-02    -1.589973E-04   -4.019967E-10
1.135417E-02    6.114096E-04    -1.415174E-09
1.137500E-02    1.282533E-03    1.173248E-09
1.139583E-02    1.047967E-03    -8.767529E-10
1.141667E-02    1.197356E-03    6.624242E-10
1.143750E-02    1.043224E-03    -4.830664E-10
1.145833E-02    2.115451E-03    1.022291E-10
1.147917E-02    1.728331E-03    1.430492E-10
1.150000E-02    7.542842E-04    -3.728928E-10
1.152083E-02    2.726025E-04    1.646185E-10
1.154167E-02    1.881330E-04    8.567440E-10
1.156250E-02    9.037241E-04    -1.082299E-10
1.158333E-02    3.256835E-04    1.361657E-10
1.160417E-02    -1.044067E-05   -2.123758E-10
