Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -9.022863E-05   -4.137321E-11
1.791667E-03    3.626144E-06    -4.442878E-10
1.812500E-03    5.313411E-05    1.139614E-09
1.833333E-03    -2.102225E-04   2.317178E-09
1.854167E-03    2.354682E-04    1.548499E-09
1.875000E-03    -1.344088E-04   -2.271757E-09
1.895833E-03    1.300072E-04    9.636361E-10
1.916667E-03    -8.934577E-05   1.801425E-09
1.937500E-03    -2.934211E-04   4.946915E-11
1.958333E-03    1.967217E-04    4.955851E-10
1.979167E-03    -2.891949E-04   -8.613626E-10
2.000000E-03    4.263333E-04    -2.122511E-10
2.020833E-03    -4.701990E-04   1.212695E-09
2.041667E-03    3.193450E-04    1.136181E-09
2.062500E-03    -1.056241E-04   5.258486E-10
2.083333E-03    1.629559E-04    -2.768868E-09
2.104167E-03    7.775085E-06    -3.475876E-10
2.125000E-03    -1.801687E-04   2.850550E-10
2.145833E-03    2.185384E-04    9.662398E-10
2.166667E-03    -1.558285E-04   1.036503E-09
2.187500E-03    1.507722E-05    -1.616190E-09
2.208333E-03    -2.385135E-05   -3.250285E-10
2.229167E-03    -3.735829E-05   8.668731E-10
2.250000E-03    3.105668E-04    7.688619E-10
2.270833E-03    -5.437023E-04   -1.879265E-10
2.291667E-03    2.171928E-04    -1.065183E-09
2.312500E-03    -2.837905E-04   3.651534E-10
2.333333E-03    5.806721E-04    9.540746E-11
2.354167E-03    -3.980930E-04   -3.190636E-10
2.375000E-03    1.225360E-04    -7.378320E-10
2.395833E-03    -1.884939E-04   -3.675693E-10
2.416667E-03    3.555948E-04    1.932229E-10
2.437500E-03    -1.255812E-04   -3.768872E-10
2.458333E-03    4.835145E-05    4.939895E-10
2.479167E-03    -2.552344E-04   4.214885E-10
2.500000E-03    2.598880E-04    -9.385620E-11
2.520833E-03    -1.280195E-04   -1.007096E-09
2.541667E-03    2.333763E-04    -1.051603E-09
2.562500E-03    -3.122669E-04   1.497997E-10
2.583333E-03    2.900335E-04    5.701460E-10
2.604167E-03    -2.532855E-04   1.253183E-10
2.625000E-03    4.748893E-04    -4.454918E-10
2.645833E-03    -5.037285E-04   1.432392E-09
2.666667E-03    5.294360E-04    4.583853E-10
2.687500E-03    -7.211072E-04   -1.527951E-10
2.708333E-03    8.512459E-04    -5.638867E-11
2.729167E-03    -8.135769E-04   -2.182787E-11
2.750000E-03    7.979107E-04    4.608821E-10
2.770833E-03    -8.548510E-04   -2.285685E-10
2.791667E-03    7.442557E-04    -1.324741E-10
2.812500E-03    -5.410638E-04   -1.526703E-09
2.833333E-03    4.838433E-04    -6.657501E-10
2.854167E-03    -4.857771E-04   -1.164153E-09
2.875000E-03    3.969145E-04    -4.019967E-10
2.895833E-03    -4.319409E-04   -2.582965E-10
2.916667E-03    6.352783E-04    1.236913E-09
2.937500E-03    -9.274950E-04   2.995091E-10
2.958333E-03    1.011297E-03    -7.038954E-10
2.979167E-03    -1.299436E-03   1.194505E-09
3.000000E-03    1.592364E-03    -3.172355E-10
3.020833E-03    -1.682053E-03   -6.577341E-10
3.041667E-03    1.607955E-03    -1.883901E-10
3.062500E-03    -1.714290E-03   5.736594E-10
3.083333E-03    1.453659E-03    2.380199E-10
3.104167E-03    -9.720918E-04   8.663560E-10
3.125000E-03    8.893271E-04    9.752369E-10
3.145833E-03    3.131970E-02    -4.739714E-10
3.166667E-03    1.708302E-01    -3.386031E-09
3.187500E-03    2.164550E-01    -5.064066E-09
3.208333E-03    1.322497E-01    -5.890351E-09
3.229167E-03    -1.742815E-01   2.027998E-10
3.250000E-03    -1.648883E-01   4.339663E-09
3.270833E-03    -4.598947E-03   2.127228E-09
3.291667E-03    3.115687E-02    -2.116572E-09
3.312500E-03    -1.028667E-01   2.283402E-09
3.333333E-03    -1.476700E-01   7.004928E-09
3.354167E-03    2.864382E-02    -1.673470E-10
3.375000E-03    7.815833E-02    -6.675691E-10
3.395833E-03    1.779994E-02    -6.039045E-10
3.416667E-03    -5.912564E-02   1.599569E-09
3.437500E-03    -2.235645E-02   2.063358E-09
3.458333E-03    5.345681E-02    -2.998212E-10
3.479167E-03    1.365242E-02    -1.497599E-09
3.500000E-03    -1.285212E-02   8.876668E-10
3.520833E-03    -2.207856E-02   3.747118E-10
3.541667E-03    -4.413629E-03   2.180968E-09
3.562500E-03    -5.483348E-03   1.091394E-11
3.583333E-03    -2.271607E-02   2.037268E-10
3.604167E-03    4.904329E-03    3.431648E-10
3.625000E-03    -9.477252E-03   1.043244E-09
3.645833E-03    -1.848487E-02   -4.389471E-10
3.666667E-03    -1.561163E-03   -5.414347E-10
3.687500E-03    1.107912E-02    -4.893617E-10
3.708333E-03    1.604519E-02    -1.303966E-10
3.729167E-03    -1.230049E-02   9.320003E-10
3.750000E-03    -7.701148E-03   -2.007130E-10
3.770833E-03    1.089556E-02    2.237892E-10
3.791667E-03    1.340975E-02    -9.092271E-11
3.812500E-03    1.256525E-02    8.793207E-10
3.833333E-03    -1.301406E-02   3.988222E-10
3.854167E-03    -7.501128E-03   1.161652E-09
3.875000E-03    -1.763836E-02   1.641174E-09
3.895833E-03    -2.413775E-02   -3.508244E-10
3.916667E-03    -7.294052E-03   -1.334233E-09
3.937500E-03    -1.012943E-03   8.820049E-10
3.958333E-03    1.707011E-02    6.122146E-11
3.979167E-03    6.543668E-03    -1.002584E-09
4.000000E-03    1.015985E-02    -1.538651E-09
4.020833E-03    9.689642E-03    1.709850E-10
4.041667E-03    1.026924E-03    -4.068830E-10
4.062500E-03    -6.766947E-04   1.705482E-10
4.083333E-03    -1.671527E-02   -4.117693E-10
4.104167E-03    -1.150168E-02   2.696204E-10
4.125000E-03    -1.556967E-02   -1.224521E-10
4.145833E-03    -1.417033E-02   5.567178E-10
4.166666E-03    -8.273831E-03   1.946671E-10
4.187500E-03    -4.904574E-03   6.187593E-10
4.208333E-03    4.211310E-03    -6.080060E-10
4.229167E-03    7.148490E-04    -7.018530E-10
4.250000E-03    6.803542E-05    -7.607627E-11
4.270833E-03    3.975825E-03    5.347205E-10
4.291667E-03    4.089091E-03    3.108422E-10
4.312500E-03    6.075544E-03    -1.181202E-09
4.333333E-03    -2.736333E-05   -1.778704E-09
4.354167E-03    -3.340151E-03   6.766105E-10
4.375000E-03    4.162780E-03    -2.954167E-10
4.395833E-03    -4.224646E-03   -2.109493E-10
4.416666E-03    -4.505577E-03   -1.185660E-09
4.437500E-03    -1.175853E-02   -3.596428E-10
4.458333E-03    -5.148063E-03   1.620951E-10
4.479167E-03    2.270551E-03    -2.710903E-12
4.500000E-03    -8.999196E-03   -5.282462E-10
4.520833E-03    1.546793E-03    -1.460074E-09
4.541667E-03    -6.267698E-03   1.884401E-09
4.562500E-03    4.766474E-03    -4.770035E-10
4.583333E-03    -1.047211E-04   1.589825E-10
4.604167E-03    -3.483799E-03   1.333319E-09
4.625000E-03    8.360738E-03    -1.826890E-09
4.645833E-03    -2.228223E-03   1.099508E-09
4.666667E-03    1.231596E-02    2.116541E-10
4.687500E-03    -1.768383E-03   -6.849566E-10
4.708333E-03    3.820512E-03    -5.772574E-11
4.729167E-03    2.953761E-03    -1.137635E-09
4.750000E-03    -4.580292E-03   4.501287E-10
4.770833E-03    7.110156E-03    1.909228E-10
4.791667E-03    -6.547587E-03   2.718586E-10
4.812500E-03    7.916642E-03    -2.115734E-10
4.833333E-03    -1.344131E-03   -4.002576E-10
4.854166E-03    1.976549E-03    6.587235E-10
4.875000E-03    4.429476E-03    -6.292457E-10
4.895833E-03    -3.991915E-03   -9.569354E-11
4.916667E-03    7.288036E-03    4.969405E-10
4.937500E-03    -7.283432E-03   6.269272E-10
4.958333E-03    -3.059803E-04   7.184159E-10
4.979167E-03    -5.411046E-03   2.149620E-10
5.000000E-03    -4.348641E-03   -1.693442E-10
5.020833E-03    -9.360302E-04   2.766922E-10
5.041667E-03    -9.007447E-03   -2.853671E-10
5.062500E-03    1.249740E-03    -4.292280E-10
5.083333E-03    -3.764675E-03   3.106724E-10
5.104166E-03    1.768471E-03    1.002147E-09
5.125000E-03    1.422875E-03    -7.176716E-10
5.145833E-03    1.008635E-03    -2.391459E-11
5.166667E-03    7.346928E-03    -1.569788E-09
5.187500E-03    5.721942E-04    -1.542030E-09
5.208333E-03    9.428692E-04    5.160759E-10
5.229167E-03    -1.859799E-03   -7.601674E-10
5.250000E-03    -4.059710E-04   7.574041E-10
5.270833E-03    1.122304E-03    4.805161E-10
5.291667E-03    -5.870535E-03   1.981092E-10
5.312500E-03    -1.996322E-03   -3.909129E-10
5.333333E-03    -1.214572E-03   -4.536764E-11
5.354166E-03    -7.961754E-05   3.472480E-10
5.375000E-03    1.982157E-03    2.381805E-10
5.395833E-03    -1.088924E-03   7.615859E-10
5.416667E-03    6.028358E-03    1.156663E-09
5.437500E-03    4.732367E-03    6.345596E-10
5.458333E-03    5.300623E-03    1.235013E-09
5.479167E-03    3.774806E-03    -1.003333E-09
5.500000E-03    6.558994E-04    9.701306E-11
5.520833E-03    6.687936E-03    -3.992506E-10
5.541666E-03    -1.183414E-03   -6.077566E-10
5.562500E-03    -1.684823E-03   -1.820308E-09
5.583333E-03    -7.728069E-03   3.419348E-10
5.604167E-03    -7.371374E-03   6.201147E-10
5.625000E-03    -2.957548E-03   3.201957E-10
5.645833E-03    -6.459546E-03   2.836553E-10
5.666667E-03    1.510109E-05    2.158264E-10
5.687500E-03    -2.513920E-03   -4.694863E-10
5.708333E-03    4.647125E-03    3.569047E-10
5.729167E-03    3.764539E-03    -3.747118E-10
5.750000E-03    3.620537E-03    9.613871E-11
5.770833E-03    6.207530E-03    1.310559E-10
5.791666E-03    3.015132E-03    -4.703518E-11
5.812500E-03    6.592165E-03    -6.285855E-10
5.833333E-03    7.326237E-04    2.161030E-09
5.854167E-03    8.239420E-04    -6.121075E-10
5.875000E-03    -4.165713E-03   -2.117820E-09
5.895833E-03    -6.162681E-03   -7.897994E-10
5.916667E-03    -4.123458E-03   -1.801328E-10
5.937500E-03    -3.984567E-03   1.434228E-09
5.958333E-03    -8.700453E-05   8.578318E-10
5.979167E-03    -1.164249E-03   5.985195E-10
6.000000E-03    4.385175E-03    6.293703E-10
6.020833E-03    4.898885E-03    -2.111497E-11
6.041666E-03    4.027253E-03    9.354241E-10
6.062500E-03    2.895041E-03    2.017766E-10
6.083333E-03    3.743465E-03    -6.919288E-10
6.104167E-03    2.574665E-03    5.568065E-10
6.125000E-03    -2.204525E-03   9.374129E-10
6.145833E-03    -3.493658E-03   1.380256E-09
6.166667E-03    -3.325581E-03   -1.080764E-09
6.187500E-03    -6.690624E-04   -1.815784E-10
6.208333E-03    -4.116680E-03   3.438417E-10
6.229166E-03    -2.584698E-03   4.327053E-10
6.250000E-03    -9.673476E-04   2.357574E-11
6.270833E-03    2.548117E-03    -7.769944E-11
6.291667E-03    2.436878E-03    2.281050E-10
6.312500E-03    6.710140E-04    -8.238232E-10
6.333333E-03    5.507487E-03    -3.136326E-10
6.354167E-03    3.473169E-03    -2.274272E-10
6.375000E-03    5.184717E-03    -4.721524E-10
6.395833E-03    5.267403E-04    3.484611E-10
6.416667E-03    1.858400E-03    -3.465535E-10
6.437500E-03    2.939638E-03    3.715909E-10
6.458333E-03    3.997571E-04    -6.805147E-11
6.479166E-03    2.125181E-03    3.654694E-10
6.500000E-03    -1.135357E-03   1.737846E-10
6.520833E-03    2.049979E-03    -1.134617E-09
6.541667E-03    -1.830004E-03   7.508318E-10
6.562500E-03    2.470738E-04    1.227982E-09
6.583333E-03    1.629054E-03    5.221263E-10
6.604167E-03    -5.396177E-04   -5.232891E-10
6.625000E-03    1.237676E-03    -9.109660E-10
6.645833E-03    -2.458839E-03   -1.181880E-09
6.666667E-03    1.223224E-03    -4.679966E-10
6.687500E-03    -1.397635E-03   -3.260091E-10
6.708333E-03    -2.332970E-03   -8.885587E-10
6.729166E-03    -1.011301E-04   -1.304880E-10
6.750000E-03    3.800681E-05    9.694253E-10
6.770833E-03    5.497136E-04    1.874924E-10
6.791667E-03    -1.680755E-03   -3.983679E-10
6.812500E-03    2.729530E-03    -7.328921E-10
6.833333E-03    4.817103E-03    -1.266867E-10
6.854167E-03    3.701431E-03    1.873024E-10
6.875000E-03    1.192343E-03    -8.818030E-12
6.895833E-03    1.394574E-03    -5.704054E-10
6.916666E-03    4.615360E-03    -1.339970E-09
6.937500E-03    2.215591E-03    8.296822E-10
6.958333E-03    -7.911632E-04   6.110913E-10
6.979167E-03    1.400783E-03    9.486374E-10
7.000000E-03    2.037836E-03    -1.243278E-09
7.020833E-03    9.355920E-04    -4.195440E-10
7.041667E-03    -5.828935E-04   1.570416E-10
7.062500E-03    -1.194551E-03   -4.287153E-10
7.083333E-03    1.664111E-03    1.471515E-10
7.104167E-03    3.984055E-04    -5.746308E-10
7.125000E-03    1.284166E-03    7.416917E-10
7.145833E-03    1.530015E-03    -1.540435E-10
7.166666E-03    1.202628E-03    -1.151670E-10
7.187500E-03    6.730687E-04    -1.735606E-09
7.208333E-03    -6.415982E-05   1.541655E-09
7.229167E-03    1.629628E-03    2.026558E-10
7.250000E-03    -3.373065E-03   -3.153102E-10
7.270833E-03    -2.896234E-03   4.325095E-10
7.291667E-03    -2.467009E-03   3.231831E-10
7.312500E-03    -2.738491E-03   3.165929E-10
7.333333E-03    -2.528663E-03   -1.164856E-10
7.354166E-03    -5.397792E-03   -2.127967E-09
7.375000E-03    2.838060E-07    2.457334E-10
7.395833E-03    -1.194544E-03   2.672484E-10
7.416666E-03    -5.316366E-04   -5.081666E-10
7.437500E-03    7.243605E-04    -5.140779E-10
7.458333E-03    2.038419E-03    -5.149966E-10
7.479167E-03    4.283789E-03    -5.033070E-10
7.500000E-03    2.427443E-03    9.397134E-10
7.520833E-03    4.043925E-03    -1.687024E-10
7.541667E-03    8.326764E-04    -1.260898E-09
7.562500E-03    7.132223E-04    -2.676592E-10
7.583333E-03    -2.108170E-04   4.349186E-10
7.604166E-03    -5.039374E-04   -1.663572E-10
7.625000E-03    -8.884395E-05   -4.727074E-10
7.645833E-03    -2.830890E-03   6.958512E-11
7.666667E-03    5.364087E-05    -4.425780E-10
7.687500E-03    6.781332E-04    -1.273854E-09
7.708333E-03    1.159542E-04    -2.838824E-10
7.729167E-03    -1.257446E-04   1.776091E-09
7.750000E-03    1.676023E-03    1.007916E-09
7.770833E-03    3.831583E-03    3.407201E-10
7.791667E-03    3.001510E-03    -2.019706E-10
7.812500E-03    1.768688E-03    -5.767083E-10
7.833334E-03    2.078888E-03    -1.127862E-09
7.854166E-03    3.156766E-03    -1.447246E-09
7.875000E-03    5.647264E-04    -4.010270E-11
7.895833E-03    -2.112994E-03   8.615232E-10
7.916667E-03    -2.753833E-03   1.544482E-09
7.937500E-03    -8.586420E-04   5.116310E-10
7.958333E-03    -1.076530E-03   1.245464E-10
7.979167E-03    -1.079760E-03   7.908904E-10
7.999999E-03    1.001406E-03    -3.040022E-10
8.020833E-03    2.362877E-03    1.491571E-10
8.041667E-03    3.327073E-03    -2.972453E-10
8.062500E-03    2.639099E-03    4.822815E-10
8.083333E-03    3.428351E-03    -8.351655E-10
8.104167E-03    1.613239E-03    -1.129716E-09
8.125000E-03    1.783033E-03    1.531072E-10
8.145833E-03    2.225199E-03    5.467310E-10
8.166666E-03    9.607591E-05    4.237312E-10
8.187500E-03    -2.348945E-03   1.798482E-10
8.208334E-03    -4.128511E-03   -7.641514E-11
8.229166E-03    -3.430566E-03   3.242788E-10
8.250000E-03    -6.114859E-03   3.602302E-10
8.270834E-03    -6.859549E-03   -4.390006E-10
8.291666E-03    -7.024547E-03   -5.679347E-10
8.312500E-03    -5.217333E-03   4.387629E-12
8.333333E-03    -4.781107E-04   4.787950E-10
8.354167E-03    4.966079E-04    -3.521878E-10
8.375000E-03    2.649024E-03    -1.155878E-09
8.395833E-03    3.839162E-03    -6.576811E-11
8.416667E-03    6.533414E-03    6.304932E-10
8.437500E-03    5.823093E-03    -3.129765E-11
8.458333E-03    3.570276E-03    -6.836463E-10
8.479167E-03    4.279349E-03    -1.462357E-09
8.500000E-03    4.875331E-03    1.212374E-09
8.520833E-03    6.337847E-03    3.245576E-09
8.541667E-03    5.470771E-03    1.511938E-09
8.562500E-03    5.445672E-03    -3.861964E-09
8.583333E-03    6.714973E-03    -3.047717E-09
8.604167E-03    6.300576E-03    1.335146E-09
8.625000E-03    5.173914E-03    5.880155E-10
8.645833E-03    2.056750E-03    1.673932E-09
8.666666E-03    1.886412E-04    -4.865697E-10
8.687500E-03    -1.772649E-03   9.002239E-11
8.708334E-03    -3.438737E-03   1.780116E-10
8.729166E-03    -4.519030E-03   1.719121E-10
8.750000E-03    -5.862828E-03   -4.944806E-10
8.770833E-03    -6.883158E-03   -2.053500E-10
8.791666E-03    -4.282121E-03   8.580459E-11
8.812500E-03    -3.602484E-03   1.211340E-09
8.833333E-03    -2.205795E-03   2.385370E-10
8.854167E-03    -1.981772E-03   -5.337751E-10
8.875000E-03    -1.702365E-03   2.047245E-10
8.895833E-03    5.842102E-04    -1.356746E-10
8.916667E-03    6.203102E-03    -7.662581E-10
8.937499E-03    4.557760E-03    1.456079E-10
8.958333E-03    -7.202023E-03   -1.982163E-10
8.979167E-03    -1.679806E-02   -9.974823E-10
9.000000E-03    -9.164775E-03   6.108776E-10
9.020833E-03    -2.221938E-03   -7.790923E-11
9.041667E-03    -3.890147E-03   -8.268554E-10
9.062500E-03    -7.588894E-03   -4.553899E-10
9.083333E-03    -5.228219E-03   -3.789816E-12
9.104166E-03    3.394615E-03    6.039932E-10
9.125000E-03    3.213460E-03    2.772436E-10
9.145834E-03    -4.464086E-04   -3.222465E-10
9.166666E-03    -2.721821E-03   -5.234406E-10
9.187500E-03    -9.385109E-04   -1.108428E-09
9.208334E-03    -1.763387E-03   -8.827629E-10
9.229166E-03    -1.692397E-03   7.537745E-10
9.250000E-03    -6.414562E-04   -6.232216E-10
9.270833E-03    -1.801519E-03   -7.171537E-10
9.291667E-03    -2.536100E-03   3.291835E-10
9.312500E-03    -1.979156E-03   -1.373513E-10
9.333333E-03    -5.125786E-04   -1.535524E-10
9.354167E-03    4.086083E-03    -9.522937E-10
9.374999E-03    4.408441E-03    8.823873E-10
9.395833E-03    -1.970345E-04   1.445364E-09
9.416667E-03    -4.254358E-04   -2.496718E-12
9.437500E-03    8.879800E-04    -3.240386E-10
9.458333E-03    6.555673E-04    -5.493531E-11
9.479167E-03    -2.344811E-03   -1.005116E-09
9.500000E-03    -1.022304E-03   -2.091568E-09
9.520833E-03    5.616405E-04    1.498029E-11
9.541666E-03    1.697747E-03    5.911716E-10
9.562500E-03    1.923784E-03    -8.595528E-10
9.583334E-03    -6.448596E-04   -6.603751E-11
9.604166E-03    4.413749E-06    -1.106555E-10
9.625000E-03    1.286498E-03    1.502540E-10
9.645834E-03    2.013207E-03    2.521596E-10
9.666666E-03    1.788181E-03    -1.369092E-09
9.687500E-03    1.326729E-03    8.844786E-12
9.708333E-03    2.470920E-03    3.734910E-10
9.729167E-03    7.710615E-04    1.190635E-10
9.750000E-03    -3.647114E-04   -3.788668E-11
9.770833E-03    -1.561483E-03   -5.547383E-10
9.791667E-03    -2.363890E-04   -6.028963E-10
9.812500E-03    9.186930E-04    3.758347E-10
9.833333E-03    7.613434E-04    -1.654102E-09
9.854167E-03    1.374975E-03    3.899739E-11
9.875000E-03    1.015471E-03    -3.251891E-10
9.895833E-03    1.145615E-03    2.504499E-10
9.916667E-03    3.230501E-04    4.069634E-11
9.937500E-03    -5.585069E-04   -5.487680E-10
9.958333E-03    -2.536981E-03   4.370745E-10
9.979167E-03    -1.976404E-03   1.805560E-09
1.000000E-02    -4.277744E-04   6.867380E-10
1.002083E-02    4.022056E-04    -3.746767E-10
1.004167E-02    2.498800E-04    -1.735353E-10
1.006250E-02    -1.572109E-04   -1.696028E-10
1.008333E-02    5.772930E-04    -1.354808E-09
1.010417E-02    -5.003538E-04   -3.840635E-10
1.012500E-02    -1.522501E-04   3.828078E-10
1.014583E-02    -5.086260E-04   -9.950041E-12
1.016667E-02    1.948961E-04    -8.712776E-10
1.018750E-02    -3.516453E-05   4.072578E-10
1.020833E-02    4.068809E-05    6.630209E-10
1.022917E-02    1.012826E-03    -6.244840E-10
1.025000E-02    2.209765E-05    6.300928E-10
1.027083E-02    5.589812E-04    -1.074091E-10
1.029167E-02    -1.040140E-04   -3.929950E-10
1.031250E-02    8.078606E-04    -1.859653E-10
1.033333E-02    2.374693E-04    -4.086392E-10
1.035417E-02    -3.261419E-04   1.386780E-09
1.037500E-02    2.172936E-04    1.352646E-10
1.039583E-02    -6.252519E-04   1.036640E-10
1.041667E-02    4.882841E-04    -1.053542E-09
1.043750E-02    -8.487668E-04   -9.279247E-10
1.045833E-02    -2.709348E-04   1.778575E-10
1.047917E-02    3.639857E-04    1.422208E-10
1.050000E-02    7.477208E-04    5.211932E-10
1.052083E-02    9.894161E-04    -6.361942E-10
1.054167E-02    -5.393607E-04   9.566852E-10
1.056250E-02    1.730966E-04    7.995965E-10
1.058333E-02    -6.067912E-04   -4.577802E-11
1.060417E-02    -1.093711E-03   -1.652603E-10
1.062500E-02    -1.934864E-03   -7.815413E-10
1.064583E-02    -2.169736E-03   4.755224E-11
1.066667E-02    -9.871207E-04   -7.712515E-10
1.068750E-02    -5.539636E-04   8.913048E-11
1.070833E-02    3.231412E-04    1.909939E-10
1.072917E-02    4.853877E-04    6.948540E-10
1.075000E-02    8.475498E-04    -7.341940E-10
1.077083E-02    1.394632E-03    -8.070071E-10
1.079167E-02    1.454925E-03    2.822554E-10
1.081250E-02    1.116668E-03    -4.208606E-12
1.083333E-02    5.291698E-04    2.564775E-10
1.085417E-02    4.055557E-05    6.439222E-10
1.087500E-02    4.845629E-04    2.414708E-10
1.089583E-02    5.000969E-04    -4.256435E-10
1.091667E-02    6.491439E-04    2.073648E-10
1.093750E-02    8.983599E-04    7.797223E-10
1.095833E-02    1.107352E-03    1.255638E-10
1.097917E-02    1.575665E-03    -6.062941E-10
1.100000E-02    7.909735E-04    7.566628E-11
1.102083E-02    1.334382E-03    1.028977E-11
1.104167E-02    1.218217E-03    -5.740158E-10
1.106250E-02    1.493463E-03    -1.139186E-10
1.108333E-02    1.374936E-03    4.126429E-10
1.110417E-02    8.242065E-04    1.000677E-09
1.112500E-02    8.464106E-04    3.131247E-10
1.114583E-02    -5.162712E-04   2.536243E-10
1.116667E-02    -1.142644E-04   6.011935E-10
1.118750E-02    -7.656477E-04   -4.547474E-11
1.120833E-02    -6.400726E-04   -6.407478E-10
1.122917E-02    -6.155079E-04   -3.466557E-09
1.125000E-02    -7.732674E-04   -6.443682E-10
1.127083E-02    1.335102E-05    5.156032E-10
1.129167E-02    -8.394985E-04   -1.192526E-09
1.131250E-02    -4.211428E-05   -1.216227E-11
1.133333E-02    -7.065052E-05   2.692104E-10
1.135417E-02    4.530504E-04    1.564331E-10
1.137500E-02    5.616574E-05    -6.457412E-10
1.139583E-02    -7.336275E-04   5.857146E-10
1.141667E-02    -2.310987E-04   2.607932E-10
1.143750E-02    -5.379479E-04   5.519385E-11
1.145833E-02    1.245585E-04    1.185464E-10
1.147917E-02    -7.469662E-04   1.904233E-10
1.150000E-02    -5.495997E-04   1.149601E-09
1.152083E-02    -3.944541E-04   -2.291927E-10
1.154167E-02    -1.357131E-04   1.235094E-09
1.156250E-02    4.829250E-04    2.537490E-10
1.158333E-02    4.765352E-04    -3.965397E-10
1.160417E-02    1.070701E-03    -7.182155E-10
