Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -1.128940E-05   9.755230E-11
2.062500E-03    -1.611264E-05   2.846451E-10
2.083333E-03    -2.818122E-05   3.814707E-10
2.104167E-03    2.608677E-05    8.003553E-10
2.125000E-03    4.386204E-06    4.848853E-11
2.145833E-03    1.988454E-05    -9.934450E-11
2.166667E-03    -3.784315E-05   -5.634675E-10
2.187500E-03    -8.531879E-06   -1.447611E-10
2.208333E-03    -4.491287E-05   2.181716E-10
2.229167E-03    1.979887E-05    1.745694E-10
2.250000E-03    -1.674708E-05   3.123223E-10
2.270833E-03    1.490661E-05    2.391080E-10
2.291667E-03    -3.384056E-05   4.516265E-10
2.312500E-03    2.862899E-05    5.563698E-10
2.333333E-03    -4.691548E-06   2.003252E-10
2.354167E-03    3.357872E-05    -2.117784E-10
2.375000E-03    -2.873011E-05   2.445386E-11
2.395833E-03    4.173932E-05    3.149345E-11
2.416667E-03    -1.400795E-05   -1.460406E-10
2.437500E-03    4.887476E-05    -1.954832E-10
2.458333E-03    -4.108535E-05   -1.070572E-10
2.479167E-03    2.611918E-05    -1.012771E-10
2.500000E-03    -4.956005E-05   4.983717E-10
2.520833E-03    -2.794011E-06   1.487379E-10
2.541667E-03    -1.085905E-04   -2.565532E-10
2.562500E-03    3.294653E-05    -4.479584E-10
2.583333E-03    -2.519369E-05   3.257773E-10
2.604167E-03    6.440774E-05    -6.351318E-11
2.625000E-03    -8.431901E-05   -1.030961E-10
2.645833E-03    3.958520E-05    -4.807492E-10
2.666667E-03    -2.910686E-05   -2.619345E-10
2.687500E-03    9.464646E-05    -2.419256E-10
2.708333E-03    -6.764584E-05   2.055458E-10
2.729167E-03    5.320242E-05    -1.532499E-10
2.750000E-03    -7.999997E-05   -4.064195E-11
2.770833E-03    9.779258E-05    -8.191694E-10
2.791667E-03    -9.799682E-05   -1.655280E-10
2.812500E-03    7.713815E-05    8.806494E-11
2.833333E-03    -1.163303E-04   -6.730261E-11
2.854167E-03    1.007246E-04    -6.639311E-11
2.875000E-03    -1.072234E-04   -1.637090E-11
2.895833E-03    1.138723E-04    1.564331E-10
2.916667E-03    -1.302132E-04   8.699941E-11
2.937500E-03    1.194999E-04    2.940521E-10
2.958333E-03    -1.300760E-04   3.171016E-10
2.979167E-03    1.472431E-04    2.546585E-11
3.000000E-03    -1.493759E-04   -4.657906E-10
3.020833E-03    1.422512E-04    -3.743633E-11
3.041667E-03    -1.886023E-04   -4.151710E-10
3.062500E-03    1.580349E-04    2.452959E-11
3.083333E-03    -2.249649E-04   -5.229595E-10
3.104167E-03    1.785050E-04    -2.509402E-10
3.125000E-03    -2.508565E-04   1.598125E-10
3.145833E-03    2.698860E-04    2.413817E-10
3.166667E-03    -2.097426E-04   8.837168E-10
3.187500E-03    2.901923E-04    3.130088E-10
3.208333E-03    -2.029845E-04   1.072004E-11
3.229167E-03    3.105925E-04    -9.197100E-11
3.250000E-03    -8.634570E-05   5.319206E-11
3.270833E-03    4.151608E-04    1.274585E-10
3.291667E-03    -1.249203E-04   -2.375185E-10
3.312500E-03    4.894080E-04    1.843343E-10
3.333333E-03    -2.942091E-04   -1.264198E-10
3.354167E-03    7.984344E-04    3.028617E-10
3.375000E-03    7.237416E-03    3.965397E-10
3.395833E-03    3.553047E-02    8.876668E-10
3.416667E-03    5.441492E-02    -1.244813E-09
3.437500E-03    7.315555E-02    -2.134299E-09
3.458333E-03    5.182128E-02    -2.819434E-10
3.479167E-03    -1.226494E-02   -8.396197E-10
3.500000E-03    -5.458715E-02   1.205990E-09
3.520833E-03    -3.794622E-02   1.021363E-09
3.541667E-03    -1.794115E-03   -3.547029E-10
3.562500E-03    -1.092297E-02   -1.236913E-10
3.583333E-03    -3.907184E-02   3.521171E-10
3.604167E-03    -2.664153E-02   5.159688E-10
3.625000E-03    1.508424E-02    9.700384E-11
3.645833E-03    2.154327E-02    -4.577032E-10
3.666667E-03    4.501615E-04    -7.425309E-11
3.687500E-03    -1.328454E-02   4.692993E-10
3.708333E-03    4.644790E-03    2.210829E-10
3.729167E-03    1.505318E-02    -3.286129E-10
3.750000E-03    -5.078596E-04   -1.970215E-10
3.770833E-03    -1.339556E-02   7.647664E-10
3.791667E-03    -1.204502E-02   9.864317E-10
3.812500E-03    -4.759994E-03   6.455584E-10
3.833333E-03    -1.447078E-03   -9.432891E-11
3.854167E-03    -5.637066E-03   -1.361657E-10
3.875000E-03    -6.150798E-03   3.750618E-10
3.895833E-03    -4.629108E-03   -7.077899E-11
3.916667E-03    1.651400E-03    1.027997E-10
3.937500E-03    6.541779E-03    -2.091838E-10
3.958333E-03    5.892773E-05    -4.507124E-11
3.979167E-03    -3.921021E-03   4.896392E-10
4.000000E-03    -2.780494E-03   1.351758E-10
4.020833E-03    -2.309799E-04   2.835260E-10
4.041667E-03    1.085357E-03    2.654654E-10
4.062500E-03    -3.996502E-03   4.942924E-10
4.083333E-03    -3.798021E-03   3.776185E-10
4.104167E-03    8.330419E-04    6.747916E-10
4.125000E-03    -2.580602E-04   6.053578E-10
4.145833E-03    -3.630508E-03   1.899284E-10
4.166666E-03    -7.702228E-03   -1.066438E-10
4.187500E-03    -6.894196E-03   2.416938E-10
4.208333E-03    -3.721408E-03   2.139095E-10
4.229167E-03    -2.777680E-03   -2.437446E-10
4.250000E-03    7.902652E-04    -3.558978E-10
4.270833E-03    1.741906E-03    -6.798293E-10
4.291667E-03    4.331928E-03    -2.855010E-10
4.312500E-03    6.843404E-03    -7.275958E-12
4.333333E-03    4.495155E-03    8.069934E-13
4.354167E-03    2.954247E-03    -1.520067E-11
4.375000E-03    -1.490697E-03   -5.480605E-11
4.395833E-03    -4.468912E-03   1.537889E-11
4.416666E-03    -4.445648E-03   3.812565E-10
4.437500E-03    -5.024526E-03   1.480602E-10
4.458333E-03    -6.003520E-03   -1.786801E-10
4.479167E-03    -7.170156E-03   -1.327327E-10
4.500000E-03    -5.998232E-03   -1.423982E-11
4.520833E-03    -2.434532E-03   -2.240478E-10
4.541667E-03    -2.547022E-03   -2.228864E-10
4.562500E-03    -1.286732E-03   -4.044666E-10
4.583333E-03    -2.333665E-03   -2.963124E-10
4.604167E-03    -3.179416E-03   -1.366782E-10
4.625000E-03    -1.226931E-03   1.291104E-10
4.645833E-03    -8.097065E-04   3.929893E-11
4.666667E-03    -1.882202E-04   -1.313015E-10
4.687500E-03    -1.897714E-03   1.563795E-10
4.708333E-03    -2.906878E-03   1.237716E-10
4.729167E-03    -2.713638E-03   -2.128485E-10
4.750000E-03    -3.533282E-03   -9.508695E-11
4.770833E-03    -1.734561E-03   -6.148184E-10
4.791667E-03    -2.833192E-03   -2.443171E-12
4.812500E-03    -4.915638E-03   5.791921E-10
4.833333E-03    -3.348581E-03   6.146578E-10
4.854166E-03    -2.649640E-03   -1.009539E-10
4.875000E-03    6.011404E-04    -2.394289E-10
4.895833E-03    6.397050E-04    2.177616E-10
4.916667E-03    3.131118E-04    1.013283E-10
4.937500E-03    2.186568E-03    -7.900139E-12
4.958333E-03    2.559920E-03    -2.098883E-10
4.979167E-03    3.086457E-03    -3.989293E-10
5.000000E-03    2.284754E-03    -3.022291E-11
5.020833E-03    1.546444E-03    1.184929E-10
5.041667E-03    1.353086E-03    -2.353763E-10
5.062500E-03    -8.581677E-04   -5.308061E-10
5.083333E-03    -8.637583E-04   -6.717334E-11
5.104166E-03    -2.691646E-04   2.134368E-10
5.125000E-03    -9.282471E-04   1.130581E-10
5.145833E-03    -2.065633E-04   -1.220016E-11
5.166667E-03    -1.897043E-04   -1.915332E-10
5.187500E-03    8.360963E-06    -2.290856E-10
5.208333E-03    4.343249E-04    1.510075E-10
5.229167E-03    -4.322091E-04   -1.366749E-10
5.250000E-03    2.930987E-04    1.412838E-10
5.270833E-03    -6.050549E-04   -1.828574E-10
5.291667E-03    -1.307700E-03   -2.660739E-10
5.312500E-03    -1.477298E-03   2.029009E-10
5.333333E-03    -2.270639E-03   1.430224E-10
5.354166E-03    -1.061249E-03   3.149345E-11
5.375000E-03    -1.402901E-03   -3.083810E-10
5.395833E-03    -1.331137E-03   7.383053E-12
5.416667E-03    -6.424756E-05   -6.749365E-10
5.437500E-03    -3.078459E-04   -2.260901E-10
5.458333E-03    8.832673E-04    6.391399E-11
5.479167E-03    1.431722E-03    -2.880155E-10
5.500000E-03    1.808587E-03    2.072489E-10
5.520833E-03    1.741578E-03    6.913918E-11
5.541666E-03    8.330915E-04    -8.144453E-11
5.562500E-03    1.119632E-03    1.465182E-10
5.583333E-03    6.547744E-04    -1.058578E-10
5.604167E-03    1.445026E-04    2.994020E-10
5.625000E-03    -2.219482E-04   -2.043999E-10
5.645833E-03    -1.362403E-03   2.689743E-10
5.666667E-03    -1.098215E-03   1.768767E-10
5.687500E-03    -6.199530E-04   3.391770E-10
5.708333E-03    -4.635174E-04   3.150462E-10
5.729167E-03    1.698096E-04    -1.320240E-10
5.750000E-03    3.173309E-05    1.749886E-10
5.770833E-03    5.537439E-04    1.362284E-10
5.791666E-03    1.011838E-03    4.152467E-11
5.812500E-03    8.123568E-04    -1.358444E-10
5.833333E-03    8.007778E-04    -1.442081E-10
5.854167E-03    -1.734062E-04   2.697857E-10
5.875000E-03    -1.665430E-04   1.606796E-10
5.895833E-03    -1.624013E-04   1.966291E-10
5.916667E-03    -5.542364E-04   -1.237226E-10
5.937500E-03    3.152980E-04    -4.395667E-10
5.958333E-03    4.251144E-04    -7.187455E-11
5.979167E-03    9.653517E-04    -2.103331E-11
6.000000E-03    1.468705E-03    1.064241E-10
6.020833E-03    1.459337E-03    -1.988405E-10
6.041666E-03    2.059457E-03    -1.980381E-10
6.062500E-03    2.150948E-03    -1.093016E-09
6.083333E-03    2.229146E-03    1.091753E-10
6.104167E-03    1.346622E-03    -3.746751E-11
6.125000E-03    -3.679295E-04   -5.611230E-10
6.145833E-03    -9.137901E-04   8.052126E-11
6.166667E-03    -1.195461E-03   -1.470976E-10
6.187500E-03    -1.180691E-03   3.929105E-10
6.208333E-03    -1.477180E-03   6.532666E-10
6.229166E-03    -2.202862E-03   1.822554E-10
6.250000E-03    -1.305598E-03   -2.602046E-10
6.270833E-03    3.424050E-05    -9.469772E-12
6.291667E-03    8.356220E-04    -1.308334E-10
6.312500E-03    1.542558E-03    -2.296562E-10
6.333333E-03    1.823716E-03    -3.410915E-10
6.354167E-03    2.586880E-03    1.581786E-11
6.375000E-03    2.287411E-03    3.713813E-10
6.395833E-03    1.208631E-03    2.878103E-10
6.416667E-03    7.138695E-04    2.513594E-10
6.437500E-03    -1.364037E-04   -7.061063E-10
6.458333E-03    -4.110892E-04   1.665486E-10
6.479166E-03    -1.112230E-03   3.581199E-10
6.500000E-03    -1.788674E-03   -9.489954E-11
6.520833E-03    -1.248205E-03   -5.255268E-12
6.541667E-03    -5.359891E-04   -8.275293E-11
6.562500E-03    6.747325E-04    -7.430988E-11
6.583333E-03    1.043708E-03    -2.919298E-10
6.604167E-03    1.314309E-03    -2.556391E-10
6.625000E-03    2.183212E-03    -1.837780E-10
6.645833E-03    2.629899E-03    -1.070964E-10
6.666667E-03    2.533403E-03    3.195698E-11
6.687500E-03    1.440229E-03    -3.450725E-11
6.708333E-03    2.739698E-04    2.884089E-11
6.729166E-03    -2.213651E-05   -2.257819E-10
6.750000E-03    1.950006E-04    -1.443335E-10
6.770833E-03    6.059364E-04    2.163075E-10
6.791667E-03    8.425392E-04    2.118228E-10
6.812500E-03    8.770381E-04    3.160804E-10
6.833333E-03    8.101448E-04    -4.496108E-10
6.854167E-03    1.151210E-04    -2.774555E-10
6.875000E-03    -6.678695E-04   -1.726969E-10
6.895833E-03    -9.371391E-04   -1.145428E-10
6.916666E-03    -8.983024E-04   1.344714E-10
6.937500E-03    -6.257478E-04   1.161388E-10
6.958333E-03    -1.160412E-03   -1.094335E-10
6.979167E-03    -1.291391E-03   2.923042E-10
7.000000E-03    -2.338629E-04   2.315955E-10
7.020833E-03    8.115068E-04    2.962090E-11
7.041667E-03    1.377188E-03    -3.588802E-10
7.062500E-03    4.959572E-04    6.010697E-11
7.083333E-03    4.041728E-04    -2.333568E-11
7.104167E-03    9.348562E-04    -2.505294E-10
7.125000E-03    1.218955E-03    -9.254549E-11
7.145833E-03    1.747835E-03    -1.063753E-10
7.166666E-03    8.738436E-04    -2.643596E-10
7.187500E-03    6.158131E-04    1.192985E-10
7.208333E-03    9.036777E-04    5.476378E-11
7.229167E-03    8.855144E-04    3.189649E-10
7.250000E-03    9.713623E-04    6.629061E-11
7.270833E-03    3.702552E-04    1.182782E-11
7.291667E-03    4.855977E-04    3.600306E-11
7.312500E-03    1.125858E-03    1.317096E-10
7.333333E-03    1.473248E-03    -1.668120E-10
7.354166E-03    1.612998E-03    1.213552E-11
7.375000E-03    1.361450E-03    -9.801583E-11
7.395833E-03    1.429516E-03    9.525598E-11
7.416666E-03    1.536321E-03    9.282200E-11
7.437500E-03    7.789216E-04    2.230887E-10
7.458333E-03    2.995788E-04    -6.070437E-11
7.479167E-03    1.837534E-04    1.918275E-10
7.500000E-03    -1.496953E-04   8.278809E-11
7.520833E-03    -4.057474E-04   -5.481982E-11
7.541667E-03    -9.911822E-04   -1.020057E-10
7.562500E-03    -8.027534E-04   -1.143198E-10
7.583333E-03    -2.302351E-04   9.231371E-11
7.604166E-03    3.879469E-05    -1.270504E-10
7.625000E-03    3.433019E-04    -2.363791E-10
7.645833E-03    9.140212E-05    3.967701E-11
7.666667E-03    5.104840E-04    -3.520716E-11
7.687500E-03    9.333612E-04    1.913060E-10
7.708333E-03    8.653173E-04    -3.282694E-10
7.729167E-03    9.233570E-04    1.064644E-10
7.750000E-03    4.615322E-04    1.623360E-10
7.770833E-03    2.017668E-04    1.232172E-10
7.791667E-03    -2.021406E-04   2.349454E-12
7.812500E-03    -1.211354E-03   -3.420300E-10
7.833334E-03    -1.675199E-03   -4.697774E-10
7.854166E-03    -1.782958E-03   -2.593039E-10
7.875000E-03    -1.137838E-03   -6.673197E-11
7.895833E-03    -7.198120E-04   -4.738163E-10
7.916667E-03    -8.694440E-04   -2.849572E-10
7.937500E-03    -2.793412E-04   -3.234233E-10
7.958333E-03    4.056249E-04    -2.899024E-11
7.979167E-03    1.127900E-03    1.193566E-10
7.999999E-03    1.291678E-03    1.940077E-10
8.020833E-03    4.907369E-04    3.110472E-10
8.041667E-03    2.535728E-04    6.096712E-11
8.062500E-03    2.828903E-04    -2.120014E-10
8.083333E-03    5.315235E-04    -5.560669E-10
8.104167E-03    6.621290E-04    2.062428E-11
8.125000E-03    1.607709E-04    -1.831381E-10
8.145833E-03    2.876841E-04    -2.774005E-10
8.166666E-03    5.611759E-04    6.667403E-11
8.187500E-03    8.201408E-04    2.937668E-10
8.208334E-03    9.728054E-04    1.132944E-10
8.229166E-03    4.710486E-04    9.817425E-12
8.250000E-03    8.412719E-04    -5.045457E-11
8.270834E-03    1.326886E-03    -5.406579E-11
8.291666E-03    1.326177E-03    -1.527683E-10
8.312500E-03    1.033322E-03    -2.797136E-11
8.333333E-03    6.604270E-04    3.292902E-11
8.354167E-03    8.790870E-04    -8.394524E-11
8.375000E-03    7.553181E-04    2.173826E-10
8.395833E-03    2.466565E-04    -1.047701E-10
8.416667E-03    -1.180929E-04   -8.641959E-11
8.437500E-03    -2.319166E-04   -1.847567E-10
8.458333E-03    -1.738684E-06   2.129330E-10
8.479167E-03    -1.868099E-04   -7.048125E-11
8.500000E-03    -5.815263E-04   -8.886754E-11
8.520833E-03    -4.581976E-04   -2.698614E-10
8.541667E-03    -3.543905E-04   -7.189254E-11
8.562500E-03    -3.766823E-04   3.474893E-10
8.583333E-03    -4.250908E-04   -7.527846E-11
8.604167E-03    -6.966814E-04   3.231825E-10
8.625000E-03    -6.076288E-04   1.302494E-11
8.645833E-03    -4.366396E-04   7.999393E-12
8.666666E-03    -1.971749E-04   9.680534E-11
8.687500E-03    -1.081518E-05   1.986576E-10
8.708334E-03    -5.026151E-05   5.427518E-11
8.729166E-03    3.941946E-04    -7.966539E-10
8.750000E-03    8.893005E-04    -3.409446E-10
8.770833E-03    1.072548E-03    1.118874E-09
8.791666E-03    1.067353E-03    3.991787E-10
8.812500E-03    9.209930E-04    -5.114351E-10
8.833333E-03    1.083484E-03    -1.456670E-09
8.854167E-03    1.035326E-03    -6.826908E-10
8.875000E-03    9.948851E-04    3.784569E-10
8.895833E-03    8.583660E-04    2.426385E-10
8.916667E-03    4.277971E-04    4.434766E-10
8.937499E-03    1.837629E-04    -3.670499E-10
8.958333E-03    1.802090E-04    2.529374E-10
8.979167E-03    9.568993E-05    1.487288E-10
9.000000E-03    -3.182493E-04   2.027102E-10
9.020833E-03    -1.173300E-03   -4.092638E-10
9.041667E-03    -2.143991E-03   -1.475576E-10
9.062500E-03    -2.302689E-03   9.112769E-11
9.083333E-03    -1.149503E-03   -1.241604E-11
9.104166E-03    4.847006E-05    -9.577422E-12
9.125000E-03    4.810643E-04    1.277081E-10
9.145834E-03    9.960055E-04    -3.271044E-11
9.166666E-03    1.576712E-03    5.846620E-11
9.187500E-03    2.041458E-03    1.497370E-10
9.208334E-03    1.953018E-03    -1.817632E-10
9.229166E-03    1.752252E-03    -2.230211E-10
9.250000E-03    1.683212E-03    -1.599548E-10
9.270833E-03    7.868153E-04    -5.901006E-11
9.291667E-03    -4.122999E-04   -1.554726E-10
9.312500E-03    -1.104144E-03   -3.308945E-10
9.333333E-03    -1.161699E-03   -2.090723E-10
9.354167E-03    -1.139621E-03   -1.501156E-10
9.374999E-03    -1.777646E-03   -8.301335E-12
9.395833E-03    -1.816591E-03   2.593858E-11
9.416667E-03    -1.244838E-03   -2.743997E-10
9.437500E-03    -9.066117E-04   3.951307E-10
9.458333E-03    -8.059309E-04   1.997232E-10
9.479167E-03    -7.182905E-04   4.867135E-11
9.500000E-03    -2.930775E-04   9.699465E-11
9.520833E-03    4.942609E-05    -3.004470E-10
9.541666E-03    -7.518844E-04   -4.679422E-11
9.562500E-03    -1.508431E-03   2.669455E-10
9.583334E-03    -1.177083E-03   1.886218E-10
9.604166E-03    -3.629957E-04   1.384482E-10
9.625000E-03    -3.436808E-04   2.585826E-11
9.645834E-03    -1.461691E-03   1.855721E-10
9.666666E-03    -1.378596E-03   -1.044450E-10
9.687500E-03    -1.872949E-04   -1.506640E-10
9.708333E-03    7.510757E-04    4.432448E-11
9.729167E-03    5.772459E-04    5.002221E-11
9.750000E-03    -8.757113E-04   7.177895E-11
9.770833E-03    -1.076533E-03   -2.574402E-10
9.791667E-03    -4.350149E-05   -5.290215E-11
9.812500E-03    4.905239E-04    2.727057E-10
9.833333E-03    1.253401E-04    7.336808E-11
9.854167E-03    -2.022159E-04   -3.169813E-10
9.875000E-03    2.873944E-04    -1.925564E-10
9.895833E-03    9.335557E-04    -1.082698E-10
9.916667E-03    8.318747E-04    -1.542083E-10
9.937500E-03    2.625409E-04    9.830115E-11
9.958333E-03    -3.945380E-04   2.329710E-10
9.979167E-03    -2.925199E-04   9.036451E-11
1.000000E-02    -1.488546E-04   3.323712E-10
1.002083E-02    -5.236783E-04   -2.668296E-10
1.004167E-02    -3.660770E-04   -2.213285E-10
1.006250E-02    1.466036E-04    -4.070645E-10
1.008333E-02    7.445556E-04    -5.676138E-10
1.010417E-02    9.651707E-04    -2.662054E-10
1.012500E-02    9.808488E-04    -4.263476E-10
1.014583E-02    9.655582E-04    2.723087E-10
1.016667E-02    8.061988E-04    -3.320533E-11
1.018750E-02    5.935179E-04    2.458221E-10
1.020833E-02    1.072363E-04    2.417294E-11
1.022917E-02    -4.811327E-04   2.564328E-10
1.025000E-02    -7.574651E-04   -2.076145E-10
1.027083E-02    -8.449868E-04   9.182299E-11
1.029167E-02    -5.625604E-04   2.411408E-10
1.031250E-02    -2.359582E-04   2.204098E-10
1.033333E-02    -8.070864E-04   -4.097140E-10
1.035417E-02    -3.865875E-04   -1.003565E-10
1.037500E-02    -3.273263E-04   1.138964E-10
1.039583E-02    4.621224E-04    2.467676E-10
1.041667E-02    -4.756719E-04   1.208657E-11
1.043750E-02    -1.705489E-03   8.311207E-11
1.045833E-02    -1.202390E-03   1.107935E-10
1.047917E-02    -5.736962E-04   6.287332E-11
1.050000E-02    1.091910E-03    -3.779888E-10
1.052083E-02    6.280701E-04    5.185878E-11
1.054167E-02    -6.459830E-04   2.406680E-10
1.056250E-02    -1.223503E-03   4.921846E-11
1.058333E-02    -1.249253E-03   1.691716E-12
1.060417E-02    -1.042831E-03   3.052468E-10
1.062500E-02    -1.332034E-03   2.493059E-10
1.064583E-02    -8.683894E-04   7.098859E-11
1.066667E-02    2.372699E-04    4.456524E-11
1.068750E-02    -1.789173E-06   -1.955414E-11
1.070833E-02    1.878863E-05    -9.350742E-11
1.072917E-02    4.474508E-04    -2.073648E-10
1.075000E-02    9.963798E-04    8.213984E-11
1.077083E-02    6.006300E-04    1.721798E-10
1.079167E-02    -1.037189E-03   1.455192E-11
1.081250E-02    -1.199539E-03   9.158924E-11
1.083333E-02    -3.659229E-04   -5.456968E-12
1.085417E-02    -2.048534E-04   -1.318767E-10
1.087500E-02    -7.022707E-04   1.047056E-10
1.089583E-02    -1.528598E-03   2.364686E-11
1.091667E-02    -1.013423E-03   -2.313237E-10
1.093750E-02    -5.364269E-04   6.651776E-12
1.095833E-02    -5.405369E-04   1.738754E-11
1.097917E-02    -2.786626E-04   -1.500666E-11
1.100000E-02    -5.576781E-04   -8.653127E-11
1.102083E-02    -7.933017E-05   -6.415274E-11
1.104167E-02    4.369799E-04    -2.636196E-11
1.106250E-02    5.350831E-04    -2.464998E-10
1.108333E-02    5.808361E-04    1.614353E-10
1.110417E-02    2.676470E-04    -4.448492E-11
1.112500E-02    1.664554E-04    -1.039409E-10
1.114583E-02    4.446748E-04    5.345739E-11
1.116667E-02    4.950210E-04    -4.277746E-10
1.118750E-02    3.964386E-04    -8.307611E-11
1.120833E-02    2.018509E-04    -1.652672E-10
1.122917E-02    9.901513E-04    4.817645E-11
1.125000E-02    1.950072E-03    -1.362102E-10
1.127083E-02    1.533693E-03    8.061957E-11
1.129167E-02    1.272706E-03    -7.790216E-11
1.131250E-02    5.993553E-04    -1.393557E-11
1.133333E-02    9.376033E-04    3.021796E-10
1.135417E-02    9.909611E-04    -2.510205E-10
1.137500E-02    -7.274018E-04   9.458745E-11
1.139583E-02    -1.308094E-03   -2.943779E-10
1.141667E-02    -1.133675E-03   -3.234948E-10
1.143750E-02    4.716550E-04    6.378411E-10
1.145833E-02    9.319300E-04    -5.939000E-10
1.147917E-02    -8.887095E-04   -1.311233E-10
1.150000E-02    -7.132998E-04   8.811867E-10
1.152083E-02    -3.727505E-04   3.019522E-10
1.154167E-02    1.157816E-03    -7.776180E-11
1.156250E-02    6.931701E-04    1.705303E-10
1.158333E-02    -1.032661E-03   2.712289E-10
1.160417E-02    1.985826E-04    3.408911E-10
