Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    2.258286E-05    -1.079446E-10
1.666667E-03    3.069999E-05    -1.437537E-10
1.687500E-03    3.654860E-05    2.424427E-11
1.708333E-03    2.155095E-06    2.444697E-11
1.729167E-03    -2.176321E-05   1.782426E-11
1.750000E-03    1.731616E-06    8.631498E-11
1.770833E-03    1.304268E-05    1.286400E-10
1.791667E-03    2.312397E-05    7.652452E-11
1.812500E-03    -1.698255E-05   -5.951387E-11
1.833333E-03    2.051404E-05    5.664721E-11
1.854167E-03    3.327061E-05    1.663752E-10
1.875000E-03    6.327859E-05    4.081577E-11
1.895833E-03    1.875431E-05    -8.930870E-11
1.916667E-03    -2.478180E-05   2.614617E-10
1.937500E-03    3.378254E-06    -8.760680E-12
1.958333E-03    -7.602256E-06   4.830572E-11
1.979167E-03    3.187415E-05    1.852470E-10
2.000000E-03    -3.216541E-05   2.126879E-10
2.020833E-03    -1.946464E-07   1.407085E-10
2.041667E-03    -5.079677E-06   1.560675E-10
2.062500E-03    1.981644E-05    -2.962092E-11
2.083333E-03    2.004276E-05    -7.978024E-11
2.104167E-03    -1.793940E-05   -1.921018E-10
2.125000E-03    2.764088E-05    -7.227806E-11
2.145833E-03    -3.348450E-06   8.701050E-11
2.166667E-03    3.679196E-05    1.370194E-10
2.187500E-03    -6.895501E-06   -2.825667E-11
2.208333E-03    -4.736547E-06   2.292462E-10
2.229167E-03    1.792652E-05    1.271976E-10
2.250000E-03    -2.951623E-06   6.126560E-10
2.270833E-03    4.723626E-05    -2.658878E-10
2.291667E-03    -3.095981E-05   -2.046363E-10
2.312500E-03    1.203203E-05    -2.061700E-10
2.333333E-03    -3.676146E-05   -6.278190E-11
2.354167E-03    2.234871E-05    1.442708E-10
2.375000E-03    1.166746E-05    1.350466E-10
2.395833E-03    -7.028808E-06   1.030517E-10
2.416667E-03    6.810691E-06    6.091675E-10
2.437500E-03    -1.830963E-05   3.892125E-10
2.458333E-03    4.112913E-05    2.427414E-10
2.479167E-03    -5.473030E-06   -3.470100E-10
2.500000E-03    1.317674E-05    1.008736E-10
2.520833E-03    3.365432E-06    -5.419526E-11
2.541667E-03    6.532682E-06    -7.759772E-12
2.562500E-03    3.640530E-05    -7.161832E-11
2.583333E-03    -2.154424E-05   6.184564E-11
2.604167E-03    4.410239E-05    1.421175E-10
2.625000E-03    -1.869107E-05   1.540435E-10
2.645833E-03    2.823597E-05    2.075476E-10
2.666667E-03    -6.182297E-05   5.638867E-11
2.687500E-03    4.558813E-06    -5.911716E-12
2.708333E-03    1.695390E-05    1.073204E-10
2.729167E-03    3.737581E-05    -1.709850E-10
2.750000E-03    1.012781E-05    1.664643E-10
2.770833E-03    -1.313684E-05   -3.768429E-10
2.791667E-03    3.207853E-05    -1.315646E-10
2.812500E-03    2.852397E-05    -2.419256E-10
2.833333E-03    2.228064E-05    -2.285105E-11
2.854167E-03    -2.998495E-06   -1.768967E-10
2.875000E-03    -8.562936E-06   3.983587E-10
2.895833E-03    4.940842E-05    -3.359446E-10
2.916667E-03    -7.661492E-06   -3.492460E-10
2.937500E-03    5.118446E-05    -6.393233E-12
2.958333E-03    -4.698383E-05   -3.122688E-10
2.979167E-03    7.011380E-05    3.143551E-11
3.000000E-03    -2.139439E-05   -5.598967E-11
3.020833E-03    7.364057E-05    3.575561E-11
3.041667E-03    -3.425981E-05   -2.484167E-11
3.062500E-03    2.918668E-05    -2.202939E-10
3.083333E-03    -4.189551E-06   2.941167E-10
3.104167E-03    3.137290E-05    -1.026035E-10
3.125000E-03    -3.142708E-06   -1.897012E-11
3.145833E-03    6.450735E-06    8.599630E-11
3.166667E-03    -6.603441E-07   -9.835011E-12
3.187500E-03    3.086503E-05    -2.997053E-10
3.208333E-03    -6.449554E-06   -1.194291E-10
3.229167E-03    6.151185E-05    -1.912792E-10
3.250000E-03    5.427958E-05    7.525629E-11
3.270833E-03    1.408199E-04    -2.036867E-10
3.291667E-03    -4.140136E-06   2.619345E-10
3.312500E-03    1.005272E-04    1.538606E-10
3.333333E-03    -1.483876E-05   3.019522E-10
3.354167E-03    1.254940E-04    -8.594725E-11
3.375000E-03    5.232046E-05    -1.264198E-10
3.395833E-03    9.443859E-05    -3.565219E-10
3.416667E-03    1.977975E-04    -1.791437E-10
3.437500E-03    3.066334E-04    -4.214885E-11
3.458333E-03    9.289766E-05    8.080237E-11
3.479167E-03    8.998624E-05    2.610250E-10
3.500000E-03    1.436428E-04    1.533635E-10
3.520833E-03    1.217522E-02    -5.252332E-11
3.541667E-03    3.463267E-02    -3.706191E-10
3.562500E-03    5.859291E-02    -1.413014E-09
3.583333E-03    5.912002E-02    -8.485586E-10
3.604167E-03    1.652363E-02    -1.491839E-10
3.625000E-03    -2.358048E-02   -1.476502E-10
3.645833E-03    -2.668540E-02   5.505296E-10
3.666667E-03    -5.235324E-03   2.601155E-10
3.687500E-03    -1.107340E-02   1.881408E-11
3.708333E-03    -2.844894E-02   3.255991E-10
3.729167E-03    -2.653244E-02   7.705738E-10
3.750000E-03    2.351650E-04    7.644650E-11
3.770833E-03    1.384096E-02    -2.581516E-10
3.791667E-03    2.208797E-03    -3.234814E-10
3.812500E-03    -5.795022E-03   2.912947E-10
3.833333E-03    3.662872E-03    3.173000E-10
3.854167E-03    1.265692E-02    -2.241904E-10
3.875000E-03    3.021085E-03    -5.365104E-10
3.895833E-03    -8.885391E-03   2.079890E-10
3.916667E-03    -9.737689E-03   2.959246E-10
3.937500E-03    -4.229648E-03   2.366514E-10
3.958333E-03    -3.551207E-03   1.846274E-10
3.979167E-03    -6.219409E-03   1.827951E-10
4.000000E-03    -7.418868E-03   1.460898E-10
4.020833E-03    -4.070241E-03   4.270613E-10
4.041667E-03    3.686951E-03    -1.194291E-10
4.062500E-03    5.248340E-03    -1.115290E-10
4.083333E-03    1.975886E-03    -1.008736E-10
4.104167E-03    -4.347661E-03   -1.506899E-12
4.125000E-03    -4.304504E-03   1.506908E-10
4.145833E-03    -1.670399E-03   6.901450E-11
4.166666E-03    -2.447783E-03   3.971259E-10
4.187500E-03    -5.573029E-03   2.832541E-10
4.208333E-03    -6.607030E-03   3.024510E-11
4.229167E-03    -1.945783E-03   5.359307E-10
4.250000E-03    -1.574771E-03   8.166727E-10
4.270833E-03    -2.118374E-03   1.870438E-10
4.291667E-03    -3.140802E-03   8.307501E-11
4.312500E-03    -3.023255E-03   -3.543105E-10
4.333333E-03    -1.865951E-03   1.070434E-11
4.354167E-03    -1.505816E-03   -3.708429E-11
4.375000E-03    -1.072576E-03   2.814079E-11
4.395833E-03    -1.662752E-03   -3.258041E-10
4.416666E-03    -9.030179E-04   -3.432874E-10
4.437500E-03    5.430977E-04    -6.597431E-13
4.458333E-03    8.607384E-04    -1.191254E-11
4.479167E-03    -2.777787E-04   1.146498E-10
4.500000E-03    -2.590616E-03   -1.668299E-11
4.520833E-03    -3.072674E-03   1.680871E-10
4.541667E-03    -2.223092E-03   2.428930E-10
4.562500E-03    -2.719000E-03   4.752550E-11
4.583333E-03    -4.059639E-03   -1.471599E-10
4.604167E-03    -4.058432E-03   -2.841501E-10
4.625000E-03    -2.581188E-03   -1.393845E-10
4.645833E-03    -2.105131E-03   -2.031784E-10
4.666667E-03    -2.979237E-03   8.910371E-11
4.687500E-03    -3.299243E-03   -2.588403E-10
4.708333E-03    -1.858624E-03   4.349970E-11
4.729167E-03    -9.214035E-04   -2.171375E-10
4.750000E-03    -1.411538E-03   -1.475934E-10
4.770833E-03    -2.582492E-03   3.902795E-11
4.791667E-03    -1.879880E-03   -3.067307E-11
4.812500E-03    -1.377538E-03   1.312991E-12
4.833333E-03    -1.242737E-03   -3.097856E-11
4.854166E-03    -2.668080E-03   -2.472579E-11
4.875000E-03    -3.855697E-03   -2.564240E-10
4.895833E-03    -2.790769E-03   -1.774831E-10
4.916667E-03    -1.563218E-03   6.053800E-10
4.937500E-03    -6.401976E-04   1.992377E-10
4.958333E-03    -1.838105E-03   7.962474E-12
4.979167E-03    -1.602836E-03   9.177864E-11
5.000000E-03    -6.926969E-04   -2.007398E-10
5.020833E-03    9.131111E-04    1.982163E-10
5.041667E-03    1.765406E-03    -1.753229E-10
5.062500E-03    8.484934E-04    1.220150E-10
5.083333E-03    8.960004E-04    -1.224697E-10
5.104166E-03    6.480257E-04    -4.062944E-10
5.125000E-03    1.177431E-03    -2.594512E-10
5.145833E-03    2.056207E-04    -1.482766E-10
5.166667E-03    -6.550008E-04   1.205980E-11
5.187500E-03    -9.447777E-04   -1.124029E-10
5.208333E-03    -7.223461E-04   -1.989051E-10
5.229167E-03    7.415081E-06    -1.580159E-10
5.250000E-03    -1.724578E-04   -1.432366E-10
5.270833E-03    2.879560E-04    -3.407752E-10
5.291667E-03    4.980243E-04    -1.820416E-10
5.312500E-03    7.966471E-04    -2.711208E-10
5.333333E-03    2.676892E-04    -1.499328E-10
5.354166E-03    -3.338669E-04   -3.332583E-11
5.375000E-03    -7.618021E-04   -1.358088E-10
5.395833E-03    -1.313613E-03   -3.121473E-11
5.416667E-03    -1.518267E-03   -1.248058E-10
5.437500E-03    -1.528297E-03   1.578329E-10
5.458333E-03    -9.611172E-04   1.128752E-10
5.479167E-03    -9.228159E-04   2.375028E-10
5.500000E-03    -4.712303E-05   1.581070E-10
5.520833E-03    7.390452E-04    6.838154E-11
5.541666E-03    1.395329E-03    3.869752E-12
5.562500E-03    1.076180E-03    -9.623041E-11
5.583333E-03    4.458283E-04    1.611320E-10
5.604167E-03    5.166113E-04    5.033430E-11
5.625000E-03    9.254273E-05    -2.242352E-10
5.645833E-03    -9.637327E-05   7.422812E-12
5.666667E-03    -1.017572E-03   2.526855E-10
5.687500E-03    -4.313797E-04   6.745406E-11
5.708333E-03    -1.009815E-04   -5.590715E-11
5.729167E-03    2.189170E-05    1.931338E-10
5.750000E-03    4.954906E-04    1.627747E-10
5.770833E-03    7.406012E-04    -9.984821E-11
5.791666E-03    1.580257E-03    3.822095E-11
5.812500E-03    8.837671E-04    6.069988E-11
5.833333E-03    8.263311E-04    2.827458E-10
5.854167E-03    2.795878E-04    7.520504E-11
5.875000E-03    2.378387E-05    7.342919E-10
5.895833E-03    -2.041750E-04   9.250991E-12
5.916667E-03    -3.896983E-04   7.348165E-11
5.937500E-03    5.279083E-04    1.215824E-10
5.958333E-03    1.238919E-04    -3.341953E-11
5.979167E-03    9.577764E-05    1.656795E-10
6.000000E-03    -1.197653E-04   2.198881E-10
6.020833E-03    3.331783E-04    1.157600E-10
6.041666E-03    1.118822E-04    2.237821E-11
6.062500E-03    -5.512212E-04   -1.740508E-11
6.083333E-03    1.607499E-05    5.579127E-11
6.104167E-03    4.735591E-04    -1.077082E-10
6.125000E-03    7.527403E-04    1.739185E-10
6.145833E-03    2.962142E-04    -7.022008E-12
6.166667E-03    9.049111E-04    -2.228284E-10
6.187500E-03    1.307191E-03    -1.032768E-10
6.208333E-03    8.620475E-04    -2.818363E-10
6.229166E-03    2.716439E-04    6.154132E-10
6.250000E-03    1.016275E-05    -6.819244E-10
6.270833E-03    4.089132E-04    -8.633331E-10
6.291667E-03    4.878762E-05    -1.134283E-10
6.312500E-03    -1.668236E-04   1.214975E-10
6.333333E-03    -2.374710E-05   1.929108E-10
6.354167E-03    7.179521E-04    -2.052597E-11
6.375000E-03    8.386751E-04    -9.617467E-11
6.395833E-03    5.358415E-04    2.106639E-10
6.416667E-03    2.643847E-04    1.385193E-10
6.437500E-03    1.099085E-04    9.862443E-11
6.458333E-03    2.716687E-04    -1.173114E-10
6.479166E-03    -2.946107E-05   -9.245088E-11
6.500000E-03    -2.327146E-05   8.429969E-11
6.520833E-03    -2.210310E-04   2.931426E-10
6.541667E-03    2.944558E-04    -2.027527E-10
6.562500E-03    6.130829E-04    -3.294864E-10
6.583333E-03    7.490710E-04    -2.455636E-10
6.604167E-03    8.152432E-04    5.652673E-11
6.625000E-03    6.439674E-04    6.262127E-11
6.645833E-03    1.019566E-03    1.588115E-10
6.666667E-03    7.164049E-04    -8.288148E-12
6.687500E-03    6.981172E-04    -1.563462E-10
6.708333E-03    2.881404E-04    -1.046454E-10
6.729166E-03    3.800320E-04    -2.223786E-11
6.750000E-03    7.460068E-04    -9.993732E-11
6.770833E-03    8.186725E-04    8.009347E-11
6.791667E-03    1.286796E-03    9.406577E-11
6.812500E-03    1.504109E-03    -3.741396E-11
6.833333E-03    2.402762E-03    5.804043E-11
6.854167E-03    2.712502E-03    -1.605702E-10
6.875000E-03    2.611294E-03    -2.060805E-10
6.895833E-03    1.914819E-03    -1.699640E-10
6.916666E-03    1.079973E-03    3.539616E-11
6.937500E-03    5.683276E-04    -6.795356E-11
6.958333E-03    -3.868270E-04   1.398212E-10
6.979167E-03    -1.097319E-03   -2.873490E-10
7.000000E-03    -1.642537E-03   -1.484259E-10
7.020833E-03    -1.086812E-03   -7.483931E-11
7.041667E-03    -3.873966E-04   2.444334E-10
7.062500E-03    -2.168838E-05   -2.398645E-10
7.083333E-03    1.099382E-04    1.155819E-11
7.104167E-03    3.642557E-04    -5.593832E-11
7.125000E-03    9.258150E-04    -2.108712E-10
7.145833E-03    6.616922E-04    1.079267E-10
7.166666E-03    1.037971E-04    -1.366560E-10
7.187500E-03    -2.967247E-04   -2.902447E-10
7.208333E-03    2.102134E-05    -8.671848E-11
7.229167E-03    2.220131E-04    1.369635E-10
7.250000E-03    2.353439E-04    4.152467E-11
7.270833E-03    3.315360E-04    -1.980511E-10
7.291667E-03    5.558202E-04    1.210921E-10
7.312500E-03    1.096841E-03    -2.856659E-10
7.333333E-03    1.155287E-03    9.056625E-11
7.354166E-03    1.028638E-03    3.145023E-10
7.375000E-03    6.503935E-04    -1.106538E-11
7.395833E-03    8.720789E-04    2.811585E-10
7.416666E-03    8.805587E-04    7.817544E-11
7.437500E-03    4.834775E-04    1.037359E-10
7.458333E-03    8.365199E-05    -4.689252E-11
7.479167E-03    -3.411320E-04   -2.982626E-10
7.500000E-03    -2.464456E-04   -1.827839E-10
7.520833E-03    -6.725909E-04   4.241618E-11
7.541667E-03    -7.346689E-04   2.871861E-10
7.562500E-03    -4.774959E-04   1.618608E-11
7.583333E-03    4.633858E-04    1.741373E-10
7.604166E-03    1.394500E-03    2.658792E-10
7.625000E-03    1.466770E-03    4.101439E-10
7.645833E-03    1.774095E-03    2.265177E-10
7.666667E-03    1.640885E-03    2.392239E-10
7.687500E-03    1.508967E-03    -1.318943E-10
7.708333E-03    7.467947E-04    1.009050E-10
7.729167E-03    -2.230161E-05   -3.835838E-10
7.750000E-03    -4.528150E-04   -2.317760E-10
7.770833E-03    -8.520588E-04   -4.125916E-10
7.791667E-03    -7.410838E-04   1.467274E-10
7.812500E-03    -6.486243E-04   -1.407777E-10
7.833334E-03    -6.872745E-05   -3.712864E-11
7.854166E-03    4.243923E-04    -6.842589E-11
7.875000E-03    9.184105E-04    9.948507E-11
7.895833E-03    1.101007E-03    1.717874E-10
7.916667E-03    9.031895E-04    6.917514E-11
7.937500E-03    8.208712E-04    -3.114526E-10
7.958333E-03    6.698072E-04    -1.790366E-10
7.979167E-03    5.400453E-04    -1.700709E-10
7.999999E-03    2.402520E-04    -1.255013E-10
8.020833E-03    5.287055E-05    -3.481278E-10
8.041667E-03    -6.223907E-05   -1.237893E-10
8.062500E-03    -1.098713E-04   -1.793265E-10
8.083333E-03    -2.152838E-04   -1.118143E-10
8.104167E-03    -2.706430E-04   5.280423E-11
8.125000E-03    -3.091417E-04   3.057684E-10
8.145833E-03    -1.143145E-04   2.218096E-10
8.166666E-03    2.832397E-04    -2.905708E-11
8.187500E-03    4.846785E-04    4.686575E-11
8.208334E-03    7.798485E-04    -4.215596E-10
8.229166E-03    9.088552E-04    -7.264589E-11
8.250000E-03    1.089682E-03    -1.327686E-10
8.270834E-03    8.434252E-04    -1.227550E-10
8.291666E-03    4.572917E-04    1.290324E-10
8.312500E-03    2.612568E-04    4.104273E-10
8.333333E-03    2.951956E-05    1.605569E-10
8.354167E-03    6.368537E-06    4.431988E-11
8.375000E-03    -3.060513E-04   1.247033E-10
8.395833E-03    -1.886532E-04   5.867732E-10
8.416667E-03    1.096538E-04    7.407257E-11
8.437500E-03    5.294195E-04    -1.637446E-10
8.458333E-03    8.419774E-04    -2.892147E-10
8.479167E-03    8.972378E-04    -1.451804E-10
8.500000E-03    1.064428E-03    -6.094494E-11
8.520833E-03    1.070207E-03    5.720906E-11
8.541667E-03    1.249163E-03    2.888306E-11
8.562500E-03    1.072667E-03    2.113416E-10
8.583333E-03    6.881824E-04    8.922658E-11
8.604167E-03    5.991519E-04    -4.970552E-11
8.625000E-03    9.640441E-04    3.331604E-10
8.645833E-03    1.452848E-03    -2.121268E-11
8.666666E-03    1.367390E-03    -3.136878E-11
8.687500E-03    1.216780E-03    -5.268835E-11
8.708334E-03    1.244050E-03    1.925921E-10
8.729166E-03    1.500544E-03    -4.864917E-11
8.750000E-03    1.548648E-03    -9.126156E-11
8.770833E-03    1.043780E-03    -5.051252E-11
8.791666E-03    5.874170E-04    1.145780E-11
8.812500E-03    3.256268E-04    1.998035E-10
8.833333E-03    1.745809E-04    2.154364E-10
8.854167E-03    -6.795529E-05   4.053847E-10
8.875000E-03    -3.793889E-04   4.015946E-10
8.895833E-03    -4.389980E-04   1.497618E-09
8.916667E-03    -7.010247E-04   2.764208E-11
8.937499E-03    -1.326256E-03   1.143642E-10
8.958333E-03    -1.463754E-03   -2.354428E-10
8.979167E-03    -1.595554E-03   1.712879E-10
9.000000E-03    -1.590324E-03   5.218006E-11
9.020833E-03    -1.334080E-03   8.543896E-11
9.041667E-03    -9.152777E-04   -9.301782E-11
9.062500E-03    -3.586724E-04   -1.732475E-11
9.083333E-03    -4.278754E-05   3.560067E-10
9.104166E-03    -2.172383E-04   3.609645E-10
9.125000E-03    -8.998275E-04   2.359378E-10
9.145834E-03    -1.092798E-03   -2.604833E-10
9.166666E-03    -2.309986E-04   -3.611025E-11
9.187500E-03    1.974141E-04    -4.183496E-10
9.208334E-03    -3.177968E-04   -2.157441E-10
9.229166E-03    -1.315467E-03   3.349881E-10
9.250000E-03    -1.325045E-03   2.304410E-10
9.270833E-03    -8.718344E-04   9.429624E-12
9.291667E-03    -6.787248E-04   3.880538E-11
9.312500E-03    -5.654529E-04   -2.289322E-12
9.333333E-03    -6.357803E-04   1.665087E-10
9.354167E-03    -3.634304E-04   3.522685E-10
9.374999E-03    -6.753128E-04   6.974577E-11
9.395833E-03    -9.877610E-04   -1.126702E-10
9.416667E-03    -1.234008E-03   -1.921399E-10
9.437500E-03    -1.468789E-03   -3.859914E-10
9.458333E-03    -1.768653E-03   -4.493036E-10
9.479167E-03    -2.090573E-03   -1.190367E-10
9.500000E-03    -1.442311E-03   -1.455752E-10
9.520833E-03    -8.986199E-04   -3.126432E-10
9.541666E-03    -1.359651E-04   2.068921E-10
9.562500E-03    3.497651E-04    -3.731268E-10
9.583334E-03    6.614390E-04    1.396430E-10
9.604166E-03    3.479761E-04    1.520015E-10
9.625000E-03    -5.455673E-06   -1.715113E-11
9.645834E-03    6.170568E-05    -4.685676E-11
9.666666E-03    -9.029267E-05   -1.843509E-10
9.687500E-03    -4.351674E-04   3.669188E-11
9.708333E-03    -9.002229E-04   -2.626298E-10
9.729167E-03    -5.109041E-04   5.275988E-11
9.750000E-03    5.797004E-05    1.445182E-10
9.770833E-03    5.377747E-04    3.887463E-10
9.791667E-03    6.363819E-04    1.974047E-10
9.812500E-03    2.896894E-04    -8.304943E-11
9.833333E-03    1.685864E-05    2.187690E-10
9.854167E-03    -5.880346E-05   -1.430580E-10
9.875000E-03    -1.314458E-04   5.366918E-11
9.895833E-03    -4.769573E-04   -5.082736E-10
9.916667E-03    5.385239E-05    -4.183737E-12
9.937500E-03    5.829024E-04    -7.986260E-11
9.958333E-03    6.714880E-04    1.331874E-10
9.979167E-03    4.066597E-04    -2.371685E-10
1.000000E-02    2.665865E-04    -2.199417E-10
1.002083E-02    1.322572E-04    -1.696074E-10
1.004167E-02    -2.278543E-04   -6.090937E-11
1.006250E-02    -7.763605E-04   7.588045E-12
1.008333E-02    -1.270824E-03   -1.415723E-10
1.010417E-02    -1.453266E-03   9.427537E-11
1.012500E-02    -1.284122E-03   -9.387416E-11
1.014583E-02    -1.105892E-03   1.695114E-10
1.016667E-02    -5.961274E-04   -2.703539E-10
1.018750E-02    7.392291E-05    2.082028E-10
1.020833E-02    1.854695E-04    -4.870164E-10
1.022917E-02    5.384147E-04    -5.733359E-10
1.025000E-02    5.010873E-04    -4.838558E-10
1.027083E-02    7.306021E-04    -2.361346E-10
1.029167E-02    -1.124350E-04   2.278631E-11
1.031250E-02    -9.095261E-04   -1.859737E-10
1.033333E-02    -2.337604E-04   8.860001E-11
1.035417E-02    1.119630E-03    1.388674E-10
1.037500E-02    1.983868E-03    5.505158E-10
1.039583E-02    4.409188E-04    1.228621E-10
1.041667E-02    -1.108416E-03   -1.524027E-10
1.043750E-02    -1.218220E-03   -7.341931E-11
1.045833E-02    9.200344E-07    -1.458179E-10
1.047917E-02    5.065706E-04    -1.265023E-10
1.050000E-02    -7.126459E-04   -7.817089E-11
1.052083E-02    -1.325230E-03   6.988844E-11
1.054167E-02    -6.697658E-04   1.931183E-10
1.056250E-02    3.974166E-04    -3.304471E-11
1.058333E-02    4.137990E-04    -5.377936E-11
1.060417E-02    -2.231410E-04   2.585432E-13
1.062500E-02    -1.443803E-05   8.826993E-11
1.064583E-02    8.573230E-04    4.479930E-11
1.066667E-02    1.299039E-03    6.366463E-11
1.068750E-02    6.225415E-04    1.250555E-10
1.070833E-02    3.790563E-05    2.637535E-10
1.072917E-02    5.398503E-04    9.345058E-11
1.075000E-02    6.124176E-04    8.824776E-11
1.077083E-02    3.713578E-04    -1.808184E-10
1.079167E-02    -1.846746E-04   -5.334810E-11
1.081250E-02    -2.674824E-05   -1.338094E-10
1.083333E-02    3.814660E-04    -8.878942E-11
1.085417E-02    4.820440E-04    -5.911716E-12
1.087500E-02    7.628730E-04    5.138645E-11
1.089583E-02    6.974516E-04    9.697487E-11
1.091667E-02    9.767802E-04    5.038601E-10
1.093750E-02    9.275975E-04    1.636823E-10
1.095833E-02    7.129312E-04    -1.758446E-10
1.097917E-02    1.655252E-04    -4.337043E-11
1.100000E-02    9.521209E-06    2.284548E-10
1.102083E-02    4.542028E-04    -2.843865E-10
1.104167E-02    -6.363925E-04   4.609892E-11
1.106250E-02    -7.227226E-04   6.164944E-11
1.108333E-02    -6.229857E-04   2.217782E-11
1.110417E-02    2.293349E-04    1.593310E-10
1.112500E-02    5.365527E-04    2.547878E-10
1.114583E-02    1.503953E-05    -1.218232E-10
1.116667E-02    3.607322E-04    -6.410192E-12
1.118750E-02    -4.758195E-04   5.317867E-11
1.120833E-02    7.879455E-04    2.489162E-10
1.122917E-02    -2.361682E-04   -2.181093E-10
1.125000E-02    -9.582762E-04   -9.663820E-11
1.127083E-02    -4.955432E-04   -1.263796E-10
1.129167E-02    -2.462266E-04   -1.637090E-11
1.131250E-02    -8.655517E-05   -3.545469E-10
1.133333E-02    -6.330197E-04   -1.239187E-10
1.135417E-02    4.893432E-04    -2.257821E-10
1.137500E-02    -2.474795E-05   -1.682565E-11
1.139583E-02    4.084464E-04    -7.821654E-11
1.141667E-02    6.115268E-04    9.552371E-11
1.143750E-02    7.875662E-04    -1.667496E-10
1.145833E-02    6.471299E-04    -1.579400E-10
1.147917E-02    3.591663E-04    2.555680E-10
1.150000E-02    1.047502E-04    2.379466E-10
1.152083E-02    -5.943161E-05   1.371063E-10
1.154167E-02    5.016932E-04    -9.686119E-11
1.156250E-02    1.182256E-04    6.187975E-10
1.158333E-02    -7.571052E-05   2.737579E-10
1.160417E-02    -2.887769E-04   8.307831E-11
