Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -2.016290E-05   7.395438E-11
1.312500E-03    -2.584155E-06   5.173870E-11
1.333333E-03    -4.421403E-06   -2.231651E-10
1.354167E-03    8.134313E-06    -1.546141E-10
1.375000E-03    1.694105E-06    9.697707E-11
1.395833E-03    -8.018393E-06   -1.722334E-10
1.416667E-03    1.483721E-06    1.921527E-11
1.437500E-03    -2.930744E-05   -3.406035E-10
1.458333E-03    -1.070899E-06   7.222410E-12
1.479167E-03    -3.043993E-05   6.184564E-11
1.500000E-03    -2.264176E-06   7.171182E-11
1.520833E-03    -3.418350E-05   -1.065535E-10
1.541667E-03    -9.397021E-06   -6.974578E-11
1.562500E-03    -1.001279E-05   -8.470766E-12
1.583333E-03    -7.762317E-06   -1.791437E-10
1.604167E-03    -5.604088E-07   4.691700E-11
1.625000E-03    -1.240983E-05   3.606770E-11
1.645833E-03    1.326712E-05    9.640644E-11
1.666667E-03    -3.616479E-06   4.251448E-11
1.687500E-03    6.288261E-06    -2.993301E-11
1.708333E-03    -1.250834E-05   -6.280868E-11
1.729167E-03    -1.129260E-06   -5.449835E-11
1.750000E-03    1.399483E-05    -2.494877E-11
1.770833E-03    -1.151377E-06   1.211299E-10
1.791667E-03    -1.097211E-05   4.060446E-10
1.812500E-03    -2.266787E-05   4.687833E-12
1.833333E-03    -4.173620E-06   4.859564E-12
1.854167E-03    -1.161967E-05   -3.048146E-11
1.875000E-03    -1.718212E-05   7.501992E-11
1.895833E-03    -2.044126E-05   -2.883410E-10
1.916667E-03    2.970730E-06    -2.251890E-10
1.937500E-03    9.898813E-06    -2.882418E-10
1.958333E-03    1.890144E-05    -1.595517E-10
1.979167E-03    -1.046247E-05   1.012392E-10
2.000000E-03    1.217298E-05    3.294681E-11
2.020833E-03    -1.417426E-05   7.208185E-11
2.041667E-03    2.676228E-06    3.559735E-10
2.062500E-03    -2.585703E-05   1.928886E-10
2.083333E-03    -2.176486E-05   1.837803E-10
2.104167E-03    -2.794477E-05   8.732258E-11
2.125000E-03    -1.633828E-05   7.810945E-11
2.145833E-03    -2.968744E-06   -3.169846E-12
2.166667E-03    -2.092936E-06   -9.381831E-11
2.187500E-03    5.589285E-06    -1.584349E-10
2.208333E-03    1.205344E-05    -2.615956E-10
2.229167E-03    7.114197E-06    -1.450778E-10
2.250000E-03    1.357176E-05    -1.947166E-10
2.270833E-03    -1.630267E-05   2.603094E-10
2.291667E-03    -2.825288E-06   -6.576056E-12
2.312500E-03    -2.632021E-05   3.260091E-10
2.333333E-03    4.200894E-06    3.455009E-10
2.354167E-03    -5.436166E-06   -2.848501E-10
2.375000E-03    3.695168E-06    3.399016E-11
2.395833E-03    -9.191001E-06   -1.453363E-10
2.416667E-03    3.164278E-07    -7.766809E-11
2.437500E-03    8.423303E-07    2.667562E-10
2.458333E-03    3.363271E-06    -1.901907E-11
2.479167E-03    -1.776746E-05   -1.588227E-10
2.500000E-03    1.026706E-05    -4.539441E-11
2.520833E-03    -1.536441E-05   2.088071E-10
2.541667E-03    2.967281E-05    7.312521E-11
2.562500E-03    -2.549612E-05   2.244891E-10
2.583333E-03    3.791302E-05    2.254254E-10
2.604167E-03    -2.433219E-05   3.084370E-11
2.625000E-03    4.107294E-05    4.308511E-11
2.645833E-03    -2.044167E-05   -3.183453E-10
2.666667E-03    3.790039E-05    -1.309672E-10
2.687500E-03    -6.667316E-06   3.838068E-10
2.708333E-03    2.030683E-05    2.546585E-11
2.729167E-03    -3.437405E-05   8.367351E-11
2.750000E-03    7.057133E-06    2.773959E-11
2.770833E-03    -1.876750E-05   -8.406133E-12
2.791667E-03    8.668867E-06    1.546141E-10
2.812500E-03    -3.699823E-05   1.476502E-10
2.833333E-03    1.499861E-05    9.640644E-11
2.854167E-03    -1.731478E-05   -7.139533E-11
2.875000E-03    3.293432E-05    -8.185452E-12
2.895833E-03    -2.912187E-05   -1.073204E-10
2.916667E-03    4.289276E-05    5.789557E-11
2.937500E-03    -2.653235E-05   -8.342606E-11
2.958333E-03    5.817405E-05    1.500666E-10
2.979167E-03    -5.089747E-05   -3.844309E-10
3.000000E-03    6.158504E-05    -2.874003E-10
3.020833E-03    -6.562359E-05   2.151578E-11
3.041667E-03    5.994046E-05    -1.691125E-10
3.062500E-03    -7.843955E-05   -1.135530E-11
3.083333E-03    6.921764E-05    -9.063738E-11
3.104167E-03    -3.848632E-05   2.515265E-10
3.125000E-03    7.444211E-05    1.112704E-10
3.145833E-03    -1.120610E-04   -1.262905E-10
3.166667E-03    4.356579E-05    9.715989E-11
3.187500E-03    -3.490235E-05   -4.246094E-11
3.208333E-03    9.202753E-05    3.926432E-11
3.229167E-03    -7.758455E-05   -2.437446E-10
3.250000E-03    7.060652E-05    -5.516709E-11
3.270833E-03    -1.351448E-04   -1.774284E-10
3.291667E-03    1.030274E-04    -2.625051E-10
3.312500E-03    -1.166135E-04   -5.680953E-10
3.333333E-03    2.419522E-04    -3.310561E-10
3.354167E-03    -3.278345E-05   -5.456968E-12
3.375000E-03    -1.047061E-06   -2.214620E-10
3.395833E-03    -4.107431E-04   -3.637979E-11
3.416667E-03    3.275785E-04    2.232809E-10
3.437500E-03    1.781216E-04    2.444334E-10
3.458333E-03    5.648490E-04    -7.457857E-11
3.479167E-03    -7.540625E-05   8.034762E-11
3.500000E-03    6.704047E-04    8.094503E-11
3.520833E-03    -1.801971E-05   2.273737E-11
3.541667E-03    8.590793E-04    -5.729817E-11
3.562500E-03    -5.100197E-04   -1.527951E-10
3.583333E-03    8.028057E-05    1.743109E-10
3.604167E-03    1.362777E-03    -1.634616E-10
3.625000E-03    2.043168E-02    9.777068E-11
3.645833E-03    3.687092E-02    -5.163077E-10
3.666667E-03    3.423202E-02    -8.985808E-10
3.687500E-03    1.745886E-02    -4.390006E-10
3.708333E-03    1.170314E-02    -3.086576E-10
3.729167E-03    8.115510E-03    -3.193887E-10
3.750000E-03    -6.490034E-03   1.773247E-10
3.770833E-03    -1.927852E-02   4.752622E-10
3.791667E-03    -2.073316E-02   3.759066E-10
3.812500E-03    -1.167030E-02   2.729643E-10
3.833333E-03    -8.106941E-03   1.873291E-10
3.854167E-03    -2.518271E-03   1.763035E-11
3.875000E-03    5.359610E-03    2.446273E-10
3.895833E-03    1.549870E-02    -1.694153E-11
3.916667E-03    1.710082E-02    6.761470E-11
3.937500E-03    1.575212E-02    5.266357E-12
3.958333E-03    1.130257E-02    -5.337487E-11
3.979167E-03    1.290312E-03    2.118098E-10
4.000000E-03    -1.137817E-02   3.331244E-11
4.020833E-03    -1.636293E-02   -4.843499E-11
4.041667E-03    -1.444250E-02   2.826211E-10
4.062500E-03    -1.403299E-02   3.523852E-11
4.083333E-03    -1.406489E-02   -1.523844E-11
4.104167E-03    -1.138533E-02   -5.684112E-11
4.125000E-03    -3.843179E-03   2.665355E-10
4.145833E-03    -2.471192E-04   2.421084E-10
4.166666E-03    4.980419E-04    -1.932453E-10
4.187500E-03    -2.620663E-04   7.289344E-12
4.208333E-03    1.733504E-03    -1.187698E-11
4.229167E-03    1.553306E-03    2.394824E-10
4.250000E-03    -1.548647E-03   1.912616E-11
4.270833E-03    -4.725364E-03   2.530334E-10
4.291667E-03    -5.349649E-03   -1.248356E-12
4.312500E-03    -4.618024E-03   7.373860E-10
4.333333E-03    -5.636750E-03   5.903867E-10
4.354167E-03    -5.396169E-03   3.967447E-10
4.375000E-03    -5.783804E-03   3.912609E-10
4.395833E-03    -3.885497E-03   1.359561E-10
4.416666E-03    -3.439020E-03   -4.038340E-11
4.437500E-03    -1.879509E-03   -2.837734E-10
4.458333E-03    -1.556408E-03   -3.113057E-10
4.479167E-03    -7.866721E-05   -1.824696E-10
4.500000E-03    8.623016E-04    -2.188226E-10
4.520833E-03    1.715021E-03    -1.233469E-10
4.541667E-03    6.887877E-04    -1.048772E-10
4.562500E-03    -1.329622E-03   2.097856E-10
4.583333E-03    -1.681794E-03   2.130535E-10
4.604167E-03    -2.566731E-03   4.029271E-10
4.625000E-03    -3.073405E-03   1.656929E-10
4.645833E-03    -5.347358E-03   6.129722E-10
4.666667E-03    -4.310996E-03   6.787763E-11
4.687500E-03    -2.838036E-03   -5.940247E-11
4.708333E-03    -6.513850E-04   -1.235188E-10
4.729167E-03    -3.616517E-04   -1.257956E-10
4.750000E-03    -4.801330E-04   -2.454699E-10
4.770833E-03    3.742257E-04    -4.608618E-10
4.791667E-03    1.061604E-03    -1.650867E-10
4.812500E-03    1.363485E-03    -1.462994E-10
4.833333E-03    -5.509737E-04   -2.067295E-10
4.854166E-03    -1.338273E-03   -3.433476E-10
4.875000E-03    -2.217748E-03   1.915294E-11
4.895833E-03    -2.046296E-03   -1.411411E-10
4.916667E-03    -2.659270E-03   8.555483E-12
4.937500E-03    -3.173196E-03   -3.193864E-10
4.958333E-03    -2.846718E-03   3.091747E-10
4.979167E-03    -2.106116E-03   -3.347476E-10
5.000000E-03    -1.276445E-03   -2.847965E-10
5.020833E-03    -1.449601E-03   4.270969E-10
5.041667E-03    -1.367914E-03   -2.395360E-10
5.062500E-03    -1.088791E-03   4.316084E-11
5.083333E-03    -9.267832E-04   1.016806E-10
5.104166E-03    -5.348894E-04   2.872286E-10
5.125000E-03    -3.921254E-04   1.287826E-10
5.145833E-03    -6.906113E-04   1.334640E-10
5.166667E-03    -5.576968E-04   1.406160E-11
5.187500E-03    3.026994E-05    -2.552402E-10
5.208333E-03    7.167964E-04    1.554173E-11
5.229167E-03    4.881688E-04    -1.759181E-10
5.250000E-03    4.326913E-04    -1.030582E-10
5.270833E-03    2.273858E-04    -5.691375E-11
5.291667E-03    5.892504E-04    -1.664643E-10
5.312500E-03    8.621292E-05    -8.510469E-11
5.333333E-03    -6.947645E-04   1.133312E-11
5.354166E-03    -1.200323E-03   7.192121E-11
5.375000E-03    -9.162817E-04   8.527831E-11
5.395833E-03    -4.551793E-04   6.677633E-11
5.416667E-03    -7.644516E-04   -7.324109E-11
5.437500E-03    -2.465871E-04   -7.892105E-11
5.458333E-03    3.671617E-04    -2.731605E-10
5.479167E-03    8.603891E-04    1.227550E-10
5.500000E-03    5.679977E-04    -3.464551E-11
5.520833E-03    5.236040E-04    -5.355309E-11
5.541666E-03    4.048375E-04    -1.132212E-10
5.562500E-03    2.416965E-04    5.815411E-11
5.583333E-03    -2.600375E-04   -6.608103E-11
5.604167E-03    -7.326481E-04   2.289406E-10
5.625000E-03    -6.899425E-04   3.024510E-11
5.645833E-03    -6.317517E-04   -2.493354E-10
5.666667E-03    -3.039260E-04   -6.562667E-12
5.687500E-03    -4.423268E-04   -2.274004E-10
5.708333E-03    1.346525E-04    1.075300E-10
5.729167E-03    1.855863E-04    9.263919E-11
5.750000E-03    8.802645E-05    1.699509E-11
5.770833E-03    -1.030638E-05   -2.354206E-11
5.791666E-03    1.205142E-04    -2.918139E-10
5.812500E-03    3.182015E-04    1.302406E-10
5.833333E-03    9.185803E-05    2.629962E-11
5.854167E-03    3.423733E-04    2.689695E-10
5.875000E-03    1.727970E-04    4.020058E-11
5.895833E-03    4.378061E-04    2.246628E-10
5.916667E-03    4.129915E-04    2.658034E-11
5.937500E-03    6.249781E-04    2.619822E-10
5.958333E-03    5.594780E-04    -6.175872E-11
5.979167E-03    2.723667E-04    2.534102E-10
6.000000E-03    2.297997E-04    4.900562E-11
6.020833E-03    -2.763810E-04   -1.637090E-11
6.041666E-03    -3.547959E-04   4.587636E-12
6.062500E-03    -8.338789E-04   1.343734E-10
6.083333E-03    -8.605132E-04   1.409717E-11
6.104167E-03    -6.102565E-04   2.489005E-10
6.125000E-03    -1.284574E-04   4.975907E-11
6.145833E-03    5.504497E-04    8.435123E-11
6.166667E-03    1.034885E-03    -1.295151E-11
6.187500E-03    1.727080E-03    -9.674372E-12
6.208333E-03    1.880777E-03    -1.367631E-10
6.229166E-03    1.845990E-03    -2.597766E-10
6.250000E-03    1.542529E-03    -7.398116E-11
6.270833E-03    9.792008E-04    -1.270818E-10
6.291667E-03    3.151317E-04    3.139004E-10
6.312500E-03    -3.517704E-04   -7.606580E-10
6.333333E-03    -7.509900E-04   -2.908241E-10
6.354167E-03    -1.184922E-03   8.793567E-11
6.375000E-03    -8.528153E-04   3.263471E-11
6.395833E-03    -3.577958E-04   1.446051E-10
6.416667E-03    8.735203E-05    -2.351935E-10
6.437500E-03    7.247004E-04    -1.919999E-11
6.458333E-03    1.310485E-03    1.700931E-10
6.479166E-03    1.869706E-03    2.921972E-10
6.500000E-03    1.891341E-03    5.772834E-11
6.520833E-03    2.019814E-03    -1.481295E-10
6.541667E-03    1.766454E-03    -1.776192E-11
6.562500E-03    1.236707E-03    -3.263436E-10
6.583333E-03    5.014861E-04    -2.300394E-10
6.604167E-03    -2.013321E-04   -3.338277E-11
6.625000E-03    -1.016562E-03   1.447879E-10
6.645833E-03    -1.764796E-03   -2.034948E-10
6.666667E-03    -1.912227E-03   1.207310E-10
6.687500E-03    -1.849702E-03   1.659916E-10
6.708333E-03    -1.449457E-03   7.593402E-11
6.729166E-03    -1.179682E-03   -6.446703E-11
6.750000E-03    -3.069946E-04   -8.967639E-12
6.770833E-03    4.963947E-04    -1.202406E-10
6.791667E-03    1.320330E-03    -1.720192E-10
6.812500E-03    1.845545E-03    -1.491547E-10
6.833333E-03    2.071158E-03    -2.452023E-10
6.854167E-03    2.128123E-03    -6.874717E-11
6.875000E-03    1.803708E-03    8.470766E-12
6.895833E-03    1.682189E-03    1.987869E-10
6.916666E-03    1.472144E-03    4.573328E-11
6.937500E-03    1.507433E-03    3.250082E-10
6.958333E-03    1.014651E-03    -4.674987E-11
6.979167E-03    7.823822E-04    -9.884960E-11
7.000000E-03    6.694866E-04    -1.370484E-10
7.020833E-03    8.661605E-04    -8.671409E-11
7.041667E-03    8.632627E-04    -1.261432E-10
7.062500E-03    1.559198E-04    -9.990286E-11
7.083333E-03    -2.427595E-04   -1.514664E-10
7.104167E-03    -2.303922E-04   -1.011700E-10
7.125000E-03    1.357608E-04    -1.215510E-10
7.145833E-03    -1.299865E-04   1.002205E-10
7.166666E-03    -3.071093E-04   1.626840E-11
7.187500E-03    -5.419043E-05   9.832792E-11
7.208333E-03    3.827334E-04    4.088710E-11
7.229167E-03    9.082295E-04    5.529176E-11
7.250000E-03    9.093834E-04    7.051261E-11
7.270833E-03    5.003258E-04    4.647444E-11
7.291667E-03    3.372236E-04    -6.913269E-11
7.312500E-03    7.269634E-04    -1.003317E-10
7.333333E-03    8.336562E-04    6.390559E-11
7.354166E-03    4.836071E-04    4.418396E-12
7.375000E-03    5.439150E-04    -9.322741E-11
7.395833E-03    1.041287E-03    -4.271488E-11
7.416666E-03    2.111557E-03    -1.413795E-10
7.437500E-03    2.534550E-03    -1.479065E-10
7.458333E-03    1.926627E-03    9.629056E-11
7.479167E-03    9.561032E-04    -9.932213E-11
7.500000E-03    7.295565E-04    1.074558E-10
7.520833E-03    9.132428E-04    2.370611E-11
7.541667E-03    1.818629E-04    2.719693E-12
7.562500E-03    -1.536570E-04   -1.086399E-10
7.583333E-03    5.136732E-04    -1.316402E-10
7.604166E-03    1.807664E-03    -3.881606E-11
7.625000E-03    2.498286E-03    -4.177142E-10
7.645833E-03    2.661103E-03    1.344358E-10
7.666667E-03    2.085728E-03    2.374852E-10
7.687500E-03    1.108730E-03    2.501286E-10
7.708333E-03    1.351218E-03    2.168162E-10
7.729167E-03    1.727376E-03    5.038325E-11
7.750000E-03    1.214210E-03    1.061477E-10
7.770833E-03    3.367140E-04    1.036713E-10
7.791667E-03    1.062125E-03    3.470078E-10
7.812500E-03    1.911666E-03    -2.007841E-10
7.833334E-03    1.674298E-03    3.703074E-11
7.854166E-03    8.133611E-04    -1.053163E-10
7.875000E-03    1.626199E-04    -5.551035E-11
7.895833E-03    -2.644615E-04   2.083856E-10
7.916667E-03    -1.619840E-03   1.692593E-10
7.937500E-03    -2.670419E-03   2.147934E-10
7.958333E-03    -3.715180E-03   2.187423E-10
7.979167E-03    -4.164192E-03   3.346894E-10
7.999999E-03    -4.492363E-03   -8.003553E-11
8.020833E-03    -4.042564E-03   1.307355E-10
8.041667E-03    -3.694050E-03   8.663377E-11
8.062500E-03    -3.179494E-03   -6.571978E-11
8.083333E-03    -2.420251E-03   -1.455192E-11
8.104167E-03    -1.665663E-03   -1.493778E-10
8.125000E-03    -7.536965E-04   -1.924205E-10
8.145833E-03    -3.677751E-04   -2.968943E-10
8.166666E-03    1.718842E-04    -1.741594E-10
8.187500E-03    2.318207E-04    1.354432E-10
8.208334E-03    6.857959E-04    1.003030E-10
8.229166E-03    8.072996E-04    2.157850E-12
8.250000E-03    8.044569E-04    7.580014E-11
8.270834E-03    3.194464E-04    1.718299E-10
8.291666E-03    -1.162047E-04   -1.358000E-10
8.312500E-03    -1.234257E-04   -3.006738E-10
8.333333E-03    -3.587092E-04   -4.861337E-10
8.354167E-03    -8.382295E-04   -4.016922E-11
8.375000E-03    -1.385461E-03   -2.431204E-10
8.395833E-03    -1.037646E-03   -4.654028E-11
8.416667E-03    -5.865088E-04   1.670977E-11
8.437500E-03    -6.142596E-05   1.879380E-11
8.458333E-03    2.918127E-04    2.476389E-10
8.479167E-03    8.873696E-04    1.385507E-10
8.500000E-03    1.495135E-03    1.792418E-10
8.520833E-03    1.746068E-03    4.427993E-11
8.541667E-03    1.366491E-03    4.336583E-11
8.562500E-03    9.527077E-04    -1.836644E-10
8.583333E-03    7.428984E-04    -1.266248E-10
8.604167E-03    5.399930E-04    -2.387477E-10
8.625000E-03    1.407616E-04    -1.173470E-10
8.645833E-03    -7.815356E-05   -1.197144E-10
8.666666E-03    1.032387E-04    2.384390E-10
8.687500E-03    2.111015E-05    4.911271E-11
8.708334E-03    -3.926708E-05   3.373155E-10
8.729166E-03    -9.067950E-05   -2.395895E-11
8.750000E-03    3.511512E-04    -5.645101E-11
8.770833E-03    3.101558E-04    2.971692E-11
8.791666E-03    9.032527E-05    1.383189E-10
8.812500E-03    -2.864389E-04   2.942931E-11
8.833333E-03    -1.708406E-04   3.913504E-11
8.854167E-03    -6.749266E-05   7.312692E-13
8.875000E-03    -4.469240E-04   6.269719E-11
8.895833E-03    -8.282195E-04   -7.491743E-11
8.916667E-03    -7.081944E-04   -8.506452E-11
8.937499E-03    1.098905E-05    1.489821E-10
8.958333E-03    2.211675E-04    1.755325E-10
8.979167E-03    3.676303E-04    9.387500E-10
9.000000E-03    6.088922E-04    5.146318E-10
9.020833E-03    1.012483E-03    3.204810E-10
9.041667E-03    7.977445E-04    -4.183676E-11
9.062500E-03    1.739444E-04    -1.342663E-10
9.083333E-03    -6.410840E-04   -1.611412E-10
9.104166E-03    -1.053873E-03   -4.146959E-10
9.125000E-03    -6.833394E-04   -9.318984E-11
9.145834E-03    -1.509008E-04   -1.016049E-10
9.166666E-03    2.698001E-04    1.196877E-10
9.187500E-03    7.096782E-04    1.171041E-10
9.208334E-03    1.712872E-03    1.941591E-10
9.229166E-03    1.963707E-03    1.201604E-10
9.250000E-03    1.616132E-03    9.409714E-11
9.270833E-03    2.070294E-04    2.946060E-10
9.291667E-03    -8.147999E-04   2.916889E-10
9.312500E-03    -6.741791E-04   -2.709625E-10
9.333333E-03    5.738617E-05    -1.271686E-10
9.354167E-03    -4.264522E-04   -5.393912E-10
9.374999E-03    -1.163838E-03   -2.980421E-10
9.395833E-03    -8.962891E-04   -4.392348E-11
9.416667E-03    -9.358187E-05   1.441859E-10
9.437500E-03    4.616958E-04    5.064869E-11
9.458333E-03    -1.245974E-04   7.907029E-11
9.479167E-03    -3.993714E-04   1.396790E-11
9.500000E-03    1.195601E-04    -5.576010E-11
9.520833E-03    4.342266E-04    -7.899677E-11
9.541666E-03    1.359144E-05    -2.907082E-10
9.562500E-03    4.037543E-04    -1.680335E-10
9.583334E-03    1.543240E-03    1.299147E-11
9.604166E-03    9.526447E-04    -4.931671E-11
9.625000E-03    -1.203430E-04   -6.758792E-11
9.645834E-03    -5.720943E-05   -1.766114E-10
9.666666E-03    5.237622E-04    6.860451E-11
9.687500E-03    -5.010808E-04   1.624427E-10
9.708333E-03    -9.559706E-04   1.547835E-10
9.729167E-03    -2.778146E-04   1.540786E-11
9.750000E-03    6.302404E-04    -8.209509E-11
9.770833E-03    5.671858E-04    -1.106841E-10
9.791667E-03    6.716843E-04    -2.665307E-10
9.812500E-03    1.164675E-03    2.469941E-12
9.833333E-03    2.057552E-03    5.702164E-11
9.854167E-03    2.235794E-03    -2.183342E-11
9.875000E-03    1.007353E-03    -1.382120E-10
9.895833E-03    1.913553E-04    -2.344626E-11
9.916667E-03    -3.375083E-04   -2.447604E-11
9.937500E-03    -7.957301E-04   -2.312639E-11
9.958333E-03    -1.352700E-03   -1.061523E-11
9.979167E-03    -5.593571E-04   -1.008736E-10
1.000000E-02    4.943277E-05    7.614822E-12
1.002083E-02    4.586238E-04    -1.738668E-12
1.004167E-02    1.729000E-04    -6.818809E-12
1.006250E-02    -1.232829E-04   1.141707E-10
1.008333E-02    -5.475309E-04   1.533524E-10
1.010417E-02    2.127149E-04    1.244424E-10
1.012500E-02    1.556332E-03    -1.206105E-10
1.014583E-02    1.283303E-03    -8.069934E-13
1.016667E-02    -3.146005E-04   -1.344425E-10
1.018750E-02    -1.281474E-03   -7.291562E-11
1.020833E-02    -7.227713E-04   1.304677E-10
1.022917E-02    7.147292E-05    1.863883E-10
1.025000E-02    6.398714E-05    -5.485060E-11
1.027083E-02    -2.003986E-04   8.845945E-11
1.029167E-02    6.422967E-04    -2.488917E-10
1.031250E-02    1.875757E-03    -1.054478E-10
1.033333E-02    2.074030E-03    1.327862E-10
1.035417E-02    1.271862E-03    -1.959781E-10
1.037500E-02    4.063017E-04    -2.596695E-10
1.039583E-02    -2.104974E-05   -1.527304E-10
1.041667E-02    -1.104592E-04   -1.230625E-10
1.043750E-02    -8.682802E-04   -7.726458E-11
1.045833E-02    -1.779719E-03   4.391430E-11
1.047917E-02    -1.611717E-03   2.647876E-10
1.050000E-02    -9.631583E-04   2.035394E-10
1.052083E-02    -4.480482E-04   1.320439E-10
1.054167E-02    -1.051978E-03   1.723848E-10
1.056250E-02    -7.958964E-05   -4.827234E-11
1.058333E-02    6.409800E-05    -1.362414E-10
1.060417E-02    1.723022E-04    -2.401922E-10
1.062500E-02    1.503425E-05    -5.524500E-11
1.064583E-02    4.251623E-04    2.174450E-10
1.066667E-02    4.675591E-04    4.729372E-11
1.068750E-02    2.776126E-04    -2.582965E-10
1.070833E-02    7.888137E-04    4.183676E-11
1.072917E-02    2.248053E-04    2.728484E-11
1.075000E-02    3.609661E-04    5.911716E-12
1.077083E-02    -1.800843E-04   -3.062856E-12
1.079167E-02    2.915706E-05    2.237357E-10
1.081250E-02    -1.117229E-03   2.577794E-11
1.083333E-02    -1.170150E-03   1.168701E-10
1.085417E-02    -1.241856E-03   2.164597E-10
1.087500E-02    -7.660821E-04   -2.341949E-11
1.089583E-02    -5.299316E-04   -2.131628E-13
1.091667E-02    1.263025E-04    -1.490145E-10
1.093750E-02    9.313709E-04    1.509962E-10
1.095833E-02    8.543645E-04    -2.223715E-10
1.097917E-02    9.848948E-04    -3.791346E-11
1.100000E-02    5.681932E-04    6.139089E-11
1.102083E-02    7.571012E-04    2.162948E-11
1.104167E-02    -2.263731E-04   1.096748E-11
1.106250E-02    -2.453590E-04   7.004448E-11
1.108333E-02    -5.611721E-04   -1.342931E-10
1.110417E-02    -2.222485E-04   -1.995763E-11
1.112500E-02    -6.461526E-04   -9.018264E-11
1.114583E-02    -9.052629E-04   -1.260365E-11
1.116667E-02    -5.173646E-04   -1.529512E-10
1.118750E-02    -1.086653E-05   4.848854E-11
1.120833E-02    2.004513E-04    -9.715989E-11
1.122917E-02    -1.595143E-04   1.646185E-10
1.125000E-02    1.243109E-04    4.897006E-11
1.127083E-02    -1.200543E-04   3.418545E-11
1.129167E-02    3.055423E-04    3.950398E-11
1.131250E-02    1.243459E-04    3.568608E-10
1.133333E-02    -2.274443E-05   3.547029E-11
1.135417E-02    -4.871316E-04   -5.900347E-11
1.137500E-02    -4.502518E-04   1.114131E-11
1.139583E-02    -3.847011E-04   -3.001333E-11
1.141667E-02    -7.186304E-04   -1.409717E-10
1.143750E-02    -6.265619E-04   -1.616560E-10
1.145833E-02    -6.026143E-04   -2.019078E-10
1.147917E-02    -8.885076E-05   3.168966E-11
1.150000E-02    -2.288184E-04   -9.777068E-11
1.152083E-02    2.507689E-05    -4.320100E-11
1.154167E-02    -3.741350E-04   -5.911716E-12
1.156250E-02    2.055151E-04    -1.864464E-11
1.158333E-02    -1.986800E-04   2.843598E-10
