Time[s]         Real[Pa]        Imag[Pa]
1.062500E-02    4.739481E-04    -3.367089E-10
1.064583E-02    8.797038E-04    3.674543E-11
1.066667E-02    1.232925E-03    2.546585E-11
1.068750E-02    9.760108E-04    -2.683009E-10
1.070833E-02    1.145958E-03    -1.691660E-10
1.072917E-02    1.258600E-03    2.364686E-11
1.075000E-02    9.874917E-04    2.440032E-11
1.077083E-02    7.154784E-04    1.506906E-12
1.079167E-02    3.272385E-04    1.818989E-12
1.081250E-02    -1.840473E-04   2.369100E-10
1.083333E-02    -7.311945E-04   4.729372E-11
1.085417E-02    -6.464825E-04   1.755325E-10
1.087500E-02    -2.983391E-04   9.640644E-11
1.089583E-02    -1.229775E-04   2.546585E-11
1.091667E-02    2.833154E-04    5.017825E-11
1.093750E-02    1.104302E-03    -9.853751E-11
1.095833E-02    1.534234E-03    -3.680600E-10
1.097917E-02    1.126213E-03    4.578683E-11
1.100000E-02    2.821090E-04    4.979044E-11
1.102083E-02    -4.340387E-04   4.217562E-11
1.104167E-02    -7.984557E-04   -1.303431E-10
1.106250E-02    -1.156658E-03   -3.274181E-11
1.108333E-02    -1.202697E-03   2.169860E-11
1.110417E-02    -8.821094E-04   7.900139E-12
1.112500E-02    -3.550749E-04   -3.198836E-11
1.114583E-02    -2.664231E-04   -4.892989E-11
1.116667E-02    9.283939E-05    9.237604E-12
1.118750E-02    1.446677E-04    2.219033E-10
1.120833E-02    -2.247197E-04   -9.244298E-11
1.122917E-02    -3.675207E-04   1.125280E-11
1.125000E-02    -6.524194E-04   -1.086712E-10
1.127083E-02    -9.670180E-04   1.206775E-10
1.129167E-02    -9.599276E-04   -6.394994E-11
1.131250E-02    -4.748825E-04   -3.544352E-11
1.133333E-02    -3.974685E-04   8.913048E-11
1.135417E-02    -2.084396E-04   -1.391527E-10
1.137500E-02    2.491709E-04    2.546585E-11
1.139583E-02    5.619157E-04    -1.709850E-10
1.141667E-02    1.721786E-04    -4.335704E-11
1.143750E-02    -5.068297E-04   5.175648E-11
1.145833E-02    -7.847007E-04   -9.822543E-11
1.147917E-02    -9.523601E-04   1.007132E-10
1.150000E-02    -6.220024E-04   -1.655280E-10
1.152083E-02    -1.325839E-03   -5.729817E-11
1.154167E-02    -9.861926E-04   2.000888E-11
1.156250E-02    -5.381146E-04   8.606094E-11
1.158333E-02    9.610848E-05    2.830089E-10
1.160417E-02    2.659581E-04    -1.212749E-10
